epoch,train_mse,validation_mse
302,0.05990226392944654,0.04734213885508085
303,0.09543868452310562,0.051216529039611595
304,0.07629447976748148,0.05430428823183852
305,0.07131207038958867,0.05999827472090024
306,0.0732484261194865,0.0649192247822968
307,0.04574291321138541,0.06679728322210368
308,0.07080447177092235,0.06662253610659064
309,0.09150650401910146,0.06671804516461857
310,0.09103408878048261,0.0654061506366172
311,0.08477864811817805,0.06117115409402122
312,0.04912204916278521,0.05648605752060985
313,0.08111905008554458,0.04972456576444252
314,0.0765114406744639,0.044393344602563924
315,0.06056866869330406,0.03773836410272191
316,0.061643811563650765,0.032593628816437306
317,0.05849011912941933,0.029342412970393722
318,0.07255666777491569,0.027548601469624113
319,0.054607586065928145,0.025632972431461714
320,0.06467702786127726,0.025891773620544123
321,0.06013342017928759,0.027757935160607622
322,0.05750060925881068,0.029880137536783664
323,0.08111454124252002,0.03202796906058551
324,0.058347645898660025,0.03502869327165927
325,0.04638087501128515,0.036620160815311456
326,0.052865025401115415,0.034100141855534054
327,0.07664475242296855,0.029182309382840207
328,0.05735406701763471,0.02460940234493791
329,0.08582395563522975,0.022303028936274567
330,0.04840908646583557,0.019957251672507725
331,0.08676173761487008,0.021355297677872472
332,0.07256778081258138,0.021585591573115678
333,0.05193841010332108,0.021594835260109593
334,0.0744915783405304,0.0226701116788457
335,0.04073080072800318,0.024131627764269623
336,0.052032303810119626,0.024107102805759475
337,0.0494257981578509,0.023905227385592042
338,0.058717504640420276,0.02280953382713753
339,0.05007456863919894,0.021900169769225764
340,0.05453806668519974,0.020855839576637537
341,0.11028855542341869,0.02202601770037099
342,0.04667009115219116,0.02241929934213036
343,0.05650587975978851,0.024138214426082476
344,0.053586483995119734,0.02535093887246143
345,0.0715767502784729,0.02549569103975742
346,0.0652115931113561,0.02570896804855581
347,0.06258038580417633,0.025804844821057125
348,0.04970800479253133,0.02403377985570863
349,0.07142346998055776,0.022992662322974346
350,0.056581186254819234,0.021872718693220126
351,0.07639920810858408,0.0235739622635451
352,0.06582946429649988,0.026914506192095795
353,0.04858350257078806,0.029601289079203244
354,0.06274987359841665,0.03167640034392563
355,0.07818533107638359,0.031866202316088985
356,0.05630622456471125,0.027756434326109133
357,0.07192011823256811,0.021946615120123702
358,0.06134094869097074,0.018660414811463383
359,0.039576193193594615,0.01644663379816284
360,0.04489820003509522,0.015048578664747595
361,0.08751547733942668,0.014520467416933405
362,0.06422858064373334,0.016808224504279812
363,0.04888071119785309,0.01959330126730322
364,0.04375119656324387,0.020639489159772272
365,0.05200842320919037,0.019947725081304362
366,0.05531780843933423,0.018930178244560086
367,0.053110242386658985,0.018596483841102723
368,0.04764167318741481,0.016591468880399626
369,0.04601012070973714,0.015316294473514222
370,0.03951096336046855,0.014362369451606483
371,0.05245939095815023,0.01389007218051375
372,0.055669850359360375,0.011672483299646461
373,0.03564240088065465,0.01030474973090908
374,0.05527973473072052,0.009832976963262113
375,0.05276120007038117,0.009844912945875648
376,0.05920420636733373,0.00989026873650258
377,0.04218441446622213,0.009000836277914327
378,0.05885757630070051,0.007873194237724382
379,0.05986683567365011,0.006877810852220881
380,0.05443089753389359,0.006867181618659817
381,0.03811132783691088,0.006610314792011216
382,0.05053538630406062,0.006180043501114985
383,0.040153638025124866,0.005938562205093994
384,0.05103940864404043,0.005978652951443753
385,0.06498017311096191,0.0066942684025618066
386,0.05142593632141749,0.008848679213844544
387,0.053413471082846324,0.010189983906627398
388,0.039045673608779904,0.012074457535966795
389,0.04871310542027155,0.013836797675368382
390,0.04208767761786779,0.015238600418145894
391,0.04439628521601359,0.014423774217652995
392,0.04715230663617452,0.013391498933758652
393,0.038661825160185494,0.012622580890767059
394,0.033814337601264316,0.011270990758611444
395,0.06895264411966005,0.009452432862412163
396,0.052547620981931685,0.008980126800941445
397,0.04741455515225728,0.009351607499241132
398,0.05083299179871877,0.008325443663008032
399,0.058866939445336657,0.007072427162998601
400,0.041446698581178984,0.005793876074559507
401,0.04786720722913742,0.004845587765438515
402,0.03261877099672953,0.004454655839642238
403,0.032024099677801135,0.004340404911478709
404,0.05063707629839579,0.0036497431322496535
405,0.04621857901414236,0.003256197436031891
406,0.06585523188114166,0.0035682849869219184
407,0.0476616233587265,0.0040402443131856754
408,0.044521133850018185,0.003478895083113372
409,0.04761824905872345,0.0030768820090077776
410,0.040256368617216744,0.0027137089694975413
411,0.07460376719633738,0.003199737017963365
412,0.06363086427251498,0.004000985646369862
413,0.052486755947271986,0.005490836366052516
414,0.039184651399652166,0.00686814345157983
415,0.04750159059961637,0.00796832636608715
416,0.033991143107414246,0.008878161782148288
417,0.03829567283391953,0.008892718343096868
418,0.04533814489841461,0.007483236992742583
419,0.04488351047039032,0.006790994072866719
420,0.02731576996544997,0.00598535696534734
421,0.04957398921251297,0.00461338408705261
422,0.04101352542638779,0.0030305906313291765
423,0.03610149001081785,0.001903382010147934
424,0.03196207818885644,0.0012318700925060357
425,0.035495024422804514,0.0009815211241727161
426,0.05513330101966858,0.00090690694711231
427,0.03189566433429718,0.0009136622994920315
428,0.03732004165649414,0.001035456327797725
429,0.044301951924959816,0.0012281426195904874
430,0.05051993529001872,0.001121508544419854
431,0.04649691979090373,0.0009808857388772638
432,0.03419558455546697,0.0009693096933766589
433,0.03378491749366124,0.0009599114789992396
434,0.04830920646588008,0.0008678393389441465
435,0.07961214532454809,0.0015455488747323466
436,0.02845343351364136,0.0025135281207094417
437,0.04285696546236674,0.003224342032090614
438,0.03812808841466904,0.0038383511488723474
439,0.038619585086901984,0.003502244821460972
440,0.033878650640447934,0.0035387626712956623
441,0.04942961111664772,0.0035001325328447666
442,0.02685431409627199,0.003454640714658631
443,0.03959878062208493,0.0032487758517003897
444,0.059631118178367616,0.0032676334563664527
445,0.0434135681639115,0.002322342159629565
446,0.03854274774591128,0.001892457645364672
447,0.037735593318939206,0.0017173952063578263
448,0.052127331991990405,0.001652215912458841
449,0.03201493745048841,0.0015911827059952837
450,0.04229625736673673,0.0015518691102097257
451,0.036686772108078004,0.0015443623180321435
452,0.02618107832968235,0.0015847725733809652
453,0.047236196448405585,0.0017979866634422576
454,0.02498703176776568,0.001672348211797183
455,0.030620228747526804,0.0011850502995545405
456,0.034429220606883366,0.0009223024513332816
457,0.04937051410476367,0.0008418177328023471
458,0.03616712366541227,0.0008231719114343848
459,0.04482639233271281,0.0008131524381821441
460,0.03414222324887912,0.0007874494342253222
461,0.038656025131543474,0.0008922362051991343
462,0.03808975865443547,0.0009891245682990691
463,0.03558551818132401,0.001328416498192744
464,0.04325902685523033,0.0019419700702467159
465,0.026572854444384574,0.0022654403001070023
466,0.03701265603303909,0.002208538187330055
467,0.02717809590200583,0.0024029579100727336
468,0.04136670529842377,0.002185412116174461
469,0.030194376533230146,0.001769578963932064
470,0.03888220513860385,0.0017507699759382951
471,0.04083427811662356,0.0016900616376633532
472,0.04359048257271449,0.0013530427570950393
473,0.036972759415706,0.0010478302743830528
474,0.03345907082160314,0.0009634626963943766
475,0.03505889574686686,0.0009765781990486628
476,0.02597103826701641,0.0010553551402095465
477,0.04064190375308196,0.0009260339082398435
478,0.04788572962085406,0.0009481275116491039
479,0.043540026247501376,0.0010202716047499787
480,0.02746927539507548,0.0010937743422667883
481,0.057803883651892346,0.00089603232775341
482,0.034681619703769685,0.0008016165974958424
483,0.03160271594921748,0.0008037984960069825
484,0.029695126911004385,0.0007618412750566171
485,0.029497163370251656,0.000778148270740408
486,0.04950865084926288,0.0007913027337223988
487,0.0472810593744119,0.0008686427353766927
488,0.02226931552092234,0.0010950368194573977
489,0.03678886592388153,0.001519985816544276
490,0.028508342057466506,0.0020439956932565557
491,0.02641362411280473,0.0024944148754853517
492,0.02673054300248623,0.002751763162546252
493,0.04480399042367935,0.0021119973404749638
494,0.027919230113426844,0.0014635609638432273
495,0.03232564032077789,0.0012964554793441026
496,0.03795298015077909,0.001152529024480902
497,0.03306804796059926,0.0011302643565853174
498,0.025616021702686946,0.0011556876131622066
499,0.037415096163749696,0.001127117417265296
500,0.033625677414238456,0.0010640833347120829
501,0.04520228058099747,0.0011377634197386386
502,0.02664944206674894,0.0012479845151218058
503,0.02789479270577431,0.0014309447547366397
504,0.04375146304567655,0.0014840936770237853
505,0.028216597934563954,0.0013666983900798692
506,0.02356042501827081,0.0012100758568835798
507,0.028431658074259757,0.0010740268452648532
508,0.02811050439874331,0.0010126424321567106
509,0.031834650039672854,0.0010000302218723149
510,0.03159430846571922,0.0010718637362547349
511,0.024791647866368293,0.0012525847702249183
512,0.035693686455488205,0.001455225117071188
513,0.033898787945508956,0.0015051758980714819
514,0.02468407340347767,0.0015807451976617057
515,0.03814437314867973,0.0013788676205345113
516,0.031964600831270215,0.0012945657806420442
517,0.03049913595120112,0.0009131135939135712
518,0.0169812914604942,0.0008136270688955634
519,0.032580521702766416,0.0008614587397396303
520,0.028774878506859145,0.0010468367370096042
521,0.023944440484046935,0.0013042058801136867
522,0.028232060372829437,0.0013683885267843105
523,0.023439671906332175,0.001111825398436328
524,0.02541869357228279,0.0008790678744972275
525,0.02849482571085294,0.0007945285124257642
526,0.02525180255373319,0.0007841704118512136
527,0.020732284461458524,0.0009239196677948212
528,0.026832103232542672,0.0012730414289933046
529,0.0280540739496549,0.0018711986262909524
530,0.02492786298195521,0.002805956175049756
531,0.021673211206992466,0.00377755832847491
532,0.021692192057768504,0.003971720675322396
533,0.0334354837735494,0.004020121706954655
534,0.030370838940143585,0.0031216577136595
535,0.029148658116658527,0.002165659845803935
536,0.027492730940381686,0.0014997673325519057
537,0.03438931616644065,0.0013691931661716744
538,0.028823602696259817,0.0013474278335036758
539,0.025062716379761697,0.0015331899951447321
540,0.020039196188251177,0.0020377381547484873
541,0.030572322693963847,0.0031500631393265653
542,0.021481770897905032,0.0039719742101927595
543,0.030245371659596763,0.004055106036136286
544,0.027450125788648923,0.0037193806870562725
545,0.02631810332338015,0.003464124493616802
546,0.024551869556307792,0.003345285991631579
547,0.02731074516971906,0.002985779920045548
548,0.025622551639874775,0.0024554014035053986
549,0.03490367854634921,0.002231225199631159
550,0.029867703467607497,0.0022909019386793393
551,0.027099243303140005,0.002842245436932521
552,0.022128403559327124,0.0034532926674409395
553,0.024475080085297425,0.004250899034862717
554,0.028066827232638994,0.004875269472021718
555,0.022252821053067844,0.004656643706117893
556,0.024137677003939945,0.003945814622620567
557,0.03391536027193069,0.003730895481758604
558,0.02503943592309952,0.0035375501955069643
559,0.023743899911642073,0.0031507550269005854
560,0.014787119006117184,0.00230058486612884
561,0.02158885933458805,0.0018006640211379492
562,0.030540132398406663,0.001533165265967835
563,0.021865839635332427,0.0014893529079012435
564,0.022639917333920796,0.0015505361502565866
565,0.03038314332564672,0.0015751625495588023
566,0.026955251395702363,0.0017233545982485844
567,0.024536381165186565,0.0019917960315452596
568,0.03380447352925937,0.0023906521420185155
569,0.02625756710767746,0.0035869313672195835
570,0.0272469237446785,0.005029719577535813
571,0.02080938294529915,0.005998164513393452
572,0.026287646094957987,0.0068521493234350314
573,0.024642553677161536,0.007219992259419278
574,0.027481360423068205,0.006938605955992526
575,0.02160046696662903,0.006236603736812086
576,0.025177970031897225,0.005589274738572146
577,0.01789607380827268,0.0055673638976870745
578,0.024161902256309986,0.005937607634856164
579,0.02530790666739146,0.005722037407607712
580,0.022763733565807343,0.005207324931561424
581,0.02458528516193231,0.004861906358743446
582,0.021710484599073727,0.004225898303952046
583,0.02165701501071453,0.0040075374067330746
584,0.027633447448412576,0.0035196658338240362
585,0.03227591688434283,0.003529521639388033
586,0.019125341127316158,0.0038014034732457317
587,0.017253481224179266,0.004070706142668138
588,0.03056143472592036,0.003728903200319418
589,0.018760429322719575,0.0035492781977229126
590,0.021675007169445357,0.0035479958577637086
591,0.01876802717645963,0.003485121863638187
592,0.02672827560454607,0.003996462160884811
593,0.025614980856577554,0.004724051386706139
594,0.018124184012413024,0.005809858773579026
595,0.02356112382064263,0.007249667325563598
596,0.02516771877805392,0.008432616365321895
597,0.02597969522078832,0.010318180491701204
598,0.011662936086455982,0.011713411985782156
599,0.024995944152275722,0.011726198952144001
600,0.02215097372730573,0.011544860496419913
601,0.02290871019164721,0.009752237630125723
602,0.020160752783219018,0.00704360461646789
603,0.0324682946006457,0.004236719984975126
604,0.017158000667889913,0.00291972441533417
605,0.032149394725759825,0.0017132286954848917
606,0.018074864894151686,0.0013981467480185764
607,0.021098023901383083,0.0014409981430569467
608,0.04469574491182963,0.0017069658434215667
609,0.01837155098716418,0.001942215714915465
610,0.024283100167910257,0.0018518531820699382
611,0.02441172624627749,0.0015290754320296017
612,0.017097380633155506,0.0015638314360128585
613,0.043273564676443735,0.0013481891937718975
614,0.01997431224832932,0.001125884502758517
615,0.025795772299170495,0.0011634577980689834
616,0.018480629722277323,0.0011539976602714312
617,0.028264379501342772,0.0012174722058964044
618,0.01657167635858059,0.0016688521746688995
619,0.01677564556399981,0.0023467108261450167
620,0.025960280870397884,0.003627389417525533
621,0.016468250130613645,0.005837227130711776
622,0.043215774620572724,0.005843982394588621
623,0.031193950523932774,0.005141621608047458
624,0.01438764954606692,0.005176385009541497
625,0.01638008827964465,0.005262851086036678
626,0.023080815374851228,0.005087898417828027
627,0.018086192508538563,0.004031419208033653
628,0.023588069155812262,0.003635881817218853
629,0.02391894645988941,0.0035912014233569303
630,0.024413128010928632,0.003514944594789144
631,0.019443709403276443,0.004108154171347966
632,0.013955229148268699,0.004931130822290454
633,0.02110909956196944,0.005709348949031872
634,0.016296162952979407,0.006080637996395429
635,0.01424264485637347,0.006476915441453457
636,0.017363393679261208,0.007084312423932971
637,0.022614621122678123,0.0064386052694934155
638,0.020138730357090632,0.006369339201425077
639,0.015660158296426138,0.007177415298439606
640,0.020224042981863023,0.007657688459631992
641,0.01656655507783095,0.008204716546406523
642,0.02683955505490303,0.007365101025227392
643,0.016995783274372418,0.006589178123908956
644,0.01574937760209044,0.00682882929209903
645,0.015298990408579509,0.007082926901874312
646,0.015133943408727646,0.006981447268255622
647,0.015785049895445505,0.007729951989406731
648,0.017095045124491056,0.00823751955064373
649,0.02026882835974296,0.007986995324149336
650,0.024448521435260773,0.007991212188015686
651,0.019852947257459164,0.008081474549774276
652,0.022263859336574873,0.009750487310103854
653,0.025838488712906837,0.010884580529180536
654,0.02266456683476766,0.012038096785545349
655,0.021618715301156045,0.011138244221607843
656,0.018228459109862646,0.011002323541202043
657,0.025166722138722737,0.012430663803341792
658,0.011476976765940587,0.013326610095406833
659,0.018993080593645573,0.013785810340522673
660,0.016522427399953205,0.012780904388654302
661,0.015266031678766011,0.010897636958207304
662,0.0314786230524381,0.009237611748016718
663,0.016612146670619648,0.008269415337766647
664,0.021751614473760127,0.0069272988475859165
665,0.01945566845436891,0.006819987122230886
666,0.024596988161404928,0.0066656552102656395
667,0.02309929554661115,0.0065781436098075055
668,0.039569095025459924,0.005904024726934513
669,0.011122917694350084,0.004966939826719245
670,0.016897656954824924,0.004909668414586643
671,0.018743317946791647,0.005731941192623293
672,0.014169897325336933,0.00650580668527829
673,0.014740123599767684,0.007387774715973445
674,0.02085529447843631,0.008947055165966352
675,0.023846615850925446,0.010177163322788407
676,0.013496175780892372,0.011458986487827803
677,0.014904236793518067,0.01320900679266418
678,0.014898837357759476,0.015058706432842371
679,0.021502035111188887,0.01643991945256964
680,0.014339740015566349,0.014510975970902987
681,0.022806492696205775,0.012030867042771558
682,0.014642503360907238,0.008788924598902986
683,0.02108704795440038,0.006972860844468164
684,0.016128550035258135,0.005455901843566469
685,0.012287755807240805,0.004669654311078508
686,0.01960233257462581,0.004759681509121468
687,0.011797331273555756,0.0050750191579436695
688,0.017079529414574305,0.005479141348177752
689,0.016345648219188054,0.006141576088137097
690,0.015453599455455939,0.007492196332249377
691,0.013948445829252401,0.007913765159833152
692,0.01926550716161728,0.007751512983868345
693,0.013763768877834082,0.007233053347782085
