epoch,train_mse,validation_mse
708,0.07088882885873318,0.01016272002405773
709,0.0481768362224102,0.014306043370032873
710,0.04499073425928752,0.01630637430270591
711,0.06318643813331921,0.01310184593569106
712,0.06098165344446897,0.009858671825115137
713,0.03831099395950635,0.008378191110421353
714,0.046281527169048785,0.011291474215759654
715,0.04327112014094989,0.010732978226719644
716,0.06784990852077802,0.007537968651076236
717,0.052604103460907936,0.0075298062577022346
718,0.0608448326587677,0.013957550499852247
719,0.17792903073132038,0.008096764025491053
720,0.043764827152093254,0.0065136057669370195
721,0.06820125089337428,0.006732866289020758
722,0.04193643455704053,0.006805935287921447
723,0.0460095756376783,0.00729465816815303
724,0.039958109334111216,0.007290633578645432
725,0.07356711992373069,0.008807510430887929
726,0.061161304265260695,0.006449670068860993
727,0.06124174272020658,0.01020388391719559
728,0.06698265373706817,0.01322182988029296
729,0.058827727536360425,0.00888402622163765
730,0.055553574860095975,0.0077054402735964285
731,0.03667754059036573,0.014981537924412138
732,0.04090879932045936,0.019010872202448723
733,0.038983018075426416,0.014691068106110934
734,0.059403235713640846,0.02107442798107628
735,0.04869121611118317,0.018870769192347318
736,0.037293609231710434,0.01490088628754423
737,0.04087771425644557,0.009989891991873572
738,0.03049454589684804,0.009391371063121748
739,0.04412397146224976,0.010951536002098656
740,0.05447317063808441,0.006016196631716462
741,0.07556230823198955,0.005646580316889005
742,0.042794031711916126,0.013554443704243016
743,0.04175375538567702,0.04374098177911259
744,0.057980176309744516,0.0342496209227898
745,0.04645126548906167,0.011193965416397958
746,0.0576975396523873,0.006835805105529432
747,0.03158509184916814,0.007986084411404734
748,0.03684967582424482,0.00935321678173743
749,0.07496133781969547,0.011464407872390295
750,0.060708605125546454,0.012461703304131698
751,0.04372095316648483,0.015486080129814195
752,0.04072654427339633,0.01688953676796335
753,0.050093345592419306,0.015068538304542991
754,0.045740646620591484,0.010165888855076124
755,0.04220419948299726,0.009568961190543776
756,0.057563061267137526,0.0076109134540783135
757,0.030952254310250282,0.00666241784393054
758,0.03373643284042676,0.009834844444871066
759,0.043066317960619924,0.00673594753653009
760,0.04268245846033096,0.005151242535656656
761,0.04505372184018294,0.007063672158043963
762,0.03236718773841858,0.005335436334584173
763,0.03078514604518811,0.006277404764967817
764,0.05602076426148415,0.00771824130421783
765,0.06087441990772883,0.009787060428542767
766,0.06455396773914496,0.010018158896998539
767,0.037593550607562067,0.012692494116224877
768,0.06905576661229133,0.017172265929851944
769,0.038939935714006425,0.01993262338063379
770,0.04165237757066886,0.02426563572197214
771,0.03564140604188045,0.02201975824854036
772,0.038028062755862874,0.020222744831126037
773,0.0536753016213576,0.011474143660546639
774,0.05163742223133643,0.007051927684123378
775,0.034076074883341786,0.005479040742653796
776,0.029849492603292067,0.004524088307012488
777,0.03277202347914378,0.00456513190370669
778,0.06506081608434518,0.005034657990867932
779,0.026158020521203678,0.005918763887767834
780,0.050844818850358325,0.007537944907392192
781,0.06395331795016924,0.01805383263625146
782,0.02397047318518162,0.013305727217353763
783,0.034858415648341176,0.006604205642819522
784,0.06877750953038533,0.006333347303631503
785,0.026882404213150343,0.007773984003606744
786,0.031038583970318237,0.00872513951044383
787,0.02697949856519699,0.009068637514325578
788,0.045150729517141976,0.013414275135815614
789,0.04083945103920996,0.011268465977719449
790,0.04843853066364924,0.006137412958081782
791,0.038190316408872604,0.0052793843022686995
792,0.03602059011658033,0.007753234178695908
793,0.03862520083785057,0.008085174071827104
794,0.03124930486083031,0.00731759128542562
795,0.04373522369811932,0.005906522651679638
796,0.03486707763125499,0.00644712016265106
797,0.034186333417892456,0.006655617567571247
798,0.05193651653826237,0.007558631453127783
799,0.03524943465987841,0.0076523136758194195
800,0.04817514419555664,0.009980911359660269
801,0.029661239062746366,0.005932823571515834
802,0.028942992398515343,0.00801814154251552
803,0.031520691017309824,0.0070932634169323825
804,0.05737825197478135,0.006004531651471309
805,0.06310308203101159,0.01168425164119465
806,0.053355955084164935,0.01594809969285811
807,0.04864181478818257,0.020845606409775928
808,0.05484809863070647,0.014278537513116214
809,0.039060169955094655,0.010558777788514637
810,0.02855677405993144,0.0071847015264440385
811,0.025219894014298916,0.005258634587471176
812,0.024881277109185855,0.004736877816516583
813,0.04256796687841415,0.0044833324908271546
814,0.025749031081795694,0.00540321990118846
815,0.021319145212570827,0.006990437178107576
816,0.020770853012800218,0.008544587098221536
817,0.026564581940571468,0.005141061422686408
818,0.021531942393630744,0.004007292489748536
819,0.02059676547845205,0.003782877229212776
820,0.039054875572522484,0.003949001809127453
821,0.0337125014513731,0.004994810405315641
822,0.0400201549132665,0.008870563386411472
823,0.0334170604745547,0.01303544699573728
824,0.03479335960000753,0.014529393047211677
825,0.024465266801416873,0.009143685674529493
826,0.03739312067627907,0.005486966418762376
827,0.03134838404754798,0.007662858836000829
828,0.03485587574541569,0.005954191457172196
829,0.036558128396670025,0.007491919197605952
830,0.031119803773860137,0.009850475695130862
831,0.03316212898741166,0.007491238116869688
832,0.01581353023648262,0.006420846502333293
833,0.04031105862619976,0.005547859630818794
834,0.03032791589697202,0.005395376678981532
835,0.03179467059671879,0.004490833302343807
836,0.023678269982337952,0.004899984858123454
837,0.035568794189020994,0.005801654794788736
838,0.03071539749701818,0.00561763749523895
839,0.03576727453619242,0.004909257551171179
840,0.02498764544725418,0.003931350566036119
841,0.02758060786873102,0.0037462909881934878
842,0.024293479323387147,0.005380319321196247
843,0.03473680888613065,0.008559595741694574
844,0.02795037639637788,0.009564360319526764
845,0.036423636600375175,0.007597265619780927
846,0.017387257888913155,0.005620858115034075
847,0.026685628294944762,0.010737944159686095
848,0.026593613997101785,0.009754429358666338
849,0.01905018606533607,0.006391526399708287
850,0.025587270284692445,0.0051257681508555895
851,0.025041905169685682,0.005004477599181059
852,0.023461896926164627,0.004586896793110164
853,0.02099535142381986,0.006703878437557559
854,0.041210799229641756,0.004679662886801667
855,0.04126854386801521,0.003921861056326412
856,0.028912334082027275,0.004482728705968796
857,0.018344294217725595,0.005058464310938624
858,0.023186607379466297,0.008250554424287076
859,0.02493010846277078,0.006519349329045233
860,0.019471407464394967,0.004976726782427529
861,0.024298815242946147,0.004952326446302294
862,0.0318551520506541,0.004871444072662376
863,0.012587035819888116,0.005402707593794178
864,0.02128504365682602,0.0056738462665770935
865,0.03489680414398511,0.005979731917293288
866,0.018901579485585292,0.007815858935863952
867,0.02661343018213908,0.0069915360411790415
868,0.03157673661286632,0.005449218873491907
869,0.01729525662958622,0.006041140368897614
870,0.019794828444719314,0.007253264597668422
871,0.025042649110158285,0.009193873494922176
872,0.01769541800022125,0.00932730963145654
873,0.021192891088624797,0.008493165148231457
874,0.021796763595193624,0.004156934218407851
875,0.03066420806571841,0.004344108657486092
876,0.02339091934263706,0.008003983125970589
877,0.03255828550706307,0.012376205907679919
878,0.022421706964572272,0.010741405746364218
879,0.028737018878261248,0.007221461875056188
880,0.01696452374259631,0.008238112671286102
881,0.017263627797365188,0.0064530616743475435
882,0.012945216397444408,0.00485175386745864
883,0.023626754308740297,0.005028357827397958
884,0.01975253491352002,0.0044243979289775755
885,0.011759071300427118,0.009533526214558309
886,0.020282319001853465,0.01078212126634839
887,0.020771845988929272,0.01016210468383286
888,0.016321205192555983,0.00882984773351217
889,0.017548263631761075,0.007175881598936761
890,0.015836326001832882,0.004948315940298668
891,0.01912854223822554,0.005778622080197954
892,0.014810551702976228,0.005961071032532087
893,0.02655735289057096,0.00474130407738404
894,0.020373854537804922,0.005438850400602724
895,0.023876902647316456,0.006970872552552092
896,0.019895927670101326,0.0055258859271608935
897,0.01402676235884428,0.012769182872643151
898,0.01842564282317956,0.016434968313510257
899,0.01533345685650905,0.017285808948359974
900,0.028017659733692805,0.009304155324270405
901,0.018535671383142473,0.00564228690515353
902,0.017353436226646105,0.005434992965164147
903,0.024361599422991275,0.004701037645545297
904,0.013390551848957936,0.004815179671300208
905,0.021544641877214114,0.003529948393234939
906,0.014420272720356783,0.003912434711553684
907,0.020350613879660764,0.006731422383367546
908,0.022740176257987816,0.008703035221794459
909,0.019256741863985856,0.005725972640408775
910,0.02071454854061206,0.005925195460303093
911,0.018586761162926752,0.005219255779378527
912,0.013417816037933033,0.004327873222705886
913,0.014129154104739427,0.0036384381727850813
914,0.014647100772708654,0.0034790529363502667
915,0.017464404987792174,0.003919008855275282
916,0.028791264382501444,0.0071065866601044735
917,0.015112534429257115,0.010160759399373701
918,0.022263291664421557,0.007220967199770719
919,0.02127477383861939,0.004262317690675653
920,0.015155023460586866,0.004451372866027468
921,0.012302237190306186,0.008086618468693392
922,0.013142356649041176,0.01112637976294486
923,0.02632228968044122,0.006621942914083717
924,0.020330944657325746,0.008096980517656784
925,0.017379498419662315,0.007670604884184486
926,0.021735661011189223,0.008828952600519488
927,0.018517229923357567,0.009255314473150752
928,0.013410595804452896,0.008344325654971318
929,0.013885919749736787,0.004502563297337904
930,0.014744631169984737,0.003648762074189158
931,0.012324123332897821,0.0033740636316956733
932,0.023779145379861196,0.0035967816627129738
933,0.01884028222411871,0.0036671326888035836
934,0.024587514189382393,0.004781125905358885
935,0.02144237409035365,0.006925603198840862
936,0.014828178100287914,0.012967909532269156
937,0.02257369045789043,0.01125140175384682
938,0.019461184235600133,0.003996450222999327
939,0.028625602585573992,0.003816180050329078
940,0.012285436689853668,0.004189597677410118
941,0.01589938538769881,0.00448385771642637
942,0.012528588840117058,0.005471793824704144
943,0.014426797069609166,0.005766589572198513
944,0.013841515531142552,0.007029796591189902
945,0.01419410202652216,0.00800410557838934
946,0.014292992216845353,0.008941312595527239
947,0.02750145165870587,0.012234954874757238
948,0.012506551637003819,0.012799877523055931
949,0.012527970038354397,0.010898682288825512
950,0.016405546851456166,0.007432735242741549
951,0.00960234807183345,0.005054771885510505
952,0.018352481722831725,0.004789858807142325
953,0.015550468675792217,0.0052587565797285775
954,0.015230864038070042,0.004752583944744717
955,0.022362633422017098,0.005774012143452336
956,0.017726102160910764,0.005311857413969875
957,0.015185341984033585,0.0053544514299201686
958,0.02150647702316443,0.0053073072248673815
959,0.015888895156482855,0.0042239729183044025
960,0.010858419785896937,0.0041267782757718734
961,0.018153365220253667,0.004311914401730214
962,0.015017826979358991,0.0037401247490930745
963,0.03228096061696609,0.0032012926379776023
964,0.014871871750801801,0.003193950599543457
965,0.021828133861223856,0.0037100033313915955
966,0.024016631518801054,0.005105251094370376
967,0.012273564251760643,0.004376812306357416
968,0.012135652359575033,0.00435808289238787
969,0.013991628897686799,0.00470943097025156
970,0.010056945992012819,0.005134017527558085
971,0.01757124379898111,0.005771857578175392
972,0.01912386411180099,0.010139514655461462
973,0.012163602560758591,0.011346674590246884
974,0.012942906717459362,0.009134649680414069
975,0.01161104990169406,0.011770586050518854
976,0.015604704183836778,0.006462030527071925
977,0.012438718974590302,0.004049792357786434
978,0.013203741765270631,0.008534729675074496
979,0.013336483761668206,0.004468083783606522
980,0.011528665634493033,0.004233533648524698
981,0.016254545158396163,0.009151692883529532
982,0.016854284703731535,0.010623808018863201
983,0.014416033339997133,0.010894806652263863
984,0.012241355034833153,0.006394032392592177
985,0.014076930036147435,0.0043256259853328306
986,0.010229212107757728,0.004251695617549415
987,0.013209588297953209,0.0038756340518447123
988,0.012218172165254752,0.0035905723265687545
989,0.007553522909681002,0.004482591352388849
990,0.015735650062561037,0.004775057810791365
991,0.012082412885501981,0.0059426918875162054
992,0.012210858737428982,0.007842181738114028
993,0.015116807570060094,0.010683046507201796
994,0.011481819938247402,0.006378536823931641
995,0.020485469109068313,0.004635058328743995
996,0.013619231370588144,0.0034863511118744537
997,0.012234883957232039,0.00406486143570716
998,0.014915834181010723,0.005971244364008894
999,0.011789830774068833,0.004520820946923978
1000,0.015430453450729449,0.002889595835975657
1001,0.017746125596264997,0.003997602731018789
1002,0.011014048630992571,0.006754373170904757
1003,0.009608149838944277,0.007946670986711979
1004,0.018192490562796593,0.006400765697141801
1005,0.008639644800374905,0.005552229233174108
1006,0.012004167881483833,0.005762779945874308
1007,0.009107182764758666,0.0059221491408277685
1008,0.010303110210224986,0.0061820442751636655
1009,0.011127875310679276,0.004080689325195363
1010,0.010727082937955856,0.0033112441182253866
1011,0.01299239561582605,0.0036710732172822625
1012,0.009401471602420013,0.0043113604462962215
1013,0.00934601208815972,0.0035153031789177044
1014,0.008592681710918744,0.0039070141318393505
1015,0.00933154784142971,0.004539672479649463
1016,0.01630672129491965,0.0048273841219800195
1017,0.007916937069967388,0.005522049505146235
1018,0.012383546804388364,0.0058885853422263
1019,0.012624978584547837,0.00663636100852466
1020,0.010916420708720882,0.004947860758223637
1021,0.016781392383078735,0.005012693675601576
1022,0.014778353894750277,0.004562884657167074
1023,0.01132942841698726,0.003479199267659835
1024,0.017448120230498413,0.003223190916423488
1025,0.011311437810460727,0.004974827401369341
1026,0.014376692132403453,0.009369850540020335
1027,0.019364148812989392,0.0074021148304711645
1028,0.0062667997864385445,0.004778856129246199
1029,0.010027255521466334,0.003965478295123014
1030,0.014347026652346054,0.003777103516911193
1031,0.005934363976120949,0.004893691286327332
1032,0.0105060419999063,0.005419940126722488
1033,0.006384598618994156,0.004937111601732143
1034,0.010851313856740792,0.004353476112605784
1035,0.01046105125763764,0.00577017927989657
1036,0.01160487113520503,0.004637467821575995
1037,0.010257736997057993,0.003926799709608001
1038,0.014940761836866538,0.0047929278413552465
1039,0.012245282468696436,0.006858094668705163
1040,0.010174681277324757,0.006329949428217383
1041,0.010263489900777738,0.005020109533266289
1042,0.014533267946292956,0.003595719018613729
1043,0.009643312947203716,0.0029657519272139926
1044,0.01364003239820401,0.003679040064081902
1045,0.009784976517160733,0.005346369953444741
1046,0.008768693171441555,0.008464729401473631
1047,0.0055466805274287856,0.009253832342939115
1048,0.009655983528743188,0.005927331153464716
1049,0.010429781458030144,0.0033614503835716586
1050,0.008779955996821324,0.0029560533264197234
1051,0.007795137182498971,0.004980665569259661
1052,0.007905988441780209,0.007868479647651666
1053,0.010614389336357515,0.005105116386259869
1054,0.010462032196422418,0.004168947553628777
1055,0.006475095171481371,0.004018966341391206
1056,0.008748266411324342,0.0039257028591122445
1057,0.011933021511261662,0.00398173099420378
1058,0.011640908025826017,0.004197972921991911
1059,0.006318003342797359,0.003477391222213197
1060,0.010228778173526128,0.003697443797480403
1061,0.013961839241286118,0.003069658736207002
1062,0.007126429956406355,0.002834100198315999
1063,0.008483694586902856,0.002654877755292288
1064,0.009347091134016713,0.0028118319171444167
1065,0.007538151818638047,0.003872343533357063
1066,0.009022584122916063,0.0065657432066408665
1067,0.010472165994967024,0.006754745230606691
1068,0.010389457953472932,0.005519960654943477
1069,0.010850513819605112,0.0057993233277220425
1070,0.009934580295036237,0.0046700163282395344
1071,0.0071480277925729755,0.0044325328043361345
1072,0.006825168624830743,0.0034987856450629986
1073,0.008460702692779402,0.002822206241965998
1074,0.008725992341836294,0.002213616870109021
1075,0.009512229574223359,0.002344875083136277
1076,0.014640203459809225,0.0022975709545976063
1077,0.008846615968892971,0.0036319827286922556
1078,0.007819697353988886,0.004540468298456096
1079,0.013244803932805856,0.004029928138259593
1080,0.012823678987721602,0.006731021012670881
1081,0.010035247782555719,0.009987045636796575
1082,0.006474058299014966,0.008015434081688172
1083,0.00879764137789607,0.0028405110131743856
1084,0.008224690395096938,0.0023028543778130504
1085,0.008932534124081333,0.002296015220569579
1086,0.011553855457653603,0.0028251956920982814
1087,0.00734586026519537,0.003388654755971094
1088,0.006854464982946714,0.004195923348668758
1089,0.007295975298620761,0.0034270881799849
1090,0.016955625731498003,0.0029387774356589543
1091,0.006820679890612761,0.0029333749580688364
1092,0.01328405668027699,0.002462137694925246
1093,0.00921214063030978,0.0024038540198482337
1094,0.01026476159070929,0.0020769248683533566
1095,0.007952456672986349,0.004965571965288928
1096,0.013117740023881197,0.007543696735904912
1097,0.00721636600792408,0.006241739932887667
1098,0.009248027360687654,0.002618724604936566
1099,0.009137737735485037,0.0027628435320624215
1100,0.014375262428075075,0.00587356975118769
1101,0.006495797789345185,0.007193563788337266
1102,0.0065195357427001,0.0055792035688976135
1103,0.007238818285986781,0.003621838277381823
1104,0.007211436051875353,0.003631157028730812
1105,0.007141905945415298,0.003967925039024686
1106,0.009779821087916692,0.0032831379249105303
1107,0.005774614308029414,0.0023541008305596554
1108,0.0073982120491564276,0.002370434818701364
1109,0.008643106898913781,0.004117480640512283
1110,0.009205721536030371,0.006534422670791703
1111,0.006829170292864243,0.009914177062913893
1112,0.007113038810590903,0.006071938498781656
1113,0.015715365887929995,0.006843327381464792
1114,0.00696337486927708,0.007454733455949646
1115,0.006493577341704319,0.005235668816273724
1116,0.0040494864496092,0.004034092119990254
1117,0.007342285849153996,0.004682930591552863
1118,0.010514090365419785,0.00501611457741636
1119,0.008429474476724864,0.0034772109709621415
1120,0.0055257394444197415,0.002745997842665263
1121,0.005472866694132487,0.003098764299143722
1122,0.0060111484723165635,0.003999021380963757
1123,0.006301817049582799,0.004704171420426995
1124,0.004967700084671378,0.0063917827150806435
1125,0.009554619838794073,0.005832260005234733
1126,0.008002997531245152,0.003479684171391519
1127,0.00909213579725474,0.004013224273890726
1128,0.005524818878620863,0.007767514360511279
1129,0.005688078422099352,0.011254605980164657
1130,0.007064366666600108,0.009883053043461222
1131,0.007514202470580737,0.005744152124897819
1132,0.0046932639088481665,0.0037842462587309635
1133,0.012227058193335931,0.004217967559678818
1134,0.005613550171256065,0.009238780352862654
1135,0.005262021177137892,0.011154713516589254
1136,0.00825808175529043,0.00936508688738379
1137,0.005404340755194426,0.0077489835767471415
1138,0.006724650226533413,0.009520792011831572
1139,0.0085999032172064,0.012515166880724233
1140,0.007448042316051821,0.009670475904837134
1141,0.0051922323492666084,0.006437210131465919
1142,0.004077657094846169,0.0049061085075492
1143,0.004179534719636043,0.00592811200694423
1144,0.0072300172410905365,0.0054188775747471786
1145,0.010785384041567644,0.004455209060711419
1146,0.007567126008992394,0.004392907690755495
1147,0.007944225333631039,0.006241767967897137
1148,0.008771544694900513,0.010220952647349497
1149,0.00716789118014276,0.00978254913682426
1150,0.00547887273132801,0.006906642919538293
1151,0.005393660177166263,0.00710078521895655
1152,0.005552642016361157,0.00692711372889109
1153,0.00592608810402453,0.010459095921631403
1154,0.006068089914818605,0.011289716192235158
1155,0.0062026647540430226,0.008640325331224465
1156,0.012333568030347427,0.00570602760664884
1157,0.005783096654340625,0.006085506596375169
1158,0.006823912713055809,0.007179221207107322
1159,0.007713431119918823,0.00852839055463789
1160,0.007924195966916158,0.009773185553659839
1161,0.006709900948529442,0.00924953335793469
1162,0.004458571628977855,0.009641581889623262
1163,0.0059968227365364635,0.0065331183315262085
1164,0.005146096538131435,0.0037952565852053992
1165,0.007838103423515956,0.0032752870736042347
1166,0.005799592037995656,0.002713973369948038
1167,0.004553382036586603,0.0027315285438158383
1168,0.005841985810548067,0.004214033876787725
1169,0.005017975314209859,0.005143980408549367
1170,0.00440660792713364,0.0060718981521644105
1171,0.0076033001455167925,0.0064076889768301505
1172,0.0055614264371494455,0.0055210460142386475
1173,0.004032815185685952,0.00418085894936065
1174,0.0053484587774922454,0.0049182875980219734
1175,0.00518217496573925,0.007467268907472374
1176,0.004699652160828312,0.007441057073773714
1177,0.005819849452624718,0.004968984826196601
1178,0.0066685775372510156,0.004009497694773819
1179,0.004742419828350345,0.0028054471985678973
1180,0.004323472866478066,0.003608766044893368
1181,0.006546034097361068,0.003775853986345877
1182,0.007869188270221154,0.004240893031008483
1183,0.007972266230111321,0.003323135028527243
1184,0.009394382468114297,0.004309643879459482
1185,0.00466797286644578,0.005101485595869737
1186,0.004284277185797691,0.0057364035339102035
1187,0.006394543979937831,0.004589260813384134
1188,0.003512279549613595,0.003415539198899715
1189,0.008186552456269662,0.004328789666119054
1190,0.007134879101067781,0.005620934620983605
1191,0.00449545297306031,0.003482634590308028
1192,0.004682944831438362,0.0037731904477819682
1193,0.006949123848850529,0.006986054641333973
1194,0.0035335617139935493,0.012121230910172847
1195,0.006338253089537223,0.010144688445693396
1196,0.006470615634073814,0.007407397449779229
1197,0.00394996451990058,0.007017517572371509
1198,0.005319490112985174,0.008312419174224372
1199,0.006205524248071015,0.007079529596169985
1200,0.005531794065609575,0.003146316005489019
1201,0.0045940634173651535,0.00295681779558851
1202,0.006425066074977319,0.00532164414528772
1203,0.004873937601223588,0.004682640198115846
1204,0.005401127630223831,0.00408330844077245
1205,0.004236191992337505,0.0034334657339775186
1206,0.0043989104684442285,0.00428282602976157
1207,0.004613061078513662,0.006120796190706763
1208,0.003536065435037017,0.006061083155933503
1209,0.003328827954828739,0.005210924570954691
1210,0.0048160239355638625,0.004350389282431776
1211,0.005498082842677832,0.0052902762059444984
1212,0.004629053827375174,0.006711678130288176
1213,0.004749621233592431,0.009451263510864082
1214,0.0051548501166204614,0.0048823910765349865
1215,0.003257866995409131,0.005536233041963474
1216,0.004600652648756902,0.0077247231883385515
1217,0.004423593605558078,0.0080892766979853
1218,0.003936107999955614,0.00697804836365651
1219,0.0036070953821763395,0.004975091574317593
1220,0.008743315857524673,0.007722501588002669
1221,0.00382303548976779,0.010663352488708778
1222,0.004471233564739426,0.009582367652337852
1223,0.0036081199068576097,0.007056095391717248
1224,0.0046595066950734084,0.003568888040567477
1225,0.004779270353416602,0.0038401550268681033
1226,0.004889640227581064,0.0072773316486437955
1227,0.007489673265566429,0.007393192195546205
1228,0.0031766441728298864,0.00475033418840076
1229,0.009399490609454612,0.0035781381710425137
1230,0.0033937632067439455,0.0057148367907177275
1231,0.0036496962420642376,0.004750746489304492
1232,0.005858958512544632,0.0038653755391852593
1233,0.0034775381907820703,0.004212369170685218
1234,0.0031057706413169703,0.004771492257897603
1235,0.004791545611806214,0.005197738748736767
1236,0.005715589442600807,0.004691888130907937
1237,0.0027073216158896686,0.004489472929725614
1238,0.004867717189093431,0.00448581646929869
1239,0.009064522261420885,0.0062881569015082175
1240,0.004958342714235187,0.006674001033703877
1241,0.003369649670397242,0.0037436507968598696
1242,0.005229484798231473,0.0029767704650935697
1243,0.0036595013923943044,0.0027564152466558567
1244,0.004704349565630158,0.002878093908680236
1245,0.005161186462889115,0.0045573199314512605
1246,0.004234714526683092,0.006489276082995605
1247,0.00529243239822487,0.004850646440585063
1248,0.0033539478046198685,0.003975981576954873
1249,0.003801810167108973,0.0038142873296939483
1250,0.00379636469297111,0.004246997630487629
1251,0.003880666281717519,0.007856981234815647
1252,0.005283430404961109,0.006279336112573391
1253,0.0045525581575930115,0.004221493394781403
1254,0.003900602599605918,0.0060673643446226755
1255,0.005571237090043724,0.008337867050248337
1256,0.0033033471554517746,0.0067674891425546
1257,0.002464999242996176,0.0039314790408853
1258,0.005432284576818347,0.005036724615827438
1259,0.002281787572428584,0.0036472033940284977
1260,0.0067894568822036185,0.0031077234673966454
1261,0.00667600161395967,0.003743104812667126
1262,0.004555684980005026,0.004287000215707684
1263,0.011013889378712822,0.006078972910186203
1264,0.006533864031856258,0.005387345050263593
1265,0.005086267514464756,0.0034610681972781737
1266,0.008581050663876037,0.002671316152394522
1267,0.003925232356414199,0.003013409829999166
1268,0.004347246202329794,0.004046763577608494
1269,0.004485840086514751,0.00281060365208344
1270,0.004901217172543207,0.0022190123517799565
1271,0.0034586686718588075,0.003671603775986536
1272,0.004915831300119559,0.006253329320172743
1273,0.0038323189908017713,0.00547478780540909
1274,0.003523145305613677,0.005351411234624097
1275,0.0042500791295121115,0.005330096031942471
1276,0.0038585873941580453,0.008085486255439483
1277,0.002351846049229304,0.008427168519463478
1278,0.0034091018528367083,0.009108790128645817
1279,0.0031433389289304615,0.006955116563733286
1280,0.003896564804017544,0.004835635610658118
1281,0.005264921905472874,0.005878913795619499
1282,0.005818525220577916,0.005750172588182246
1283,0.0028146134689450266,0.005566857389438399
1284,0.0042091361557443936,0.005798948356720407
1285,0.0039029446275283893,0.0058356085407188325
1286,0.004633190824339787,0.006405928120838376
1287,0.0031136981366823115,0.008211636402475552
1288,0.0035299338245143494,0.007382221793110563
1289,0.0037845147463182608,0.004601361784134354
1290,0.005654808250255883,0.003929830477554645
1291,0.0032220220814148585,0.0034910960665603323
1292,0.0065021576515088475,0.004313160714832699
1293,0.00305210598744452,0.005351785960878561
1294,0.00350341338198632,0.00477552579305186
1295,0.003961356418828169,0.005912811691528113
1296,0.0035075598396360876,0.005683309556256364
1297,0.004857637803070247,0.003181790916513153
1298,0.004006539851737519,0.003059365973609874
1299,0.004049651122962435,0.004450828631731176
1300,0.0030572821541378897,0.006112671651562133
1301,0.0021057323707888522,0.0043637369783213874
1302,0.00429091602563858,0.00381996483664857
1303,0.003512165827366213,0.0041189593392218955
1304,0.002818933998545011,0.004076108531238086
1305,0.0023152072137842578,0.003822074719983351
1306,0.002878665310951571,0.003825630097994654
1307,0.0026824184615785876,0.004373672984789793
1308,0.003899267145122091,0.004697410720693842
1309,0.004125193087384104,0.004510969792558687
1310,0.0036792955671747524,0.003963246528154577
1311,0.004421853584547838,0.003941438286876907
1312,0.003141156289105614,0.0034407511808154153
1313,0.0034390371137609085,0.004345633869616711
1314,0.0034477371256798504,0.006290652318930942
1315,0.003956070123240352,0.008490377479768175
1316,0.001998314595160385,0.006300800884193851
1317,0.004517856240272522,0.004216616484244889
1318,0.0025528667494654654,0.004454579088306623
1319,0.004194120092627903,0.004769089460550756
1320,0.004109805985353887,0.003416251589170122
1321,0.003824626204247276,0.0034229956900950257
1322,0.0038908671820536258,0.004312952975815851
1323,0.003101448450858394,0.003300676767633656
1324,0.004340459759502361,0.004452809256017502
1325,0.002584261897330483,0.006973570469385526
1326,0.004463042807765305,0.007531574696273081
1327,0.003924038897578915,0.005924110944331514
1328,0.0030613491389279565,0.005938966703549849
1329,0.006960615973609189,0.008498627456880401
1330,0.0033496646598602333,0.006941479445603771
1331,0.0029244540569682916,0.004837062253844081
1332,0.003454382081205646,0.0065553974636141064
1333,0.005357083243628343,0.004538215099151913
1334,0.0027132029140678545,0.004331811063548946
1335,0.004597068826357523,0.005897648285113744
1336,0.0029911104977751774,0.004732773235933048
1337,0.0023422669464101395,0.004439182896680367
1338,0.0031617716110001006,0.005205527541968297
1339,0.00276776022122552,0.004593183959313617
1340,0.0038311940928300223,0.005320258383587824
1341,0.0019183740019798278,0.007296891296355743
1342,0.003942479713199039,0.008681857261777394
1343,0.0035636676475405693,0.005656312587377652
1344,0.005239550645152728,0.005945534558552427
1345,0.0031652749826510747,0.004902411314592821
1346,0.00475810905918479,0.004304968033308589
1347,0.0034916462764764825,0.0069791461935992845
1348,0.004504782147705555,0.008000608442871883
1349,0.002383430829892556,0.005548615091091652
1350,0.0030103327706456186,0.006412079680608366
1351,0.0022869049028183025,0.006148063446629763
1352,0.0034699367824941874,0.007333113993408056
1353,0.002934751993355652,0.007196981738061153
1354,0.0035056938029204804,0.005163288883329552
1355,0.00526274552103132,0.00505703580785748
1356,0.002490440042068561,0.005894435587977096
1357,0.004649955468873183,0.006280376440222103
1358,0.0028798687426994244,0.005959434519103897
1359,0.006787451108296713,0.005042354103753446
1360,0.004068415573177238,0.005240102026540067
1361,0.004004569941510757,0.0030999078202670013
1362,0.003245558578055352,0.00314508743701488
1363,0.0026552043583554525,0.004493722435009967
1364,0.007314888900145889,0.004955600199150288
1365,0.002984583502014478,0.003163591021301562
1366,0.0020302697201259436,0.003302671183927322
1367,0.0030651578019994003,0.0033708712256579534
1368,0.002907554650058349,0.003100846297342301
1369,0.0024872642165670793,0.004029780591464066
1370,0.0027352344787990052,0.004625436017568421
1371,0.00788635570400705,0.004870639919618687
1372,0.002189634212603172,0.006344432613948052
1373,0.0030042990343645214,0.008692070252379388
1374,0.003671043148885171,0.010032779562807693
1375,0.0030465147613237304,0.006303482697213318
1376,0.005045219650492072,0.005767229439390046
1377,0.0028785102302208545,0.0052325865790049915
