epoch,train_mse,validation_mse
57,6.204485640923182,13.710244627723917
58,6.717804765701294,13.584501235805757
59,5.627942943572998,13.46429577766106
60,6.471333281199137,13.341661302666916
61,6.269071896870931,13.216692846420912
62,5.028860410054524,13.067381724976658
63,12.647653603553772,12.921947010776453
64,6.376632924874624,12.665636478111757
65,5.86581080754598,12.491053701144212
66,6.34287870724996,12.349035447103935
67,7.051737880706787,12.208613956183719
68,5.642700831095378,12.079104462562249
69,5.116666078567505,11.953766086645293
70,5.178156830867132,11.840571233403614
71,7.002259262402853,11.720909383561876
72,5.834772193431855,11.60226631443403
73,6.366804842154185,11.480913874698661
74,4.323423012097677,11.365372836241248
75,7.201394589742025,11.260056834471854
76,5.499614103635152,11.158364125859668
77,5.409880129496257,11.0411970294707
78,4.773530147473017,10.92691066948294
79,6.207802242040634,10.795195500055948
80,5.51654826203982,10.666623376266301
81,5.735694096485774,10.53736608906796
82,6.311729836463928,10.417682637945253
83,5.248473715782166,10.28262075624968
84,3.98408967256546,10.182805013935468
85,5.1905751645565035,10.07516227967558
86,5.287712363402049,9.960883147535268
87,4.671445399522781,9.842341832947312
88,6.482075659434001,9.728136883841621
89,5.198512407143911,9.597648580171908
90,4.73478136062622,9.475055781024242
91,4.7445882797241214,9.355469264482197
92,3.999725204706192,9.235338117644103
93,4.15701520939668,9.122881514287135
94,3.9762255430221556,9.020431890822293
95,5.083657264709473,8.895917587112962
96,4.037533132235209,8.785125333663316
97,5.904130295912425,8.690708624689202
98,4.053849728902181,8.610470435772722
99,4.144069540500641,8.516328128457767
100,21.009453066190083,9.901862947564377
101,3.924039618174235,10.462661626046163
102,4.746673945585886,10.633178075154623
103,5.180143920580546,10.6512686578851
104,4.73627731402715,10.598885987934313
105,5.031210990746816,10.518556633887933
106,5.030870230992635,10.431015569564195
107,5.461925315856933,10.31856622193989
108,4.575659732023875,10.217258754529452
109,5.52701427936554,10.103920668886419
110,5.269309834639231,9.963352710880034
111,4.577958162625631,9.845457428380064
112,14.93874568939209,10.006933220645838
113,3.9928866227467856,10.212162882263897
114,4.126293892661731,10.246834227913304
115,4.8059536139170325,10.193101634756166
116,4.668694881598155,10.093968834793358
117,3.1389338701963423,9.996143840209783
118,6.145869104067485,9.892492542489927
119,4.039344044526418,9.783362299378155
120,6.828972935676575,9.720063884355868
121,4.3003875096639,9.65773400089197
122,4.928278215726217,9.565663162030672
123,4.842577211062113,9.470735145591156
124,3.866067524751027,9.380196629909047
125,5.532805315653483,9.278126844885753
126,3.9765491326649984,9.168057836287202
127,4.223653157552083,9.06067941481607
128,3.821875739097595,8.954193511204412
129,3.478841112057368,8.855123075128299
130,2.142495886484782,8.804817732314618
131,3.4786798000335692,8.742743826749033
132,3.164567057291667,8.668069344514992
133,3.7992884794871014,8.573537523983514
134,3.6137900233268736,8.485508246728552
135,4.98599127928416,8.37273325418171
136,5.632516698042552,8.278491220976177
137,3.6745643774668375,8.157763361233718
138,2.9248349567254386,8.03602457604213
139,4.075809852282206,7.929612430215579
140,3.856195640563965,7.8389573473679395
141,3.559385859966278,7.751513768357841
142,2.920923306544622,7.661714545467444
143,3.840193247795105,7.591623649262545
144,4.2580231666564945,7.5044417646196155
145,11.444521260261535,7.511526923430593
146,5.539765254656474,7.67279399068732
147,3.8912745475769044,7.789484684927421
148,8.50884587963422,7.807265851929871
149,4.844332965215047,7.806220062992029
150,5.590698226292928,7.803483901665225
151,3.622470086812973,7.858414487532007
152,3.8326742172241213,7.8340950019178335
153,5.149681442975998,7.756933106316461
154,4.556482990582784,7.686097663745546
155,3.6206496874491374,7.623222164243286
156,4.21080272992452,7.543611648487069
157,3.0051387945810952,7.457182593512953
158,4.454818757375081,7.366546774468227
159,3.2993441581726075,7.281704775074072
160,4.719291305541992,7.174169739784553
161,4.1913711865743,7.084810968728093
162,3.2520922899246214,6.993583419169599
163,4.860455175240834,6.906663523082845
164,4.597699737548828,6.823394527212221
165,4.333001359303792,6.724395450792815
166,3.4561976194381714,6.633152794419673
167,3.4024816751480103,6.548969798269328
168,3.025666324297587,6.48989381811075
169,4.182338392734527,6.426584934979155
170,3.0446346759796143,6.343837917199608
171,3.2754337857166926,6.265104192390776
172,2.4549231112003325,6.198818901128936
173,3.379927651087443,6.139750291380966
174,6.38498841325442,6.151826595353802
175,3.026495623588562,6.294144439418414
176,3.4250613182783125,6.310546146847352
177,3.714363932609558,6.275411570281313
178,4.6625403245290125,6.196130363216177
179,4.6408354838689165,6.093418189656664
180,3.0580130020777383,5.99725780222151
181,3.5022435824076337,5.911168383401737
182,3.9417314847310383,5.8265487091583115
183,2.8274512767791746,5.747213017173678
184,3.2070742646853128,5.664371333449905
185,2.93162260055542,5.603718380133311
186,3.4526817719141643,5.5504605909537155
187,2.9409311135609943,5.4953408119274165
188,4.454501255353292,5.419899690046645
189,3.0323017716407774,5.400241520146878
190,3.0087648312250774,5.354312324471641
191,2.414680627981822,5.307023757295302
192,3.4982750256856283,5.2396396178948255
193,2.476206657290459,5.183582604367134
194,10.278579807281494,5.940430695550484
195,3.607974314689636,6.371167297948871
196,2.7274573961893718,6.5168043110105724
197,3.5525681654612224,6.53211824447788
198,3.7922446568806967,6.494812415357222
199,4.41080842812856,6.433890574159678
200,54.20324347813924,9.050049746942799
201,4.995091644922892,10.255712988780953
202,5.009008270502091,10.716869582906801
203,4.581910896301269,10.872237375605176
204,4.538783490657806,10.885232719064456
205,4.138507588704427,10.842794069769786
206,4.968414394060771,10.776775705884075
207,4.403069233894348,10.698091601767736
208,5.738877542813619,10.615073485681188
209,4.271923319498698,10.535610656292118
210,6.61353377699852,10.444658644715247
211,3.6050937374432883,10.366588570221126
212,5.452454284826914,10.287946664799026
213,4.52899896701177,10.196934159039056
214,4.39555519024531,10.11460923033151
215,4.486879269282023,10.029647704453497
216,3.543313511212667,9.95647988960757
217,100.45944621960322,10.35350975795099
218,4.895291439692179,11.03681869395295
219,6.228846526145935,11.29092906650744
220,5.834361918767294,11.346153917368392
221,6.154779402414958,11.319174995199281
222,5.520773406823476,11.261663781272041
223,6.597661956151327,11.18387152158726
224,4.433670949935913,11.108738118444967
225,7.575829807917277,11.022006019514206
226,5.115303917725881,10.935647033111394
227,7.470750109354655,10.853908438431588
228,5.22141858736674,10.770589241507457
229,5.560473934809367,10.683139209858854
230,6.419397584597269,10.603567789869699
231,5.755807050069174,10.517365889242518
232,5.644920587539673,10.426840044601619
233,5.638936932881673,10.343431543885616
234,5.1642755508422855,10.25802965610348
235,5.164425492286682,10.176773627599081
236,5.477017601331075,10.095397153095892
237,5.983551677068075,10.013324803079081
238,5.279871106147766,9.929168391646
239,5.035215377807617,9.846930283552025
240,4.591022801399231,9.7691644785697
241,4.839432852466901,9.689381273169266
242,4.858341415723165,9.617290764524226
243,4.658080800374349,9.53547675707187
244,4.739577388763427,9.46705018149482
245,4.5550721168518065,9.397634387713426
246,3.579466978708903,9.32320695592646
247,4.988930145899455,9.256416202288621
248,4.533247868220012,9.183537243402492
249,3.9345399777094525,9.10749944469385
250,4.281498813629151,9.04282069624516
251,4.352642323573431,8.972900528656808
252,4.408634408315023,8.906501764442488
253,4.90920025507609,8.844869845094737
254,3.4475172718365985,8.78320352794134
255,5.373687012990316,8.718061921192191
256,3.766708819071452,8.642993908876564
257,4.155844116210938,8.575208513360275
258,4.3086314996083575,8.506688409381443
259,4.1411282857259115,8.43088926627622
260,4.495672631263733,8.36525008971231
261,4.3810930252075195,8.293755156254909
262,5.293725818395615,8.215291587929977
263,4.221668720245361,8.151250077967058
264,5.342331735293071,8.077182131203992
265,3.8327802777290345,8.005088477106819
266,4.311179780960083,7.9305040181031705
267,4.064635519186655,7.8619553791849235
268,4.068470140298207,7.794006071592632
269,4.527726078033448,7.722728288661667
270,4.193180654446284,7.6569737732759
271,4.178245943784714,7.589911681169655
272,3.8745527505874633,7.527806482816997
273,2.756480503082275,7.4664892885420056
274,3.109371527036031,7.405775756166692
275,3.8649807294209797,7.341938470539294
276,3.3983773519595464,7.2785899987694815
277,3.1458792368570965,7.226334864633126
278,3.453798007965088,7.194407283214101
279,5.052297888199488,7.137823560781646
280,3.507748035589854,7.080385990310133
281,3.4282808383305867,7.024851047504715
282,4.058823746442795,6.965580045131215
283,4.085988050699234,6.903760140402275
284,3.232814105351766,6.842139917507506
285,4.801905099550883,6.775758009905006
286,3.432421851158142,6.720633205614592
287,4.445339862505595,6.699833171409473
288,3.9288773695627848,6.687814695793286
289,3.392884830633799,6.644501550852904
290,3.7571617444356282,6.589376959884376
291,4.79998631477356,6.5250141578808165
292,2.686864910523097,6.465446582314564
293,5.184549204508463,6.415195448356762
294,3.132454741001129,6.381752559316088
295,3.217494018872579,6.328511507190459
296,3.2494659105936687,6.273404847808749
297,3.2417110045750936,6.217718150880602
298,3.9928212642669676,6.157862147392585
299,3.748795942465464,6.0922255474224425
300,2.8456219991048175,6.028652578766583
301,3.2073259234428404,5.975068558726394
302,2.7785898367563884,5.921592529754193
303,3.718987681468328,5.867357509178028
304,2.8369905829429625,5.814317817576447
305,2.9889475603898368,5.7535757237707665
306,3.1523048718770346,5.699377156140511
307,2.8152304808298747,5.636390177130002
308,3.0731334050496417,5.580660619930915
309,3.624734663963318,5.519263820341456
310,2.7843547582626345,5.455785648864612
311,2.3201327959696454,5.399519189059386
312,3.0078965624173484,5.346436438504716
313,3.2237465302149455,5.306929158188447
314,2.8236223697662353,5.258803625552975
315,1.7101207375526428,5.210441272161161
316,3.2381166497866314,5.156046316637631
317,1.662714914480845,5.101636310069882
318,4.706773817539215,5.091811365551418
319,3.731175728638967,5.101935485650224
320,2.240914225578308,5.081959255954676
321,2.4181407829125723,5.047627785749603
322,3.698952388763428,5.005948708768477
323,3.148328447341919,4.947396101310239
324,5.678933250904083,4.918087362545973
325,2.1427783528963724,4.932512783167655
326,5.054845794041952,4.991834799448649
327,4.040929883718491,5.049099524815877
328,3.258113074302673,5.042068728229456
329,3.1897412578264874,5.005147664170516
330,3.137390200297038,4.963075173528571
331,4.540653642018636,5.023910554528934
332,3.0878978689511616,5.099976019552576
333,3.1332585414250693,5.118340594726696
334,2.570376227299372,5.096865199462712
335,3.6104060490926106,5.121282307028073
336,3.259139025211334,5.1630876886914345
337,2.2012602925300597,5.156237827406989
338,8.567556486527126,5.604145068174217
339,2.3600306351979574,5.770431340089318
340,2.568287130196889,5.816300693311189
341,2.286763420701027,5.815342487647519
342,2.933098324139913,5.78732897245396
343,9.436852031946183,6.07543110568621
344,4996.484174370766,9.844587362300583
345,6.8506335894266766,14.025090923086244
346,7.756290745735169,15.782893702300669
347,10.189469369252523,16.499911969168146
348,10.026002566019693,16.777156386459083
349,7.715579620997111,16.873967329661053
350,11.470292237401008,16.892408499243665
351,9.99509774049123,16.87141562344735
352,8.551625156402588,16.83850706111618
353,8.793894656499226,16.794613057409812
354,10.17029554049174,16.750167905238637
355,10.045257623990377,16.70690537893284
356,9.917200589179993,16.662538224493552
357,11.361098480224609,16.61171683651662
358,8.970175536473592,16.56131566477101
359,10.775127140680949,16.512248532813892
360,10.44843004544576,16.460490438673233
361,11.428726355234781,16.409883861653288
362,9.188499196370442,16.358145934099344
363,9.439853221178055,16.308266302298385
364,9.686226844787598,16.264042112562393
365,9.581449861576159,16.220011365343954
366,8.810163402557373,16.173613233175892
367,8.519157737493515,16.130319294176605
368,10.52705748875936,16.078180087240117
369,11.288768101731936,16.028045372656216
370,8.60091936190923,15.981562664634303
371,10.573078028361003,15.931953536139595
372,11.004239609837532,15.875483362298263
373,11.822620232899984,15.825682960755644
374,9.694958527882894,15.77339896542287
375,9.281092286109924,15.718851315347772
376,10.253216636180877,15.66959189532096
377,8.854581127067407,15.622672800432172
378,9.743220329284668,15.575107340227094
379,8.334858584403992,15.525375226784869
380,10.326299973328908,15.482082933013203
381,9.585778427124023,15.43031292352063
382,9.164074405034382,15.375987320615534
383,10.141603122154871,15.322684848517703
384,9.080710887908936,15.268914141850164
385,7.739496374130249,15.21936066945394
386,8.97174949645996,15.166467175846211
387,8.107730674743653,15.120494675218014
388,9.030001958211264,15.071535534328884
389,10.472349341710409,15.021517399458856
390,10.199630896250406,14.965733023414835
391,10.43499132792155,14.906040615505642
392,10.219050280253093,14.852082882708276
393,8.973131020863852,14.798224672239426
394,8.178874079386393,14.74230999137923
395,10.489418983459473,14.685391810902377
396,11.501548210779825,14.628490408958747
397,9.754743623733521,14.576761393519172
398,8.32841362953186,14.517140176561144
399,8.553911642233532,14.46249368455675
400,8.634892292817433,14.399572829754032
401,8.922167921066285,14.3382679677149
402,8.943004417419434,14.28095685390004
403,8.000867660840353,14.231893564525404
404,7.909992694854736,14.182061078255636
405,7.489323886235555,14.134852573885555
406,8.274658685922622,14.086855815865142
407,8.128700645764669,14.038715800346687
408,8.225933615366618,13.989229598240545
409,9.675754052400588,13.930516811839322
410,7.71635839343071,13.876211224940786
411,8.55829316775004,13.826147296972442
412,9.38185999194781,13.765438288973089
413,7.418338616689046,13.711468713325367
414,8.064569664001464,13.65863405194199
415,7.713488173484802,13.605778022119177
416,8.333946824073792,13.55456675144664
417,8.831641900539399,13.498793192077102
418,7.8494283636411035,13.440398704238802
419,7.650307289759318,13.387898143969084
420,7.340570640563965,13.329195636057714
421,8.013569092750549,13.276780424062272
422,9.226823647816977,13.223023752022906
423,8.109558455149333,13.161702434919034
424,7.922432740529378,13.103137652079264
425,8.70310062567393,13.043465262965151
426,7.185843515396118,12.987570291374162
427,7.879563999176026,12.936001858516047
428,7.630540919303894,12.879098487876313
429,7.276109703381857,12.819317700570089
430,7.402165174484253,12.766556947551972
431,7.749846194932858,12.713476510075798
432,7.764198706547419,12.657519880094027
433,7.960247373580932,12.600685462617038
434,9.013593165079753,12.54141150162234
435,6.154919345180193,12.475291816811813
436,7.6067276954650875,12.420138488736068
437,6.739881896972657,12.35927803056282
438,7.189168930053711,12.294430833113822
439,7.476512678464254,12.229744127619336
440,7.397733615835508,12.17019334034613
441,8.632643874486288,12.1109300050122
442,7.804323887825012,12.047647175035978
443,6.590155470371246,11.984415511638797
444,7.602522118886312,11.917967180062456
445,6.372057501475016,11.85084298897905
446,7.360049470265706,11.781140220095539
447,7.333179108301798,11.717230483105308
448,6.7832767804463705,11.6511069097017
449,6.958215014139811,11.589936189484177
450,7.056572437286377,11.521429337953267
451,6.679212069511413,11.453857512501946
452,8.352829380830128,11.384595942078976
453,6.948167141278585,11.320443575842338
454,5.956564474105835,11.260268013379727
455,7.152032907803854,11.192871687705058
456,6.576233959197998,11.132820620174297
457,5.867113622029622,11.064454873402914
458,6.7805300871531164,10.986342569540815
459,6.255012814203898,10.904957003063625
460,5.570694988965988,10.828022435394644
461,6.237314240137736,10.75657682112086
462,6.740908883015314,10.680100067317138
463,5.6858664353688555,10.603062483302335
464,5.599622583389282,10.519397978197064
465,5.442283046245575,10.43814384170443
466,5.989265521367391,10.358307601415623
467,5.84049142797788,10.27987859960188
468,5.044443925221761,10.20905023429826
469,5.315913371245066,10.140459936264662
470,5.7276537954807285,10.063576981338144
471,6.470078150431315,9.97165766933508
472,6.0038486858208975,9.870435732847069
473,6.170122377077738,9.77761875537404
474,4.371762665112813,9.695936112375984
475,5.662352339426676,9.61486039663616
476,6.322103953361511,9.515892095733108
477,6.146577040354411,9.429442709649516
478,5.348600769042969,9.341042376401132
479,5.288258345921834,9.257317548606828
480,4.667325067520141,9.16901123175147
481,5.04673957824707,9.078560565647326
482,5.553560948371887,8.993650435007106
483,4.789782651265463,8.914788787127936
484,4.480980314811071,8.828308862552309
485,5.487250979741415,8.744133203350312
486,4.333290425936381,8.659312599583677
487,5.5083923975626625,8.579040916342484
488,4.2918594439824425,8.496295357308192
489,5.5881742636362715,8.406505897031193
490,4.7801167567571,8.331827491347553
491,4.665272261699041,8.252845277563173
492,4.670694208145141,8.17903014790942
493,5.63603711326917,8.088482623908952
494,4.746820513407389,7.998997005105716
495,4.276268744468689,7.917644312507228
496,3.8833810806274416,7.8346003049995465
497,4.975062386194865,7.745102599350332
498,3.467285378774007,7.664776831342463
499,3.7925408681233725,7.5848041570674605
500,3.6013384024302164,7.5008742851123476
501,4.409406566619873,7.417308319381803
502,4.933459027608236,7.328515220106694
503,3.884348593155543,7.236165683869033
504,3.8142725547154743,7.173174259955423
505,3.881468979517619,7.129833560240896
506,3.148412275314331,7.075864441910682
507,4.0999409337838495,7.003011778781288
508,3.647752531369527,6.935343084279557
509,4.166478101412455,6.857082065783049
510,3.8031089206536612,6.767366020303023
511,3.455262851715088,6.687527794586985
512,4.163931472102801,6.609089755175407
513,3.6677264610926312,6.549928390491775
514,4.212067204713821,6.49222789730942
515,3.0691022555033367,6.429982738885266
516,2.938938307762146,6.36569613322877
517,3.664790733655294,6.300023656142385
518,3.126859873533249,6.2360963668042455
519,3.1388971408208213,6.181003567768119
520,3.348346928755442,6.121202661280046
521,3.896347935994466,6.059632906439709
522,4.351784197489421,6.077379972614043
523,3.4225689619779587,6.057356920855784
524,3.398046418031057,6.023790543539482
525,3.0273394028345746,5.974353713598865
526,2.996926212310791,5.926687172281812
527,2.578451164563497,5.875780314729925
528,1.9130807360013327,5.8326884292022525
529,2.7608996431032815,5.789244457992197
530,2.7765348136425017,5.7435292054338065
531,2.9694018363952637,5.693652296623989
532,2.8431429068247476,5.641633284719367
533,3.0006794293721515,5.593774884764911
534,2.5084911505381267,5.550492247642829
535,2.2506123145421344,5.500637543828864
536,2.6228330095609027,5.456354393596538
537,2.905906077226003,5.408055039177164
538,2.710503190755844,5.36486546059101
539,4.13289387623469,5.356581268254777
540,2.5759594718615215,5.334639236940975
541,2.832814009984334,5.3035334564789
542,3.4549148718516034,5.259438562114337
543,2.692329337199529,5.2147758704179905
544,3.956664721171061,5.1980674601437755
545,2.683088024457296,5.1622204174075215
546,2.791147005558014,5.122181944679796
547,1.7265681684017182,5.081766132025691
548,3.730458052953084,5.1230935806419415
549,2.4983419378598533,5.473016344315824
550,2.450099150339762,5.596577450545908
551,2.500210400422414,5.621805288638288
552,2.0770317276318866,5.617765209131074
553,2.55197594165802,5.600275014576159
554,3.295905661582947,5.588009388126128
555,2.616355256239573,5.563634419301797
556,2.4853778501351673,5.552764170351084
557,2.5790555040041605,5.539810985152484
558,2.339304304122925,5.504227178138599
559,2.635881253083547,5.460762793557686
560,2.532702620824178,5.43229703735887
561,2.972863221168518,5.3939927251715405
562,2.8473791122436523,5.3512774824399
563,3.451729718844096,5.30098599578902
564,2.7113313814004263,5.254170670146831
565,3.130976645151774,5.213812900565521
566,2.7489735980828605,5.171432128426624
567,2.1562321384747825,5.148734158242655
568,1.7295648674170176,5.127676912218506
569,2.285745386282603,5.092782339854547
570,3.564416853586833,5.069821371669658
571,2.778280134995778,5.04590200123034
572,2.561912242571513,5.008363312447977
573,3.2957998275756837,4.985601465604459
574,2.9491810321807863,4.985526959101359
575,2.8267347892125447,4.962291589257313
576,2.0753468751907347,4.934349196696142
577,2.194787947336833,4.907825977481597
578,2.4860674063364665,4.881651846288937
579,2.6077576875686646,4.856938052595708
580,2.561941341559092,4.8500531319289175
581,2.7851317246754963,4.858491044295461
582,2.5403583228588102,4.846558131669697
583,3.056479795773824,4.824018513250072
584,2.8882217327753703,4.792369432616652
585,2.165570052464803,4.7712188743011295
586,2.024532262484233,4.757105774349636
587,3.7545183658599854,4.8538705954077646
588,3.225294538338979,5.0499044844978735
589,3.384581470489502,5.112943841699968
590,26.699595777193704,5.876199329108522
591,3.1236840724945067,6.270931182549014
592,3.301611522833506,6.41388678132442
593,3.7025698820749917,6.441424420005397
594,3.642546812693278,6.4252507519303705
595,3.0695372343063356,6.383916432397408
596,6.575006494919459,6.403036772856239
597,3.228983038663864,6.507276689797117
598,3.2231611728668215,6.525946249041641
599,3.245251162846883,6.497559166791146
600,3.4281551778316497,6.457428516700253
601,2.4054248094558717,6.4136953786102655
602,3.0591948866844176,6.356716189468116
603,3.738188463449478,6.307592838131196
604,2.9323787848154703,6.2649966610802545
605,4.311241587003072,6.218617635860777
606,2.5104042291641235,6.173557057018169
607,2.7172887206077574,6.133113161165115
608,2.647788099447886,6.0944382126568355
609,2.633880384763082,6.0605896746206005
610,2.789783149957657,6.019101395244487
611,4.068580714861552,5.979765226966457
612,3.124154043197632,5.937547997424477
613,3.949285451571147,5.886545249593188
614,2.860625139872233,5.822359175709953
615,2.7281292577584586,5.762055977046141
616,3.416695853074392,5.746498339357432
617,2.9823861638704936,5.712367789787159
618,2.4376365025838216,5.67355103520622
619,3.623475694656372,5.630413185086167
620,2.346692379315694,5.582090188188163
621,2.474998879432678,5.537141589393393
622,2.779695626099904,5.499287203738564
623,2.892714967330297,5.4564355172609025
624,2.286916220188141,5.414379630172462
625,3.0561353743076323,5.374056045074909
626,3.1453078269958494,5.339567203967892
627,2.5215861638387045,5.317063780555948
628,2.600368030865987,5.280828333737557
629,3.0010807037353517,5.248605346121983
630,2.8490010698636374,5.235888352868153
631,2.456157108147939,5.212523202449955
632,2.2453471024831138,5.181327397363228
633,2.3963438173135123,5.134263947693228
634,3.392741330464681,5.11207486035531
635,2.2718750476837157,5.145282679831076
636,2.6495641072591147,5.14025848790219
637,2.3081737518310548,5.113628518511677
638,2.150721683104833,5.080099786234181
639,2.863677759965261,5.069346415369134
640,2.4292521516482037,5.046307704602069
641,2.3088915745417276,5.013297525762814
642,4.851314608256022,5.262149345107943
643,3.018319344520569,5.432298226663244
644,2.417417812347412,5.476367735723306
645,2.4901346524556476,5.471380903009782
646,2.190777635574341,5.4398934562303864
647,2.3431825836499534,5.417891654354787
648,2.2241053024927777,5.389585358357569
649,2.3420495907465617,5.35763288520233
650,2.631336243947347,5.318912610673068
651,2.6528358300526937,5.291826221677992
652,14.13343543211619,5.497205258810032
653,2.509703226884206,6.012988344270584
654,2.1592183987299602,6.209676876402738
655,4.097308659553528,6.270185207065783
656,128.4477040052414,8.764824964846785
657,2.957168193658193,10.502685078403406
658,5.336541469891866,11.255399492051867
659,5.114260671536128,11.550900372845387
660,5.082009561856588,11.65183024378548
661,4.818700520197551,11.661613684648659
662,3.8752781872948012,11.634281292296292
663,3.3327579339345297,11.591905677527713
664,4.597362891832987,11.539901867247464
665,3.1940476099650064,11.486668885102747
666,4.1939003467559814,11.433163612209565
667,4.77816211382548,11.37602188154968
668,4.247429045041402,11.315526510539808
669,4.282946129639943,11.255601043589632
670,4.3730751276016235,11.199303049790231
671,5.324713166554769,11.138825480700934
672,3.9663380940755206,11.07912258237426
673,3.606169025103251,11.016892494513975
674,4.650124899546305,10.939815119693154
675,3.9079664866129558,10.880101479982075
676,4.208914504448573,10.820567315084892
677,4.494063186645508,10.762312610246981
678,4.4770112713178,10.702634515818099
679,4.999817136923472,10.64269168753373
680,3.4173777222633364,10.578278363099573
681,4.32007995446523,10.522092816425346
682,3.8387509445349375,10.468949563322012
683,4.731796940167745,10.415572891458433
684,3.674105429649353,10.359936304259719
685,3.717016144593557,10.310213616019801
686,3.438759215672811,10.250759668517532
687,3.3000630776087445,10.19690177594012
688,4.034293135007222,10.147199731124076
689,4.660076395670573,10.088320500669424
690,4.043405238787333,10.026932504442003
691,3.571264044443766,9.970467921586065
692,4.037107117970785,9.916023363146866
693,3.5835226515928906,9.857098445557712
694,3.908732557296753,9.804472477115386
695,2.9119527260462443,9.753202477393792
696,3.5109735508759816,9.701473537244295
697,4.493259612719218,9.653046928651152
698,2.958185354868571,9.601759110277856
699,3.7588655203580856,9.544779599061487
700,4.066284386316935,9.488154938346462
701,3.4402599891026813,9.438123516171997
702,3.4921098709106446,9.387864018044276
703,4.365410431226095,9.326460626390245
704,6.387722329298655,9.283142636393944
705,3.7514641284942627,9.259133988653707
706,3.748646362622579,9.218975315317076
707,3.860463611284892,9.174199249312194
708,3.418388517697652,9.124256457501685
709,3.2781211694081622,9.077872867472689
710,4.658332268397014,9.027050813039144
711,3.3037571032842,8.965645307685897
712,2.6936255931854247,8.900042118384825
713,3.493846956888835,8.84814220841168
714,3.927424494425456,8.798004772230895
715,4.437762999534607,8.74205784212079
716,3.2852665702501933,8.687820378799884
717,3.8579198439915974,8.634374724494087
718,3.338305683930715,8.573726012692815
719,3.5466246763865152,8.527041914867379
720,3.012705421447754,8.478471836848566
721,3.015905174612999,8.433819366477387
722,3.13436226050059,8.393595319045218
723,3.007419538497925,8.345440920333417
724,2.7434332966804504,8.294251135218213
725,3.0948757886886598,8.253465507462709
726,3.0793070594469705,8.20136869441696
727,3.604014182090759,8.154662829393532
728,3.105466111501058,8.097125995925992
729,3.018834376335144,8.048203094660888
730,2.6438370530803996,7.992959164736564
731,2.974258820215861,7.95693952716582
732,2.9002853631973267,7.91625590352287
733,3.521097111701965,7.869635484371966
734,2.4929258187611896,7.816162536018773
735,3.707937304178874,7.771443612394277
736,2.890587309996287,7.714897470864636
737,3.27657679716746,7.664346000604462
738,2.9023112058639526,7.6600598591810085
739,3.59163858294487,7.645322593332034
740,3.008109430472056,7.616121780105502
741,2.903942171732585,7.5794066880878646
742,2.616576814651489,7.542694286993372
743,2.9153312544027963,7.499609740854007
744,2.3234628280003866,7.457167951684249
745,3.036948068936666,7.410559696063661
746,4.457862973213196,7.368032408039472
747,3.135025143623352,7.321470659378677
748,3.462202732761701,7.271534515403167
749,2.6166866461435956,7.227643570704767
750,2.027388783295949,7.186570741976911
751,2.9151416599750517,7.143920142748202
752,2.861903667449951,7.103679551018609
753,2.296207280953725,7.080998300808912
754,2.756197041273117,7.050689094945004
755,2.198519476254781,7.018567297193739
756,2.2027427673339846,6.983871038894208
757,2.0995868325233458,6.95307371351454
758,2.663860356807709,6.913504251959728
759,2.7246077060699463,6.868443731676068
760,2.9658776839574177,6.8223559758816545
761,1.9911791165669759,6.782002025180393
