epoch,train_mse,validation_mse
111,0.00030744455095070106,0.02080583467818143
112,0.000326381329796277,0.01945294376615195
113,0.0003180847551751261,0.019735224098402854
114,0.00031870826496742665,0.01946101010346796
115,0.0003073626139666885,0.01977306263445065
116,0.0003228156885597855,0.018566051813942646
117,0.00031754758286600313,0.019456914691417887
118,0.0003245524499410143,0.018641833466483137
119,0.0004428493945548932,0.020659144379590686
120,0.0003468267862141753,0.01769255600564661
121,0.0003453169832937419,0.019452057811513282
122,0.0003090334571121881,0.017563335477695827
123,0.00030429189597877364,0.01895098311946406
124,0.000294067406503018,0.017273168085001366
125,0.00031420869733362147,0.01807081557766736
126,0.00032083923288155346,0.01849100285629083
127,0.0002674914261054558,0.016778163541086584
128,0.0002914223587140441,0.017422215021841707
129,0.0002727354575957482,0.01695034514611576
130,0.00026646749077675246,0.0170866445698149
131,0.0002870917912029351,0.016777116287913587
132,0.00030010452998491624,0.01688527473798621
133,0.00027588817562597493,0.01589126786903331
134,0.00029954701312817633,0.017030750815239217
135,0.0002448984353880708,0.015515604628282682
136,0.0002637703233631328,0.016053616826297246
137,0.00027909848528603713,0.015814890878068075
138,0.0002772237246972509,0.014965823219751406
139,0.0002853914445343738,0.015504459556388227
140,0.0002586311389071246,0.01493031190632031
141,0.0002540122135542333,0.015307586574763582
142,0.00027339863687908896,0.014810010965107477
143,0.0002548259653849527,0.014682306733788454
144,0.0002536061855304676,0.015330710862245824
145,0.0002459340976201929,0.01412695989404854
146,0.00024181762322162588,0.01477179612572256
147,0.00029399957760081936,0.013812966121916185
148,0.00031036628157986946,0.013999636323131316
149,0.000272334615389506,0.014950754856200595
150,0.0002683398536949729,0.013779814725425856
151,0.0002389558751019649,0.01453606369333309
152,0.00024189954274334013,0.013497840319024889
153,0.0002436039038002491,0.0143014237295553
154,0.00021969765657559037,0.012969556967155975
155,0.00023859900399353744,0.01319555828227983
156,0.0002395863829102988,0.012871554834844425
157,0.0002501325324071028,0.013509176927482524
158,0.00022285847032132248,0.012687969816663461
159,0.00021843593567609786,0.013294721517864375
160,0.00020517297331631805,0.011716341131437592
161,0.00022831547879225884,0.013010929218814736
162,0.0002613998270438363,0.012542280150653675
163,0.0002186647598136915,0.012511242556859526
164,0.00022423624468501658,0.012504888333554506
165,0.00022837913372010613,0.012400721090883887
166,0.00021983898089577753,0.012211968643013497
167,0.00023674740659771488,0.011571061884581346
168,0.00021016225218772888,0.012102149165513222
169,0.00022548645598969113,0.0122193640250473
170,0.00022382165091888357,0.010972193006578593
171,0.00021908320389532794,0.011943590364348122
172,0.0002090503704190875,0.010809493795777971
173,0.00021000483344929915,0.011473766130487822
174,0.0002243421283007289,0.010821134325835789
175,0.00021620928891934453,0.011281781105531586
176,0.00020219146584471066,0.01123926024448279
177,0.00019604918779805302,0.010914831242540427
178,0.00020128347193046163,0.01069118694690933
179,0.0001953280307740594,0.010608069408053195
180,0.00019442605213650191,0.010823477195761008
181,0.00019498882223463929,0.010649852781442174
182,0.0001985706224028642,0.010766985679143354
183,0.0001943404213913406,0.009740441035457521
184,0.00019841621348556753,0.010227613891774451
185,0.00020541328218920779,0.010247550637880612
186,0.00021516371537776043,0.009705898101436116
187,0.00022522750756858538,0.009846902485087253
188,0.0002270667401414054,0.009673165059403369
189,0.00019272400337892273,0.009974651931844956
190,0.00017405193648301065,0.010244648555043147
191,0.00019009560346603394,0.009791763973209942
192,0.00016871383898736287,0.009408048119897034
193,0.0001911739736290959,0.009945224317019446
194,0.00017858333982682476,0.009043666980724934
195,0.00017727069789543747,0.009181046564328043
196,0.00018974595489756513,0.008872888247041326
197,0.00021301885814561198,0.009671404718132744
198,0.00022901427291799337,0.00843444829044199
199,0.00023219212889671325,0.009409845986387185
200,0.00019924752317213764,0.008511692721244187
201,0.0001567104394780472,0.008489409246487402
202,0.00016977893416575778,0.008754316047487552
203,0.0001667745915862421,0.008331548172043778
204,0.00018414500421689203,0.008471022654128703
205,0.00016669576968221614,0.008431006152161032
206,0.00016420319661847316,0.008184951958818394
207,0.00015341668380036328,0.008535755798220634
208,0.00015492143963153165,0.008350278833630488
209,0.00016314322953500475,0.008012792602050723
210,0.00016362566384486854,0.008210642595519449
211,0.00016676852489278343,0.00825125764924706
212,0.00015840527485124766,0.007800225955461375
213,0.00014493614265423578,0.007850338084002336
214,0.00015842056697389732,0.00762556399333111
215,0.00017482214122234533,0.008312658894240682
216,0.0001812322026429077,0.007423634981268156
217,0.00015705367404734717,0.007974310527550198
218,0.00017199769160167004,0.007538608141918803
219,0.00016874386928975583,0.0076515706942269675
220,0.00013846165772217015,0.007576516377385597
221,0.00015490969526581465,0.007684460743085334
222,0.0001526191442583998,0.007358870289304801
223,0.0001555717205822778,0.00739491109774388
224,0.0001508259573408092,0.007646942042816452
225,0.000158137723095327,0.007217997102317406
226,0.00015632862826654066,0.007269084780362614
227,0.000158971399650909,0.007515979116532015
228,0.0001434218119053791,0.006689857549921811
229,0.00014041530375834553,0.0067136993860466435
230,0.000139620914706029,0.007171787370584513
231,0.0001718823601549957,0.006312354614860133
232,0.00016139411745825784,0.007269103771718273
233,0.00014732408550723145,0.006477835234145672
234,0.00013379604521711978,0.007047633025032735
235,0.00013920417210708063,0.0063965567932273565
236,0.00013893334350238243,0.00701139917684316
237,0.00015309029064762095,0.006627158528705787
238,0.00015846483438508585,0.006424928113970666
239,0.00013156495163760458,0.0064437035607359215
240,0.00013090777792967856,0.006705300664605453
241,0.00015049428014511553,0.006165701615466186
242,0.00012528985583533844,0.006601034767097897
243,0.00014634083878869812,0.005849608966307334
244,0.000133913545384227,0.006504126475873398
245,0.0001405384527364125,0.005742960789224557
246,0.00013836782745784147,0.0066002706931740564
247,0.00013097254656410466,0.005681777972052669
248,0.00013356341296457685,0.006161316314287353
249,0.0001366017776793645,0.005511007345232524
250,0.00013176143208208183,0.0057306632764463185
251,0.00012436521889564272,0.005689040665128078
252,0.00013906932096385087,0.0052780538881796665
253,0.00012645405610480035,0.006143630841714248
254,0.00015539501425034056,0.004958446433070546
255,0.0001461318335107838,0.005737489560477392
256,0.00011123458680231124,0.0054800551744145255
257,0.00012113554063641156,0.005315701923828724
258,0.00014901547159145895,0.005638296427259668
259,0.0001899593344811971,0.00474713401928849
260,0.00018256938783451916,0.00629908782130445
261,0.00015759879994827012,0.004459724732952421
262,0.00016277498410393793,0.005470774354336903
263,0.00012349116538340848,0.005124618338791338
264,0.0001182141189929098,0.005184563906177094
265,0.00011149862402817234,0.004701085170807197
266,0.0001110888949673002,0.005124055662012675
267,0.00011224844523288387,0.004665571286707942
268,0.00011093038483522832,0.0048853632563736005
269,0.00012215544799497972,0.004908422261411161
270,0.00010575539915104552,0.004602889701920121
271,0.00010576431886875071,0.00456038507910674
272,0.00010522431596958389,0.004580510550107785
273,0.00011557269608601928,0.0050817678099748685
274,0.00012213455678041404,0.003975841800181184
275,0.00011609822104219347,0.005139570233918596
276,0.0001275712718779687,0.004356169732755911
277,9.949978702934459e-05,0.004504145153019338
278,0.00012189924309495837,0.004979657401379786
279,0.00011609654672308048,0.0039844827989268805
280,0.00014001931485836395,0.005182119260667361
281,0.00010223118248783672,0.0040949125235017975
282,0.00013319537489830206,0.004648562336928751
283,0.00011580766404222232,0.004363595154027493
284,0.0001036219842111071,0.004234399213537313
285,0.00011278568902829041,0.004369593138278228
286,0.00012465201943996363,0.004803551751739014
287,0.00010337683973678698,0.003884154216696819
288,0.00010712853303023925,0.004747507101120918
289,0.00011372560572150784,0.0038125487384849297
290,0.00011871191527461633,0.0045441748514466465
291,0.0001461628282413585,0.004050668879079888
292,0.00012042683423108732,0.003810468692147331
293,0.00010906270860383908,0.004557140460183398
294,0.00010402324939301858,0.003982617265179927
295,9.515538307217261e-05,0.0043762975198091475
296,9.968100130208768e-05,0.0038882756717394146
297,0.00010330957981447379,0.004263467802148726
298,0.00010077642582473345,0.004104450745344685
299,9.92260926674741e-05,0.003880857869203894
300,0.00010696452469953026,0.0041478064485787475
301,0.00011434361028174559,0.0038962303279566836
302,0.00010226594895357266,0.003674968312581598
303,0.00010095402976730838,0.004314375232513014
304,9.228324731035779e-05,0.003560753870069196
305,9.660368086770177e-05,0.003908675283803577
306,0.00010771550708644402,0.0038089625379451883
307,9.03622894838918e-05,0.0034310003110801265
308,9.268414529894168e-05,0.0038385954930594095
309,8.985174790723249e-05,0.0036214502536479317
310,9.382852925530946e-05,0.0037188827623858265
311,9.677261696197092e-05,0.003472005401068089
312,0.00011297546395023043,0.0036533693748945642
313,0.00011393980773088212,0.003738056162334107
314,9.596808352701676e-05,0.0033493532815523316
315,9.887239430099726e-05,0.0040356085488670755
316,9.333366421439374e-05,0.003451925610486222
317,9.486061486920031e-05,0.003615458924132699
318,7.099089307303075e-05,0.0033196167031858573
319,9.912869087808455e-05,0.00363124413306863
320,9.746929426910356e-05,0.0034729892861816965
321,8.668786540511064e-05,0.003313235952164869
322,8.541542580739284e-05,0.0035449312952189156
323,8.814989923848771e-05,0.003198889601561758
324,8.640353601852742e-05,0.0033476614074683503
325,9.206672645329187e-05,0.003539012969683921
326,7.344047104804e-05,0.0034340500289694086
327,8.82031471216275e-05,0.003259950981213989
328,8.761122007854283e-05,0.003307234291640813
329,8.386724803131074e-05,0.003436030792780438
330,9.038123195447649e-05,0.003737727628084041
331,0.00011844887776533142,0.003086342367381729
332,8.861073195779076e-05,0.0034035041095002703
333,9.926770556679306e-05,0.003243123511348072
334,7.685274370790769e-05,0.003294061823089046
335,8.93221348330068e-05,0.003331461966266496
336,8.223742952395696e-05,0.0031689727312629247
337,8.437418485603605e-05,0.003009503520072073
338,7.601269135193434e-05,0.003497768527071117
339,0.00010071701423536676,0.0029612803438199106
340,9.655975324373382e-05,0.0029735692156538673
341,9.350165055366233e-05,0.0031230168918158574
342,9.609748231014237e-05,0.003258509423899633
343,0.00010698020972389107,0.002916413827047667
344,8.034951982457035e-05,0.00300002824930387
345,7.967678260077568e-05,0.003114042679741107
346,7.70287445144883e-05,0.003100898723752505
347,8.267380471806973e-05,0.003168643915846029
348,7.979888687259518e-05,0.0029877224870363786
349,8.311053194726507e-05,0.0030424696926370657
350,7.58371633613327e-05,0.003061488908661083
351,8.183616907141792e-05,0.0028223017887933975
352,9.122216676284248e-05,0.0029528656173143427
353,8.399199626486127e-05,0.003155784844829325
354,8.723798309802077e-05,0.0027802566145356112
355,9.425769361162869e-05,0.0028068419649369186
356,7.670319852574418e-05,0.002967523127026333
357,7.311947168394302e-05,0.0028779761268681037
358,7.568493795891602e-05,0.0029764717678969713
359,7.469537570917359e-05,0.002891563670165096
360,8.333150520532703e-05,0.0028480078673741795
361,9.296025527874007e-05,0.003067329763543754
362,7.438659231411293e-05,0.0028406733051977223
363,7.969924978776058e-05,0.0027876033761527674
364,8.008282723797796e-05,0.0029485637818365113
365,7.71518786981081e-05,0.002872853528651033
366,7.457770795250932e-05,0.0028028414630309312
367,8.418802754022181e-05,0.002829646950040274
368,7.187919012115647e-05,0.0030608607652836766
369,0.00010666925384915279,0.0028210990702766075
370,9.427453818110129e-05,0.0027708942679911634
371,0.0001332130680869644,0.0030645462670717497
372,0.00011828957018830502,0.003141628794116104
373,0.0001598384716392805,0.002749042036178609
374,0.00010747912068230411,0.002894159652529644
375,0.0001098196645519541,0.003392326352812829
376,0.00011051101852596426,0.0027686775936363863
377,9.056146906611199e-05,0.002695277885721768
378,9.481186668078104e-05,0.0030343370847077224
379,7.432494749082252e-05,0.0027993675137526894
380,6.0258485609665514e-05,0.002840701569272042
381,7.930615684017538e-05,0.0029603946288197973
382,0.00010743546275383172,0.0029406873250587117
383,7.202779573466008e-05,0.0029274692870567593
384,8.762298627213264e-05,0.0028001690635386834
385,6.914024488651194e-05,0.003032272342219404
386,8.21635767351836e-05,0.0028241202803682645
387,9.318982653591471e-05,0.0027518611224654145
388,9.850025623260686e-05,0.0027485210975265804
389,0.00011717917999097457,0.0029021514442133887
390,9.89608044619672e-05,0.0030380011728844926
391,0.00010538927162997424,0.002892062030371812
392,0.00017183425904174026,0.0027632779844802375
393,9.731961763463915e-05,0.0029198539503564112
394,9.194209414999932e-05,0.002772069987854566
395,9.501653694314882e-05,0.0027841931348189996
396,8.223417656457362e-05,0.0027494934219519786
397,5.9213032363913955e-05,0.002834905015525261
398,7.994618305626014e-05,0.002706514954313701
399,6.973790780951579e-05,0.002716308499806239
400,7.044643607514444e-05,0.0028134747234728644
401,7.282160707594206e-05,0.0026559518712806944
402,6.708702543013108e-05,0.002712911241078526
403,6.299975781682103e-05,0.0028381347659653957
404,8.354148352130626e-05,0.0026931668402305777
405,5.771727022268654e-05,0.0027414970458192445
406,6.765058933524414e-05,0.0026989161909683145
407,6.702326645608991e-05,0.0027061343302491408
408,6.92651083227247e-05,0.0027826103730377747
409,6.63383315744189e-05,0.002705013285505406
410,7.428165396656065e-05,0.002716936539873557
411,9.105112258112058e-05,0.0027811336799113528
412,7.556329098103257e-05,0.002892487333496564
413,0.00010031883842505825,0.002772541890977419
414,8.907477022148668e-05,0.002734791872825825
415,6.638073852324547e-05,0.002789098500854156
416,6.405428842602608e-05,0.0027638435861087616
417,5.308226488220195e-05,0.002788879094139553
418,6.924825186918801e-05,0.002720490103956497
419,6.675990007352084e-05,0.002799751242651326
420,6.142350345423135e-05,0.002673823293672918
421,5.9319564995045465e-05,0.0026872075023776335
422,6.121072971533673e-05,0.0028047602860616487
423,6.406799147953279e-05,0.0026752461200343085
424,7.266754267523842e-05,0.002665564769637983
425,6.58980260292689e-05,0.002759787407383726
426,6.0109364615830906e-05,0.002736657021202321
427,6.91295400126061e-05,0.0027391248479981126
428,7.01099406190527e-05,0.002774151758891966
429,8.390967656547824e-05,0.0027206346328977537
430,7.600005847052671e-05,0.002708420519953953
431,7.058707657658185e-05,0.0027365042621743654
432,7.175227801781148e-05,0.0028217966075678906
433,7.145984442710565e-05,0.0028272556574257465
434,6.795514733918633e-05,0.0026816011396950186
435,6.710311402760757e-05,0.002796214198396127
436,5.9845338546438144e-05,0.0027535074478633463
437,6.536848983766201e-05,0.002746483323651731
438,6.167485613938576e-05,0.0027440263593926134
439,6.226150411142347e-05,0.0026848554708729416
440,6.640847835418148e-05,0.002700033601732892
441,6.8226721608274e-05,0.002740082095958543
442,5.979571700057325e-05,0.0027011236596623796
443,5.383586879664411e-05,0.002703318594051498
444,6.085246059228666e-05,0.0027465517555223234
445,8.0738860318282e-05,0.0028179999643784255
446,8.45625242315388e-05,0.0028997016100523374
447,8.042180706979707e-05,0.002817917437829099
448,6.732203570815424e-05,0.0027567008850627648
449,5.9679572344369566e-05,0.0027916620808690297
450,4.437358002178371e-05,0.0027796043496992853
451,6.788497436597633e-05,0.002872487078747598
452,5.9600710665108635e-05,0.0027977216187850926
453,5.84226499995566e-05,0.0028293244138173487
454,6.895071880232232e-05,0.0028547277274624614
455,6.418858392862604e-05,0.0028268399676280804
456,9.419963365265479e-05,0.0029196894800151583
457,8.744743608986027e-05,0.0028938971917187163
458,4.894597441307269e-05,0.0027942739012487756
459,5.524335914136221e-05,0.0027951153166447793
460,6.366603483911603e-05,0.0029393789104501886
461,7.832398987375199e-05,0.002910186581542356
462,7.783272230881267e-05,0.002877484186949366
463,6.45950494799763e-05,0.002809963747569665
464,6.263770822746058e-05,0.0029016789319524705
465,6.642311976368849e-05,0.002832865320712502
466,6.675601907772944e-05,0.002894713821118338
467,7.827905016407991e-05,0.0028121240392949554
468,6.15149974085701e-05,0.002881036999183353
469,5.39923054020619e-05,0.0028352026565698907
470,6.070288764021825e-05,0.002818925918062212
471,4.8769328956647465e-05,0.0029884450735350016
472,7.11531055761346e-05,0.0027963711098258587
473,6.200003238821712e-05,0.0029225119894059994
474,6.0717346059391275e-05,0.002817723527006064
475,7.673168074688874e-05,0.0028246615938290857
476,0.00011601373504769678,0.0030916574402924694
477,0.00011482163463369944,0.0029009127931884484
478,9.567125768323118e-05,0.0028313366735043624
479,7.742771316164484e-05,0.002729906650215499
480,8.233271607120211e-05,0.0027160497807097016
481,9.011400203841428e-05,0.0028738864150840504
482,8.019607460785967e-05,0.002907826286421991
483,6.600959604838864e-05,0.0028203543051273957
484,5.460980161539434e-05,0.002888200963896356
485,4.474981130139592e-05,0.0028240135903211516
486,6.53644228198876e-05,0.0028368083516589217
487,6.0906500827210645e-05,0.002923006702953819
488,4.522451102578392e-05,0.002994033459326176
489,4.654781265950684e-05,0.0028855461970704187
490,6.452649783265467e-05,0.0028499229811131954
491,6.227512531040703e-05,0.00289585029761503
492,6.728857333655469e-05,0.0029806013260586786
493,6.589222236167795e-05,0.0029222264667027984
494,6.159147621171238e-05,0.003076748424808751
495,6.0434997916066395e-05,0.0028899925082175836
496,6.344408781539338e-05,0.0029707630122371826
497,5.442209142832629e-05,0.002944696124960336
498,5.7945876627248556e-05,0.0030802138458136796
499,5.660802441222283e-05,0.003033103674925232
500,5.745292837673332e-05,0.0030124909710819827
501,5.284196692324865e-05,0.0029718174853727046
502,4.964719992130995e-05,0.0028953133912570502
503,5.621388991130516e-05,0.0029880096349587434
504,5.311569451199224e-05,0.0030234024386134066
505,4.9383401771289453e-05,0.002990422923218633
506,5.0269451943070935e-05,0.00304507050930103
507,4.832753699398988e-05,0.002988668268598202
508,4.9470929055435894e-05,0.002984552931146729
509,5.33833444933407e-05,0.0030465684145245136
510,6.18840625975281e-05,0.0030869720602402606
511,5.574822692627398e-05,0.0030065672582747925
512,4.851276050127732e-05,0.0030202186286547466
513,5.2805151911646436e-05,0.002945948521503144
514,4.813573662734901e-05,0.0030021439726826632
515,6.230867026412549e-05,0.003028526188389055
516,6.008696970335829e-05,0.0029582727256425717
517,3.9293416072420466e-05,0.0029863698363075393
518,5.4289179388433695e-05,0.0029700898845497607
519,3.837386199544805e-05,0.0029838722893949163
520,4.9090722920179054e-05,0.003150036182031253
521,6.695335954039668e-05,0.0030915488578155854
522,5.856580452624864e-05,0.0031135990655414584
523,6.110863711607332e-05,0.0032791665207856056
524,5.50676544662565e-05,0.0031258158102544426
525,4.25404534325935e-05,0.0032269546598038086
526,5.114241090874809e-05,0.002999929167610751
527,5.267823386626939e-05,0.0030893362671877557
528,5.468718142462118e-05,0.003040489536432321
529,5.578266888430032e-05,0.003166422350005361
530,5.648454292289292e-05,0.0030256631662960204
531,6.293120144012695e-05,0.003103910290604806
532,6.244342815383182e-05,0.003037135560631926
533,6.285180164316747e-05,0.0030369812121263527
534,6.887256289094997e-05,0.00291677479334693
535,0.00012050901932525449,0.0032806724741542984
536,7.592943281148715e-05,0.003307180716765075
537,5.639186677702431e-05,0.0031877564925330074
538,5.6028262285205226e-05,0.0030806570569848458
539,6.178993377640533e-05,0.0030982719880000456
540,8.321315690409392e-05,0.0030727976545411005
541,6.353654995715867e-05,0.0030400950246495984
542,4.299635669061293e-05,0.0031636338347394827
543,5.2711580307610956e-05,0.0032181413796572396
544,5.2095345017733054e-05,0.003348488719760827
545,7.545510064422463e-05,0.003136322019030803
546,5.7704818027559666e-05,0.0032107503322219987
547,4.75942732009571e-05,0.003186001065895179
548,7.19211023048653e-05,0.003115690744220557
549,0.00012563202750849692,0.0031212280873394414
550,8.280387773993426e-05,0.0030163261433178287
551,7.548103142956582e-05,0.003442337725594727
552,7.357560486222307e-05,0.0034388762228844457
553,5.730594117873503e-05,0.00332804684587128
554,4.711207123667312e-05,0.0035275751125742817
555,6.67652105524515e-05,0.00323785593725022
556,8.053086057770997e-05,0.0033231113999210604
557,5.831902696324202e-05,0.0031593681982996173
558,6.086084661850085e-05,0.0034577580228752906
559,6.273126200539991e-05,0.003356682521982761
560,6.148694434765881e-05,0.0032514219426914874
561,5.824911422678269e-05,0.003285110644909025
562,5.830944573972374e-05,0.003195044007942037
563,5.239463231797951e-05,0.003173274716514854
564,5.3622061871768284e-05,0.003185540956801773
565,4.8962141590891406e-05,0.0032958367183172736
566,5.1037356267139934e-05,0.0033168419610098963
567,4.988878730121845e-05,0.0033600768823263765
568,5.7374682122220595e-05,0.0035228624440217663
569,5.808341496352417e-05,0.0033115068592174707
570,5.391290784852269e-05,0.0032546888554893564
571,5.822451348649338e-05,0.003193395997925896
572,6.679918781931823e-05,0.0031628614173771826
573,5.19765601590431e-05,0.0032043707559064947
574,6.22287020329774e-05,0.003128596109049449
575,5.4591323714703324e-05,0.0033074714718604385
576,5.680088337006358e-05,0.0032337252128929205
577,3.793430478253868e-05,0.003372581293724739
578,4.0179045026889074e-05,0.0031852762896311605
579,6.391665471407274e-05,0.0031679175921432586
580,6.286769451738413e-05,0.003242048480526179
581,6.162874390914415e-05,0.0032517593707998243
582,7.034855828654447e-05,0.0035148836122226644
583,5.7796799713590495e-05,0.0036302949737604946
584,5.603733564688203e-05,0.0034906061234126922
585,4.5984688161600694e-05,0.0033247204890953955
586,5.3436223727961384e-05,0.0034163494414666245
587,5.6289008837969354e-05,0.0036103134152441346
588,7.476691340950008e-05,0.0036155542866626415
589,6.399323889733447e-05,0.0033208045282003564
590,6.132248187592873e-05,0.003311890760186123
591,5.951914887797708e-05,0.0033008919256788337
592,5.762904111179523e-05,0.00329996550786554
593,5.6262056993242975e-05,0.0034129027772847324
594,4.705513589821446e-05,0.0033325252078244823
595,4.99925406378073e-05,0.0032989358235346643
596,6.235195651242975e-05,0.0032351403653741494
597,0.00010765064119671782,0.0032430414402481625
598,7.382617707965741e-05,0.0033641298695015367
599,6.0073936280484e-05,0.003476654171224749
600,5.410902431322029e-05,0.003436863904394079
601,4.3461044212259975e-05,0.0034783565458346008
602,4.06657338317018e-05,0.003447422164094727
603,3.9066992515775684e-05,0.0034666765925109562
604,4.420850358049696e-05,0.003290053940383576
605,4.955846416123677e-05,0.003268426851293192
606,6.658091491165882e-05,0.0033217077916188505
607,4.778124105844957e-05,0.003561595394221619
608,3.454144122467066e-05,0.0034221994584393606
609,5.0146670279597556e-05,0.003474125544654957
610,5.186846829019487e-05,0.0034400807844736335
611,6.196138565428555e-05,0.0034926231781685214
612,7.769396276368449e-05,0.0037298252906824586
613,9.70592913896932e-05,0.0037477021622988912
614,8.600134703253085e-05,0.0032634617480291435
615,6.630671414313838e-05,0.0035278285514530644
616,6.831755442059754e-05,0.0034219989374726575
617,5.016225768486038e-05,0.0034195323017213427
618,5.304418555169832e-05,0.0034741829081345894
619,5.068181417300366e-05,0.003554766408129655
620,3.986450501543004e-05,0.0035537924516771797
621,4.914524518729498e-05,0.0035437060675273338
622,5.387412723697101e-05,0.0033760885047666423
623,5.2795622953757025e-05,0.0035731088280220305
624,5.823766320342353e-05,0.0035983270064148813
625,4.6533929707948116e-05,0.0035172170293599108
626,4.331912690152725e-05,0.0033931424691510653
627,5.2706939338046745e-05,0.00337350128044249
628,4.6209453042441355e-05,0.003427163091874872
629,3.607961152738426e-05,0.0034962794443930104
630,4.1097545120768095e-05,0.0035571535635325643
631,4.437743737071287e-05,0.0035618564000963206
632,5.999560744385235e-05,0.0035791392084102186
633,5.506575374359575e-05,0.0035294332325033714
634,4.641542933920088e-05,0.003516852931931005
635,5.681144078456176e-05,0.003474901637950182
636,5.841716022890371e-05,0.003594127376100909
637,6.206657077806691e-05,0.003441098882756822
638,9.11253414718279e-05,0.0037823718433317387
639,6.632537212378034e-05,0.003388606218828095
