epoch,train_mse,validation_mse
129,0.0010222606865378718,0.01339173557486121
130,0.0014811960553439954,0.013288027936900695
131,0.001451468359058102,0.013213954279272576
132,0.0009603318137427171,0.013245690525986079
133,0.0012849825240361195,0.013219394347095114
134,0.0010207866396134099,0.013025814608678105
135,0.0010529303069536885,0.01257463095812347
136,0.0013339472042086223,0.012382256189786544
137,0.0011863274034112693,0.012260993546622944
138,0.001212704152567312,0.012209086172928022
139,0.0010245441342703998,0.012174958509840364
140,0.001268679671920836,0.012150634153504071
141,0.0008006803768997391,0.01207220159823031
142,0.0009009398714018364,0.012021372124083399
143,0.001239497687978049,0.011998305199887808
144,0.0009409133577719331,0.01167737762993715
145,0.0012330355200295647,0.011427133732776004
146,0.0008959531551226974,0.011324850769024196
147,0.0010620861081406473,0.011316190921063498
148,0.000888679304625839,0.011312025166519983
149,0.0011546151518511275,0.011348189243416148
150,0.0011584031473224363,0.011308879305527904
151,0.001163863359640042,0.011124123474509697
152,0.0008159231569152325,0.01069397838624913
153,0.0011734588071703911,0.010580284476984204
154,0.0011743353388737887,0.010596853424244978
155,0.0010189696913585067,0.01065729548201317
156,0.0010398581973277033,0.010509171017159627
157,0.0010620479898837706,0.01036558141858559
158,0.0010964812478050589,0.010326863875187288
159,0.0009662624487342934,0.010195722407478047
160,0.001042488341530164,0.010101402559735644
161,0.0006256260637504359,0.009783630823995184
162,0.0008039075182750821,0.009656216039901643
163,0.000918830013445889,0.009605832309938792
164,0.0007029280609761675,0.009477091923825384
165,0.0009190641770449778,0.009504643804210377
166,0.000912110653007403,0.009492788038502528
167,0.0008724432205781341,0.009465509893621986
168,0.0007903708804709216,0.009313704739288083
169,0.0009529891734321912,0.009149322462246173
170,0.0005807279647948841,0.008980909509100313
171,0.0008352846450482806,0.008968939095383554
172,0.0007004458418426414,0.008931924772309505
173,0.0009786548481012384,0.009103987461293307
174,0.0009098289224008719,0.008963051281400083
175,0.0007002384945129354,0.008601294991772944
176,0.0008733986023192604,0.008461078672897158
177,0.0006456899689510464,0.008537545917541023
178,0.0009049122144157688,0.008440383944631093
179,0.0006268400155628721,0.008253648693812645
180,0.0006741454553169508,0.008134071414512912
181,0.000911725522018969,0.00813120334431177
182,0.0006704137582952777,0.00821120623411156
183,0.0005908645417851706,0.008135595256242696
184,0.0005477912549395114,0.008023774816001963
185,0.0006180010396443929,0.007962089845925335
186,0.0008950346459945043,0.007935775069915873
187,0.0005958466965239495,0.007707139719130955
188,0.0007732055926074584,0.007646886507181201
189,0.0008664724417030811,0.007638514261898093
190,0.0005222359478163223,0.007506042124894191
191,0.0007560927498464783,0.007480803312455106
192,0.0008062079393615325,0.007497519342683431
193,0.0005629282793961465,0.007363885032438387
194,0.00084211994932654,0.007289747839544233
195,0.0007955203919361036,0.007305078252445994
196,0.0008194472291506826,0.007240759927456773
197,0.0006468608684372157,0.00714193099713701
198,0.0008000558785473307,0.0070423529388045705
199,0.0007607261417433619,0.007011055528354926
200,0.0006676378698709111,0.006944674749191352
201,0.0006274387958304336,0.006846404451084888
202,0.00045807989857469996,0.006738503932894215
203,0.0005390305227289597,0.006655854547000307
204,0.0007747618559127053,0.006658773531946611
205,0.0006762461950226376,0.006729979698700229
206,0.0005626697946960727,0.006753813607368883
207,0.0006780504210231205,0.006593285297138954
208,0.0007157290431981286,0.006519495502231628
209,0.000503539484149466,0.006381266200401652
210,0.0007173922611400485,0.006384182369380485
211,0.00043160750647075474,0.006371497880579449
212,0.0005534420051844791,0.006214106088782858
213,0.00045690699674499533,0.006170518732974379
214,0.000544890701227511,0.006152906667763793
215,0.0004816097255873804,0.006118328831209911
216,0.0005458655825350434,0.006079165514294557
217,0.0005273950519040227,0.006010520528620622
218,0.000635073083685711,0.0060136867467108675
219,0.0004845810544793494,0.00596374187501162
220,0.0005227798130363226,0.005953417790276329
221,0.0005847491809011748,0.005885869066604948
222,0.0003767218130330245,0.005785608994151194
223,0.0004580398788675666,0.005731949230700027
224,0.0005405086674727499,0.005708458034072336
225,0.0005471033102367074,0.0057767876973889
226,0.0004581044719088823,0.005675180719828043
227,0.0006411344530836989,0.005591179456884467
228,0.0005238855412850777,0.005553844186851359
229,0.000517237033151711,0.005494040099713277
230,0.00047965115712334715,0.005455250910475967
231,0.0005089804956999918,0.005452152979596863
232,0.00032609155944858986,0.005425825964395455
233,0.0005709213282292087,0.00538551316075907
234,0.00044883545973182967,0.005308605686534108
235,0.00035115388066818317,0.005269440895635781
236,0.0005143250280525535,0.005277739529769252
237,0.0003743363330916812,0.005251440696242287
238,0.0006070804626991352,0.005221794894713116
239,0.0005452192951148996,0.005167670833958885
240,0.0003191164830544343,0.005130573183180779
241,0.00044451512900801996,0.005078509625956768
242,0.0005348967562895269,0.005038865614594437
243,0.000417089667947342,0.004947830358241487
244,0.000495618370284016,0.004922952385633949
245,0.00035108580680874487,0.004924465051492837
246,0.0005134568801925828,0.004904083848938229
247,0.0004767158611988028,0.0049082286303906925
248,0.000468776177149266,0.0048815393307077605
249,0.0004446321108844131,0.0048556797221068326
250,0.0004259796298962707,0.004817648541446277
251,0.0003189422597642988,0.004740801537189428
252,0.0005234431873153274,0.004701403094323602
253,0.00040863782245044905,0.004711922104140435
254,0.0004354716492040704,0.004697417789028855
255,0.0003392988272632162,0.004603025224793145
256,0.00035604420700110497,0.004545366274207595
257,0.00029389341943897307,0.0044877700082312415
258,0.0004932788928272202,0.00450769225942103
259,0.00037162315275054427,0.004541686347385091
260,0.0004668558773119003,0.004514437110170605
261,0.00027190122830991943,0.004418372403918289
262,0.0005144376288323352,0.004339615484391611
263,0.0005032283118149886,0.004336430258520945
264,0.0005065243768816193,0.0043518215373862445
265,0.00048168307985179125,0.004270109054669151
266,0.00033676647387134533,0.004230070206534675
267,0.0002808940849111726,0.00418826720611317
268,0.0003682303902072211,0.004217176727481245
269,0.0003145212637415777,0.004229945592640892
270,0.0003813617125463982,0.004181388105581126
271,0.00044280280902360875,0.004152908994574246
272,0.0003280472573048125,0.004103749070140555
273,0.0002681504973831276,0.00407327832580786
274,0.00034810575501372415,0.003984920482525206
275,0.00043488060667489967,0.0039796999501665745
276,0.000274207501206547,0.004004728001373725
277,0.00022919749414237838,0.003949478657285529
278,0.0002749659858333568,0.003995022494492568
279,0.00045336135663092135,0.004013221311258284
280,0.00024123881109214078,0.003985071133118211
281,0.0005060339094294856,0.00396152271148492
282,0.0003316255771399786,0.003951887647789998
283,0.0003625014816255619,0.003864093558994804
284,0.0003679719763264681,0.0038429319447889103
285,0.0004447234251225988,0.003871380127819739
286,0.00045637154447225234,0.003923176380798338
287,0.0003082982594302545,0.0039008809620235847
288,0.0002736124151851982,0.003810142760905694
289,0.0004381524786973993,0.003767162968411924
290,0.0004005235600440452,0.0037400913534788634
291,0.0002826561549833665,0.0037498946382304816
292,0.00026277555152773855,0.003775897864838989
293,0.0004780998162459582,0.0038079381480402366
294,0.00034483335718202095,0.0037484233208939315
295,0.000312836867912362,0.0036887209055813277
296,0.00035688827047124504,0.0036935029903382766
297,0.00027572505253677565,0.0036865304275525835
298,0.00031978705374058336,0.003693759129712666
299,0.00023135493393056095,0.003634595678840566
300,0.0003653380495961756,0.003579931604991278
301,0.000328369636554271,0.0036449874017944954
302,0.0003784575043634201,0.0036719076328096895
303,0.00026634905079845337,0.0036504635785332344
304,0.0004465932220531007,0.0036198231648272416
305,0.0002260633783104519,0.003649802464170484
306,0.0003049708146136254,0.0035722157954583018
307,0.0003210087956783051,0.0034810645051124526
308,0.0001863268514474233,0.003431489152144494
309,0.0003803911211434752,0.0034474092425675843
310,0.0004048007715027779,0.0034592972745693573
311,0.00034671240330984195,0.003436868115672915
312,0.00042958922567777337,0.003451888955484225
313,0.000297435622633202,0.003487681167009543
314,0.0003141072578728199,0.0034030103344675593
315,0.00041048551599184673,0.0033331781398416973
316,0.00030805363785475494,0.003386408567252591
317,0.00021094448942070206,0.0033448637595150884
318,0.00035294211896446845,0.003371282282659388
319,0.00024208692387522507,0.0034125510889186166
320,0.00030946924234740434,0.003388736815023141
321,0.0002543087233789265,0.003412679428102698
322,0.00018808560950371125,0.0033019179492954193
323,0.00033002161653712393,0.003264166752067138
324,0.0003208905497255425,0.0033204903107459153
325,0.00029803285530457895,0.0033777015555034
326,0.0003075465812192609,0.0033288287534195137
327,0.00020417303312569857,0.0033100327425526353
328,0.00040026804975544413,0.0033214235252986743
329,0.0003840874880552292,0.003219918435894129
330,0.00023350118038554987,0.0032413231509583673
331,0.0002863208258834978,0.0032906196791473337
332,0.0003091752373923858,0.003203931392911147
333,0.00023887594385693471,0.003198331064273288
334,0.0003208494939220448,0.003193739944643627
335,0.00023241289697277048,0.0032802149286772324
336,0.0001931675496355941,0.003345526402860176
337,0.0003802660775060455,0.0031836800695228297
338,0.0002891339924341689,0.0030537880260467997
339,0.0002733443630859256,0.0030117158587347334
340,0.0003398109033393363,0.003113999896807464
341,0.00025297998120853057,0.003134996729250264
342,0.0003636051813373342,0.003098315504328238
343,0.0003683056384033989,0.003107698619600356
344,0.0003615940862800926,0.003226776951997299
345,0.00024568500424114367,0.0031687749557079764
346,0.0003057922333634148,0.003112828128010504
347,0.00025000073219416663,0.003068836911867453
348,0.00034079780937948574,0.0029855444954018893
349,0.000183565432477432,0.003023486723756696
350,0.0003565575466685308,0.0031778997169646223
351,0.000282804931824406,0.0031764304896039286
352,0.00026961052693271387,0.0030766241949080953
353,0.00037400889559648933,0.003027064062097645
354,0.000180215925987189,0.0030284132478450698
355,0.00028917525293460736,0.0030507023270263914
356,0.00033654202804124603,0.0029747423598557475
357,0.00027847998038244747,0.0030441656012058726
358,0.0002285165925665448,0.0029693897776892336
359,0.0002554546503233723,0.003075145437990821
360,0.0002041626345696083,0.003101972844744996
361,0.00024845757094832757,0.0029772848521513262
362,0.00024776667608724284,0.0029409580504683058
363,0.00030061501941721264,0.0029524942552010846
364,0.0003266781937175741,0.003020756778959918
365,0.0002306194093155985,0.0029688672177258907
366,0.0002588936932928239,0.0029485407872052176
367,0.00031318201411825914,0.0028742243073822007
368,0.00026269353305300076,0.002902026845538241
369,0.0002512093939003535,0.003005570171063575
370,0.0003651820443337783,0.0029391336298775017
371,0.0002601652037507544,0.00290573812933184
372,0.0002788296561144913,0.0030196776877590053
373,0.0003218432890813953,0.002953087313350026
374,0.00021228923869784922,0.00286698861296956
375,0.0003074559693535169,0.0029405350210218446
376,0.00028172813278312485,0.00308879116168759
377,0.00017244373593712227,0.0029734415662159602
378,0.00019019343696224193,0.00317425453140745
379,0.0003185207024216652,0.0030326370670511497
380,0.00029026213645314176,0.0028527163511772795
381,0.0002153286118603622,0.002872824701883896
382,0.00028977991411617646,0.0028640346704270894
383,0.00032141366148910795,0.0028837960851415406
384,0.00035027950555862236,0.0029589625214791206
385,0.00027133962333512803,0.0029224835072211392
386,0.00034336649890368183,0.0029894657374367
387,0.00019048158574150876,0.0029272343890052142
388,0.0003084331731467197,0.002884035332377736
389,0.00023005224647931755,0.0029136858198527747
390,0.00023220233949056517,0.0029476570134146477
391,0.00022542924464990694,0.002788511478877443
392,0.00036562128419366974,0.0028411094539278134
393,0.00034875756391556935,0.002960799137262378
394,0.0002466486762083756,0.0028948567983672377
395,0.00025022854485238594,0.0028511607491477266
396,0.00024700161011423913,0.0028815005069935886
397,0.00025129743929331504,0.0029683146317760777
398,0.00018201526157402744,0.0028395183773080664
399,0.00031458465236937626,0.002866611636324426
400,0.0003266537057546278,0.002872262747708972
401,0.00026351118285674604,0.002887565059602026
402,0.00019077790396598477,0.0028537015841291176
403,0.0003326455053562919,0.003003591605586799
404,0.00030851478901846956,0.002978180494804786
405,0.0003168182369942466,0.003036891638235314
406,0.0003172759432345629,0.0028860803260871274
407,0.0002668135290150531,0.0028608195065689367
408,0.00016438681244229276,0.0029835415982061952
409,0.0002675717206633029,0.002867665783480162
410,0.00033838209443880863,0.002860593510512996
411,0.00034553640289232136,0.0029125388337695223
412,0.00024407875268176818,0.0032297660721333945
413,0.0003099908538085098,0.0029071041265517237
414,0.0002048914679714168,0.0027712616908151335
415,0.0002513264562973442,0.0029157042195360494
416,0.00022460949815770922,0.0031129907757982494
417,0.00020841971854679286,0.002990032252892265
418,0.00014823971020329433,0.0029257990265866432
419,0.00021701797425824527,0.0028085219600479903
420,0.0002868058931198902,0.0028194889470230878
421,0.0002927568091157203,0.0030663385253956936
422,0.0001546783882076852,0.0030183100075585638
423,0.0001626080561739703,0.0026949501640390694
424,0.000180052054929547,0.0028046253577285393
425,0.0002289568423293531,0.0029256857425619767
426,0.0002276699631086861,0.0029042201762006976
427,0.00023853871486304948,0.002771118850131908
428,0.0001910654498108973,0.0029255606336739117
429,0.0001819686391778911,0.0030670463525521476
430,0.0002039278818604847,0.002965293520342881
431,0.0002868778343933324,0.0029201344403577602
432,0.0002338807113119401,0.002837321633018377
433,0.00023711084553118173,0.0029451572189591532
434,0.0002158046896511223,0.0029847045377718183
435,0.00029280222952365875,0.0028734186070230533
436,0.00020580553100444377,0.0029442050956248298
437,0.00018473898283749197,0.003038985838042939
438,0.00017766037587231646,0.003055117958349975
439,0.00023767709766010133,0.0028097747942418096
440,0.00021589391205149391,0.002829362154300288
441,0.0002697557928816726,0.002931871554102954
442,0.0002524547113959367,0.0030978947261891027
443,0.0002800409090317165,0.0030210094460410867
444,0.00018099714361596853,0.002813386151523102
445,0.0002691051178165556,0.0029213175170240907
446,0.00021349107773858123,0.00305257403973754
447,0.0001894224037338669,0.0030203594708829882
448,0.00014945816510589794,0.003054987386191689
449,0.00019770265692689766,0.002980461622786334
450,0.00025793510139919816,0.0029577601070361814
451,0.0001426310865402532,0.0031103608198463917
452,0.00026140933162726774,0.003045270509108549
453,0.0002566540710783253,0.002683146856725216
454,0.0002608219969260972,0.003030901353102265
455,0.00022447413551465918,0.0031730201403339076
456,0.0001838538213633001,0.002969886891279868
457,0.0002290140507587542,0.002937408266809043
458,0.0002555247532048573,0.003093937375238092
459,0.00015439829827907186,0.0033514895146404666
460,0.0001620486469619209,0.002936746422788055
461,0.0001996653105985994,0.0027462479064431717
462,0.0001524313561579523,0.00318133891523471
463,0.00027236054690244296,0.0029432243029550303
464,0.00020818239136133343,0.0028897817576612073
465,0.0001935047310932229,0.003031898080921314
466,0.0002560357466184845,0.003072710469453119
467,0.0002782081118008743,0.003087406989011004
468,0.00021271568936451029,0.002965723325711066
469,0.00024874839291442183,0.0029691315703387336
470,0.00020289052821074923,0.002985099440543201
471,0.00019429675351905946,0.00301572933470405
472,0.0001580523438557672,0.002877404542977181
473,0.00021619834393883745,0.0032192479423063945
474,0.0002396410641570886,0.0033244801919877997
475,0.0002681066466417784,0.0032832295245190306
476,0.0001937343292714407,0.002892981543697006
477,0.00015889771651321402,0.003009939210592058
478,0.00029650063030809787,0.0033960544878220934
479,0.0001837061378561581,0.0028136568033965085
480,0.00023167130517928551,0.0029824890020325426
481,0.0002551452964932347,0.0031781837666832557
482,0.00022314331921127935,0.002960819204697224
483,0.00017131052736658604,0.0032079833354360945
484,0.00023918458997892837,0.0031338152915649994
485,0.00026212019389883304,0.003405519618146767
486,0.00014143328201801826,0.0033637647605024453
487,0.00024601931024032333,0.0028622245276713463
488,0.0002457714173942804,0.002955571561318448
489,0.00017238671716768295,0.003069377515289023
490,0.00014257840424155196,0.003278561622109704
491,0.00021569698874372988,0.0029149955233896342
492,0.000241822346773309,0.0029506345341847404
493,0.00024377582303714007,0.0031649700849955007
494,0.0001749153801938519,0.0030930028700335756
495,0.0002356885195088883,0.0026442730821317107
496,0.0002730904564183826,0.003138747748251506
497,0.00017219214860233478,0.0033685205408965978
498,0.00017615666026055504,0.0029229797371553156
499,0.0002005896463136499,0.0032469452593446245
500,0.0002058214779632787,0.0032241845532782433
501,0.00021647911295682813,0.0029824485389999753
502,0.00027445397184540826,0.0030038538608905367
503,0.00020131809966793905,0.003071393121004574
504,0.00023299134724463026,0.0029869730158994987
505,0.00016359368213064346,0.0031355345313708615
506,0.00022021121937238302,0.0032193767031522716
507,0.00016210744070122018,0.0027207208423339945
508,0.00021452693811928233,0.00326332157316405
509,0.0001963444451879089,0.003230811474390152
510,0.0002532328013330698,0.0029167264505604823
511,0.0001924986980156973,0.003362651665027686
512,0.00016422712457521508,0.0033231814993237418
513,0.00019209112360840663,0.0029825561305904013
514,0.00024304457814044628,0.002974853377906591
515,0.00028093826161542285,0.0032367702265541387
516,0.0001612292204905922,0.0029728343218975647
517,0.00017744073314437023,0.0034565698927429716
518,0.00018688972595555243,0.0028833720180404
519,0.00021244682090279336,0.003238529219900764
520,0.00017816354132567844,0.0030939114522042237
521,0.00019621544585485633,0.0031681567756825777
522,0.00024229823999727767,0.003288362593221383
523,0.00010769595780099431,0.0031910800910371494
524,0.00015855084833068153,0.0028816683852209116
525,0.00014407482085516677,0.0032869038120733472
526,0.00011842305830214172,0.003296036735235706
527,0.00016927086592962345,0.0032014484905938463
528,0.00013197473066005235,0.003090479110521594
529,0.0002668237876302252,0.0031342462317534084
530,0.00023591254721395672,0.0030519377227549945
531,0.0001500810923365255,0.003331621188494399
532,0.00016142530075740068,0.003057963060816442
533,0.00023162083719701815,0.0033330124450891506
534,0.00024306373379658907,0.0033986385193044747
535,0.0001577916783086645,0.0029607775921779355
536,0.0002624550446247061,0.003351116252285758
537,0.00020114845441033443,0.0031484634593481153
538,0.0002189756671820457,0.0030048090201897884
539,0.0001999927907794093,0.003186460247072648
540,0.00018851960558095016,0.003190473151048572
541,0.000174853001090014,0.003168000579320305
542,0.0001236204814631492,0.003397309686988592
543,0.00014930253819329665,0.0030218833419457664
544,0.00016858165715044986,0.003167903191945332
545,0.00025541242115044346,0.003072273620499635
546,0.00023522631090600044,0.0032998520448275907
547,0.0001429922675015405,0.003154049114155488
548,0.00015282591727251807,0.003258393776757041
549,0.00016171856162448724,0.0035874954659462443
550,0.00015768103767186404,0.003038726281374693
551,0.000208335614297539,0.0032184764717184886
552,0.00019774524650226037,0.002948013203966571
553,0.00020483233189831176,0.0031842162766618524
554,0.000215686158965885,0.0036406674510322686
555,0.000152813401655294,0.0035705925185438685
556,0.00012976250557888608,0.0026960426072524055
557,0.0001600976858753711,0.003583381234807527
558,0.00019403911064728164,0.0033075141713140516
559,0.00023681757981345677,0.002923296676494005
560,0.00024570604728069156,0.003216607780305771
561,0.00015644835414908205,0.0033440150826524093
562,0.00015779803895081082,0.003128477133898519
563,0.00024203281112325687,0.0032341545282709083
564,0.0001323878847567054,0.0037704387452365375
565,0.00023516727718136583,0.0028645819782712094
566,0.0001691652782028541,0.0036605860099313764
567,0.000201959433616139,0.0034907059157340543
568,0.00011215815126585464,0.002876259584537172
569,0.00024182807731752595,0.0032717625346533425
570,0.00013492317132962245,0.0033383794810886926
571,0.00014874492529391622,0.0034033741075985544
572,0.00020929959719069303,0.0033289710844419604
573,0.0001774869037035387,0.0034908808320467397
574,0.0001271600723460627,0.0035112425574930165
575,0.00019205764498716842,0.003369290143339418
576,0.0001528165540851963,0.0035020156110834887
577,0.00012740023472967247,0.003209552120813352
578,0.0001190399377568004,0.003369039670732899
579,0.00012230760427579904,0.00358713907006336
580,0.00017064204633546372,0.0034774968979924214
581,0.00013085042422365708,0.0034199527200810083
582,0.00015484254884844025,0.002987995213924313
583,0.00018125668381496022,0.003691015563406578
584,0.00015983114693275032,0.0035449509677572513
585,0.00016779427411772,0.0031987118670408887
586,0.00020440903608687222,0.0034363086878021402
587,0.00020449746904584268,0.0033339263951977878
588,0.00021212815772742033,0.0036194398632551743
589,0.00018754668029335637,0.003339258332436127
590,0.00024049136166771253,0.003821069968673657
591,0.0001407574554226206,0.003098369801534325
592,0.0001585671391997797,0.0035288821883851617
593,0.0001296541406190954,0.003444492648260331
594,0.00016995690918217103,0.003643547188431963
595,0.00015318719282125432,0.0032894596032152965
596,0.00022233139801149568,0.003496258851419401
597,0.00019305838456299776,0.00356268088193977
598,0.00018479709712361606,0.0033573589166699665
599,0.00017118416362791323,0.0030165568808108332
600,0.00020453439356060699,0.00351341234292747
601,0.00017515195019465561,0.0035836567449581435
602,0.00018101715249940753,0.0033277563574745897
603,9.741810548196857e-05,0.003777141855134973
604,0.00011560970936746647,0.003396882400591308
605,0.0001686241739662364,0.00321869659750891
606,0.00013795653843165685,0.0035427128676119753
607,0.00019123586049924295,0.00337151639662155
608,0.00016232942192194363,0.003123487765702793
609,0.00014285098610950325,0.00354445264051397
610,0.00015393776702694596,0.003969112836469816
611,0.00016479441789366925,0.0032692490856889196
612,0.00017140041260669628,0.003428230386623365
613,0.00019635330827441066,0.0037385802422686826
614,0.0001866387901827693,0.0028632735158866784
615,0.0001996184869009691,0.0036871987761650966
616,0.00010713229930843226,0.003640212356956221
617,0.00018951990108083313,0.0033286896508597716
618,0.00017620262612278264,0.003847342472171455
619,0.00015938104237041747,0.0038648622557814196
620,0.00021378251064258318,0.0035367744707128427
621,0.00016842757468111814,0.0036038853059427475
622,0.0002952205201533313,0.0036765676831430573
623,0.00024619411172655724,0.0035077165592256494
624,0.00024508712231181563,0.0037647723018624417
625,0.00023414418004297962,0.004049337685372182
626,0.00018475849501555785,0.003618061487511622
627,0.00018201109730095293,0.0032235614453097732
628,0.00015009324124548584,0.0036919411862137044
629,0.00016177821720096593,0.004107752499559264
630,0.00013098700995518205,0.002973863240844739
631,0.00017805692526356626,0.0036114672048560043
632,0.00017099522131805618,0.003816737456056546
633,0.00020788095765359078,0.0030962589735854563
634,0.00020306078173841038,0.0038939486257731915
635,0.00017681066868438695,0.0034364674801344243
636,0.00015557535662082955,0.0036718146270507666
637,0.00016101399172233262,0.003240970795695472
638,0.0001896271501512577,0.003409213410309098
639,0.0001693126493288825,0.003953860383334122
640,0.00014748059863147015,0.003356386384904737
641,0.00017603421680784475,0.0035926091143729413
642,0.00020940102403983475,0.0038738259935648892
643,0.00016370173640704402,0.0033465523903412142
644,0.0001945221976105434,0.003992962867285558
645,0.00017054614145308732,0.003661102910460098
646,0.00012118809924383337,0.0036558107432623312
647,0.00017498186934972182,0.0034677192136117322
648,0.00011591288590958962,0.003676290361680032
649,0.00012373745078851547,0.0035977500113181945
650,9.784019785001874e-05,0.0036233045091104556
651,0.0001685983646893874,0.0031302468576211865
652,0.00016040084350000446,0.0036614322191558953
653,0.00015320322030068685,0.0034213576440178736
654,0.00011795180616900325,0.0038533692310498222
655,0.00015694468893343583,0.003846080068088188
656,0.00015517117475004246,0.0034991053838693484
657,0.00011533209763001651,0.0032277590023192366
658,9.525866189505905e-05,0.003582926589892957
659,0.00012060085233921806,0.003460026894307395
