epoch,train_mse,validation_mse
133,0.0467678760488828,0.3160199612291933
134,0.055669320126374565,0.37472075685771583
135,0.036574328566590944,0.380716861165755
136,0.047711956997712454,0.34645760987411467
137,0.04921719916164875,0.30988967632166825
138,0.037093568593263626,0.31826257424657806
139,0.036217336232463516,0.2693316231519855
140,0.04786329828202725,0.3795263833034108
141,0.06004019950826963,0.43112069403218944
142,0.07858560892442862,0.24187769653678637
143,0.048157799740632376,0.22439399444394642
144,0.04569680703183015,0.33505331528814214
145,0.08000259722272555,0.2451321675240645
146,0.04726257224877675,0.304891932167505
147,0.051628459120790164,0.23917865498285545
148,0.03835771617790063,0.24019226492845525
149,0.04926488461593787,0.19782172910302703
150,0.04441792046030362,0.30031209992386443
151,0.04444470256567001,0.3823897758422539
152,0.041534739236036934,0.3348690375075703
153,0.03857909453411897,0.2470498144060199
154,0.024679628325005372,0.31281176897865987
155,0.06343130723883708,0.3305614437711866
156,0.03323384063939253,0.3355733131804661
157,0.03912327364087105,0.46621500225792156
158,0.056744543462991716,0.30616233591534936
159,0.0439426526427269,0.19710516127926564
160,0.048867366711298627,0.2945431350615987
161,0.04083251518507799,0.3783851015811775
162,0.041943236440420154,0.3512168086585943
163,0.018601354459921518,0.3626428114914755
164,0.0399705874423186,0.3779057574551008
165,0.03507858626544476,0.276404422713302
166,0.03966723630825678,0.42633810996660715
167,0.03902833163738251,0.6825575690869002
168,0.05561161550382773,0.4707805638076269
169,0.061289836466312406,0.48470331545461687
170,0.04501322085658709,0.6945628900276987
171,0.043489618537326656,0.509526344027087
172,0.0422283235937357,0.28702826477717935
173,0.030306699126958846,0.41178693513424075
174,0.030621753788242737,0.498072941575134
175,0.03207789808511734,0.4271662640467025
176,0.03879814365257819,0.28435393671194714
177,0.043417534232139586,0.2629223573974699
178,0.029749341309070587,0.34306143350594226
179,0.038460565358400346,0.32031307219151867
180,0.03880931797126929,0.42803020121758445
181,0.023255388562877972,0.45413114174067626
182,0.04094752818346024,0.5904802591131445
183,0.04253454630573591,0.6159684258072
184,0.03438457685212294,0.3509254026831242
185,0.03569921205441157,0.3816033885841481
186,0.03352234375973542,0.4343733029407367
187,0.02809507263203462,0.39658186928919187
188,0.036521974081794424,0.36575492027035933
189,0.04303844819466273,0.23155420883531458
190,0.04348056664069493,0.2225029810565954
191,0.033903424193461734,0.3797231040328567
192,0.040358949638903144,0.5060153295073593
193,0.03936211963494619,0.4835161835129498
194,0.033976652473211286,0.33070694101832765
195,0.028041851023832956,0.25855626989352076
196,0.034225259969631834,0.34712631224888807
197,0.0359451433022817,0.5413364537103832
198,0.04289784828821818,0.42905342674743363
199,0.028553504620989163,0.3916058854924308
200,0.02620227187871933,0.494730069623356
201,0.03890613615512848,0.3250491046591809
202,0.03957246951758862,0.3646025173583923
203,0.021693610648314158,0.5584094552268759
204,0.034434400809307895,0.39588928658362715
205,0.024448586006959278,0.33890661030833485
206,0.04042969010770321,0.3584102826160297
207,0.03835802339017391,0.49203837257728245
208,0.029499032472570737,0.4233558523898933
209,0.03298551005621751,0.32476615709693807
210,0.02948196493089199,0.39131722429342436
211,0.035122365194062394,0.5301836919889116
212,0.03587274098147949,0.4606308081345251
213,0.045188064128160475,0.3877290590987568
214,0.02927182683100303,0.3955717171319047
215,0.026524770508209863,0.3594376944136201
216,0.02742571576188008,0.43624676406732077
217,0.03289608135819435,0.3871716063099298
218,0.04296579534808795,0.5305056319250698
219,0.022388090814153352,0.4868340335394207
220,0.03506010429312786,0.5459822739599741
221,0.033791046837965646,0.24680193936267095
222,0.0330425675958395,0.2243000891124993
223,0.04229960143566132,0.4224074333034761
224,0.021947619939843812,0.5439599369875869
225,0.026118224114179613,0.42616927667319426
226,0.033677178497115774,0.30714591586014683
227,0.02360449582338333,0.26672660138959076
228,0.02612293524046739,0.3629299059771655
229,0.033556738123297694,0.32076657088527905
230,0.027267927676439284,0.4158614406808775
231,0.03078426296512286,0.5116299278380578
232,0.02276007557908694,0.3357920910269893
233,0.02655961029231548,0.34668497296801787
234,0.030257738009095193,0.5626257204870034
235,0.030234829895198344,0.5377130399496235
236,0.02685395230849584,0.3323080274140277
237,0.02398923523724079,0.35349894145078825
238,0.024623004967967668,0.42687485733053143
239,0.02624387660374244,0.5168545521490755
240,0.03867024766902129,0.3451891959759227
241,0.024933530886967977,0.28503760451461835
242,0.021305228769779205,0.35508673703461363
243,0.029233733688791595,0.5582931322312494
244,0.02226921630402406,0.5190564879374198
245,0.0514026486625274,0.21713773531523364
246,0.0632491435855627,0.3713917200676879
247,0.023865444213151933,0.6318414388170019
248,0.026496299852927525,0.649996235530976
249,0.026528847714265186,0.3133545762352776
250,0.03542680454750856,0.2838316192055306
251,0.03249161373823881,0.4197055332319081
252,0.027273320034146308,0.28239461149998574
253,0.025641682650893928,0.32399539035140423
254,0.01956830689062675,0.5130955984717921
255,0.031924352422356604,0.4148107268221197
256,0.02692462441821893,0.23102964434707374
257,0.020335656652847926,0.32988947359790577
258,0.019800069307287536,0.6176428897687566
259,0.028422854468226434,0.6164536568505025
260,0.019482196619113285,0.24900962201039695
261,0.030338486656546593,0.20232509380500568
262,0.02974604939421018,0.28832966134997834
263,0.023253969630847374,0.43831390473577714
264,0.020598093171914418,0.3577950608573462
265,0.02576442193239927,0.2992379303084828
266,0.0172929506128033,0.32654882082987946
267,0.022686063249905904,0.3011772985085409
268,0.015618148756523927,0.16966307613105452
269,0.03130569737404585,0.20383885162964202
270,0.03237941718349854,0.3168564313336423
271,0.01993132047355175,0.49230248825243345
272,0.018112122205396493,0.42414300222145884
273,0.025148781885703405,0.4540129720467573
274,0.022816370303432146,0.24865875310368007
275,0.021840180394550164,0.2705677125101898
276,0.03215031214058399,0.26675156168421804
277,0.05416556013127168,0.19591886994608662
278,0.022504218419392905,0.4101961967017915
279,0.017818942231436572,0.7477755428929078
280,0.044667866080999374,0.49999579464831545
281,0.02435439477364222,0.27856916895038203
282,0.03267018509407838,0.3766766549550999
283,0.021872975366810956,0.43168428871366715
284,0.015966376662254332,0.5047357236171326
285,0.019815116251508395,0.3250989568643054
286,0.017715109201769035,0.27891738906677005
287,0.027525041624903678,0.27762972807500796
288,0.020917421206831932,0.24988620098658473
289,0.023139468021690847,0.30406686654913495
290,0.018681627387801807,0.31619780223097715
291,0.019552395089219014,0.2150416696956109
292,0.015437664464116096,0.3220043935273823
293,0.01905343954761823,0.40536464088492924
294,0.015657735243439674,0.2808911331564362
295,0.02021781069537004,0.17325372268494807
296,0.012576223413149516,0.23595314196240136
297,0.01984657223025958,0.37399528001309834
298,0.01675110620756944,0.3752543201659158
299,0.020457589129606882,0.3279154891071961
300,0.02216868114968141,0.3693584880372237
301,0.023535505371789136,0.2916800630284332
302,0.019245713576674463,0.2065292448241111
303,0.027767275584240754,0.14729251464207968
304,0.02184873421986898,0.28693071648217083
305,0.014815483172424138,0.588415994194516
306,0.01998444435497125,0.47938612460741525
307,0.018826322878400484,0.18978017705835795
308,0.016811118585367997,0.19170288074957698
309,0.020231428400923807,0.25787021934288984
310,0.013039545963207881,0.28761541255210576
311,0.018560671682159104,0.3400798816865648
312,0.023425496307512124,0.2566435787587138
313,0.01487530389179786,0.18896501746616864
314,0.023713653162121772,0.2719706582526366
315,0.020591372437775136,0.4555819073789998
316,0.020611856877803803,0.42174469775449464
317,0.01520656148592631,0.24463103384825222
318,0.021251574593285718,0.2890805210373555
319,0.018315219351400933,0.3566612919345934
320,0.01953933099284768,0.2516795540587944
321,0.01270692537849148,0.32798080882656644
322,0.01388986197610696,0.47323953652242473
323,0.030534652372201283,0.27279607206583023
324,0.014524494111537934,0.21964769760331912
325,0.022952475429823,0.3091648821855149
326,0.017124196452399095,0.36553262583693563
327,0.016171630285680295,0.12169260830122824
328,0.023689923187096912,0.17744274121540332
329,0.013071756561597188,0.41082900413992807
330,0.02180542436738809,0.27317821970808576
331,0.012301152385771275,0.1703692758510336
332,0.021629695842663447,0.2750124794959325
333,0.016395154036581518,0.3752405148064881
334,0.013833085757990677,0.2444766723599873
335,0.01634363072613875,0.11442570585201968
336,0.01277260499385496,0.25728126523787515
337,0.01842104202757279,0.3340045209342276
338,0.01547308024019003,0.1651556151129349
339,0.010993707273155452,0.18113075562736444
340,0.011430408122638862,0.27921301231049656
341,0.012395928613841534,0.22365905211595763
342,0.016029832822581132,0.1828762590667309
343,0.012196874494353931,0.23872260265705877
344,0.010868767214318117,0.17565687094428387
345,0.015670082345604897,0.14027987154777985
346,0.01798092763250073,0.2097948888719779
347,0.011860527315487463,0.2931360480816741
348,0.014646618689099947,0.17779582115816095
349,0.02016726719836394,0.2398819480940961
350,0.018454995037366948,0.18512090427354413
351,0.016174511859814326,0.20393184563744138
352,0.016368194979925952,0.26438490968001516
353,0.02519716912259658,0.20623458943694656
354,0.011218600952997804,0.23896415971698817
355,0.010243449049691359,0.30370676805052843
356,0.018542715813964605,0.3020982450386237
357,0.01575241287549337,0.26592865616780276
358,0.0114599979793032,0.21817705571128612
359,0.013948929371933143,0.3196259158832288
360,0.014909588483472664,0.19363345878950336
361,0.008635395454863708,0.1957091888064268
362,0.013753142145772775,0.20654066535508075
363,0.012701655055085819,0.10982471308364582
364,0.011204269528388978,0.12929644605569673
365,0.010465462738648058,0.1794425652128214
366,0.015551661824186642,0.21557062066960753
367,0.016047755939265093,0.12077366373343774
368,0.020254915580153465,0.25510759368451713
369,0.01192474450605611,0.33831309304948437
370,0.014013828802853822,0.26664604677965764
371,0.01874618579943975,0.1946527406529725
372,0.015391110349446535,0.20467184394685148
373,0.01297366979221503,0.1753255499210971
374,0.015122979506850242,0.12225657798436998
375,0.010127470673372349,0.13151977163309242
376,0.023894636581341427,0.1381579531106161
377,0.01647638399153948,0.2146175409618177
378,0.01026556392510732,0.24108758346553436
379,0.009315437513093154,0.13770343229305326
380,0.015654325298964978,0.12539067140056026
381,0.011520362614343563,0.1766035886623009
382,0.01857372249166171,0.20296154537221842
383,0.012098871606091658,0.19487832985513392
384,0.01543443693468968,0.15024482648362192
385,0.009916017476158837,0.1675126519032389
386,0.027600566173593202,0.08180733458465782
387,0.01076409158607324,0.12753871565804495
388,0.016245043774445852,0.16280949598298086
389,0.014153360885878404,0.14876971663417002
390,0.009810289142963786,0.2133170855803448
391,0.01850883470227321,0.15039873288737404
392,0.01548763457685709,0.14344571994846328
393,0.01134884102890889,0.18818406568981752
394,0.010689921552936237,0.2445547838657223
395,0.016910596874852975,0.18466003136763795
396,0.013599884261687597,0.16616628798302155
397,0.009844802878797054,0.1813980131600684
398,0.014526599288607637,0.20069630483263418
399,0.01672097770497203,0.19835853480804733
400,0.009029782377183437,0.15422483760188196
401,0.01232055425643921,0.17305072861021026
402,0.00864746943116188,0.2006297070119116
403,0.010839416645467281,0.19178819699942717
404,0.008169093076139689,0.15966511683331597
405,0.0094932713235418,0.17695164817728495
406,0.00950448081518213,0.16367023178969908
407,0.016667864626894395,0.17514255645069463
408,0.01960522383451462,0.10842678469349766
409,0.015056447343279917,0.1445523012451261
410,0.012925662162403265,0.30022240708968795
411,0.010752678290009499,0.29875374663817256
412,0.014689022333671649,0.15278477507115107
413,0.011842285624394815,0.1416173013940192
414,0.00853789683120946,0.19741661816138273
415,0.008749779298280675,0.18820891187292094
416,0.015266141047080357,0.18248631737647
417,0.010410512611269952,0.18963911767765793
418,0.009797577187418938,0.09425198481750419
419,0.00923731808240215,0.11278927888263736
420,0.016848629154264928,0.17378950703954488
421,0.010802067226419847,0.16077654961256954
422,0.010930813600619633,0.13279232243348282
423,0.011996009759604931,0.14001229303012117
424,0.01158740905423959,0.13400447237909885
425,0.010951409457872312,0.19848001482542496
426,0.00852038354302446,0.28988280831373225
427,0.015641355141997337,0.07522726005994393
428,0.011494657583534717,0.071073683204772
429,0.011258541606366634,0.15812980130924817
430,0.008422528610875208,0.26676142071945624
431,0.01195200781027476,0.17645718240075642
432,0.010867524022857348,0.10540825485834601
433,0.013652447083344062,0.14686137028256355
434,0.008381924033164978,0.1709019114748079
435,0.016138035245239733,0.12345797908410691
436,0.010218962964912256,0.10345340351307253
437,0.01612512789045771,0.11271069343719217
438,0.008764116450523336,0.16192785752882735
439,0.008385380450636148,0.2085874527039235
440,0.008939615249012907,0.14750188334207787
441,0.008914870551476876,0.15013870211285457
442,0.009718739210317533,0.22248015147552155
443,0.009205180096129577,0.15422825247310756
444,0.009192805426816145,0.12156029344040747
445,0.009983008820563554,0.15009320348675487
446,0.006176334743698438,0.19354717050030915
447,0.007960943318903447,0.16449985955977997
448,0.008096747162441412,0.17290899272986324
449,0.012172957975417375,0.15485496487882403
450,0.008403852364669244,0.1513793985658919
451,0.013126921902100245,0.1322481242057524
452,0.008067993454945584,0.11066111161956313
453,0.011037892599900564,0.1265811356797553
454,0.010194073896855116,0.1441689290062726
455,0.009690730832517147,0.16375788739114477
456,0.007564563521494468,0.15275969635150585
457,0.00669859900760154,0.10907956293909347
458,0.011814813067515691,0.07278078759622852
459,0.006674675022562345,0.21251948813945926
460,0.008963135164231062,0.1808191472936792
461,0.01097453983190159,0.139665621065954
462,0.0070852091225485,0.13390398838105258
463,0.007489263545721769,0.13486687852102414
464,0.0066439540435870486,0.14712110715128526
465,0.008326658140867948,0.13202993198139976
466,0.0053934973975022634,0.1590085118268317
467,0.006962156730393568,0.12854959462818347
468,0.006983628465483586,0.10071037602964898
469,0.005689798675787946,0.1143162203571427
470,0.0071153520451237755,0.1156039771171864
471,0.006594850130689641,0.10637405967851829
472,0.013477778465797504,0.12826658746129588
473,0.006549173950528105,0.12981424522068766
474,0.005569814487049977,0.0883176695250454
475,0.00583630238349239,0.10189916890615608
476,0.005186996577928464,0.12138487838687953
477,0.00509677759061257,0.10556942894401257
478,0.007582126961400111,0.11471153586580042
479,0.005854245989272992,0.11831174128585392
480,0.011399919539690018,0.1853410794633871
481,0.008911643146226804,0.10749608770622844
482,0.014118887103783588,0.08932337808635152
483,0.004819062096066773,0.09514796455548695
484,0.00854638097807765,0.09625853123197779
485,0.0059015537612140175,0.09654142409127359
486,0.00954433106817305,0.06491473834003099
487,0.004870468083148201,0.08914456045941303
488,0.007039807333300511,0.10153089729491731
489,0.006453466710324088,0.10906319816907246
490,0.00713276476599276,0.11651342671517043
491,0.005901114828884601,0.12284058637982398
492,0.007184820823992292,0.07900150664891416
493,0.009018357098102569,0.12121667312621548
494,0.00745246180643638,0.12496943645484267
495,0.005436038536330064,0.0717552497558165
496,0.005630175955593586,0.07774815241648265
497,0.014999550472324093,0.052630892796823155
498,0.007726844493299722,0.10136967365853271
499,0.009737819309035937,0.12779882423884686
500,0.005062173896779616,0.01882670468675267
501,0.0114318974626561,0.026609896406482317
502,0.007981515986224015,0.13635794391408998
503,0.0071783187178273995,0.1779086784138317
504,0.005493552268793185,0.11230755975328342
505,0.0059682840170959634,0.06889805674814341
506,0.007645932212471962,0.0998020155072125
507,0.006778663443401456,0.12506039980907888
508,0.007188306283205747,0.08679672577881326
509,0.006590937792013089,0.0511128520211804
510,0.010692710336297751,0.07886728516926891
511,0.009207266724358003,0.11350682717666291
512,0.006395136239007115,0.08452787769860343
513,0.004318487597629428,0.061781999747655546
514,0.005509373017897209,0.08054241634992479
515,0.006066556228324771,0.09909183347913605
516,0.005912767599026362,0.0731178333122305
517,0.004324156573663155,0.08298586639003795
518,0.0034002277224014204,0.07560141197247812
519,0.0054733777729173505,0.06717901042395691
520,0.004249246371909976,0.10546689073157589
521,0.008138209022581578,0.09942813720880893
522,0.005497706960886717,0.09652450062029543
523,0.00557103844669958,0.11725847327221207
524,0.0034652788812915484,0.07989176649229916
525,0.006880103835525612,0.07446605065151264
526,0.00496356642494599,0.07447365992729775
527,0.00703794298072656,0.09360255399577276
528,0.007248840232690176,0.07664419686672283
529,0.006692659265051286,0.09019152412724774
530,0.01133229307209452,0.04276412440060872
531,0.005385461449623108,0.048598165400544104
532,0.008506115494916837,0.06656565589078686
533,0.007011442476262649,0.06526411722321608
534,0.004182226226354639,0.08382783824447215
535,0.0035181586630642415,0.07113480954076985
536,0.003656997112557292,0.06582536649677836
537,0.005375682190060615,0.04651225990566768
538,0.0037829137795294325,0.053438035411792886
539,0.005675174389034509,0.05291675723413801
540,0.00401184056342269,0.03620256471572912
541,0.003915237293889125,0.050316152887211904
542,0.006057341039801638,0.060804757186108165
543,0.005771977237115303,0.061881253841654424
544,0.00422281427308917,0.07089340479837523
545,0.004930680912608901,0.06013171850807137
546,0.004589282100399336,0.04422940564347289
547,0.005155260496151944,0.07421955825455966
548,0.00385397180604438,0.08004236158136038
549,0.004766592321296533,0.06150474560539625
550,0.0034538441027204196,0.05313649121944231
551,0.00900932407627503,0.0818200801548205
552,0.009184036667769154,0.042365564109637724
553,0.005253150166633229,0.02823269968492943
554,0.006544981865833203,0.058703673998035534
555,0.005011398500452439,0.08170869500969934
556,0.0036456099090476832,0.06648950200604155
557,0.005368260542551676,0.07840497920300528
558,0.003822757691765825,0.06439518063650494
559,0.005863071869437893,0.050772898176913724
560,0.0070417964365333315,0.07392264013750512
561,0.0046030809869989755,0.025011276199934426
562,0.003712824483712514,0.025986899850530584
563,0.004726815829053521,0.041336834703011124
564,0.0028142776088013,0.048361457157226506
565,0.0035783922454963126,0.05070771360007382
566,0.004878644715063274,0.04697764682316641
567,0.0064761165995150805,0.047419316696318964
568,0.0033929151676905652,0.03635878863129002
569,0.004774599537874262,0.03484629143617655
570,0.003963420027866959,0.03827858459727283
571,0.0022495295231540996,0.050622681504365996
572,0.0034341102737622956,0.049990039389602274
573,0.003472630485581855,0.05011316415532465
574,0.003803857509046793,0.05250873740174269
575,0.0045273995492607355,0.03758993274831807
576,0.0039387876633554695,0.021612400412341658
577,0.0037631200160831214,0.030005345344325605
578,0.003736530717772742,0.038512676616596894
579,0.0033172618287305037,0.03674109291002067
580,0.00387065348525842,0.06088616685909137
581,0.0037920707371085884,0.04983331935414881
582,0.003973971086088568,0.04687463749221891
583,0.003474247804842889,0.04359258301773963
584,0.002821523447831472,0.04644264510358896
585,0.005380898551084101,0.05045704225524824
586,0.004567586956545711,0.038961634437461
587,0.0034099295269697906,0.024140210247636712
588,0.004661934765560242,0.04355950473824091
589,0.002819931875759115,0.0543848363061746
590,0.0032133548442895214,0.03759426381765751
591,0.003635982167907059,0.04286470080110413
592,0.005186709583116075,0.0634009168913577
593,0.0036261475800226134,0.03820253092229192
594,0.004348426824435592,0.024446843230105632
595,0.0026850878726691007,0.03229080486432676
596,0.0038812559098005293,0.02491536264836091
597,0.0028156549980243046,0.030709724007337763
598,0.0032592092795918387,0.03347710279301245
599,0.005488784098997712,0.02808721078701361
600,0.0037904169914933544,0.016477867819325268
601,0.003980260094006856,0.019977825252633346
602,0.003042808858056863,0.03714248772209499
603,0.002379457978531718,0.035231092084220976
604,0.004201370105147362,0.02107473327751048
605,0.0027674001175910234,0.026965920034556362
606,0.004221803314673404,0.020586686840618564
607,0.002256190093855063,0.021471004949457813
608,0.0030292359995655717,0.029251534328387493
609,0.0025187886320054533,0.03266455096938805
610,0.0013268300875400503,0.021300769699682965
611,0.0028164617096384367,0.025878888228091233
612,0.0022647134183595577,0.03421124661265061
613,0.003912487579509616,0.027397872487965384
614,0.0035682222262645763,0.018499355637931335
615,0.0042999517327795425,0.007877411252726414
616,0.0044542260079955065,0.022460209554311824
617,0.0037021959045281014,0.029207906971701926
618,0.004699454278064271,0.030458067865138164
619,0.0028365899187823137,0.03556707889190194
620,0.0022359375143423676,0.03151944037308993
621,0.004015885091697176,0.012593752090486954
622,0.0018456579263632497,0.01511618884263985
623,0.0022515535238198936,0.022730489729832836
624,0.002724371470200519,0.02550735300112712
625,0.0028027441236190497,0.01980587252421163
626,0.0022939562099054457,0.017192251239603724
627,0.0026057772804051636,0.020297559920415195
628,0.0018273544342567523,0.027718676447497998
629,0.007820543126824002,0.009155460199673403
630,0.0038541022688150404,0.014489040794450115
631,0.003862994466908276,0.011036542233362881
632,0.00329684317111969,0.010029825022476808
633,0.0029895549717669687,0.025966335120692588
634,0.002907428067798416,0.02152752919852385
635,0.005791280224608879,0.014848086236818143
636,0.0024132524384185674,0.014168754879014882
637,0.0027753439576675494,0.01408155645891937
638,0.0033472584560513496,0.019195313189636198
639,0.003619082555330048,0.016200365689283576
640,0.004158256505616009,0.010239213916108186
641,0.002707646635826677,0.016007891387749485
642,0.004453745158389211,0.018253922797412725
643,0.002046676934696734,0.014761910784706386
644,0.0037212127664436895,0.017942174885160568
645,0.0012390686858755847,0.028689925471723776
646,0.0040062113044162595,0.018316500071349027
647,0.0022602211373547714,0.021415151399696433
648,0.0029216453976308307,0.016520330720521205
649,0.0018435036530718208,0.011354420102631662
650,0.0024489663541316987,0.01107026550548467
651,0.0024671634639768553,0.016859029743776857
652,0.003430144814774394,0.02239758869338977
653,0.002121897356119007,0.017982341261983614
654,0.002213153960959365,0.017349319610123832
655,0.0026550914781788984,0.016780446730118397
656,0.002889373238819341,0.017116321855339043
657,0.0015502560456904272,0.021709939257966146
658,0.0017299421907713017,0.018824794166312928
659,0.0034249093073109786,0.012859615441466197
660,0.0015893410056984673,0.012450465823561824
661,0.0019099681715791423,0.016315692572783657
662,0.0018478553470534583,0.013998027490615322
663,0.001540034015973409,0.011104751105981263
664,0.0018595799958954255,0.01376600303600014
665,0.002300462018077572,0.01615277869485275
666,0.0021227349682400626,0.017628137376268355
667,0.0013107414667805036,0.011569983271435338
668,0.002620990814951559,0.007547717135704574
669,0.002316771315721174,0.007771866189108955
670,0.0018435187210949758,0.013871101259488112
671,0.001815617907171448,0.016999028187397628
672,0.001837860761831204,0.01445792755180131
673,0.0015910292975604534,0.008283224817343622
674,0.001716906037957718,0.01244676219059797
675,0.0012474318617023527,0.015545119720712652
676,0.0026371607246498266,0.012376153999558317
677,0.0021246946261574825,0.013553995938633967
678,0.002436505521958073,0.01315447757815757
679,0.00123706382776921,0.008453512049623225
680,0.002622608708528181,0.014595093034011753
681,0.0017887177101025978,0.015247059913831408
682,0.0023291427952547867,0.009980287160506548
683,0.002760398248210549,0.009632192611999331
684,0.0015324801478224495,0.010268612274605977
685,0.0025720548816025256,0.008049036112031218
686,0.0017059389501810074,0.004131937155613065
687,0.0019417650726002952,0.00766699560591134
688,0.0026804285900046427,0.010892725914542437
689,0.0018741495286424955,0.00968391272615184
690,0.0017294029317175348,0.0095958526992397
691,0.001679063697035114,0.008946923804551102
692,0.0016387663412994395,0.009302935835344401
693,0.0016347553658609588,0.011425304842012667
694,0.0021774423851942024,0.005588341983612518
