epoch,train_mse,validation_mse
256,0.008208646842588981,0.005784903370635951
257,0.010742661108573278,0.0029585718573254395
258,0.012497021444141864,0.0010808701365709482
259,0.00875071045011282,0.007903155379407988
260,0.008216989195595185,0.0010896617096141127
261,0.009120499730731051,0.0016739814391902347
262,0.009450114176919064,0.0008033067173614189
263,0.009461043309420348,0.0014314044635434905
264,0.00582811797503382,0.0024503443145383825
265,0.007168158267935117,0.0009239050433659325
266,0.010216740022102992,0.0012416921438663964
267,0.007728275439391533,0.0017015512805344081
268,0.00848729225496451,0.0038728713805926598
269,0.013278311149527629,0.0006236032195303105
270,0.008419956949849924,0.005648392531287482
271,0.007887829033037027,0.002422535351998224
272,0.00916073905924956,0.0018595521307117708
273,0.011006365250796079,0.001074675644296918
274,0.00839644717052579,0.002141881382136833
275,0.009143724106252193,0.0010038453609041878
276,0.014849485270678997,0.001675876855710888
277,0.010082519830514987,0.0008239659036630691
278,0.004909117333590984,0.0014711693644259623
279,0.009288778062909842,0.002244697438688641
280,0.006446656157883505,0.002892265264971519
281,0.006355160629997651,0.003473234718562815
282,0.006673053652048111,0.0010428092686283425
283,0.005971532687544823,0.0058788501136884915
284,0.007929765805602073,0.0012818198618075745
285,0.005324478819966316,0.002660615939837624
286,0.011647531917939583,0.000738030880066925
287,0.007271962302426497,0.0008580154268044472
288,0.00777945922066768,0.0011325642066883055
289,0.012858954071998597,0.00181671713412864
290,0.007181553139040868,0.005615349496003445
291,0.010676359695692857,0.0006679912999025537
292,0.009757272185136874,0.001774924502004026
293,0.006147797809292873,0.0064309540930695425
294,0.007061127200722694,0.0011573220858915056
295,0.006682497666527828,0.0008249518180197961
296,0.008378035590673487,0.0013862880043993434
297,0.0047092237199346226,0.00046774387812447245
298,0.00563323429475228,0.0028354875838721362
299,0.010955405545731385,0.0011588986046377598
300,0.010662992826352517,0.000717281243593366
301,0.005164816261579593,0.0013523041380672004
302,0.00581308426335454,0.003809925861744665
303,0.005142369121313095,0.000576436229171731
304,0.0051584600703790786,0.001605042727576114
305,0.007263838375608126,0.000813888819928567
306,0.007338722834053139,0.0026070765085797025
307,0.010026897365848223,0.0005487787242399943
308,0.00723717799410224,0.0007160757530817953
309,0.006538136365513007,0.003219208012767664
310,0.00647486774250865,0.0008165363213151082
311,0.0070759181243677935,0.0009055232920676587
312,0.006271686094502608,0.0008631225773426668
313,0.007647122396156192,0.0009763677738328266
314,0.008508152638872465,0.0007555129186835611
315,0.005121015819410483,0.0012544258369323541
316,0.006960370205342769,0.0022700781109889485
317,0.009512054082006217,0.011274809501771852
318,0.009458744743218025,0.0031133173436923758
319,0.007713370739171902,0.00951512695810809
320,0.006596554846813281,0.0007959814106506537
321,0.004963982493306199,0.0006859010089130148
322,0.0063523243647068735,0.00737642244560512
323,0.007495406083762646,0.0006293396962307921
324,0.005181346150736014,0.001288921795473764
325,0.006265800803278884,0.004795833397290017
326,0.005022311288242539,0.000622769464339005
327,0.0050215752640118206,0.003702109892243945
328,0.008270484938596686,0.000765138920799895
329,0.005902977893128991,0.0020986050732871957
330,0.00681591397151351,0.002326588175721525
331,0.007161681602398554,0.0007624200320212303
332,0.004664575463781754,0.002294813430369428
333,0.004759471987684568,0.0007058377480812693
334,0.004831591807305813,0.0005797417638752349
335,0.00453808003415664,0.0004608514381840268
336,0.0038102078717201946,0.0005741795520027769
337,0.009058664552867413,0.0007575962978495857
338,0.0032048271348079044,0.0004973619140622845
339,0.006644229621936878,0.003779028212343614
340,0.00521368949363629,0.001142444698663579
341,0.007877870866407951,0.0011684899376503625
342,0.004932595316010217,0.000797222340002832
343,0.006624351860955358,0.001592439011758648
344,0.004017061181366443,0.0035450110692296206
345,0.004453871996762852,0.0006689946509771211
346,0.004029031998167436,0.000648781513762257
347,0.005930281213174264,0.001792200156267527
348,0.0062146839530517655,0.0005238578753881835
349,0.006678656799097856,0.0011620762176797028
350,0.005153409779692689,0.004829472391022824
351,0.004468064444760482,0.0011096721016398566
352,0.003089387513076266,0.0012951641083203667
353,0.003936876868829131,0.001818729010887268
354,0.004527459464346369,0.002627793461172365
355,0.0042010658420622345,0.0005807191982322673
356,0.0046364455134607855,0.0011760405886745975
357,0.0058121124903361,0.0005290264344071111
358,0.0038284973551829657,0.00047384053982031627
359,0.00513335590561231,0.0008780776081225417
360,0.0054937170818448065,0.0013149938792243277
361,0.004007892481361826,0.003959425629710588
362,0.005780902512681981,0.0013417084027617055
363,0.0036714136290053527,0.0009523374583080822
364,0.004538711796825131,0.0027178414330971757
365,0.004762701286623875,0.0016753648849585513
366,0.0030521301630263525,0.0005971686521833341
367,0.004819699252645175,0.0015382582654509195
368,0.004829601539919774,0.0006984382240820354
369,0.004880550891781846,0.006522686734032912
370,0.008429061993956566,0.0010858478251932644
371,0.0045193417308231195,0.0008972121483287004
372,0.003949020787452658,0.0006959963004163459
373,0.0031122860692751903,0.0005185644615596361
374,0.0059049471747130156,0.002230618920866547
375,0.006006025585035483,0.0005108120672585347
376,0.0039931437621514,0.0005415109043833653
377,0.0028286843715856474,0.0005045243017231382
378,0.005904181223983566,0.004010745549691826
379,0.004903808857003848,0.0025176653330485654
380,0.005072888405993581,0.0006178872800509144
381,0.003415506953994433,0.0016069060437175937
382,0.004202545636023084,0.0006506808897788365
383,0.003958681225776672,0.0005288295838321874
384,0.004722134815528989,0.0007925001825535978
385,0.005762426865597566,0.0006250315964566617
386,0.005935909723242124,0.0007993671817286926
387,0.004946482693776488,0.003115643970814981
388,0.004737341993798812,0.0018126515196782984
389,0.0036593664903193713,0.0009909363437854634
390,0.005097100231796503,0.002460456128767508
391,0.0034876364128043256,0.0007538747511745438
392,0.0041037141966323055,0.0005937694210062302
393,0.004999832483008504,0.0015577169677873297
394,0.006143030431121588,0.0017838243937750502
395,0.00455317502686133,0.0017199983951544221
396,0.003989904886111617,0.0005958802396739562
397,0.0030783952679485083,0.0005564785225126217
398,0.004896263141805927,0.0016336166794873833
399,0.004683750215917826,0.0017325556369527705
400,0.005060920227939884,0.0011361678562669714
401,0.007063421669105689,0.006190894904920435
402,0.0033911062870174646,0.00047631428164968955
403,0.002009230200201273,0.0012938620744449064
404,0.003374143736436963,0.001239795862136988
405,0.0041797655945022905,0.0007570658807686758
406,0.003921679399597148,0.0005398004410984309
407,0.007070065243169665,0.00544408792776503
408,0.005985543131828308,0.0004045932506042437
409,0.0022135496915628512,0.0004832573713429156
410,0.004355785949155688,0.002733120400509907
411,0.002395947743207216,0.0014508698166780703
412,0.0033711685333400964,0.0006919740685481783
413,0.003488348051905632,0.0008794951768716665
414,0.00581806181386734,0.0008354218599687177
415,0.0054414802386115,0.0006350892408232812
416,0.0021031247451901436,0.002296306255207522
417,0.003063590545207262,0.0005064525620417861
418,0.004362145609532794,0.00037712047878454814
419,0.003046107160237928,0.00128056765162738
420,0.004391696319604913,0.0005311644435576053
421,0.0038834309515853723,0.0005494854377953801
422,0.005258612652930121,0.0022282126858302457
423,0.002935612884660562,0.001113835675458563
424,0.0037733203653867045,0.001242509193414261
425,0.004736359727879365,0.003042246735706104
426,0.004074985270077983,0.0007048861467825821
427,0.006434826168697327,0.0005719263376740282
428,0.0025818587164394557,0.0005337103627003156
429,0.002443693927489221,0.0005014660129072438
430,0.004476888927941521,0.00047127066504548936
431,0.003689405081483225,0.0019510237483571717
432,0.0022582539997529237,0.0003524415114236579
433,0.004171066281075279,0.00041694814661771194
434,0.006578580709174275,0.004713234484313041
435,0.006266263003150622,0.0013779860620540896
436,0.003720137911538283,0.0022093958870368444
437,0.004021424800157547,0.0011316026318277503
438,0.0031290402946372825,0.0003980696715224776
439,0.004672549835716685,0.0005395110746053612
440,0.0022391170030459763,0.0009768783906841372
441,0.003067924842859308,0.0005238632428535219
442,0.002270390714208285,0.0006113877469778252
443,0.004617612498501937,0.0016337669226267617
444,0.004773770660782854,0.0008114116420138876
445,0.0041393872040013475,0.0003674367990314513
446,0.0019288393435999752,0.002856241605119912
447,0.003456457719827692,0.0006609212515021373
448,0.003028629367084553,0.00047641429249435576
449,0.004166803214078149,0.0024772267421986176
450,0.003848178746799628,0.001169637661756339
451,0.003269454464316368,0.0014368873932875516
452,0.003612317998583118,0.0007278592991239325
453,0.0024665694994231067,0.0009671898717317349
454,0.0030883621113995713,0.00040245959092954567
455,0.0035564243017385403,0.001777974170940657
456,0.0039582384750247,0.0005816070245593551
457,0.002152462551991145,0.001006299887502412
458,0.002400364882002274,0.0008233895292276458
459,0.003920928838973244,0.0006400988266995135
460,0.003599687945097685,0.0004399806175355279
461,0.0036208677648877103,0.0005243110955828837
462,0.003036235397060712,0.0006630363150609301
463,0.0033466266623387734,0.0005899589828684867
464,0.002825897140428424,0.000511247099342382
465,0.002441510759914915,0.0010930967561196623
466,0.0033214162259052197,0.0006804584459526332
467,0.0025874563958495854,0.001006599048181899
468,0.0036715092603117226,0.0007402295391437392
469,0.0026628606719896197,0.0007550894978500199
470,0.0019107671842599908,0.000746917780250399
471,0.00220912693378826,0.0004846576067773024
472,0.0028842172119766473,0.00041673321488708
473,0.0021143624869485694,0.0006356497288784232
474,0.0023377688912053904,0.0004450653286767192
475,0.0021203365176916122,0.0020082067830238756
476,0.0030458598552892606,0.0005135242657655278
477,0.002163205125058691,0.001509304937547234
478,0.002219714674477776,0.0011588227916802243
479,0.0014814255332263808,0.00048476124941334713
480,0.0012258114642463625,0.0009302303375888881
481,0.003152402366201083,0.0006494508358635243
482,0.002554265921935439,0.0004972374272041434
483,0.0030690206835667293,0.001522821319925665
484,0.0038990399179359278,0.0013225869909038869
485,0.002725423693967362,0.0010058415827238713
486,0.0013150410872185604,0.0004822588178529001
487,0.0021262764697894455,0.0004395453374389207
488,0.0027376116331045827,0.00037790051632557124
489,0.001747995871119201,0.0005347125831941935
490,0.0031432476981232563,0.00038104199524327206
491,0.0019744513090699913,0.0004298075238163913
492,0.002052125621897479,0.000442267122621626
493,0.0016532088979147375,0.0005444983679500562
494,0.0032863162574358284,0.0020469539307468518
495,0.0024371248204261065,0.0006183780938080754
496,0.0016507682700951894,0.00038303674713690243
497,0.0020812792082627613,0.0004929693130852826
498,0.0024128750897943973,0.00036951467787071663
499,0.0031871765851974486,0.000492971229899077
500,0.003662397596053779,0.0007002752087047822
501,0.004232095430294672,0.0005357718036975712
502,0.0023764777928590775,0.0008443420864944163
503,0.0017785187112167478,0.0009314716744555644
504,0.0026014919703205427,0.0010529381789516393
505,0.0031921126763336362,0.0021758511200488553
506,0.0023333290436615547,0.001000444206783152
507,0.0025845281624545654,0.0028656192617050893
508,0.0027388952982922393,0.0005293190128657615
509,0.0017084504012018441,0.0010988638382478375
510,0.0030714766898502907,0.0003202820969488853
511,0.0022130243092154463,0.002717929490746593
512,0.001942176251516988,0.0004505882322454576
513,0.002676697859230141,0.0010075566228699144
514,0.001779875826711456,0.0003193373889038999
515,0.002246861431437234,0.0019357966930114144
516,0.0023639227884511152,0.00046406549346123595
517,0.0021126245924582084,0.0005316012163140525
518,0.0026768526993691923,0.0020813947153006363
519,0.0013615416052440803,0.0009160719282089139
520,0.001448944389509658,0.0003719380513034343
521,0.00178496683947742,0.00042978826429929557
522,0.0033600081495630246,0.0004925627679903851
523,0.0032091395153353614,0.0005280427620049537
524,0.0018136368598788977,0.0006671294656593177
525,0.0009485694346949459,0.0009411615003303691
526,0.0016990162044142683,0.0033739300217391468
527,0.0022485084055612484,0.0006434566744210888
528,0.0021486996052165826,0.0004887857801690203
529,0.0018668895432104667,0.00041552980677463027
530,0.001623561365219454,0.0005095864299640763
531,0.0017638700859000285,0.0004062094298506698
532,0.0035259286989457904,0.0004097171562978646
533,0.0027596645522862673,0.0003953064009492234
534,0.0028262636158615352,0.0009693183952678493
535,0.001998940878547728,0.0006756655125710086
536,0.002802157138163845,0.0004499995211087989
537,0.0019468195115526518,0.00037439727943067944
538,0.0019103290513157844,0.0008432866160310511
539,0.0021320833979795377,0.0004298760372983552
540,0.0023588107239144542,0.0005762736244238528
541,0.0021107612100119393,0.001407403324608779
542,0.0028018685523420574,0.0005926025532542152
543,0.002492895543885728,0.0011891684885408113
544,0.001970315220144888,0.00043571496329189636
545,0.003149035091822346,0.0005000966437679796
546,0.0023432581530263025,0.000957304231389829
547,0.001696718792663887,0.0005395296174119864
548,0.001623704001152267,0.0006642884949485059
549,0.0019358568359166383,0.0006690450073641497
550,0.0019005879992619156,0.00046565707879646053
551,0.0012756586889736353,0.0005716533982424124
552,0.0010140811170761784,0.0003842753898439467
553,0.0021032724684725205,0.00040676935912873827
554,0.0018270133878104389,0.0006395378812329887
555,0.0018996140453964472,0.0003710869033078436
556,0.0018117245286703109,0.0006841693790107012
557,0.0020074392242046693,0.0010075280600957074
558,0.002511636105676492,0.0008910549880192417
559,0.0016668576669568818,0.0004218791022082776
560,0.002667328141008814,0.0005821762648610468
561,0.002421909950984021,0.0004353292739882975
562,0.0013998223779102166,0.00041505520078596495
563,0.0012248090817593039,0.0006812784364071168
564,0.0012447236649071177,0.0007379609288457106
565,0.0025366007971266906,0.0004085342766481381
566,0.0014446769375354052,0.0004441530421842806
567,0.002064284736601015,0.0005733425085441192
568,0.0013791703580257793,0.0005444458320986215
569,0.0019676529879992205,0.001121362277093952
570,0.0014625115863357982,0.0007314655405476572
571,0.0019865539390593765,0.00046290457586704674
572,0.0022186196098725,0.0007261188350346097
573,0.0015536522958427667,0.00044194673022517007
574,0.0012315378931816666,0.0004298410414604426
575,0.0016752061162454387,0.0005307953340344807
576,0.0022313173860311506,0.00039941319222076187
577,0.001316873736989995,0.00032532292985477425
578,0.0013600692308197418,0.0004464529269543572
579,0.0012009125047673782,0.00042458860544562543
580,0.0009182648616842925,0.0018452246156411144
581,0.0013619425046878556,0.0010988976711069974
582,0.001848079776391387,0.000596167611812542
583,0.0014912808313965798,0.000708616353336751
584,0.0015850938584965964,0.00045253951075425195
585,0.001326863068000724,0.00042503941646047434
586,0.0010759092789764206,0.0004999188983968301
587,0.001458273991011083,0.0004181507045602954
588,0.0011838573108737668,0.0004244947330599951
589,0.0017174327125151951,0.001185234256572728
590,0.0018330539499099056,0.0005259410621173034
591,0.0017688022693619133,0.0005268585913095946
592,0.0020259210529426732,0.00043050994831650684
593,0.0009819489166450997,0.00044060723096871104
594,0.0014726324705407023,0.00045724478036927895
595,0.0016356653805511693,0.00042212669410849154
596,0.001384983491152525,0.0005208767062481278
597,0.0013857769100771597,0.0009883391857880542
598,0.0016457174788229167,0.00046985378804227965
599,0.0015498818674435219,0.0010434802920432893
600,0.0018503266929959258,0.0003915942788736411
601,0.0012186412932351232,0.00040388438579311054
602,0.0013570230221375823,0.00044040515097112514
603,0.002343178684047113,0.0007731480692150291
604,0.0010650475587074956,0.0004074373232076077
605,0.0012258135713636876,0.0008354610314328722
606,0.0021903212492664654,0.001006251163909021
607,0.0014078832076241572,0.0003437836029783155
608,0.0009891587154318888,0.000708597316223336
609,0.0013049430504906922,0.0004563818582128293
610,0.0014000251578787962,0.0008514895173537684
611,0.0014241584460251034,0.0006039233092336886
612,0.0011906148167327047,0.00045881042404568765
613,0.0010588301112875343,0.0006361094772757038
614,0.0017828236256415646,0.0010232386703137308
615,0.001244240440428257,0.001101754496458874
616,0.001287711310821275,0.0003837054785643292
617,0.0009993809197718897,0.0004602729447834986
618,0.0013883068265082936,0.00040226241299382037
619,0.0012234203129385909,0.0005271163462330293
620,0.0008350962268499037,0.0006440689413272959
621,0.0015360715799033642,0.000580071164952778
622,0.00149834625578175,0.0002750665329600222
623,0.0007542950450442731,0.0002999129573232838
624,0.0010350841019923487,0.00036556694770505007
625,0.0019997267440582315,0.00039747905677760124
626,0.0012334852091347179,0.0003861740824361295
627,0.00149953126674518,0.0004502163447674449
628,0.0018606021030185124,0.0003729932278245571
629,0.0010298432549461722,0.0003639973296961352
630,0.0014835435043399532,0.0006839139323991422
631,0.0014398115570656955,0.0007583794046989019
632,0.001440137531608343,0.0007553740457712314
633,0.0010213019403939446,0.0003483818755618033
634,0.0011763928690925241,0.0003705960096870219
635,0.0010969327917943398,0.0007761793494291923
636,0.0024352618881190815,0.0005926721727963185
637,0.0013419955968856812,0.0008235043645781414
638,0.0014557575069678327,0.0003619919238634056
639,0.0008456082568348695,0.0007627298950041667
640,0.0011321256053633988,0.0003952054910654638
641,0.0010489257246566316,0.0005390809805334801
642,0.0019365603298259278,0.0004205311912143563
643,0.0011565143378296247,0.0004200136328810598
644,0.002047573425807059,0.0006255739044002074
645,0.0006926903210114687,0.0005610829188743254
646,0.001238746359013021,0.00040646131590505336
647,0.0012411585077643395,0.00035736239806283265
648,0.0011884050482573608,0.00041270984921560396
649,0.0015340877425236007,0.0004393309141659567
650,0.001332402159459889,0.0007807960402400153
651,0.0010126197720334554,0.00038442895647748394
652,0.0014886534617592892,0.00043167910570353016
653,0.0013455721860130628,0.0005158619506249761
654,0.0009507105743978173,0.0003462334175274582
655,0.0008457435469608754,0.00039235008764768194
656,0.0010637055267579854,0.0007197157392511144
657,0.000619127481089284,0.0007487974115523627
658,0.0007958293058133374,0.00045516630814917313
659,0.0010942935788383088,0.00043544068273514836
660,0.0009165895966968189,0.0004196405847409995
661,0.0009992467317109306,0.0004675868696049149
662,0.0008365390046189228,0.0003433469772305868
663,0.0013460897142067551,0.0004496417047974992
664,0.0010091039099885772,0.0004724341517258857
665,0.0009952848912992826,0.00038247974810037415
666,0.0010683534162429472,0.0004025347443816791
667,0.0011625388520769774,0.00034847861116565947
668,0.0008222296038487305,0.0003431869523969156
