epoch,train_mse,validation_mse
52,0.17629008173942565,0.11773074591813022
53,0.19201609253883362,0.10723702109431567
54,0.16772965908050538,0.11784716981322799
55,0.14875673934817313,0.10796380737056471
56,0.1587275731563568,0.10524900696457248
57,0.16739428371191026,0.11413887347260566
58,0.16997920870780944,0.09691152864531295
59,0.16126465708017348,0.09856832690843165
60,0.15264805912971496,0.09815153346894538
61,0.1338548818230629,0.11829160674385829
62,0.13787853658199312,0.1286818254483889
63,0.1469286286830902,0.13466643919683483
64,0.1258441698551178,0.1267524893357329
65,0.14655151218175888,0.11145231964653485
66,0.13672426879405974,0.10820193058007384
67,0.13708683371543884,0.11685102483997606
68,0.1450023880600929,0.12759991480063085
69,0.14512497305870056,0.13891789194655746
70,0.15182347297668458,0.1366208844805417
71,0.12943324014544488,0.12330619255973868
72,0.1228568834066391,0.10796000451257784
73,0.132531975209713,0.11814483489892254
74,0.11954382628202438,0.12977390756754026
75,0.13125318698585034,0.11878641398802195
76,0.1281997948884964,0.11197600707615891
77,0.1296236139535904,0.11798095621474802
78,0.13902677357196808,0.1296030872896926
79,0.10834387511014938,0.1324615272348874
80,0.11670902609825134,0.13146371690377798
81,0.14066821455955505,0.1376125310381798
82,0.1250218281149864,0.13199293858384434
83,0.10808423340320587,0.13248059561807815
84,0.1441851469874382,0.15130820258022987
85,0.1279205223917961,0.1349781618951118
86,0.13003165647387505,0.13767050227073774
87,0.0977421498298645,0.13960318614358772
88,0.12085488468408584,0.12641635210546728
89,0.12467366680502892,0.14094664850463606
90,0.09903833270072937,0.14637908972289465
91,0.13134601712226868,0.13892815149810217
92,0.11893899351358414,0.14293481776975606
93,0.13066501140594483,0.15545504529998727
94,0.10797257602214813,0.1314304195446511
95,0.10530556425452232,0.13563604142567884
96,0.11557803124189377,0.14759984571639806
97,0.11317424833774567,0.13872992380024635
98,0.10799708425998687,0.13720599612961076
99,0.09463141679763794,0.12233114732454901
100,0.10663174510002137,0.12834820804530628
101,0.1018044412136078,0.14053427703576546
102,0.10878730356693268,0.14443068614561264
103,0.10813184559345246,0.15740289100228924
104,0.1072664150595665,0.17362497726531878
105,0.084669928252697,0.16419688561191298
106,0.10484683722257614,0.1626985636475968
107,0.10470587730407716,0.15420217444635417
108,0.10778239369392395,0.14171398910757613
109,0.10466444671154022,0.14855048693206213
110,0.08510717429220677,0.16052865532979574
111,0.09768564641475677,0.163496439995831
112,0.10143920660018921,0.16176061026037555
113,0.09599451318383218,0.14549991651757122
114,0.11242815881967544,0.14586276632465728
115,0.086717399507761,0.1581341612012419
116,0.087589792907238,0.16536775517137084
117,0.09770954743027688,0.16077328116109926
118,0.10964425295591354,0.14577318217656385
119,0.10776962421834468,0.14541923999786377
120,0.10168121874332428,0.14155731707403105
121,0.08756975561380387,0.13842090719366726
122,0.09680018186569214,0.1474810777461692
123,0.10374289944767952,0.15957510389693796
124,0.09622185841202736,0.1585821746146842
125,0.08176205798983574,0.15580845124100987
126,0.09009946033358573,0.16695059937973544
127,0.09831526905298232,0.18111638704391375
128,0.08401023775339127,0.1759093791654665
129,0.09505920454859734,0.16457023155199338
130,0.09342247933149338,0.16288928463034433
131,0.08774687051773071,0.16608760454883315
132,0.08169936388731003,0.16684091662707395
133,0.1092376834154129,0.17700859046962164
134,0.09760947793722152,0.1852959304639738
135,0.08496705979108811,0.1885479108928001
136,0.08006323873996735,0.1694243023656819
137,0.080676948428154,0.16606185575054117
138,0.08869490951299668,0.15492281970912464
139,0.09558386459946633,0.14561094670263056
140,0.07533797860145569,0.14526180024832896
141,0.09679541230201721,0.16663464699705985
142,0.08748033106327056,0.158769088248684
143,0.07694838017225265,0.1650086710714314
144,0.07837777942419052,0.17163458589005143
145,0.10752138987183571,0.16425989466170743
146,0.08139346480369568,0.17023874023189284
147,0.09046959519386291,0.17962869226116024
148,0.08521637707948684,0.20116741444966565
149,0.08064651250839233,0.19213355975608304
150,0.08465670734643936,0.19012143799703415
151,0.09002204701304435,0.19640262649483878
152,0.09133596062660217,0.19048881163335826
153,0.08337779849767685,0.17100387240109377
154,0.08867054432630539,0.16941617204718393
155,0.08704735219478607,0.17908744983477135
156,0.07356939435005189,0.18905032824163567
157,0.08685379460453987,0.1873217461860343
158,0.07831033483147622,0.18925301016193546
159,0.06935859277844429,0.1907647227587765
160,0.06577278554439545,0.19502123333003424
161,0.07457777947187423,0.183990040870562
162,0.07174612492322922,0.19691059238290134
163,0.08374415799975395,0.2024100708634886
164,0.08218788877129554,0.19814881723221034
165,0.07540101677179337,0.19997459160138484
166,0.08331354290246963,0.19843175354069226
167,0.07404612183570862,0.19658659418968305
168,0.07639974266290665,0.21092172640643708
169,0.09175540290772916,0.20875099709589187
170,0.07127337455749512,0.19717080952370003
171,0.08003982186317443,0.21122695852632392
172,0.06959491431713104,0.21443858742713928
173,0.06894608050584793,0.21579099558804132
174,0.07501114532351494,0.22024577856063843
175,0.08422844618558883,0.2162550295868965
176,0.0650740472972393,0.2206225133922002
177,0.06739841893315315,0.22130955653647855
178,0.07557495772838592,0.2102289232489181
179,0.06661792501807212,0.2235655813184503
180,0.06723713636398315,0.22269773197500672
181,0.05967120364308357,0.23058309293773077
182,0.08659127503633499,0.22188114344257198
183,0.07343843668699264,0.20892299119740315
184,0.08839234352111816,0.2315193235057674
185,0.0699192826449871,0.20948604198351298
186,0.06845156252384185,0.22395646817063633
187,0.07995588198304177,0.20129569344324608
188,0.07389727964997292,0.2082088838701379
189,0.07277787491679191,0.2199472139959466
190,0.07189695373177528,0.22449847116862257
191,0.07363339796662331,0.20640846556180145
192,0.06745733812451363,0.202457799078667
193,0.07155684873461723,0.22041668385675509
194,0.08425472736358643,0.20368285538399056
195,0.06629255056381225,0.21836985668090925
196,0.07196933656930923,0.2266244018731052
197,0.06660870715975761,0.21978833577404283
198,0.08999682128429413,0.21838271372938808
199,0.07137777969241142,0.244769910018738
200,0.07291436910629273,0.25615037630682125
201,0.06261243797838688,0.23903567497044392
202,0.06524373859167099,0.2279132514783781
203,0.06538193970918656,0.22486254695343644
204,0.07375248327851296,0.22797363220828853
205,0.0682594732940197,0.24341604970905878
206,0.07595208555459976,0.2309226156914071
207,0.07521540477871895,0.24541449669289261
208,0.06936017617583275,0.24014739671798602
209,0.06493685722351074,0.2327630528031963
210,0.06394110932946205,0.22438630951594
211,0.0661792814731598,0.23181350835382122
212,0.06412609115242958,0.20803608388116915
213,0.05973114117980003,0.21686994008821983
214,0.06782797887921334,0.22099836966762804
215,0.06739132836461068,0.21708966567091745
216,0.0671716022491455,0.22821878937825765
217,0.0687717017531395,0.23626363236610204
218,0.06449517875909805,0.230484909799001
219,0.0600209242105484,0.24984107360447924
220,0.0679425048828125,0.2278160522245381
221,0.06450307890772819,0.24267990580976825
222,0.0617459163069725,0.25284621731875695
223,0.06214780390262604,0.24557155615662876
224,0.0660043479502201,0.23790352965054445
225,0.06772564738988876,0.2599405936182362
226,0.058247348368167876,0.24363109469413757
227,0.0616927819699049,0.25706395588509023
228,0.06637946143746376,0.2542413256756247
229,0.06684309974312783,0.2591621663472424
230,0.07036656424403191,0.24509964209713347
231,0.05881601020693779,0.22978145863911878
232,0.05975086495280266,0.249788373300474
233,0.05265168726444244,0.25507330853645116
234,0.06165300637483597,0.26638027086649857
235,0.06826658919453621,0.2605509713087996
236,0.0636359202861786,0.2438929750494761
237,0.05614837184548378,0.26458459561818265
238,0.053237237334251404,0.2695415873233586
239,0.06184672832489014,0.23910936958169285
240,0.05540177807211876,0.2740763699355191
241,0.06718882650136948,0.25509469966365866
242,0.06391722738742828,0.2926401291808037
243,0.06282422870397568,0.26643439025095067
244,0.06334102779626846,0.26136977705236986
245,0.055741873681545255,0.2610850562788036
246,0.052054392099380495,0.24425031061041846
247,0.06283744871616363,0.2439931671913356
248,0.05888160765171051,0.268614165995219
249,0.06410756200551987,0.2714711505256287
250,0.06167767569422722,0.29531685946738884
251,0.052141649276018144,0.2800863111672336
252,0.05684574469923973,0.23932840562846563
253,0.05314765110611916,0.2616900675100823
254,0.0619523911178112,0.2587031501613251
255,0.06157388433814049,0.24772310583558801
256,0.05163092881441116,0.27330984889644466
257,0.06384981796145439,0.25688387841394505
258,0.05452703036367893,0.25577434570822
259,0.059407089203596115,0.27211109742726364
260,0.057971096634864806,0.2796131772537754
261,0.05300106957554817,0.2746498392869348
262,0.057543116807937625,0.26253655879464866
263,0.057691496163606644,0.27092496499623336
264,0.05471727654337883,0.2699774977279036
265,0.06134779796004295,0.2846762203190425
266,0.05933625459671021,0.26256726212697484
267,0.051460935920476916,0.2882997646723708
268,0.055267419070005416,0.29049102247577824
269,0.05184651374816895,0.2675185697535946
270,0.059537531659007076,0.28123333641927534
271,0.05050731912255287,0.2784438133239746
272,0.05456198334693909,0.287666234659822
273,0.05589128434658051,0.2852334878216051
274,0.04993871510028839,0.28001501421405844
275,0.04992593288421631,0.2691270602892523
276,0.05302449926733971,0.2854665419826769
277,0.059498165994882585,0.265297290397017
278,0.054622746780514715,0.27612251859821685
279,0.05023409470915794,0.30244317528319686
280,0.06739457756280899,0.2771505003106104
281,0.05994971498847008,0.27322115759326987
282,0.0535102029144764,0.29015760184967354
283,0.055984215587377546,0.26535000825581484
284,0.05854643955826759,0.29825352071082756
285,0.055436746776103975,0.27647087998586156
286,0.05811403125524521,0.3000460144591658
287,0.05384110167622566,0.2940497545346822
288,0.05274804338812828,0.2758184214160867
289,0.04846044033765793,0.2867772387315149
290,0.05761530712246895,0.2923507127043319
291,0.054421707689762115,0.29576311576856323
292,0.05657379448413849,0.2833030113618668
293,0.05879375472664833,0.30187731491376274
294,0.04973453029990196,0.2749378072888884
295,0.05791055545210838,0.2670735957687848
296,0.05024253249168396,0.2731709998764404
297,0.056073906272649764,0.28191747240824244
298,0.05354985773563385,0.30444352839091054
299,0.05895065933465957,0.30109614542085833
300,0.04836990863084793,0.2747942225573814
301,0.05552918761968613,0.2849530720547454
302,0.05324924729764462,0.2928006269343912
303,0.057614334896206855,0.2912616680746209
304,0.05632591664791107,0.3054158614106374
305,0.0573469452559948,0.2772151321580965
306,0.06182032868266105,0.31640283620520815
307,0.05513933598995209,0.30669986630139284
308,0.05720503836870194,0.30231145228425116
309,0.050996467769145966,0.3301973391885627
310,0.04558672428131103,0.3259480571093625
311,0.05370680749416351,0.31859628468343654
312,0.047540382295846936,0.3078288027684983
313,0.048730865716934205,0.32072538545686907
314,0.055033732950687406,0.3221034130004987
315,0.04478850349783897,0.33323777293505735
316,0.054302070513367655,0.3332075288850967
317,0.05201166972517967,0.28906406972506277
318,0.047810545340180394,0.32109136205829986
319,0.05539597138762474,0.30246437249118335
320,0.04725335031747818,0.2866570394333095
321,0.05067357733845711,0.28967085684815497
322,0.047816774547100066,0.29595167832831815
323,0.04961945652961731,0.32944037816295885
324,0.05342559717595577,0.3087449865798428
325,0.049903035163879395,0.30928389666831657
326,0.04742122232913971,0.32542496674681365
327,0.05333079934120178,0.30083742941895575
328,0.046044497042894365,0.30382897510920487
329,0.048797315508127215,0.30446353922151537
330,0.04826303213834762,0.31630518665052443
331,0.0555901463329792,0.29622034585639223
332,0.0522823828458786,0.3150135629797635
333,0.04636139199137688,0.3137667505708459
334,0.05059801548719406,0.3096055641566237
335,0.04449549749493599,0.3048196802400563
336,0.04357665985822678,0.29187018903967454
337,0.04408374525606632,0.3103648032227608
338,0.04810814082622528,0.33405104320343226
339,0.04404485113918781,0.3192158896629124
340,0.046732057705521586,0.3234917366341369
341,0.04211668848991394,0.32369041687821687
342,0.04502869993448257,0.30014867202876366
343,0.0474528306722641,0.3181240134043236
344,0.05106122024357319,0.3108514816793677
345,0.042044001296162606,0.3217490348097396
346,0.04159908689558506,0.3146986324493199
347,0.04623583167791367,0.34549889744144596
348,0.04090411543846131,0.3266401086768059
349,0.05186212196946144,0.2813812490195444
350,0.0467623919993639,0.32312297657744526
351,0.04446016021072865,0.35724959634754755
352,0.04064038574695587,0.32120071943492107
353,0.04641405656933784,0.3187230368183084
354,0.047119870334863666,0.3428385029100392
355,0.049912763088941575,0.34248447009961897
356,0.04787297293543816,0.3261303240305757
357,0.045638820677995684,0.3726570973657582
358,0.04810901582241058,0.3314395726543583
359,0.043951585367321966,0.3067671297347709
360,0.049908815920352935,0.32362023200074286
361,0.044893228262662885,0.3201595120234032
362,0.04291024997830391,0.3278127876046586
363,0.04442409247159958,0.3348948645265135
364,0.04333031728863716,0.3599198591219236
365,0.05054711431264877,0.3352206398362983
366,0.04519753575325012,0.3303424936451324
367,0.04576333597302437,0.3411778178933549
368,0.04511938571929932,0.33169159578950436
369,0.04284889429807663,0.3096165452917961
370,0.045249238163232806,0.34841774261161074
371,0.0382842281460762,0.3502437325373088
372,0.044273246303200724,0.343299926143803
373,0.03990031838417053,0.3394881731843295
374,0.03917140245437622,0.3269684796463953
375,0.03887864574790001,0.31685341384312876
376,0.043991403728723524,0.3191381766371531
377,0.04983101010322571,0.3233259181453757
378,0.04297560915350914,0.32829585630599767
379,0.045280961841344836,0.33452102501098424
380,0.04378059297800064,0.31821882724761963
381,0.0445466049015522,0.3216880339465729
382,0.04330483309924602,0.35391037104880974
383,0.04035486310720444,0.3345590633888767
384,0.04157542910426855,0.3414595478201566
385,0.037391184717416766,0.3379020829723306
386,0.04673985980451107,0.34349691949478567
387,0.04169561550021172,0.32792239238138066
388,0.0419947823882103,0.3439382837243276
389,0.045809682458639145,0.3415927201101225
390,0.039502599239349366,0.3575839980007851
391,0.04247544255107641,0.3549494898482545
392,0.036941418647766115,0.34861440527929016
393,0.03920200236141682,0.35640005951058373
394,0.04126951061189175,0.3359662890434265
395,0.043416611403226855,0.33033767628343136
396,0.0378143161535263,0.3446070870308027
397,0.042737476676702496,0.32748590103567465
398,0.04417025119066238,0.3200546690862473
399,0.042892640233039854,0.37058028456282943
400,0.036646862924098966,0.3555300880784858
401,0.044589805752038955,0.34671249128367804
402,0.036019645631313324,0.36594951642702706
403,0.04790013045072555,0.3485425081971574
404,0.04214424416422844,0.35109018218027405
405,0.041602645739912986,0.3424392367062503
406,0.0389906819164753,0.32757257027168796
407,0.036648754999041556,0.33758296868572496
408,0.03345431312918663,0.33123076778568633
409,0.042298026531934735,0.34213115826045
410,0.036664879024028776,0.3483299335388288
411,0.04101000763475895,0.3576538268833944
412,0.03619681544601917,0.3199608554578807
413,0.03948261830955744,0.33244773214810514
414,0.04211140155792236,0.36011690064652324
415,0.04110993929207325,0.3166295028712651
416,0.04174910556524992,0.3408793921340002
417,0.04578259229660034,0.3622054122898677
418,0.034983952343463895,0.3183372543282705
419,0.03973909847438335,0.3066539086707651
420,0.03888107031583786,0.33495220664429337
421,0.03174852557480335,0.34898002996836625
422,0.037900462076067926,0.3413099760878576
423,0.036287978291511536,0.34260560143483826
424,0.039666764065623285,0.34011120257312305
425,0.034967504143714905,0.34018476205329373
426,0.03704052463173866,0.35823310319691487
427,0.044113304167985916,0.35098483709439837
428,0.040224870443344114,0.35438670524179117
429,0.04547393307089806,0.351121771009001
430,0.042049694955348965,0.3795124292373657
431,0.04290023349225521,0.3515225616219926
432,0.04022977709770203,0.3549757314054933
433,0.03883888229727745,0.35949782802634045
434,0.039953586608171464,0.3574384385592317
435,0.037020394764840606,0.36642040618478433
436,0.03789939925074577,0.35410996087609903
437,0.035296649858355525,0.34625353796841346
438,0.03226597800850868,0.3547011768981202
439,0.035558419078588484,0.3410055408739064
440,0.03583642296493053,0.3524567305225216
441,0.03697887323796749,0.370288953389207
442,0.03366241618990898,0.3522512422849054
443,0.03976518891751766,0.36728939944750644
444,0.0360214601457119,0.3597825234883452
445,0.037799502685666085,0.34804702948217525
446,0.03564536266028881,0.3500726484272578
447,0.03300019606947899,0.36249765141369544
448,0.03861454293131828,0.3715151728016056
449,0.039631146639585495,0.3532994658979651
450,0.03685729399323463,0.35146937958181723
451,0.037269607856869696,0.389017203899279
452,0.04158751294016838,0.38694616131586573
453,0.040328503847122193,0.3570681377632977
454,0.03110180579125881,0.3739675487557503
455,0.03841500535607338,0.35278620376978836
456,0.03179967373609543,0.37018403615037054
457,0.031577808782458305,0.372195643921421
458,0.0295557826012373,0.34573483712052644
459,0.033879024013876914,0.3505303304489345
460,0.03621850520372391,0.3605743001585137
461,0.037601204216480257,0.3897264632460189
462,0.039563440680503846,0.35923874051603555
463,0.039926917403936384,0.3639495601392772
464,0.03357192523777485,0.3594661240708338
465,0.04086007252335548,0.3622497516135647
466,0.038064116686582564,0.3674921654675105
467,0.03592868477106095,0.35959695381660983
468,0.04052225798368454,0.3290683071907253
469,0.041048933640122416,0.36380727895318643
470,0.03127605061978102,0.3694403628780417
471,0.03471828393638134,0.3627687333381339
472,0.030577345415949822,0.35137758026384325
473,0.034250829964876175,0.36320912021480195
474,0.03911748997867107,0.35787378680216125
475,0.04111394308507443,0.3834940635994689
476,0.03604992188513279,0.35159589574761585
477,0.02989506594836712,0.3470388275303253
478,0.03740223579108715,0.3414114044137197
479,0.03949690498411655,0.3504035031958802
480,0.03665030270814896,0.36092084156323784
481,0.03598512273281813,0.35668830349020764
482,0.035661517679691314,0.3766636350383497
483,0.03553608044981957,0.34829244548327304
484,0.028830364495515824,0.3730176997511354
485,0.04254707470536232,0.3777526494574873
486,0.03449627697467804,0.35499930871676094
487,0.034777005389332774,0.37180977814818084
488,0.034841395020484923,0.36311307916902513
489,0.03431683011353016,0.36729112226669103
490,0.03558241337537765,0.381631903452416
491,0.036740453094244,0.36353528989504463
492,0.039583991318941116,0.36884148561791197
493,0.03281743660569191,0.3669776393942637
494,0.0357644934952259,0.38203763553541
495,0.0363851960003376,0.36762266208047734
496,0.03736229851841927,0.36648158177937545
497,0.03773275472223759,0.37615404961860344
498,0.03321205720305443,0.36604974857748374
499,0.03246578827500343,0.37162609867853663
500,0.0347540196031332,0.36715187111946
501,0.029134220778942108,0.3790388001154547
502,0.029838322401046752,0.40082108566205793
503,0.03671917200088501,0.37255680887666465
504,0.04130341976881027,0.372798402831979
505,0.033333711177110675,0.36451133963179916
506,0.0411962902545929,0.37047941064181394
507,0.03316757567226887,0.368765944487428
508,0.03375483825802803,0.3678679343772261
509,0.03290611378848553,0.39098348764524066
510,0.03783047541975975,0.3438079561272713
511,0.033984359502792355,0.36316593705791317
512,0.03411767341196537,0.37888927900627867
513,0.03490156047046185,0.37682140036805034
514,0.03498597919940948,0.3872186484402173
515,0.034458362683653834,0.3909336197866152
516,0.03923695221543312,0.3771320360980622
517,0.03473014652729035,0.3579693714233294
518,0.033941030651330945,0.39740164639198616
519,0.03533713810145855,0.37826319426706395
520,0.03890886530280113,0.38038603900230095
521,0.030856298059225084,0.3587369094156239
522,0.032654066756367686,0.37205711292893917
523,0.02918784588575363,0.3753396746230452
524,0.03175973288714886,0.36836997776815333
525,0.03189288191497326,0.3487432648057807
526,0.033155865818262104,0.38256947634971306
527,0.03292428269982338,0.3747201431287478
528,0.03222932294011116,0.38118486943310254
529,0.03131547972559929,0.36290487524581283
530,0.0322444261610508,0.37121488786723517
531,0.029537056386470795,0.3746548793087267
532,0.038923127353191374,0.36007863446457744
533,0.03660214938223362,0.4010647167898204
534,0.0368358513712883,0.37370423258167423
535,0.03441732011735439,0.40506905072355925
536,0.031210401579737663,0.38910083574791476
537,0.03673493430018425,0.37726577095789454
538,0.036451785564422606,0.4080226927587431
539,0.029985148459672928,0.39334133961429335
540,0.029046893864870072,0.36640408349363773
541,0.03029421642422676,0.3884872851306445
542,0.03268139310181141,0.37530642502928435
543,0.030552581995725633,0.38761402319555416
544,0.028129041939973832,0.3677910901095769
545,0.029423755034804343,0.36702885203165553
546,0.03144974634051323,0.3999718223532585
547,0.03288390547037125,0.3636510029231032
548,0.030280413553118706,0.3568550242136603
549,0.03637221246957779,0.37622958911608345
550,0.03597702771425247,0.3815975466819659
551,0.026579329296946525,0.35354035847807586
552,0.03216323137283325,0.3784415297312279
553,0.030378502160310746,0.3649604353186202
554,0.03390057384967804,0.3588084292738405
555,0.03082967594265938,0.363278330188908
556,0.03189205169677734,0.3788094977809958
557,0.03230682238936424,0.37355441426577635
558,0.031068525314331054,0.36624230995570145
559,0.0332868904620409,0.36819910921462595
560,0.03180035404860973,0.3770966693146588
561,0.028790452554821967,0.37127372418364435
562,0.033327537328004836,0.3757639086409791
563,0.03176300704479217,0.3842030257394869
564,0.033591961190104484,0.381186159506236
565,0.03253048464655876,0.38488570957967677
566,0.03368951454758644,0.3950753056839721
567,0.02959912270307541,0.37981189848625496
568,0.028848474100232124,0.37848490150007486
569,0.03537549391388893,0.3670802932896026
570,0.028534698709845544,0.37974804068264895
571,0.024678999558091164,0.3613356155891941
572,0.03363529376685619,0.35733118939073116
573,0.024906155206263065,0.3870267231170445
574,0.028509367033839227,0.36414712830765605
575,0.027625328972935678,0.38714776953605756
576,0.02784498207271099,0.3862599093620091
577,0.03167851507663727,0.39418495681187876
578,0.032302380576729774,0.352363304732597
579,0.032694595009088515,0.38758817274276525
580,0.030005732625722883,0.35913214454912157
581,0.030921527370810508,0.36802745681919463
582,0.027281295992434024,0.3802048694597532
583,0.02894993677735329,0.3987319918527995
584,0.03047936536371708,0.36687098137319907
585,0.029541996642947196,0.3925166922072842
586,0.02949681371450424,0.3448404857557114
587,0.03012152761220932,0.38204460437983684
588,0.029228819608688353,0.37712223399175354
589,0.029874972701072693,0.39044161610407374
590,0.033863763809204105,0.3559501775323528
591,0.030362054109573364,0.3771520297821254
592,0.029378316029906273,0.4122357719565091
593,0.030184743776917457,0.3730571016873399
594,0.02476788856089115,0.4095066834802497
595,0.03083688773214817,0.41543808538619786
596,0.027751964405179023,0.37992367434175045
597,0.024644193053245545,0.3836942396751822
598,0.029633166044950487,0.3884349702155753
599,0.029082557931542397,0.37114652868819564
600,0.020820087194442748,0.3727057984430496
601,0.02581515032798052,0.36137525104496576
602,0.026058646366000176,0.37885002159092523
603,0.034664422050118444,0.3633363712323855
604,0.030218270011246204,0.3582688071956373
605,0.027160009443759917,0.3757441386784593
606,0.023618308305740358,0.36351186771915384
607,0.032041342556476594,0.3666420546296525
608,0.02694742225110531,0.3864114455980797
609,0.02836600348353386,0.3599734028724775
610,0.025871788635849952,0.3702768724258632
611,0.02892910212278366,0.37449276855547137
612,0.031878997087478635,0.3859719291125258
613,0.029779291674494744,0.36057543754577637
614,0.029551042430102824,0.4059968680551607
615,0.026526460126042366,0.36520625467169776
616,0.027452817559242247,0.3586049292185535
617,0.02803981989622116,0.38104331575027883
618,0.02230972308665514,0.3567626704908397
619,0.025121320933103562,0.3652381529546764
620,0.025509944632649422,0.3612778382758572
621,0.03234914593398571,0.36815848497495257
622,0.02642196074128151,0.36033890998526796
623,0.029292699545621873,0.3749169029601633
624,0.024606169387698173,0.35978984097911887
625,0.027687861546874047,0.3663187557703828
626,0.02632590226829052,0.37290823949526436
627,0.026559437215328215,0.3721031415952395
628,0.03099368143826723,0.37076782690335625
629,0.032263240665197375,0.35577422462097585
630,0.026841809526085853,0.3653510751789563
631,0.0311668311804533,0.38629448495499075
632,0.027112632244825362,0.3684649116372409
633,0.027916672378778457,0.3515215042519243
634,0.028222543746232988,0.38095118493249974
635,0.03341162651777267,0.363607548687556
636,0.025183456540107726,0.38224282656630426
637,0.030042314529418947,0.350117124923288
638,0.02737574592232704,0.37006444392138965
639,0.022974640727043152,0.3777742736960111
640,0.02814617395401001,0.3764905709109894
641,0.024434590712189674,0.37128337197107814
642,0.027481694966554643,0.3699609923036131
643,0.030732310302555563,0.35894920319727025
644,0.02511566150933504,0.35870967009296156
645,0.02874116472899914,0.34800913480863177
646,0.025778396129608153,0.37228720808682375
647,0.023853996600955725,0.3718898769927351
648,0.027198852822184563,0.3757296718963205
649,0.023958442062139512,0.3860682869610721
650,0.02417146623134613,0.3691557392682115
651,0.02702782690525055,0.3593841088961249
652,0.027612427193671466,0.36873081448959977
653,0.02663650840520859,0.3667611169488463
654,0.024782213419675826,0.37132922508945204
655,0.02572447922080755,0.3450838090622262
656,0.024997638463974,0.3536762587011677
657,0.027351335510611533,0.35925647085660123
658,0.023315609768033027,0.3659019747825518
659,0.02901535127311945,0.37406309500132523
660,0.025363532453775407,0.3614576222145394
661,0.02841922704130411,0.3718475429979089
662,0.028550915718078614,0.3738104390771422
663,0.028885901719331742,0.36262650685767606
664,0.027561134211719036,0.36946067173187047
665,0.02842510487884283,0.3711787119303664
666,0.026499083787202834,0.3464085467874187
667,0.025554665103554725,0.3514265924283903
668,0.020364168882369995,0.3784494195898918
669,0.027958043962717057,0.3707565346809283
670,0.029889765977859497,0.36478820647278876
671,0.02423109106719494,0.3567669514107378
672,0.023379333466291428,0.3286287008899532
673,0.026783308163285256,0.36353892577837593
674,0.026789899617433548,0.3562554994674578
675,0.024801375418901442,0.35791683115371287
676,0.030112666822969914,0.3480631798914034
677,0.024385260120034218,0.3470590931095489
678,0.02965925306081772,0.3836087649815703
679,0.022558628693223,0.354671693011506
680,0.028380522280931474,0.35516067645321153
681,0.02202808892354369,0.3698429416303765
682,0.02652244918048382,0.37058489453302673
683,0.026396150588989257,0.3774496651675603
684,0.024820978194475173,0.37051533427956984
685,0.02526548221707344,0.400498871933924
686,0.03046440415084362,0.3827350090627801
687,0.024075135700404645,0.38236416447652527
688,0.02930238679051399,0.37663685867231184
689,0.02525700017809868,0.378517114952819
690,0.02426668494939804,0.37040891304408036
691,0.030047501921653747,0.38196307665681184
692,0.022997075468301775,0.3911676194569836
693,0.023939159736037254,0.37900430127365947
694,0.02699295796453953,0.38028768562290766
695,0.027181229889392852,0.35235887031032614
696,0.02590499445796013,0.3847532182523649
697,0.021894744113087655,0.36265615322818495
698,0.029132830053567885,0.3858047266529031
699,0.024687184393405913,0.3780740744447055
700,0.027540626749396325,0.3764032688859391
