epoch,train_mse,validation_mse
164,0.13410165011882783,0.05062263367110736
165,0.19030635714530944,0.06921130694346884
166,0.22050518572330474,0.0691588047432573
167,0.1770811027288437,0.07964730477088118
168,0.15556935369968414,0.08167618553932399
169,0.19460969656705857,0.07839062095504917
170,0.19332681894302367,0.08042143162799208
171,0.1589023417234421,0.05884892799674648
172,0.22612777292728425,0.07430941815653892
173,0.13983131140470506,0.09687932325552588
174,0.17143662214279176,0.06673895445180265
175,0.18799278795719146,0.04558673205032741
176,0.18794315844774245,0.06273793704705695
177,0.1576911962032318,0.05333227031443217
178,0.17437276899814605,0.039357639747123196
179,0.1616251653432846,0.06697985948356863
180,0.14841688811779022,0.11560188213439837
181,0.1582925260066986,0.08429356960401144
182,0.18361493408679963,0.07250161081144255
183,0.15312186419963836,0.07539135176841527
184,0.18568193018436432,0.07553708890121277
185,0.17296537935733794,0.060212729932510686
186,0.15892955362796785,0.06118764769132823
187,0.1685244196653366,0.0750922683167131
188,0.17153636395931243,0.0718532196462971
189,0.15005450546741486,0.07879197730185235
190,0.15840390741825103,0.07128094749091422
191,0.17372932255268098,0.05750290631023172
192,0.14901797890663146,0.053227873289421815
193,0.12216642379760742,0.04905726107424253
194,0.18046299397945403,0.038996589357314045
195,0.1298665201663971,0.03179660888567363
196,0.12171759128570557,0.03687554949971095
197,0.1568450766801834,0.03857425681940497
198,0.15173641562461854,0.07285690868962301
199,0.15315067231655122,0.10585368210322237
200,0.14231014490127564,0.06280392520639995
201,0.14998283386230468,0.060769522639170084
202,0.11175816148519516,0.0575633755285446
203,0.14925533413887024,0.0633871970723753
204,0.1247750163078308,0.04373945622411493
205,0.12435086011886597,0.04209411276938164
206,0.1509934750199318,0.060623430940386365
207,0.14556408524513245,0.07046166991126047
208,0.15276339411735534,0.055540879295296865
209,0.118464834690094,0.04537263094154123
210,0.13834966748952865,0.05700484367266093
211,0.12856631577014924,0.05630786349512126
212,0.15444994747638702,0.05172036139115895
213,0.1296999402344227,0.06617878254962294
214,0.11963624030351638,0.044352616247248976
215,0.11268173247575759,0.04751464653096787
216,0.146842879652977,0.05108194992150346
217,0.12369003415107727,0.05481506557497259
218,0.12912824749946594,0.0502623974868696
219,0.1316940528154373,0.04133618796524936
220,0.135992568731308,0.06263746106869554
221,0.09314432501792907,0.060225436846687366
222,0.14073317795991896,0.04785084806076468
223,0.14747768133878708,0.03405510532121136
224,0.12325367122888566,0.04231899741986026
225,0.11647546023130417,0.054181092405972416
226,0.11964478075504303,0.06121175378969271
227,0.10477090537548066,0.07109153403403008
228,0.12178369522094727,0.06584377872617278
229,0.12799220472574235,0.06202570695991386
230,0.12658874124288558,0.059261193830673006
231,0.12728671759366988,0.05949368368681163
232,0.11075470328330994,0.04706475995991328
233,0.11942276895046235,0.040945089945237934
234,0.10378041982650757,0.06152049890936238
235,0.11864655047655105,0.06242468687769485
236,0.1126421907544136,0.05182931561992593
237,0.10045872628688812,0.04894867529199548
238,0.10725385665893555,0.050516618849479986
239,0.12196443915367126,0.06630892571929382
240,0.09868578881025314,0.05676812290737074
241,0.10875089734792709,0.0633473763727162
242,0.11312548220157623,0.06990685283321224
243,0.11592881143093109,0.04711707181310001
244,0.11340483039617538,0.03188031559733495
245,0.12582332246005534,0.05032637766371035
246,0.12302275776863097,0.05734836963349826
247,0.10710934460163117,0.0679521988311859
248,0.10192030340433121,0.06800267059509069
249,0.10593406081199647,0.06779557293000286
250,0.11033544540405274,0.05655353087676714
251,0.090644151866436,0.042078795804552836
252,0.10913834422826767,0.05079697991070682
253,0.08904034167528152,0.05069120309940756
254,0.11205425411462784,0.052978553490279474
255,0.1124631118774414,0.035646343425120394
256,0.10461604297161102,0.03497977013865562
257,0.09109804004430772,0.04368298255825696
258,0.09506720647215844,0.03782108125008949
259,0.0895277687907219,0.024398293295135237
260,0.10563068717718124,0.02454730123281479
261,0.1034674534201622,0.024939031378455358
262,0.08786868363618851,0.041702541382345436
263,0.10666112184524536,0.06476063995736919
264,0.10397845894098282,0.04448991901662252
265,0.11936446785926819,0.043533860412362506
266,0.09519125044345855,0.05139619734597533
267,0.1049194148182869,0.028641061474607415
268,0.11420942038297653,0.04146236997761139
269,0.0821442848443985,0.04747502485366717
270,0.11449010498821735,0.06218995072253763
271,0.09648796439170837,0.04149562901217643
272,0.09055461898446084,0.03136628325263115
273,0.09026647120714187,0.032246745663554705
274,0.07888834238052368,0.03155729358326899
275,0.07836646601557731,0.03177375351525333
276,0.11129648298025131,0.03730966487567719
277,0.1006781467795372,0.03736462025609735
278,0.09421204507350922,0.038026840158113064
279,0.09511621087789536,0.03951404065097848
280,0.0965503990650177,0.03475682927321081
281,0.08727056056261062,0.0332363232051673
282,0.10613052427768707,0.03195200156267375
283,0.05996824946254492,0.022446311806162744
284,0.08682665109634399,0.026044975251775897
285,0.1060073882341385,0.04180341611986291
286,0.09006542041897773,0.04987480021911125
287,0.0817743892967701,0.03388856009465374
288,0.09816833257675171,0.03701039602699345
289,0.06825213491916657,0.040073431671073995
290,0.09299405932426452,0.041367283575747114
291,0.0797226944565773,0.02118240092715172
292,0.0887031951546669,0.02388266601586995
293,0.09299443542957306,0.03214558326218226
294,0.07121398448944091,0.0412931303455405
295,0.06360447943210602,0.033071975950917154
296,0.08098616734147072,0.03992109031301655
297,0.08221333265304566,0.049063308802369525
298,0.07825578972697259,0.02987979704590693
299,0.07828621238470078,0.026427021122550312
300,0.07129584640264511,0.01858488937253005
301,0.07926164209842682,0.03533057980749705
302,0.07054187417030335,0.04411874680894695
303,0.06971084102988243,0.02500730140568459
304,0.08476089149713516,0.028388216224027006
305,0.08385650753974914,0.027118488635918866
306,0.07867763549089432,0.023369734213776784
307,0.07951732262969018,0.027667400567498925
308,0.06676688134670257,0.03143296589794224
309,0.07111802637577057,0.032094463757047914
310,0.07146525800228119,0.048714085392756006
311,0.07305392354726792,0.04458624359271298
312,0.06812770247459411,0.038222411315735075
313,0.06764384508132934,0.023936191905442984
314,0.06992791831493378,0.020958339820985925
315,0.08336058974266053,0.028544720619508666
316,0.09176633849740029,0.03275989455311266
317,0.06551681548357009,0.039950497550507114
318,0.07337377190589905,0.024360260071411524
319,0.08381302177906036,0.024961482427299838
320,0.06299443602561951,0.030392323863016418
321,0.08403860211372376,0.030572134338013115
322,0.07101685531437398,0.027249890443396894
323,0.06863130152225494,0.023868700412854757
324,0.0858012780547142,0.02770327567441823
325,0.06378054618835449,0.018680676868925356
326,0.07409419216215611,0.018522956701990678
327,0.0691850546002388,0.02692814436677384
328,0.06317148823291063,0.03337340653963285
329,0.07708211749792099,0.026388390831751367
330,0.06499193966388703,0.02072590199133305
331,0.05894855931401253,0.020420814392297235
332,0.05850149065256119,0.02113445547141441
333,0.07451478689908982,0.018903965538699333
334,0.08029015645384789,0.03491148112775528
335,0.06703521206974983,0.04633381554525193
336,0.07658179193735122,0.03386725056661318
337,0.05630866751074791,0.012767017091790291
338,0.05658854052424431,0.014112902014222864
339,0.054958909824490546,0.01877899728205106
340,0.05659202873706817,0.015695536177452295
341,0.05901614964008331,0.01878242266096481
342,0.05687676042318344,0.021200941926608347
343,0.05964740931987762,0.02155139195184185
344,0.06655997842550278,0.028968477902347096
345,0.06256957113742828,0.018538261802025037
346,0.0654110636562109,0.03027741447703479
347,0.06258904241025448,0.020069587210269822
348,0.05930425513535738,0.0245047099378011
349,0.06261307299137116,0.023130295976792295
350,0.06055704712867737,0.026178101103191506
351,0.0557907734811306,0.01448600302922399
352,0.053544401824474334,0.011100320426160342
353,0.05189242228865623,0.019282142746530166
354,0.05668111652135849,0.03837629525016432
355,0.052501136139035225,0.02707215893554361
356,0.07221497386693955,0.018242047410713485
357,0.05308380097150803,0.019571831679507476
358,0.07373472034931183,0.020172891041187392
359,0.06043729826807976,0.022741036234449032
360,0.058922493308782575,0.021977634386044657
361,0.05758203312754631,0.014642058909959989
362,0.06400772362947464,0.02056575791068273
363,0.050378674864768984,0.025134086813012213
364,0.06483389690518379,0.023300921672011074
365,0.05462219953536987,0.015095370043426344
366,0.0540547414124012,0.020463547656593258
367,0.048507004380226135,0.030121962093327143
368,0.05335368275642395,0.014339751142957439
369,0.0616108138859272,0.023615258758606976
370,0.07028375431895256,0.027002276265866137
371,0.0457913076877594,0.024433506984416754
372,0.06555968403816223,0.026040298940792475
373,0.06238211646676064,0.011140847004541796
374,0.05188665807247162,0.014863308417062238
375,0.06931018590927124,0.012218904439104747
376,0.07816011816263199,0.008650771916320878
377,0.053056154251098636,0.033518180149058774
378,0.04993320465087891,0.030538260885705687
379,0.061851522400975224,0.012068915550839412
380,0.04935753226280212,0.024120736356875668
381,0.050310115069150924,0.024694003266830966
382,0.046462675482034685,0.028382814808251108
383,0.049693683460354805,0.020532034363036286
384,0.07024569675326348,0.013258814046235934
385,0.05201475575566292,0.010586900228302772
386,0.049041133373975754,0.01850681182966657
387,0.060967263728380204,0.033039220136730635
388,0.055796771198511126,0.043307838986997735
389,0.05547854036092758,0.016750868690544613
390,0.04368869574740529,0.01762654208769537
391,0.058521947115659716,0.01765223314398772
392,0.043946723341941836,0.014011557316024825
393,0.04047444373369217,0.021567610947236623
394,0.041865589618682864,0.02034221607426258
395,0.060428130477666854,0.01039373821081364
396,0.04238846279680729,0.006863055508328627
397,0.05259669341146946,0.01046480327742557
398,0.057373703718185426,0.012745210977449808
399,0.05508937910199165,0.01618062278689587
400,0.038480421081185344,0.012302031281263861
401,0.057042467035353185,0.014081813599148842
402,0.0574917109310627,0.015454042728428971
403,0.050195132941007616,0.012210506358987664
404,0.05448579035699368,0.016097738165153214
405,0.05658707283437252,0.012089203379742086
406,0.051525844261050224,0.019812606173018887
407,0.048462525755167005,0.02403825996060894
408,0.04735806554555893,0.015109161706003424
409,0.04505057021975517,0.014703728003452902
410,0.05622662119567394,0.02296856091651198
411,0.04448688954114914,0.016062599364412972
412,0.05018861845135689,0.018150992257750197
413,0.041507447510957717,0.012027681460731651
414,0.04454247139394283,0.011227177723936022
415,0.041033888310194014,0.01110206670701912
416,0.05084329903125763,0.014152619860147776
417,0.05461593225598335,0.009648335651073554
418,0.043666674494743346,0.013101449567977696
419,0.04393075443804264,0.012275776443109936
420,0.05593995913863182,0.014073888886056533
421,0.046158072054386136,0.015808656709651425
422,0.04584241583943367,0.007944604834822351
423,0.044753287211060526,0.009161163695564824
424,0.04106964066624642,0.01994839361677431
425,0.05512576885521412,0.01346565566140495
426,0.04092887058854103,0.012447237611225206
427,0.04964965790510178,0.011548322740278831
428,0.05431917168200016,0.011201621428744434
429,0.04351609840989113,0.009078758360486324
430,0.05394326023757458,0.012104399680887184
431,0.058665387779474255,0.0077662262810419685
432,0.04548582598567009,0.01714638464969315
433,0.03993353500962257,0.01060011084765604
434,0.05372546926140785,0.014848872534420392
435,0.04033709488809109,0.020888972772310856
436,0.04300223782658577,0.020796197377247354
437,0.04352323114871979,0.027020372093132097
438,0.045638495832681654,0.01197293849840556
439,0.042711053788661954,0.012599307558920286
440,0.051650531440973285,0.01625997685406306
441,0.04220508389174938,0.009269109416804085
442,0.052154362052679065,0.012117028134326413
443,0.041284100115299226,0.01837075478716256
444,0.0346684355661273,0.012669596336271665
445,0.049470831602811814,0.012462126448342246
446,0.03694223806262016,0.019607340381161808
447,0.033508557826280594,0.014040653070766632
448,0.045070237815380096,0.013736693724377514
449,0.03270460344851017,0.01720249678378236
450,0.04636260539293289,0.008187327431897595
451,0.042889382615685465,0.012052732175343658
452,0.0419588340818882,0.011833794070535327
453,0.0389588861912489,0.01791532817360473
454,0.04669976755976677,0.010794885711718912
455,0.04800834447145462,0.012599491131530232
456,0.045451950281858444,0.014458961376588638
457,0.035618535578250884,0.007741421244222007
458,0.04473392982035875,0.01704545196605055
459,0.050494792014360426,0.014051860376988372
460,0.04479631744325161,0.009845799855785826
461,0.04977791450917721,0.01033832046062979
462,0.03768027737736702,0.009381016665329672
463,0.037614279091358185,0.013637222017939777
464,0.04010578155517578,0.0206070043248673
465,0.04802363470196724,0.01236928711096718
466,0.048091103360056876,0.010725407146733918
467,0.03970503561198711,0.012723136718754899
468,0.039233136847615244,0.013359096615690074
469,0.03476651124656201,0.00785047560930252
470,0.03561728045344353,0.008865336517560971
471,0.03703287318348884,0.016278488000165927
472,0.04163738116621971,0.0101328845429298
473,0.04989797204732895,0.009248069576817015
474,0.04207827985286713,0.011666318133779585
475,0.04381226949393749,0.007620405335591672
476,0.031046334579586984,0.009249947633441181
477,0.03807128816843033,0.010439269263807633
478,0.03893105812370777,0.009707463267323089
479,0.03747389569878578,0.016369478470862727
480,0.041711419075727466,0.016923992652190873
481,0.03518510915338993,0.009878431434092456
482,0.04188110366463661,0.007061383406287187
483,0.04282790970057249,0.008340039737012288
484,0.03872050821781158,0.014780562473078296
485,0.05813370868563652,0.01628406185095441
486,0.04054706707596779,0.0131269622441024
487,0.038975581079721454,0.0104390641623368
488,0.04467248737812042,0.013456473969025155
489,0.034053663834929464,0.012938530605337391
490,0.03087699495255947,0.010418051968596569
491,0.041651037633419034,0.008363158250712368
492,0.04399160526692867,0.014944208071452298
493,0.033851979970932006,0.008572218148675684
494,0.044035152420401576,0.016267928307595318
495,0.038018512576818465,0.010467441229481404
496,0.046308323889970776,0.009788720026510218
497,0.049461491778492926,0.00852990332888822
498,0.03778639696538448,0.009084542218136461
499,0.032464687004685404,0.013824530201007242
500,0.03875815339386463,0.006824939639294801
501,0.040099067986011504,0.010650625962712993
502,0.03897546693682671,0.009898722312119726
503,0.031172992810606957,0.009371198254497084
504,0.045225277841091156,0.011326140736880368
505,0.03630273848772049,0.016520905525308764
506,0.05105145804584026,0.005352795206979938
507,0.03510647229850292,0.008797606121595592
508,0.03722290106117725,0.0180006571216126
509,0.031185938417911528,0.005391019345452525
510,0.04068617805838585,0.008631173814710688
511,0.032588034197688104,0.010710951553223885
512,0.03501900941133499,0.005345053147932846
513,0.03884321834892034,0.010975638736192493
514,0.040985473245382306,0.008547112932556297
515,0.0462803228199482,0.007587100876724883
516,0.03604988656938076,0.005277529288695691
517,0.039984621703624726,0.007803953252732754
518,0.03580586507916451,0.004594706250864961
519,0.036347721517086026,0.006134743049536666
520,0.027927048355340958,0.007637911897203694
521,0.031823666095733644,0.008208821234229493
522,0.03786612644791603,0.012036142717689683
523,0.03379269633442163,0.0055722425985213824
524,0.03243613511323929,0.006122545874996545
525,0.03289885245263577,0.007246275062430395
526,0.032339767143130305,0.005245612915094993
527,0.037132934853434565,0.006376513165153869
528,0.03800459429621696,0.00586182354273249
529,0.040828772038221356,0.006131371942489115
530,0.04067747935652733,0.011567576596998188
531,0.04274374410510063,0.005028505618237469
532,0.04560549169778824,0.008785250277756012
533,0.04103578701615333,0.01077628855223525
534,0.029418935775756837,0.004349949329530131
535,0.037092248648405074,0.0059817787004660256
536,0.028173052221536637,0.005912929224743418
537,0.03811107888817787,0.009793437251897708
538,0.04269193843007088,0.005864166788603753
539,0.03444024711847305,0.007008948108206873
540,0.029017109125852585,0.011774378331148461
541,0.031625837683677674,0.004767862652517753
542,0.03024434819817543,0.008266945675729888
543,0.033693500459194184,0.0057871105940374605
544,0.03994262062013149,0.012588122221705031
545,0.03931092441082001,0.0124197915094356
546,0.03697050869464874,0.016735832551366663
547,0.033252956122159956,0.006959264281473748
548,0.03058741170912981,0.005076160072349012
549,0.030443180724978446,0.005161636572790473
550,0.03932062581181526,0.010408073612680174
551,0.027749648690223692,0.00470536394197851
552,0.03597409099340439,0.00420629021182197
553,0.03156079433858395,0.015634951066889176
554,0.03529214918613434,0.011405449411640428
555,0.031813382357358935,0.008781886110975318
556,0.028886505886912345,0.005889668971402188
557,0.035107245482504365,0.006114819214666543
558,0.03334629915654659,0.010303016318237945
559,0.03330102376639843,0.007149874768538835
560,0.02609673373401165,0.009947209835868992
561,0.03280051782727242,0.006406344460604126
562,0.03697821840643883,0.006655257552453916
563,0.031014649868011473,0.005455430641719331
564,0.0352051367983222,0.0039052361214201746
565,0.03252921223640442,0.006240265571499524
566,0.03408597856760025,0.005301354159537243
567,0.031117238700389863,0.01108546903331394
568,0.03287996992468834,0.003852897725540073
569,0.04289568174630404,0.005263428509949822
570,0.024181303083896637,0.00467400888159667
571,0.030502845831215382,0.005812174487501791
572,0.0330675034224987,0.00423296618798416
573,0.031853542029857636,0.006541606804279432
574,0.034191949255764485,0.007424624177486929
575,0.030942914485931398,0.0035698460159848816
576,0.03552930355072022,0.006996049941198466
577,0.03089942254126072,0.005660045866484512
578,0.034993457123637196,0.007815863554404206
579,0.033180359229445455,0.004651204695644444
580,0.031838987320661545,0.004167008991927317
581,0.03371468648314476,0.0070932274556731525
582,0.03430018164217472,0.0036177838744263944
583,0.03567243568599224,0.006084625673008292
584,0.030493017211556436,0.006564851773724164
585,0.032517412528395656,0.0037306132869897026
586,0.02717492252588272,0.011162581304981285
587,0.03436238519847393,0.0058474402287847374
588,0.03755626827478409,0.005267518074953393
589,0.032171552181243894,0.008221925070432767
590,0.03630886510014534,0.010275806006911683
591,0.038968698978424074,0.004739532004786681
592,0.026645511314272882,0.0030948462455903424
593,0.03758172780275345,0.005309385298559927
594,0.02664456769824028,0.0035169926497523917
595,0.02815341703593731,0.005464755930006504
596,0.032327641174197196,0.004867395309552754
597,0.027850874960422517,0.005758542006146418
598,0.027691612616181374,0.00526226251960209
599,0.030378442108631134,0.006894889402471177
600,0.03154798023402691,0.005912255266145484
601,0.027333842664957045,0.0035347806812863645
602,0.03290934186428785,0.0036864299327135086
603,0.03620129518210888,0.0060256988269417255
604,0.02841414764523506,0.004455426982157442
605,0.02436793304979801,0.005333782765338172
606,0.028084432929754256,0.00455162297832231
607,0.03224168390035629,0.005380995405761347
608,0.026957790851593017,0.004310480038290971
609,0.027818094491958618,0.005634620951565161
610,0.026602541208267213,0.006499746836696381
611,0.029078379422426224,0.006247321985764046
612,0.03271893247961998,0.004030510961805305
613,0.035979272425174715,0.009882415861707844
614,0.024614524468779563,0.004829552423285499
615,0.03059158958494663,0.006025147586040301
616,0.026722281873226165,0.007165527545323927
617,0.02705397203564644,0.004898242724179099
618,0.028435492143034934,0.008019290622068595
619,0.03157334133982658,0.0055958773583582
620,0.03537490710616112,0.007748457437304602
621,0.03388493552803993,0.005163257724720321
622,0.031264768578112126,0.00480921242437134
623,0.02760458558797836,0.005153188639805231
624,0.031495128497481345,0.006081324651173941
625,0.028746034502983093,0.0038443059941166884
626,0.024452445618808268,0.004741926148074538
627,0.03237890660762787,0.004246359722918435
628,0.036919319704174995,0.006560362849945892
629,0.03224022671580315,0.0047099686687021225
630,0.028513884246349333,0.00489096941860163
631,0.03112883575260639,0.004215491871821553
632,0.03216305434703827,0.004924680572003126
633,0.027778597176074983,0.003945581819096657
634,0.035072067081928254,0.006132045696961553
635,0.030402255803346635,0.013940960245385561
636,0.03435700513422489,0.0037163366270187782
637,0.034085466265678405,0.013080046499428684
638,0.027676565572619438,0.003466236060612822
639,0.02744342766702175,0.008111640755150926
640,0.03118486635386944,0.005077751260888699
641,0.02632538467645645,0.00412396629889534
642,0.030472598895430567,0.005677821038112248
643,0.028761854693293572,0.010627262319808137
644,0.03098041333258152,0.003420686993543824
645,0.025269341692328452,0.003387103249535781
646,0.03272249758243561,0.013673673218039617
647,0.027753936871886254,0.005513310483465456
648,0.028471152782440185,0.003871410370689549
649,0.027553463019430638,0.007253439127378268
650,0.027819443494081497,0.003708167473645243
651,0.030083372071385384,0.004068924043939946
652,0.03223568856716156,0.004794068679162492
653,0.028250919356942177,0.005757682033406239
654,0.02638288639485836,0.0040469307784144195
655,0.028347121737897395,0.004943959842346711
656,0.027762565687298776,0.003606668431056689
657,0.03371846407651901,0.0051454802694386
658,0.031193459406495094,0.010548211634159088
659,0.038363500237464904,0.003842499040143743
660,0.0318015992641449,0.006253050652983254
661,0.028284605070948602,0.009586435449245858
662,0.02909039504826069,0.003547295570781786
663,0.029793781749904154,0.003260541158690028
664,0.031756885536015036,0.005399235702846965
665,0.031019938588142396,0.004381151496726152
666,0.03468095704913139,0.003674863521902733
667,0.03590992540121078,0.0042726666066948684
668,0.03107226684689522,0.004922291983161377
669,0.027912239469587805,0.0036834384544357046
670,0.026897765919566153,0.004314127614185826
671,0.03158854201436043,0.0047608673547024595
672,0.024098756685853005,0.00623032617803714
673,0.03325612492859364,0.004435462118062662
674,0.030079067312180997,0.0050029747047754996
675,0.034273934438824656,0.004728718660771847
676,0.02094928629696369,0.004971225197388701
677,0.028410224318504332,0.003491342539758715
678,0.035558069944381716,0.007510159521886747
679,0.030501731485128403,0.004077251142605323
680,0.033707398474216464,0.015412609462868678
681,0.031318106055259705,0.004588173951137147
682,0.029372472688555716,0.003366357678777143
683,0.031145723685622215,0.005262111970670011
684,0.029781304225325586,0.0033690172649460705
685,0.03213553912937641,0.00922872197546371
686,0.028932047709822654,0.005029202553711525
687,0.027672893032431603,0.007675812286261009
688,0.031507735401391984,0.0037659104492464295
689,0.025002401545643805,0.005755603900306845
690,0.029805825650691987,0.008037349553651188
691,0.038186624348163604,0.0029431328509156016
692,0.028895824551582336,0.013956870424420866
693,0.030625440627336502,0.003510323978246075
694,0.030549469515681268,0.00889029699594599
695,0.026894371435046197,0.004496216490124799
696,0.02999756570905447,0.0033967785014171305
697,0.024272792413830756,0.008606701170744961
698,0.026152413859963416,0.007358384714142917
699,0.023459226116538046,0.003387113041180658
