epoch,train_mse,validation_mse
66,0.2603483974933624,0.025531545662739144
67,0.23808344701925913,0.027933715190005114
68,0.24080574363470078,0.03336816254680551
69,0.21860319177309673,0.03630324093786281
70,0.1579289346933365,0.03564964399093718
71,0.5547155092159907,0.03043302827639373
72,0.16767805914084116,0.032111104174451094
73,0.21012017130851746,0.030341146572485683
74,0.23176941871643067,0.026961094545801794
75,0.32146828969319663,0.02812320734630889
76,0.1942088822523753,0.026590901991631104
77,0.19015330572923025,0.025616554367378003
78,0.2013715403775374,0.02528985179080738
79,0.20429273222883543,0.02494829731780713
80,0.13114603211482365,0.025189735230029098
81,0.1922200987736384,0.025896716804250958
82,0.16698961853981018,0.025469325453512312
83,0.13681103388468424,0.025098173549090785
84,0.12049120217561722,0.027150178460154946
85,0.12858664418260257,0.0337371900677681
86,0.22814319506287575,0.035760070981941824
87,0.14780554920434952,0.03617649619269559
88,0.10170613626639048,0.03843345900806855
89,0.12610083023707072,0.034337519044716526
90,0.19574465652306874,0.032438225956179026
91,0.19522445698579152,0.025475071699131192
92,0.21999312937259674,0.020599014514426545
93,0.16878860493501027,0.02119573132376971
94,0.1457234650850296,0.02311740830305993
95,0.17841566304365794,0.0266496437037085
96,0.13939327398935955,0.028871739473868542
97,0.12231286937991778,0.028420918129795178
98,0.08045829311013222,0.027666496332940153
99,0.14651414255301157,0.02347877832848256
100,0.17209718525409698,0.01923147302971581
101,0.13610845133662225,0.017170712835793422
102,0.10941602985064189,0.017474419048686667
103,0.16893616914749146,0.021851623269516653
104,0.1467582941055298,0.02492962041356432
105,0.13213522707422573,0.025905257076259673
106,0.1400151401758194,0.026083873716865
107,0.10863992969195048,0.025684308612675177
108,0.1184712216258049,0.025291744208946004
109,0.11226890285809835,0.022162826453137587
110,0.10432909627755484,0.023134096400944267
111,0.119594277938207,0.027916576918654554
112,0.11998443057139714,0.027413049346114708
113,0.11774550477663676,0.023038991323606237
114,0.14528266886870067,0.020043375278551746
115,0.10454382797082265,0.022797465177736884
116,0.09206958586970965,0.024060009326052477
117,0.10228702574968337,0.02234942551086268
118,0.1260852848490079,0.025072372188483637
119,0.0851100022594134,0.02119754222551669
120,0.19056165715058646,0.016127523210808986
121,0.10746920903523763,0.019431177893374847
122,0.1157118817170461,0.028901995196351855
123,0.12438805202643076,0.022711312442313968
124,0.08045716931422552,0.018041382976404324
125,0.13830493837594987,0.017391792579194692
126,0.10380177746216455,0.014842413380507409
127,0.11143827438354492,0.014450777718049335
128,0.08314682592948278,0.017066161287581826
129,0.08479422827561696,0.020727591985088632
130,0.11387114624182383,0.021409109997467732
131,0.08908496350049973,0.019551890396227047
132,0.09336407457788785,0.016893719946305584
133,0.09970534940560659,0.01573736692859432
134,0.10006900777419409,0.016647745979817833
135,0.07929831097523371,0.01749339875743145
136,0.0723282441496849,0.013004918487405214
137,0.09758129368225733,0.014239360453692947
138,0.10250330617030462,0.01197422078744633
139,0.11385269612073898,0.012719621676511653
140,0.0905011018117269,0.015456815609547097
141,0.12763935849070548,0.016226159452688037
142,0.08761365537842115,0.01980370007396683
143,0.09323684374491374,0.017726954894037698
144,0.0954221561551094,0.015324548033513422
145,0.07960222760836283,0.013317936914056305
146,0.09291492961347103,0.013623864118625798
147,0.07113273789485296,0.013697525222353108
148,0.10030298208196958,0.012091487308773468
149,0.06848414614796638,0.01369689935891647
150,0.17015440712372462,0.010592732329185553
151,0.06678131421407064,0.010056212940436649
152,0.06666530470053354,0.010215834479808337
153,0.07786727386216323,0.01705080954225983
154,0.08086422185103098,0.025348881890219967
155,0.08553078373273214,0.015972278865538245
156,0.09611295585831006,0.01139702011398443
157,0.07441654428839684,0.01005698975879611
158,0.06451192796230316,0.012864294784568896
159,0.07123696133494377,0.013574360209832511
160,0.058753284315268196,0.013010484672437502
161,0.07918166170517603,0.01267691794782877
162,0.12442965656518937,0.009561920303880698
163,0.08343873023986817,0.01018709017653165
164,0.04911954551935196,0.010206286128111712
165,0.07769856303930282,0.014585181513405222
166,0.052406617999076845,0.01670403300425199
167,0.051168972502152126,0.014475006067494708
168,0.0407603282481432,0.016260852802574166
169,0.07669718364874521,0.019565754797397635
170,0.06526687939961752,0.01335514799552405
171,0.0681170828640461,0.009831189434594058
172,0.05660435395936171,0.009219444529190072
173,0.05161796857913335,0.010097337494362292
174,0.05436349970599016,0.008574385995294635
175,0.0732018530368805,0.009444993971956996
176,0.04017158349355062,0.009485767160608309
177,0.05447213177879651,0.008928774922030178
178,0.06294526917239031,0.009673768962462118
179,0.03891514986753464,0.012280102371876165
180,0.07418730705976487,0.010050442385098597
181,0.04166244616111119,0.011882165608208949
182,0.04532104680935542,0.010710590555677264
183,0.03727522517244021,0.007984092561748084
184,0.04893450016776721,0.007555824759467615
185,0.058827296396096546,0.008815704221565893
186,0.04026770517230034,0.00937668013379095
187,0.03448684215545654,0.008503666528918612
188,0.04810631275177002,0.008705917360833076
189,0.06271511713663737,0.007690580209761154
190,0.057829185575246814,0.007535578793017413
191,0.03710467393199603,0.008936991159782165
192,0.061714530487855274,0.007587014059499493
193,0.03524686892827352,0.0084883055803696
194,0.05826902935902278,0.00841240458718435
195,0.031056674818197887,0.008541973799056425
196,0.05040359993775686,0.012488422886006476
197,0.04674839302897453,0.013791789029409566
198,0.06808337892095248,0.011112111921268186
199,0.049059934169054034,0.00674760060780865
200,0.03473902555803458,0.006515093268753272
201,0.041207323968410495,0.008399124557929715
202,0.058856107542912164,0.0067235253655945695
203,0.04512910172343254,0.006661771224650342
204,0.048132996261119845,0.007559927253741917
205,0.04633565470576286,0.007518788476980578
206,0.061603737125794096,0.008444966543025859
207,0.04260885228092472,0.0095322905768325
208,0.053450358907381694,0.008290839520847703
209,0.031600309908390044,0.007475466474773377
210,0.03695504143834114,0.007605581280342707
211,0.03097271223862966,0.007264444105855123
212,0.04059828954438369,0.007455341642590489
213,0.04034841178605954,0.009810697389986571
214,0.048971559728185336,0.008440476471895542
215,0.04436718734602133,0.006310178502279473
216,0.04503671775261561,0.006140649516692781
217,0.06360825983186563,0.006810345173644738
218,0.03692613219221433,0.005644729866932227
219,0.045968519151210786,0.005600322646594893
220,0.03238003638883432,0.006076690223889323
221,0.03463712477435668,0.005784672189973236
222,0.04786992147564888,0.007358981582416793
223,0.021460182468096414,0.009815515172997797
224,0.036572677393754326,0.005918142004451883
225,0.024944488331675528,0.005283533342505299
226,0.030336248129606246,0.005472248139622526
227,0.02720746087531249,0.007484031067501138
228,0.03507784927884738,0.007841586560656236
229,0.03727155874172847,0.004498510874485172
230,0.03924364481742183,0.007762830015125237
231,0.04166047424077988,0.007226887782375644
232,0.029404960945248602,0.006500766106595205
233,0.033765747149785356,0.0050828009733827565
234,0.031728774309158325,0.00503197047258104
235,0.03863011772433917,0.004751980379883816
236,0.04627019688487053,0.007062834025705306
237,0.03587019741535187,0.013127498240686777
238,0.0306357708449165,0.008420340009180344
239,0.038194140791893004,0.004553367552442814
240,0.04287104407946269,0.004315107933421597
241,0.0312532439827919,0.004984832906409893
242,0.021298411364356677,0.004108823323897343
243,0.029527213921149573,0.004470025750214424
244,0.04724981350203355,0.003653382595562501
245,0.024361108988523485,0.0031682589846685175
246,0.018898647154370944,0.0034506182024974055
247,0.03785932436585426,0.0036790027928457953
248,0.030040010809898376,0.003966332009927494
249,0.027471816291411717,0.005294236457195338
250,0.02331456740697225,0.0047248188978222415
251,0.02681074428061644,0.004626392174189485
252,0.0307233934601148,0.00515724881735491
253,0.023663829918950795,0.005222588539211534
254,0.027429655939340592,0.005449944429693553
255,0.02308147239188353,0.004858303498650908
256,0.0313311996559302,0.004597794227201242
257,0.036548369626204176,0.0033660962697353186
258,0.031159600367148717,0.003656210660142457
259,0.020414667576551436,0.003834606844961174
260,0.03459693578382333,0.003963697665026338
261,0.028520149489243824,0.004299263796204422
262,0.020369950185219445,0.0038721491557483626
263,0.02599396714940667,0.006476273099290515
264,0.03582191728055477,0.007819148858525152
265,0.01681101955473423,0.009405482758393906
266,0.017346719869722922,0.006560545073690143
267,0.024339675282438595,0.003136323636588384
268,0.03121662779400746,0.004364493962993303
269,0.028907426074147223,0.0037227985980795826
270,0.015573120427628357,0.0029821508732719684
271,0.020130878562728563,0.006064380764755912
272,0.022002284601330756,0.005207745384014263
273,0.019081236391017834,0.0029577561360820542
274,0.019085564091801642,0.0031159490889568968
275,0.02274755761027336,0.0030088266907773147
276,0.023481207589308422,0.003308595016994697
277,0.023595981610318024,0.00367568242253633
278,0.015747719754775364,0.004021175528370489
279,0.03724692352116108,0.004193802598834507
280,0.018834568187594415,0.0034966812447065443
281,0.01623380370438099,0.007527114970125552
282,0.026145517577727637,0.007590476377669165
283,0.02357015460729599,0.00282806234698244
284,0.022528595477342605,0.002727105088832634
285,0.03732753458122413,0.003256726758847908
286,0.02330870150278012,0.0037338161973033365
287,0.024594566474358242,0.003870368361341085
288,0.023365233838558198,0.0030967767958118633
289,0.016081444546580316,0.003118224460109115
290,0.018445157756408054,0.003185688850046392
291,0.019142686575651168,0.0037456759018823504
292,0.021299467173715433,0.0026289922717819356
293,0.021513847385843596,0.0025841866438387063
294,0.022935607160131138,0.002627358815860091
295,0.019483446702361108,0.0031189800269432423
296,0.02912683126827081,0.003485539687914759
297,0.012221845394621293,0.00305793045535977
298,0.013563626073300838,0.003113042764864334
299,0.016768676725526652,0.003013850094413194
300,0.016798023693263532,0.0026936669495712055
301,0.02648083083331585,0.003988401000901294
302,0.02053151441117128,0.004362871676984089
303,0.017697442571322122,0.002912957227571618
304,0.022663869708776475,0.0026778642623960297
305,0.018660442531108858,0.0038629524935931553
306,0.015085609381397564,0.0029564882494787885
307,0.011245468103637298,0.0033598014833698944
308,0.015570201973120371,0.007438629869312987
309,0.01739721974978844,0.004936386717439402
310,0.019039540241161983,0.003031692749959981
311,0.018522928655147552,0.0031250504232341733
312,0.017011291968325775,0.006068240517501052
313,0.009195422722647588,0.006602619814972474
314,0.01876507590835293,0.0037912390869492153
315,0.014403590063254038,0.0028024868925989378
316,0.01320760753005743,0.003022577208430162
317,0.01531197087218364,0.0037714905035865355
318,0.019663982714215916,0.003436802613262938
319,0.014986797484258811,0.002529913851510968
320,0.015815466394027075,0.0036969635219452537
321,0.01768163616458575,0.0028295787757145257
322,0.021808538834253946,0.002771977502504349
323,0.017997104736665884,0.004584034521675368
324,0.019783356599509715,0.007674248009098796
325,0.025672190139691034,0.0027318543050526166
326,0.014954182257254919,0.0027069540448692135
327,0.01821437229712804,0.00371393585012947
328,0.015606196783483028,0.004959751406361855
329,0.01222534611200293,0.004533440584140852
330,0.0145741849206388,0.004036341796585132
331,0.012641855018834273,0.003408461309580763
332,0.020604791430135567,0.004335292376665853
333,0.01232256939013799,0.0070189206684961565
334,0.01021905466914177,0.007682035431471162
335,0.017249710236986477,0.00525397951641362
336,0.014128553122282029,0.0033191553689172772
337,0.0191382287380596,0.0026339654563000336
338,0.016436318991084893,0.0028962649067673157
339,0.013477106128508847,0.0036477407607374583
340,0.010702378178636233,0.006043388159930941
341,0.020250265362362067,0.003475554545930638
342,0.011584155851354201,0.0029226590874219887
343,0.01444640060265859,0.003970849441637571
344,0.022296400119860966,0.0027235390386529503
345,0.011581710539758205,0.007186494932663957
346,0.01165582329655687,0.006422636119326151
347,0.009387137896070877,0.0031710836759541094
348,0.01766237380603949,0.0025041940231077873
349,0.008904952555894852,0.002251662492456912
350,0.01154525758077701,0.0021890017369443067
351,0.011603178704778354,0.0030135540300833545
352,0.010086587257683277,0.002729862889890948
353,0.016018337135513625,0.0036956679303287053
354,0.01574499097963174,0.00430142256709945
355,0.011138042000432809,0.003761416427629787
356,0.013716524218519528,0.005123220242955905
357,0.009898916569848855,0.0044643249432373
358,0.01502877902239561,0.003455871113898658
359,0.01190111143514514,0.0027589499693745235
360,0.015340361837297678,0.0025168909355778044
361,0.016369868566592536,0.002491002399602714
362,0.009315553090224664,0.002641717060909086
363,0.011870733896891276,0.0028547613320534858
364,0.010172124952077866,0.003000640806258018
365,0.011914820472399393,0.0027709713331277035
366,0.009131057312091191,0.002464190681417304
367,0.010858664909998575,0.0029847502697435187
368,0.006213466481616099,0.0030274129001511716
369,0.014285721288373073,0.002393835245752634
370,0.014484554498145978,0.0031731718194150313
371,0.010652127489447594,0.004371375945492054
372,0.012230748496949672,0.004682905062681108
373,0.010001703646654885,0.0026684311084727956
374,0.008831248292699457,0.0024681967068060236
375,0.014861270133405925,0.0025150741838463253
376,0.011104820482432842,0.0024863257999605255
377,0.017782237815360227,0.0029781850524188028
378,0.013960964760432642,0.003914025390344694
379,0.007186988896379868,0.003440426628648003
380,0.011228131440778574,0.002878991636726272
381,0.00890684857343634,0.003285542692838779
382,0.012089827035864194,0.0028734809002201036
383,0.013596068943540256,0.0038265706842955877
384,0.01281151104097565,0.0027618834292369447
385,0.010175039727861683,0.0025597453091532364
386,0.009991519463558992,0.0028864186711785363
387,0.00783362368432184,0.005579262548382944
388,0.021412820369005204,0.003379191112462578
389,0.008152425227065881,0.003053704757467059
390,0.009744390627990167,0.0030452064385153646
391,0.01792911576728026,0.003955322061115363
392,0.009005712624639273,0.0030952593372166742
393,0.007926113965610663,0.0024508549955556186
394,0.008661247898514073,0.0026103007551245977
395,0.009555461288740238,0.0025733087216888912
396,0.007382026283691326,0.0027518053997425346
397,0.012387714038292566,0.002760911659212915
398,0.00773512787806491,0.0024306450369602846
399,0.011114960722625255,0.002576785975165196
400,0.00894247107207775,0.005380605120123841
401,0.022251600865274668,0.0053641177369208315
402,0.006607597476492325,0.004920862039448474
403,0.00928156382093827,0.002849473306307877
404,0.01105470589051644,0.002419863040118999
405,0.008759515856703122,0.0027328842531754013
406,0.01823750454932451,0.0032564402422931883
407,0.007744840749849876,0.002865148371811516
408,0.0118715046128879,0.002829169585024865
409,0.014647409459576011,0.0038250873550977997
410,0.01161453928798437,0.004604670178790496
411,0.010692768008448183,0.0029078496172730848
412,0.012228358723223209,0.0027450396361720464
413,0.007589295816918214,0.003297363484908981
414,0.006582884738842647,0.006606358961444202
415,0.008754931390285492,0.006486254157571811
416,0.008739928745975097,0.003633717802815198
417,0.016760658317555983,0.002609692849438843
418,0.008123641709486644,0.002659160780856078
419,0.005828599135080974,0.004377764772521112
420,0.008309566198537748,0.004794202807293398
421,0.007966832568248114,0.0028525436284225873
422,0.006772853014990687,0.0026270907544567595
423,0.006723932937408487,0.0033140464321028177
424,0.008628569077700377,0.0041386405405713115
425,0.008873502692828576,0.00305002354411775
426,0.006934158007303874,0.004238488037124511
427,0.006455392266313235,0.003935966659043952
428,0.011422873288393021,0.0025731913716070297
429,0.010159824384997289,0.0026622379664331675
430,0.007307757623493671,0.0030312158917186883
431,0.005820056330412627,0.0031337743738710177
432,0.0069326176308095455,0.003456869338617081
433,0.005935001652687788,0.0026919620746827327
434,0.006528009194880724,0.002644550152430971
435,0.008982532595594724,0.0024694028625807424
436,0.00648545614288499,0.002421296863472016
437,0.006949614842111865,0.0025686742187895645
438,0.005568479668969909,0.002987582265861391
439,0.0061322480129698915,0.0037874757627567907
440,0.006891894619911909,0.0032957576932092234
441,0.004273701707522074,0.003163137713329881
442,0.0076811930475135645,0.003175659970505031
443,0.004619738676895698,0.003130844963795146
444,0.009511285492529472,0.0037083020580448503
445,0.0075278778250018755,0.00309736041652816
446,0.006660438484201828,0.0029129530944839474
447,0.007815962595244249,0.002536372049696978
448,0.007541788152108589,0.0034123308072966617
449,0.009712720786531766,0.00584380606952028
450,0.009275744793315728,0.005521860168000141
451,0.006785087939351797,0.0034706238033909965
452,0.006478738691657782,0.003079189931768484
453,0.005793936193610231,0.0033216071755104645
454,0.008778038962433735,0.0032592070798616946
455,0.0050156982615590096,0.0029046673641180782
456,0.008668069851895173,0.0033700018873672904
457,0.007032429256166021,0.0033698948118542358
458,0.005382666581620773,0.0030684727931571173
459,0.005720403448988994,0.0026131054325997244
460,0.004291276959702372,0.0026529221767999643
461,0.00699396130318443,0.002877813270755523
462,0.007609926381458839,0.0027495922583089336
463,0.005967772379517555,0.0031280557342665636
464,0.00639305105432868,0.0044007314310416466
465,0.005810305910805861,0.0029705142891987804
466,0.005586706598599752,0.002468087082530746
467,0.006017985350141922,0.002554873412467657
468,0.006157404292995731,0.0026002474455529543
469,0.0069460538836816944,0.002983355555522043
470,0.005159680607418219,0.0032376233785317873
471,0.005680705048143863,0.003210969229859454
472,0.008065985088857511,0.00301087369563014
473,0.0051754513134558994,0.002674378594933591
474,0.010991227983807524,0.0032589531716281975
475,0.007779219684501489,0.0036552866414834664
476,0.007858309304962556,0.003788060109006373
477,0.007608820637688041,0.004159661031907468
478,0.0071282934707899885,0.0037186326565382282
479,0.0101356307665507,0.0036118821897287304
480,0.003553274134173989,0.004796857080297676
481,0.010864163019383947,0.003598094727169341
482,0.00615415225426356,0.003758502977452879
483,0.005124107127388319,0.0038153506947431978
484,0.00477178911678493,0.003238827024043838
485,0.004553811779866616,0.0027304996633682197
486,0.004571049924318989,0.0029042183043889876
487,0.00603175750002265,0.004267578433069775
488,0.00793163903678457,0.003093680164292748
489,0.006577562851210435,0.0024502788529196006
490,0.006051158315191666,0.002659447680916784
491,0.017451295737798016,0.004368942764433702
492,0.00843334950817128,0.004295984226256961
493,0.004973143308113019,0.0024996320822452175
494,0.006569781589011351,0.0028778982383573033
495,0.004280977059776584,0.0032989625676029077
496,0.003741826272259156,0.0035406471263089282
497,0.00589555852736036,0.004343715573360366
498,0.005472660763189197,0.004564158453452071
499,0.006464192519585291,0.003898618236829446
500,0.00781256128102541,0.003956131288767096
501,0.004557820176705718,0.0035828073567703484
502,0.006516874115914106,0.0025685381512780946
503,0.005340197728946805,0.0024557982825336787
504,0.005212832521647215,0.002979025844205904
505,0.0075216749062140785,0.003523713931089311
506,0.005392925317088763,0.005599679634356358
507,0.008417729187446337,0.005063131671604209
508,0.006506361532956362,0.004186836074979052
509,0.0032009530657281476,0.0028150524452739342
510,0.004681502158443133,0.003253741323669243
511,0.003989294016112884,0.004496857916246953
512,0.00760625321418047,0.006235837995067356
513,0.004611963002632061,0.004690139517774732
514,0.008443899941630662,0.0033543417945240193
515,0.005235424234221379,0.004652920413732998
516,0.004385522450320423,0.004644963354986953
517,0.005042866819227735,0.003158798461457289
518,0.002831355466817816,0.0026156842671004746
519,0.005528552737087011,0.0028780925043631255
520,0.005032930965535342,0.0044829859379972295
521,0.004505148933579524,0.004570277327099654
522,0.010207079847653707,0.002831347966860012
523,0.006207994930446148,0.0026665275181299002
524,0.00495479260571301,0.003094452878782951
525,0.0035362128478785356,0.003691534284414269
526,0.003979073883965611,0.0027461710200813692
527,0.004583645037685832,0.002779726950107069
528,0.0037670856496940055,0.004072371067288589
529,0.00552185478930672,0.0035127149784834836
530,0.004085096313307683,0.0024981791392797385
531,0.00541580100543797,0.0026530401971865828
532,0.002958830570181211,0.0036315409902952555
533,0.007691090771307548,0.004447624519995348
534,0.0032836423565944036,0.002550352460110751
535,0.0048290815825263655,0.002701792517891447
536,0.005943899136036634,0.0026646877316332707
537,0.005594053080615898,0.0034480428150818337
538,0.005745734468412896,0.0036922697835843864
539,0.00565411529969424,0.0035413796976795347
540,0.0024504562684645255,0.002497871312877442
541,0.006947238914047678,0.0025200149544888713
542,0.003835087347154816,0.003002799497403967
543,0.0033001912602533896,0.00420941533264154
544,0.006969361007213593,0.003960468344331726
545,0.009253301145508885,0.0025832521395508464
546,0.0051246960492183765,0.0026564936650418274
547,0.005912439113793274,0.004057129175864219
548,0.00424130578370144,0.004071467018898899
549,0.004823480313643813,0.0031979057670196913
550,0.004099221077437202,0.0031931013341875763
551,0.002317955018952489,0.002828313250417315
552,0.005989761433253685,0.0026918040170502942
553,0.007083384040743113,0.0032850680872797966
554,0.0029039364618559677,0.005849858991596408
555,0.005398367221156756,0.0046552493544955425
556,0.0038159318268299104,0.00306664800865385
557,0.0026127407424307116,0.003365348133544518
558,0.0032456696964800356,0.002830688268730901
559,0.0040945435098061955,0.0033034670430668227
560,0.0035315960257624587,0.003295864935553684
561,0.004818187685062488,0.0033377600122448496
562,0.002865415392443538,0.002854559268971069
563,0.0038356391072738917,0.0033668507180198673
564,0.003275394323281944,0.004141469009396598
565,0.004676072578877211,0.0032372296215805014
566,0.007992393895983696,0.003048582070353111
567,0.00511337947100401,0.0031810933614047025
568,0.003350906477620204,0.00415081383227774
569,0.004200974556927879,0.00575319015765636
570,0.0034177422833939395,0.004108333324016196
571,0.0023935351986438037,0.004123831048651825
572,0.005649128012980024,0.0034783836124156874
573,0.004289802474280198,0.0028617670594560584
574,0.004289191449061036,0.0025742319980856234
575,0.003971243773897489,0.0029646615409768943
576,0.004653165256604553,0.0034526106058143254
577,0.0029638093585769337,0.0043871683457235655
578,0.0028665080045660336,0.0037563163475463476
579,0.003785345129047831,0.0029498290043236232
580,0.004174287927647432,0.0027379531570981574
581,0.003579086003204187,0.002651958453182982
582,0.006981950346380472,0.0036147256367143215
583,0.0026133218004057803,0.004008576534248478
584,0.0038032326304043335,0.003528867276224095
585,0.004626488002638022,0.0035393769306490035
586,0.004914999923979243,0.003039579919180063
587,0.00607327224376301,0.0028471290170559733
588,0.00239774192062517,0.00295817940752572
589,0.004001599949939798,0.0029306627267340975
590,0.00437794386719664,0.0031855400618693726
591,0.008065480211128791,0.005210952811295123
592,0.004131033985565106,0.004376244940245011
593,0.0045324242829034725,0.003167400281421664
594,0.0036928800400346518,0.002968210518895465
595,0.004353627061937005,0.003914949707833566
596,0.005289664375595748,0.003220203391268967
597,0.0049565682032456,0.0028024382099113244
598,0.003013036206054191,0.0034791668583675633
599,0.0037491841008886694,0.005159720745465652
600,0.003876666429763039,0.004693973142155043
601,0.004090988884369532,0.003663042222890328
602,0.0021684262280662852,0.003283350270124167
603,0.003196342623171707,0.0032454894463289675
604,0.007524643869449695,0.0037166517279220847
605,0.0058673973428085445,0.0029207719306600845
606,0.00454052584245801,0.0030549582126953704
607,0.0025272870436310766,0.0036664466193957828
608,0.0052800168748945,0.004102529228232273
609,0.0036694910454874237,0.004694543129903829
610,0.004004336311481893,0.003011815072088612
611,0.003808793541975319,0.0027254332685623115
612,0.004571095500917484,0.0031890591760495987
613,0.005152449229111274,0.00357471248794963
614,0.007081511337310076,0.00301104392783027
615,0.0036203227238729594,0.0026659546245813488
616,0.007116861672451099,0.003297201025952387
617,0.0026402834337204695,0.004365764851645222
618,0.0026733275890971223,0.0036488488063538874
619,0.004358931456226856,0.0027400104688319166
620,0.0032967078499495984,0.0027014545685662998
621,0.00448606441107889,0.004238944922346534
622,0.0028328443877398968,0.0048431611113895585
623,0.003109808483471473,0.0033806668425814842
624,0.00406807609833777,0.0027705878514327166
625,0.003862681177755197,0.0027662407080679546
626,0.0026416221323112645,0.004071680016771663
627,0.002857727320709576,0.0033415284568781224
628,0.00614621095204105,0.0029072280841197554
629,0.004572654934599995,0.002828126548657443
630,0.004268030496314168,0.0031601042508726984
631,0.005723824103673299,0.003872690353850563
632,0.006888057671797772,0.004245418875558874
633,0.003714037857328852,0.003210473649834437
634,0.002845954538012544,0.003141784948832172
635,0.0034238447978471717,0.004261239466631389
636,0.0025357689553250867,0.0036501927763282313
637,0.0023920014966279267,0.003277455410722086
638,0.003265034904082616,0.0030346406004061613
639,0.0028470614614586037,0.0034128207049706556
640,0.0025101577824292085,0.0034987811222819127
641,0.0035938437096774576,0.0031471349038623684
642,0.002828437415882945,0.003074356501438017
643,0.003334159504932662,0.0033942925300097138
644,0.0025059570635979373,0.0037702338451035614
645,0.0035223677599181733,0.0037082587350453214
646,0.001629949985848119,0.0030693768791297056
647,0.0025350114485869807,0.0029064624214647557
648,0.0023881010749998194,0.002702523296970258
649,0.004040742487025757,0.0028450936024025904
650,0.0037468790076673033,0.003837555060236473
651,0.002569987050568064,0.004170071898306918
652,0.002698515953185658,0.00333820921222232
653,0.0038681160503377518,0.0026928758263353287
654,0.002703537605702877,0.0032698176122879182
655,0.0031491536802301804,0.003984327831371563
656,0.00238090332907935,0.0035396128999230663
657,0.0019634462893009185,0.0030397332299090044
658,0.003587121423333883,0.0030555957579970596
659,0.003246337679835657,0.0037633466633315397
660,0.004085239162668586,0.00304359400014239
661,0.002844765937576691,0.0034348857900729094
662,0.0028613831382244825,0.0035638797525903137
663,0.0018838268045025567,0.0027961713613898266
664,0.003630874818190932,0.0027522310242423507
665,0.0023472598132987816,0.002796933504085489
666,0.0035748316440731287,0.003476472228662822
667,0.002594385501773407,0.0033278453904460733
668,0.003093189028246949,0.0032168314792215824
669,0.0035476149215052525,0.0031610499979473476
670,0.004307603836059571,0.002970045844943622
671,0.0031309949544568857,0.003675182804641292
672,0.003645886566179494,0.003633366791370112
673,0.0027177733718417585,0.0030484260646553023
674,0.0036129052362715206,0.002794500717189251
675,0.003263208894835164,0.0036671071709317017
676,0.002311024209484458,0.004233324896602884
677,0.0052804984307537476,0.0026543267661573613
678,0.0025290250622977814,0.0028309614799080754
679,0.0035333227055768172,0.003812363057756635
680,0.0035053170130898556,0.003970022366462847
681,0.003379002244522174,0.003313459250635988
682,0.00394185798553129,0.0029522830448076715
683,0.0028250426597272358,0.003880454377659897
684,0.0022886200575158,0.005028999432569414
