epoch,train_mse,validation_mse
682,0.0035455251345410943,0.0019458306776986005
683,0.004402638009438912,0.0018672315449432106
684,0.0035688096657395365,0.0020288992885054953
685,0.00465734073271354,0.0021887251028889104
686,0.00343806566670537,0.0023513586568096054
687,0.003528478012109796,0.00240468323466978
688,0.0015629557892680168,0.002471833004771421
689,0.00411301728648444,0.002319189977194918
690,0.0023910543338085213,0.002335907559506922
691,0.0030876228081372875,0.0024653867229871037
692,0.0029223383559534946,0.002646026788898934
693,0.0027067699159185094,0.0023723796209319066
694,0.0034700371014575165,0.0022451707787610243
695,0.00237619715432326,0.002528338657000391
696,0.0028142976768625277,0.0024930331728363966
697,0.002918600911895434,0.0022948128047020704
698,0.0021503699167321126,0.0022275630358813536
699,0.002842291483345131,0.002268617154250183
700,0.0019634151423815636,0.001928334548774622
701,0.002016249019652605,0.002290350681579977
702,0.006312140100635588,0.002580274064441032
703,0.0034741732369487485,0.00285669970217199
704,0.0020179139139751595,0.002696644699974367
705,0.0015251802746206523,0.0025665452550655524
706,0.0026482524272675315,0.0022325194247607523
707,0.002801648473056654,0.0017720464191434235
708,0.002756943185037623,0.0021217189895497003
709,0.002497218743277093,0.00244623984837202
710,0.0024482165463268757,0.0024049894612592957
711,0.002099434759778281,0.0031731941925133007
712,0.002243912790436298,0.0031685832083192572
713,0.0029017684205124776,0.003052110115899459
714,0.0027058699633926153,0.0028179228358237583
715,0.0026338630355894565,0.003067834378350853
716,0.0018288409958283106,0.0032708742621774126
717,0.0031820241109623264,0.003001911071406906
718,0.0022940112898747127,0.003216527049751048
719,0.003838960515956084,0.003780184161157636
720,0.004123187458996351,0.004401420518124139
721,0.0020095875409121317,0.003922541224130848
722,0.0024356755971287687,0.0030398381719425626
723,0.0025663670074815553,0.0030548250604262956
724,0.0010792704182676972,0.0028865098308537658
725,0.004114808887243271,0.002615521578880691
726,0.004511117873092493,0.0025859951070232087
727,0.0025499129279827077,0.0026964040051693674
728,0.003122612969794621,0.002788190223747723
729,0.0018569651370247205,0.0029914533782053237
730,0.002634395263157785,0.0031954218253591343
731,0.002984641399234533,0.002772975665359208
732,0.002113977757592996,0.0026301554981510195
733,0.00443660099117551,0.0029742640772649244
734,0.0023313002893701196,0.003635226573920346
735,0.0024485705032323796,0.0033648977953428675
736,0.0015441166431022187,0.0026350130486351097
737,0.0016240456335557005,0.0024536745153008062
738,0.0032555389606083434,0.002372855315381819
739,0.002773069543763995,0.00235642114795788
740,0.0017459269845858216,0.002486949858537532
741,0.003156629507429898,0.0024825919981860713
742,0.0014984837248145292,0.002675269668266907
743,0.0029072157417734464,0.0027400787827172126
744,0.0015149368594090144,0.002210662413537584
745,0.003986949613317847,0.0021147248758975287
746,0.00147739058205237,0.0020789072332476205
747,0.0016850646585226058,0.002543999265460025
748,0.0032620278419926763,0.0030726441726829225
749,0.001382356540610393,0.0032583517961922966
750,0.0024856878366942207,0.003080845411188835
751,0.0019168017820144693,0.0033191416486798193
752,0.0033054910658393056,0.003758529294418356
753,0.0023157670356643697,0.003747346614928622
754,0.0040827858611010015,0.003127987745724488
755,0.0036358151546058556,0.0034351181660980334
756,0.0018294065880278747,0.0036409882119208662
757,0.0019617108705764015,0.0036224580358997075
758,0.00169918827402095,0.00257356782996624
759,0.002202204052203645,0.0020459284139620086
760,0.0021661862730979918,0.001965742660487242
761,0.0020189122452090183,0.0025277056961306044
762,0.002095488063059747,0.0020418811422004773
763,0.0026308048671732347,0.0026503579077659426
764,0.003757099333840112,0.002809400252564892
765,0.0023276549763977528,0.003351534916597217
766,0.0029405449672291676,0.0029507918230241587
767,0.0012538017084201176,0.0025257110726415065
768,0.001532552499944965,0.0023993973386043695
769,0.001915434810022513,0.0024537401544801585
770,0.002504450075017909,0.0027455605705383056
771,0.0024340420844964684,0.0026677446984495336
772,0.002107448565463225,0.002415420521903042
773,0.00317658552279075,0.0023741571000186258
774,0.002474088757298887,0.0024677939392688916
775,0.001850715211670225,0.002531369375364517
776,0.002995788981206715,0.0027785028027348785
777,0.0023512866697274148,0.002803088712154708
778,0.00307897391418616,0.0028564212469340505
779,0.0023418282663139204,0.002627527360308763
780,0.0023546853063938517,0.002412698109095034
781,0.002133939159102738,0.0024338217914425795
782,0.00314025756282111,0.003357902801001978
783,0.0016163009063651164,0.003630921858014288
784,0.0023805778143772232,0.0036711230940779135
785,0.00191145408898592,0.003502403648722677
786,0.0017299264203757049,0.0038918055572182116
787,0.002764353233699997,0.003928291592311266
788,0.0020148648880422117,0.0037076181653146333
789,0.0017366077130039532,0.0032150938042183543
790,0.0018673749058507384,0.0026918294109752653
791,0.0017923237503661464,0.0028662946945252387
792,0.002596024645026773,0.0029022465242149187
793,0.002399265370331705,0.0025673191647225045
794,0.0017479482223279775,0.002722627565343674
795,0.0014231909920151035,0.0026584555594419395
796,0.002977336244657636,0.0020996281488768606
797,0.0021750949730630965,0.0017202489615189272
798,0.0019718944580138973,0.0017251640093432499
799,0.0011608699918724597,0.0021544324150050264
800,0.002963751624338329,0.0036460101667094473
801,0.0019522485012809436,0.0034944287335162446
802,0.0019779945956543087,0.00300943485749831
803,0.0029552870973323783,0.00226678022395204
804,0.0027180020464584232,0.0026772648823850556
805,0.002354496356565505,0.0032110480334315646
806,0.0018240143729296202,0.003334736085240865
807,0.002433104262066384,0.003153106118743008
808,0.00231806681646655,0.0035185577430931186
809,0.0028519395797047763,0.0023692334884347407
810,0.004407224788640936,0.0022820586148698473
811,0.0025108336781462033,0.0026121937001957313
812,0.0021113097279643017,0.0034130998068129677
813,0.0021497122710570694,0.0031954492585276042
814,0.0016468541075785955,0.002778160381702739
815,0.0018338236763762931,0.002774669146451184
816,0.0019902901879201335,0.0032144047085696844
817,0.002115411330790569,0.0031411582229615392
818,0.00228744075478365,0.002906681286928119
819,0.0026410153989369673,0.0029289733913961296
820,0.002649772372872879,0.003104900754715877
821,0.0028744396132727463,0.0029610369183607835
822,0.0029432570716987055,0.003147909350350107
823,0.0015264423796907066,0.0034437706743023896
824,0.0023249995273848375,0.0033411923537237775
825,0.001919698113730798,0.0035054766020209296
826,0.0024931167252361776,0.00445533546548315
827,0.002414975125187387,0.00472276988275872
828,0.0012679317112391194,0.004113366990758662
829,0.002807955944444984,0.002780838194847848
830,0.0017662712605670094,0.002616270985835564
831,0.001956597901880741,0.0020933868676663663
832,0.0018699400204544266,0.0022921285970539554
833,0.0030371813879658776,0.0026695721446433
834,0.0016738713796560962,0.002945790995574115
835,0.0021576648112386467,0.0036231783982529713
836,0.0013886949086251358,0.004042355692945421
837,0.0016590465131836633,0.0035192600134161043
838,0.0028964279723974564,0.0027761404955356614
839,0.0029035384999588133,0.0017562796833958307
840,0.002673185414945086,0.001948886259796972
841,0.002166349409768979,0.0023427181589561487
842,0.0016528561556090912,0.002776450456095565
843,0.0016010199363032977,0.0027524113947149822
844,0.002173330239020288,0.002312990286889927
845,0.0025416007731109856,0.002338516395722859
846,0.0020629111289357147,0.002299524926579127
847,0.002194707538001239,0.0026249193657211394
848,0.0021452665445394815,0.002815703742276899
849,0.0025831770113048454,0.0027642845161182927
850,0.001957014453364536,0.0026858997975791974
851,0.0014010859730963906,0.0030025172459876587
852,0.002568445634096861,0.003697465975191553
853,0.0006786303788733979,0.003993354120961668
854,0.0013103655151401957,0.003726640441155399
855,0.0012824005369717875,0.004024214875116421
856,0.0015974664827808737,0.004941366634696548
857,0.0011541377267955493,0.005721106643282008
858,0.002054186956956983,0.005620229466442476
859,0.0014823529403656722,0.005945847971550031
860,0.0035567435047899683,0.005597188752907062
861,0.0022157394792884587,0.00580673192611389
862,0.0011392691405490041,0.004948457325835935
863,0.0015406283394743998,0.003436712475292036
864,0.001917053008219227,0.0027692121813041076
865,0.0013748196613353988,0.002974906626527813
866,0.0019023048225790262,0.002486513678579488
867,0.0010082913291019698,0.002289591416340779
868,0.0016235205034414927,0.0025551743701247402
869,0.001433627016376704,0.003026421794569806
870,0.0029879518629362186,0.0032945058781010976
871,0.0011957489419728517,0.003045132302690014
872,0.0015651371679268778,0.0031415287484224254
873,0.0012603084362732867,0.0033385906734759783
874,0.0015923088765703141,0.0034692053021372934
875,0.0018149010565442344,0.0029993105062953475
876,0.0016503293843319019,0.0027281824337340326
877,0.0014604236387337247,0.0037973253301491865
878,0.001201469878045221,0.004412308988863961
879,0.0011449469117602955,0.002893685551812295
880,0.002380748597594599,0.0030195993658601802
881,0.001429650835537662,0.0032836096116194598
882,0.0011742004775442184,0.0030031305103295903
883,0.0010334288235753775,0.0028626544445981843
884,0.0015637960517778994,0.002952043446017789
885,0.001347965153399855,0.002769162283382482
886,0.0017242101641992728,0.0025044936538341713
887,0.00113896182544219,0.0022556106820334925
888,0.001320327523474892,0.0022826470953428695
889,0.002826287034743776,0.003383780616520746
890,0.0028131394103790325,0.0036029841993221938
891,0.0012483204249292613,0.002882822117174578
892,0.0017711751939107974,0.0018584162379105776
893,0.0012631369017375013,0.0016530717902034603
894,0.0019474189107616742,0.0023581145590985445
895,0.0012373982928693295,0.0035522381587182743
896,0.0008889407152310013,0.005563486435543201
897,0.002169619077661385,0.005292954195661155
898,0.00183442037863036,0.00311358431517555
899,0.0013168635273662706,0.002682823611883588
900,0.0018686277170976004,0.0023102120919104075
901,0.0012739093702596922,0.0026451344118448117
902,0.0019430228470203776,0.0030359095187138833
903,0.0009913358837366105,0.002870527076009356
904,0.0019085716533785064,0.0027370624351778137
905,0.001172277071843079,0.0024050461796891183
906,0.000729694821833012,0.002316102947514199
907,0.002038920484483242,0.0021037460202337596
908,0.0012246391192699472,0.002316986728726467
909,0.0012110734436040123,0.0026139593986135344
910,0.0010079722783605878,0.0028347622593646944
911,0.0011066140296558538,0.0026819657746087
912,0.0012541816220618784,0.0031239281255991485
913,0.00198296006807747,0.003364026152980868
914,0.0012545003943766158,0.002936059377586458
915,0.0015552267354602615,0.0030377870561740204
916,0.0014877466795345147,0.0032052271196084934
917,0.0007933143953171869,0.003507901015773154
918,0.0015396312053781002,0.0026252892805121797
919,0.001051043268914024,0.002240596794385779
920,0.0017273327723766366,0.0021668610127972255
921,0.001385480840690434,0.0029882220731781285
922,0.0022025342972483487,0.003918819220693052
923,0.001331655828592678,0.004056546097752033
924,0.0009803567081689835,0.002670084965709401
925,0.0011940564106528958,0.0024262830222397226
926,0.0010467766124444703,0.0024088701500137996
927,0.0012668277699655543,0.002497916577223209
928,0.0009428329901614537,0.0030212204049651823
929,0.001360742064813773,0.0033795185093032686
930,0.003149646008387208,0.003136063501108111
931,0.0014952104693899551,0.0030091451906479284
932,0.001458788946426163,0.002650114664418503
933,0.0024778157598727073,0.0034389276137815144
934,0.0014584169645483296,0.0038210047185638844
935,0.0007690020118995259,0.0034597210064584837
936,0.0014266325160861015,0.004018596848690806
937,0.0020845908167151112,0.003399201916606977
938,0.0021328474297964326,0.0027914309284611666
939,0.0018627744944145282,0.0027612619464862983
940,0.0011561151399898033,0.0026835672487913256
941,0.0012380355464604994,0.002412491706601611
942,0.0007355182625663777,0.0029854314532457736
943,0.0010892669534465918,0.003931197302405074
944,0.0010044241149444132,0.0034661006675325116
945,0.0010853653618445,0.0031238705061419664
946,0.001109883899334818,0.003225867465623159
947,0.0009572315301435689,0.002997182865153279
948,0.001623681467026472,0.0034215307266217227
949,0.0011913214654972156,0.004069845499852073
950,0.001148431160254404,0.004086497246576419
951,0.0011647955475685497,0.004172030870383333
952,0.001346839948867758,0.003618116177378865
953,0.000926238337221245,0.0030557711748950924
954,0.0011863622115924955,0.0031634069154071703
955,0.0010949607686294863,0.0034328844079649762
956,0.0010139152912112574,0.0036366083754542453
957,0.0012377878651022912,0.0034725767136850987
958,0.0014383517593766252,0.003355424743614089
959,0.0011356075682366887,0.003456460915189999
960,0.0014080529634763175,0.0036775047648480237
961,0.0010770712532879164,0.003574352285263744
962,0.001001669862307608,0.0036825238555473717
963,0.0007435839273966849,0.003063065766449473
964,0.0010602429043501615,0.002507990063440425
965,0.0014306814565012852,0.0022827807891493044
966,0.0012304953900941957,0.003031794021276441
967,0.0015843094636996586,0.0035297834458733685
968,0.0008154830002846818,0.002474059296325285
969,0.0012305692148705323,0.002769523961959701
970,0.0011890173113594453,0.0029575175507680364
971,0.0010783046173552671,0.0033342444789949913
972,0.0009886403180037935,0.003434981988764733
973,0.0007995229311442624,0.004065434946760274
974,0.000849032768746838,0.0038207132676997555
975,0.0012798692099750043,0.002160392169417182
976,0.0011629657548231384,0.0018356800118831602
977,0.0013071095338091255,0.0022758497686019134
978,0.0008955648673387866,0.0025867044572358984
979,0.0006928362456771235,0.00286948058668426
980,0.0007876192704619219,0.003662994161400704
981,0.0011480573642378051,0.0031019068229126566
982,0.0011100523096198836,0.002751396195581782
983,0.0021271925419569016,0.002949947613149838
984,0.0012117786197147022,0.0036459153106882733
985,0.0013593478011898696,0.005191779180772994
986,0.001040693911879013,0.005019509654263394
987,0.0013210855890065432,0.00393635430645568
988,0.0007002191899421936,0.0030414332534943584
989,0.001318238660072287,0.003028370393712444
990,0.0010401505433643857,0.0030221437425379865
991,0.0012693054896468917,0.0026925595375785483
992,0.0010461621141682068,0.002580183088079596
993,0.0009387707686983049,0.0024062304916500237
994,0.0018329605382556716,0.0035268735067036593
995,0.0009894919116050006,0.002698096923927684
996,0.0007646238120893637,0.0025996058990046035
997,0.0008426053604731957,0.0024905828816941477
998,0.00131409503131484,0.0026509262085619946
999,0.000769352123218899,0.0030997198671429303
1000,0.0012396607392777999,0.002956034824638818
1001,0.0011402971227653324,0.003322941590813996
1002,0.0026525882616018257,0.004475797059515502
1003,0.001062924674867342,0.003320650407249293
1004,0.0014040891798989227,0.002942623337049974
1005,0.001207882459857501,0.0030017048038803694
1006,0.0012561550363898277,0.003176855659983747
1007,0.0010504045116249473,0.002641267559493821
1008,0.001071303275724252,0.0022856905819488723
1009,0.0008345087873749435,0.0026990510359929318
1010,0.001171115677182873,0.003394543224597099
1011,0.0013867007534524116,0.0051527073585063395
1012,0.0009899055759888143,0.003992572651457107
1013,0.0011502605746500194,0.0034781674621626735
1014,0.001725805236492306,0.0035919392548163817
1015,0.000635277033628275,0.0034629684159455942
1016,0.0016767636504179488,0.002388640458706483
1017,0.000804012753845503,0.002318753606785492
1018,0.0014414925361052155,0.0028069431165761547
1019,0.0013199740826773147,0.004010657591974004
1020,0.0007254875691918035,0.004067781144393641
1021,0.0008848713031814744,0.003502027717097635
1022,0.00102554737823084,0.0035583558056656033
1023,0.0010302287681649128,0.0028459290049327483
1024,0.0010811935178935527,0.0027704536383808182
1025,0.0011016500619007274,0.003722835855002989
1026,0.0009956023811052244,0.004341283002977221
1027,0.0008663194874922435,0.003390213793241664
1028,0.000664463829404364,0.003180831449503918
1029,0.001294298772700131,0.003381740715768602
1030,0.0007569537653277317,0.004513861770790659
1031,0.0007320022695542623,0.0035566607631786523
1032,0.001048806847150748,0.0031009557846203794
1033,0.0007054200939213236,0.0032143230878132565
1034,0.0013745782489422709,0.003976675227001222
1035,0.0005175266405179475,0.005173944756497591
1036,0.0012002563065228362,0.00373361819717837
1037,0.001799404132179916,0.0024089820111818524
1038,0.0008109355539393921,0.0032011720260648785
1039,0.0008437155901143948,0.004646371049283628
1040,0.0009104174988654753,0.004383467265802343
1041,0.0010226915454647192,0.0036553269475480617
1042,0.0009385125905585786,0.0029448530090733145
1043,0.0009045550289253394,0.0031934710156869646
1044,0.0008691269477518897,0.0035943155795096133
1045,0.0009804657369386406,0.0036311668809503317
1046,0.0006545741693116724,0.0035681153085267946
1047,0.0008207662729546427,0.0035233205485250257
1048,0.000889162695966661,0.0030833945564696925
1049,0.000835717321994404,0.003253726874837619
1050,0.0006584171128148834,0.003415879491874567
1051,0.0011134272092022002,0.0027016586289136555
1052,0.0006763009238056839,0.002680049597133191
1053,0.0009439042070880533,0.0029048454513424756
1054,0.0014718531262284766,0.003844162818910391
1055,0.0005228448271130522,0.004977594845933698
1056,0.0008741385225827495,0.00403671553331204
1057,0.0009038965353587021,0.002094933821524259
1058,0.0015380239638034254,0.0019905167103851248
1059,0.0018403248900237183,0.002783750841184383
1060,0.0007624689411992828,0.003630111674772717
1061,0.0005715031273818264,0.003129762429226604
1062,0.0007903098672007521,0.002880333325749383
1063,0.0007351550254194686,0.002908010724714102
1064,0.0004142201816042264,0.0026451569960768504
1065,0.0009647647112918397,0.003016579903700329
1066,0.0010296271512440095,0.004053350367817526
1067,0.0008827683321821193,0.0039744385959286435
1068,0.0005726504469445597,0.003215898796425838
1069,0.0010638961481163277,0.0027172871305721634
1070,0.0008209698367863894,0.0030484570323745584
1071,0.0008893785328837111,0.003419698501272639
1072,0.0007761504889155428,0.004902094134200386
1073,0.0005910347914323211,0.004466213226013365
1074,0.0005851214036132053,0.003761075405752537
1075,0.0005364203010685742,0.0035562109405022353
1076,0.0011754042061511427,0.003287653344116931
1077,0.0009071614282826582,0.0043297843198831145
1078,0.0006406594145422181,0.003969356197079546
1079,0.0007660701599282523,0.003236444640430834
1080,0.0008402216985511283,0.0034334344165780914
1081,0.0005469611225028833,0.0029024395401377164
1082,0.0008461615633374701,0.0026990266980423607
1083,0.0005420250391277175,0.0024675317547741557
1084,0.0006913605495356024,0.0033368043327834784
1085,0.0006003217272033605,0.003796080418737137
1086,0.0010755298659205436,0.003680463940210161
1087,0.0009253157729593416,0.0036178991737726486
1088,0.0008589239111946275,0.003451969618201038
1089,0.0010859475548689564,0.0037763499210953537
1090,0.0009966857420901458,0.0038638793024621163
1091,0.0010027263468752304,0.004094634010396593
1092,0.00039128804734597604,0.004351624890846032
1093,0.0008428366835384319,0.005180970564136031
1094,0.0009163216648933789,0.006175887324351665
1095,0.001165316665234665,0.004991536179818867
1096,0.0005296791146975011,0.004286462397516122
1097,0.0007647486636415124,0.004461059527885582
1098,0.0007711231921954701,0.004168181760476259
1099,0.0009483196539804339,0.0031111217512373337
1100,0.0011438493267633021,0.0023207049985342707
1101,0.0006171768123749644,0.002479227214822905
1102,0.001132496582188954,0.003924323923951178
1103,0.0008253820667353769,0.0033114202836615563
1104,0.0012961984883683422,0.003103772562258599
1105,0.0012269652487399676,0.00382675610997371
1106,0.001025586105727901,0.003033781254307329
1107,0.0006548430828843266,0.0033444119671806258
1108,0.000775125182311361,0.0033771900912169476
1109,0.0008408925922897954,0.0033391381726921563
1110,0.0007926083305695405,0.0036433382226666164
1111,0.0007596421482351919,0.0034491963356417434
1112,0.0005895579777037104,0.0032007679273782855
1113,0.0005655233166180551,0.003334791786228007
1114,0.0009408249170519412,0.0031414878600936015
1115,0.0008018131600692868,0.0029081528160819097
1116,0.0007017797945688168,0.0035798165086678596
1117,0.0008539853103381271,0.0034239956460980297
1118,0.0006789315879965822,0.004242784178908369
1119,0.0006826914517053714,0.003827504589690756
1120,0.0005956427873267481,0.0023513051961366175
1121,0.0007722788956016302,0.0025209530221968236
1122,0.0005614801310002803,0.0031911885421668663
1123,0.0005947591814522942,0.0033817992011923887
1124,0.0010255007325516393,0.004343777794216634
1125,0.0007794690396015842,0.004278073670092033
1126,0.000728498767906179,0.002799893359038216
1127,0.0010119591606780887,0.0020273042450780158
1128,0.0007072698227905979,0.0023128594690865743
1129,0.0004745001147966832,0.003140103086224643
1130,0.0007199668015042941,0.002926550936621031
1131,0.0006990030407905579,0.0026616817044110546
1132,0.0006763620340886216,0.003859553419391227
1133,0.000847797947547709,0.0042583607001044944
1134,0.0008560526766814291,0.003089133747417632
1135,0.0004823582945391536,0.003081303420040909
1136,0.0006796360714361072,0.003185234352543253
1137,0.0006445060697539399,0.002855704764410723
1138,0.0006552956998348236,0.003515346583703326
1139,0.0004848067823331803,0.004447458015090367
1140,0.0006730845101022472,0.0043666822351079585
1141,0.0009059301092444609,0.0029356014623431958
1142,0.0004036178928799927,0.0027040942559803
1143,0.0007752607072082659,0.003836090479056999
1144,0.0006529612971159319,0.004173382491755642
1145,0.000754346310471495,0.005852789528210435
1146,0.0012113707013971483,0.005005810475140287
1147,0.0006729036986750241,0.0033295028053267656
1148,0.0003906175901647657,0.0026586723795748854
1149,0.00044028680810394386,0.002378832617957058
1150,0.0005905625177547336,0.0030455404153224407
1151,0.00046245188471705966,0.003550609547851814
1152,0.0005385167974357803,0.0035546473942272235
1153,0.0007127835143667956,0.0029731408164602275
1154,0.0006661656778305769,0.002607572760108902
1155,0.0006400848234382768,0.0029075632929769263
1156,0.0005148857249878347,0.00338484641308869
1157,0.00060828407392061,0.0028102253386696353
1158,0.0005735289984537909,0.0035138099361755695
1159,0.0005608900547182809,0.0032064176888929475
1160,0.00038169632122541465,0.0027689828757980935
1161,0.0003625114428965996,0.003510340778647285
1162,0.0009318213677033782,0.0026771510064149853
1163,0.0008594551851274446,0.0023844428925519014
1164,0.0005515109323823708,0.0031335319416891587
1165,0.00048354846076108514,0.00309419589885102
1166,0.0008082564760115929,0.0031966936627500935
1167,0.000453741456537197,0.0030136255912308458
1168,0.0008028457271090398,0.0034238936792111447
1169,0.0006147870270069688,0.003883483961268127
1170,0.0006916304545787473,0.0032461372630300314
1171,0.0005248054396361113,0.00236646883014034
1172,0.0006735985924024134,0.00301138231291147
1173,0.0006940987019333989,0.004019369764732775
1174,0.0005671339924447239,0.004364909360468475
1175,0.0006980464628819997,0.006142300779642592
1176,0.0005920769976607214,0.0037105630481430486
1177,0.0008310967901100715,0.0035992122285220533
1178,0.0005531157638567189,0.0036715235893358612
1179,0.00046386640072644997,0.003325594077839881
1180,0.0006947791456089666,0.004042642513747539
1181,0.0003816623706370592,0.0052152500972587465
1182,0.0006368326469479749,0.00415369115323264
1183,0.0008652060156843314,0.0032471201861854534
1184,0.0005197493398251632,0.003200632269488789
1185,0.0004993271354275445,0.004069763079165802
1186,0.0004274819337297231,0.003241958806688805
1187,0.0007791318751211899,0.002416274409226485
1188,0.0005305270159927507,0.0031213054422572343
1189,0.0006237491810073456,0.0038159597891094217
1190,0.0008237439013707141,0.0038580599006766466
1191,0.0007808755326550454,0.0028751403200903045
1192,0.00040980219200719147,0.0031150615711462255
1193,0.000588021566606282,0.004264661576598883
1194,0.0005486205414248009,0.004590696578965201
1195,0.00048400741652585564,0.004380159978673123
1196,0.0005547116219531745,0.00481816588040463
1197,0.0008317445918995266,0.004849809558234281
1198,0.0004757216743504008,0.007002858156392797
1199,0.0006196948505627612,0.0036263280746946383
1200,0.0005433030746644363,0.0026124265846219023
1201,0.0008345560267722855,0.003539775172793116
1202,0.00048175598106657466,0.004626212316178526
1203,0.000512702555473273,0.0042948199324418755
1204,0.00063566737032185,0.004616236330516506
1205,0.0007928268518298864,0.006456441452933682
1206,0.0004957249194073181,0.003636978730036501
1207,0.0004281340807210654,0.0029252213807177472
1208,0.0006083084250955532,0.0038105369060795905
1209,0.00042469332305093607,0.003532850971902933
1210,0.0005661504634190351,0.0032050783428695727
1211,0.00048637506163989506,0.002804559469631497
1212,0.0007422969007166103,0.004540027292140308
1213,0.0006107965852910032,0.005554403861908362
1214,0.0005538833754447599,0.004210107443767071
1215,0.0006568508222699165,0.004408926080792532
1216,0.0004610878163172553,0.0038613361981833538
1217,0.0004920017575689902,0.003396929590962827
1218,0.00043719584258118026,0.0034487025304397907
1219,0.0005734319158364088,0.0033566460363316343
1220,0.0004022857853366683,0.003887885875117622
1221,0.00044204708538018165,0.0036601977387432294
1222,0.00044773075302752355,0.0029670410334780724
1223,0.000412248478581508,0.0025246812586198772
1224,0.0006307897817653914,0.00383014291012932
1225,0.00044659111299552026,0.0044025132263743735
1226,0.0008161144816161444,0.00475051069539585
1227,0.0006386116690312823,0.004806836981228308
1228,0.000650649843737483,0.003042644586915161
1229,0.0006886437777817871,0.002476436928478315
1230,0.0005753424911138912,0.003941328851615041
1231,0.0004178461327683181,0.0033240381360043125
1232,0.0006222936829241613,0.002824490273109915
1233,0.0004883953855217745,0.0030484591557627966
1234,0.0005207499566798409,0.0037772702448048263
1235,0.0005319402203895152,0.0036761163970814984
1236,0.0006894317513797433,0.001558018638658792
1237,0.0004725759460901221,0.0022702258170789313
1238,0.00045402002288028596,0.004209906971136554
1239,0.0003768802911508828,0.003921991807806213
1240,0.0005882678398241599,0.0025805250968925697
1241,0.00048278719574833907,0.0027114807679835293
1242,0.0005763056105934083,0.0029179331566049167
1243,0.0003667327323152373,0.0032856395285663724
1244,0.0006633274179572861,0.0030648479931198102
1245,0.00034682595869526265,0.004327790573380931
1246,0.0005591279613630225,0.004377040934438507
1247,0.0004718427090362335,0.0019226026752274701
1248,0.0003725666164730986,0.0028516993890598157
1249,0.00039671471410353357,0.003218873367203694
1250,0.0005056956511301299,0.0035420634888646287
1251,0.00030316456492679813,0.002846384841720002
1252,0.0004041806096211076,0.003980368987128836
1253,0.0004866737329090635,0.003923344103161965
1254,0.00042146078776568175,0.002275165687151776
1255,0.0005979585810564458,0.0029135358319699505
1256,0.0007800694162142463,0.0038241149424656966
1257,0.00034118396773313484,0.004040195470490651
1258,0.0006067570764571428,0.004090614156655924
1259,0.0003314720718966176,0.005321708480604211
1260,0.0005510299776991209,0.005194316490155737
1261,0.0004788544630476584,0.00291713005631661
1262,0.0003441165240171055,0.003252091594258247
