epoch,train_mse,validation_mse
191,0.12955026030540467,0.19143985342561154
192,0.1284062663714091,0.1922819877577107
193,0.12126117199659348,0.1931484812184384
194,0.1296503911415736,0.19401689196190638
195,0.12892033259073893,0.1948069783679226
196,0.12228942314783732,0.19570404238868178
197,0.12292081813017527,0.1965965377657037
198,0.12645529806613923,0.1974923108753405
199,0.12309175133705139,0.1983790317474053
200,0.12220078905423483,0.1991991128837853
201,0.12031091252962749,0.20008870906997145
202,0.116815318663915,0.20093011002094424
203,0.12053135534127553,0.20178742314639844
204,0.1165754367907842,0.202615905923453
205,0.11743880311648051,0.20353867226873923
206,0.11738592187563578,0.20440482866694357
207,0.1127316971619924,0.20530476469045494
208,0.11527344087759654,0.2062114850122329
209,0.11657150586446126,0.20708935267744008
210,0.11373858799537023,0.2079288473254756
211,0.11460562447706858,0.20872511344346387
212,0.1140250821908315,0.2095008919462126
213,0.11424416949351629,0.21041850545252974
214,0.11197990477085114,0.21122160048512686
215,0.10904639065265656,0.21207699719925374
216,0.11049330433209738,0.21284663049798264
217,0.10605188409487407,0.21364466053003456
218,0.10847384333610535,0.21442941929164686
219,0.10771955301364262,0.21526020869874118
220,0.10729443281888962,0.21608423245580574
221,0.10762597521146139,0.21690061688423157
222,0.10414840281009674,0.21768113691904392
223,0.10475135842959087,0.21852423886806643
224,0.10563397208849588,0.2193519804212782
225,0.10233694364627202,0.22030030147374025
226,0.09948687652746836,0.22119519881337707
227,0.09974617660045623,0.22199801203103092
228,0.09961798290411632,0.2227268415933464
229,0.10106756885846456,0.22348707914352417
230,0.09736154476801555,0.22421354003119887
231,0.09958988775809606,0.22505353992445426
232,0.0988592728972435,0.22587366027441638
233,0.09552998691797257,0.22663846437694035
234,0.09517954438924789,0.22741507194195573
235,0.09558582256237666,0.22826839608755725
236,0.09582181026538213,0.22904832809292086
237,0.09297381391127904,0.22989572018210652
238,0.09610213488340377,0.2307813282598529
239,0.09482862303654353,0.2315981267837056
240,0.09612967471281687,0.23232946218105785
241,0.09260519544283549,0.23316323792028149
242,0.09365829626719156,0.2338215279997441
243,0.09443481018145879,0.23466256748863132
244,0.08924134522676468,0.23544122583684865
245,0.08922497630119323,0.23620982058564124
246,0.0917068729797999,0.23708700732878077
247,0.08899912238121033,0.2378898641170814
248,0.08874159852663675,0.2386961701320626
249,0.08683272550503413,0.2394794752026162
250,0.08924653927485147,0.24022989123188265
251,0.08527705868085225,0.24113934169038695
252,0.0855744888385137,0.24192420014163904
253,0.08671163022518158,0.24269932456183851
254,0.084474848707517,0.24353260359568904
255,0.08359382251898448,0.24429654778792845
256,0.08243031203746795,0.2451857678722917
257,0.08453392585118612,0.24588638892647816
258,0.08215432067712149,0.24663673925120927
259,0.0823506087064743,0.24747684388829952
260,0.08177545964717865,0.24819856742669266
261,0.08223284880320231,0.24905974004003736
262,0.08184370001157125,0.2498486526528297
263,0.0800341859459877,0.2505564248701285
264,0.08025355736414591,0.2512554437444921
265,0.08028658231099446,0.2520185576544868
266,0.07963715369502704,0.2529283556324697
267,0.07858941877881685,0.2537779034229747
268,0.07915835827589035,0.25446813566642895
269,0.07818501045306524,0.2553197159404643
270,0.07810192207495371,0.2560362594518048
271,0.07670022596915563,0.25679959470068503
272,0.07495463291803996,0.2575711892013661
273,0.07664532338579495,0.2584376302030351
274,0.07615646123886108,0.2592292475072961
275,0.07231654574473699,0.2598863092430851
276,0.07460290988286336,0.2606369856505366
277,0.07113437006870905,0.2614186470620116
278,0.0737504114707311,0.26216353815898563
279,0.07073725884159406,0.26306741906885517
280,0.0710555762052536,0.26391390837423984
281,0.07065081894397736,0.2646694308833072
282,0.07097561756769816,0.2654787579126525
283,0.07095115929841996,0.26629968797951414
284,0.07111983249584834,0.2670840946903006
285,0.06873634656270346,0.2678527093073081
286,0.06971880992253622,0.2685769170696972
287,0.0667478417356809,0.2694115290167736
288,0.06841383576393127,0.2701767151467284
289,0.06902247841159502,0.27105806428089474
290,0.06593112448851267,0.27176465782505727
291,0.0680809477965037,0.27258072959052193
292,0.06672930816809336,0.2733300460709466
293,0.06740466728806496,0.2741064641907898
294,0.06538428664207459,0.27495156951815064
295,0.06659350159267584,0.2758417864989119
296,0.06683881630500157,0.27653969362465264
297,0.06601502746343613,0.2772883748450474
298,0.06437862813472747,0.2781431141652559
299,0.06380843967199326,0.2789731182550129
300,0.06448986828327179,0.2798184407384772
301,0.06495787998040517,0.2805824450582092
302,0.06205130765835444,0.28142019287187453
303,0.06360221902529399,0.2822094587554709
304,0.06147871762514114,0.28295319383604484
305,0.060977361847956976,0.28370752250939085
306,0.061676762501398724,0.2843783956173568
307,0.060455156366030376,0.28513601579164205
308,0.06100743512312571,0.2859792906289909
309,0.06179868330558141,0.28678669288144476
310,0.059607390065987906,0.2877149548795488
311,0.06059218595425288,0.2885858860977909
312,0.06014708081881205,0.28938764368581493
313,0.05907615100344022,0.2901897392077753
314,0.05998973026871681,0.29086398032673616
315,0.05846558113892873,0.2915397434555299
316,0.056927532454331714,0.29228293895721436
317,0.05725242892901103,0.2929962915286683
318,0.05657306239008904,0.29388634520664547
319,0.05837899744510651,0.29480512867196956
320,0.05731521000464757,0.29547676810047085
321,0.05725690772136052,0.29626864334296066
322,0.057239716251691185,0.2969873467384026
323,0.05597582186261813,0.2978086129963747
324,0.055903934439023334,0.2985370225376553
325,0.056288517514864606,0.2992735745614035
326,0.053613462547461195,0.30010129659496554
327,0.05502352366844813,0.30083037015290287
328,0.05509146004915237,0.3015690573126252
329,0.05507602207362652,0.30236559618286224
330,0.054338047405083974,0.3029657016720688
331,0.0541941170891126,0.30382028065229716
332,0.05325836042563121,0.3045691488779079
333,0.053821257005135216,0.30547488188883015
334,0.05351526513695717,0.30621209688353956
335,0.05278400232394536,0.3069482755939863
336,0.05317129443089167,0.3077792211582786
337,0.0529118704299132,0.3085541993553875
338,0.05222466637690862,0.30927275635345636
339,0.05168303946654002,0.31000925504673293
340,0.05135903755823771,0.31078532216144583
341,0.051457327355941135,0.3114570612795869
342,0.05150341416398684,0.31220691524751004
343,0.05144806106885274,0.3128017999275386
344,0.0493250014881293,0.31349755448904654
345,0.050189489126205446,0.3141123157495644
346,0.04995741720000903,0.31478594687947054
347,0.04982613946000735,0.3155682435509754
348,0.04991864462693532,0.31639988032000804
349,0.04910074075063069,0.3171246320183514
350,0.04942175646622975,0.3176982772280598
351,0.048977497468392056,0.3183528833221971
352,0.04831915354977052,0.3190347046879997
353,0.04865007326006889,0.3196670116736875
354,0.04855101009209951,0.32032988085384256
355,0.04814363320668538,0.3208612681132311
356,0.04807683676481247,0.3215098722636351
357,0.04799104084571203,0.3223389164049026
358,0.0474942368765672,0.3230882687875402
359,0.04758148044347763,0.3238756534648918
360,0.04725551356871923,0.3245621595466346
361,0.04693251997232437,0.3251555893156264
362,0.0471784844994545,0.325840201294213
363,0.04657016508281231,0.32652226038146437
364,0.04649005532264709,0.32720214233063816
365,0.04573813329140345,0.3277276761350576
366,0.045677038530508675,0.3284684370832834
367,0.04536479264497757,0.3291429148779975
368,0.04533313736319542,0.3298584574844405
369,0.04463175187508265,0.330543693743254
370,0.0450031504034996,0.3313427048119885
371,0.044809798896312716,0.3321808806636877
372,0.04470607464512189,0.3328500149542825
373,0.04358001301685969,0.33367420079415305
374,0.043834052483240765,0.33429734191002203
375,0.044089212516943616,0.3349358404588978
376,0.044018673896789554,0.3354781235170643
377,0.042638578762610756,0.33611978878054705
378,0.04370278716087341,0.33670233983045433
379,0.04328550174832344,0.3374599329909386
380,0.04162726998329162,0.3380419531760857
381,0.0428654911617438,0.3386741855688262
382,0.043022280434767406,0.3393329312229714
383,0.04255474582314491,0.33990835167511163
384,0.042346943418184915,0.34064729171886776
385,0.04232676501075427,0.34119252154701635
386,0.04055414274334908,0.3419055367073818
387,0.04230915606021881,0.342538657244186
388,0.042035744339227674,0.34324904248031257
389,0.0419129341840744,0.3438795916518273
390,0.04170207145313422,0.34449461154770433
391,0.041638641307751335,0.3451323174593741
392,0.04132674311598142,0.34568945915378324
393,0.039964346090952556,0.3462503977686341
394,0.04096536089976629,0.3467084082246524
395,0.04085992922385533,0.34730418836861326
396,0.04050586720307668,0.34797016640155637
397,0.03911186854044597,0.3485979040463765
398,0.04020701597134272,0.34919437121229563
399,0.040296833713849387,0.3496893246968587
400,0.039982599765062334,0.3502719674194068
401,0.03973312477270762,0.35104731335277445
402,0.03990428646405538,0.35156462764182284
403,0.039579157282908756,0.3520911524170323
404,0.03954366644223531,0.3525922274031834
405,0.039209962884585066,0.35309264534398127
406,0.03929505820075671,0.3537186080949348
407,0.03885999371608098,0.35446635184929387
408,0.03861300970117251,0.3551462337984676
409,0.03874390150109927,0.3556993652505484
410,0.03847014258305232,0.3562379629291289
411,0.038354336222012834,0.3567926988267062
412,0.038099673390388486,0.35743416819656104
413,0.03814553221066793,0.3578761118894432
414,0.038127597173055014,0.35851658471146525
415,0.03787331134080887,0.3591765120015507
416,0.037858803073565164,0.3596528141122115
417,0.036622949441274005,0.3602145261931838
418,0.037415293604135515,0.36069504001684355
419,0.03733379294474919,0.36130041406865704
420,0.03718565131227176,0.36178092510379545
421,0.035969480375448865,0.3621314223746807
422,0.03690991202990214,0.36247150730668454
423,0.03579214947919051,0.36298371685875785
424,0.03677918016910553,0.3634856290984572
425,0.03629738042751948,0.3639317475564299
426,0.0365666667620341,0.364380279131103
427,0.03645098805427551,0.3647890198997587
428,0.03586652154723803,0.3654850146226716
429,0.036162527898947396,0.36597050630558303
430,0.03590957870086034,0.36646075241746956
431,0.035912282516558966,0.36689256436643547
432,0.03573541926840941,0.36736715781061274
433,0.035658086836338046,0.3676220297116285
434,0.03547825428346793,0.3680350933855737
435,0.03532745863000552,0.3681800985894008
436,0.03523186519742012,0.3686249395560103
437,0.035187133649985,0.3688931939197563
438,0.03499580522378286,0.36932559250391017
439,0.0348228357732296,0.36974746964828314
440,0.03481739883621534,0.370138208419956
441,0.034788733596603075,0.3707111488308823
442,0.03464867509901524,0.37102656894259983
443,0.0334153488278389,0.37139792539920025
444,0.034317021071910855,0.37172985774034645
445,0.03416370451450348,0.3719658342718381
446,0.03410046473145485,0.3724860325891372
447,0.034047742187976834,0.37283362840351303
448,0.03386078936358293,0.37356092741614894
449,0.03371876453359922,0.3739597591740346
450,0.032649928455551466,0.3743393065636618
451,0.033630286902189256,0.37480773214708296
452,0.03344488839308421,0.3751402134783784
453,0.03321662147839864,0.375576064600582
454,0.03336272041002909,0.37587137319888286
455,0.03211910203099251,0.3760452985066419
456,0.03312618533770243,0.3761648542699758
457,0.032900917902588846,0.3767163927792109
458,0.03175692334771156,0.3771788802063256
459,0.03277423133452733,0.3775101293597305
460,0.03258865127960841,0.37791552808549667
461,0.031618830561637876,0.37825608114052933
462,0.03245197186867396,0.3785767694662886
463,0.032225780685742694,0.3789021090457314
464,0.03225377748409907,0.3791519563797622
465,0.03221915687123934,0.37939283199477614
466,0.03202090313037236,0.37988283968808356
467,0.03188514163096746,0.3800628380468714
468,0.0318843719859918,0.3805367221609194
469,0.03165967563788096,0.3808710899269372
470,0.03172071700294812,0.3810528760765031
471,0.030597227811813354,0.38157435885646884
472,0.03144099439183871,0.3818475914280317
473,0.031257626786828044,0.38233095198346856
474,0.031286689639091494,0.3824238655162834
475,0.03105451613664627,0.38258401029988337
476,0.030123434464136758,0.3830250264608372
477,0.03098615196843942,0.3833726027555633
478,0.030766867722074192,0.38377915662631656
479,0.030793278912703195,0.38421432944069134
480,0.030642830580472947,0.3843701746728685
481,0.030651040623585382,0.3845892820441932
482,0.030495572835206985,0.38465750356863815
483,0.03032503599921862,0.3850749054847405
484,0.03026695748170217,0.3853677542586076
485,0.02925816203157107,0.38549982351169254
486,0.030098513017098108,0.3857793337420413
487,0.030026820922891297,0.3860985682024593
488,0.028882181644439696,0.38618897032319455
489,0.028888593489925066,0.3863628402090909
490,0.02969307576616605,0.3867470541892693
491,0.029722281297047935,0.3869770012403789
492,0.029647239049275718,0.38737108205494125
493,0.02948511391878128,0.38744362474184985
494,0.02938747008641561,0.38765836459154274
495,0.029385256518920263,0.38767723242441815
496,0.029253925879796347,0.3880099176663404
497,0.02899549206097921,0.38814488802736963
498,0.02906679380685091,0.3884793927795009
499,0.028931196282307305,0.3887595844547651
500,0.02887857270737489,0.3887831830141837
501,0.028811725229024886,0.3890682225338897
502,0.028803169478972754,0.3890433625171059
503,0.028573481366038322,0.38938504945464997
504,0.028515908867120743,0.3895413363189028
505,0.0284388467669487,0.38982980571992215
506,0.02828167676925659,0.3900133001874065
507,0.028191062559684118,0.3902249681322198
508,0.028038707127173743,0.3905160423607854
509,0.028033182521661124,0.3904209792265418
510,0.028010773720840612,0.3907573798246551
511,0.027093077699343365,0.39102093448415837
512,0.027732765674591063,0.39122563182261955
513,0.02778650845090548,0.3913015796427141
514,0.027728967865308127,0.3915073990124708
515,0.027501084158817926,0.3916404470365647
516,0.02754721095164617,0.39180727834589996
517,0.02647698186337948,0.3920566408257735
518,0.027329249183336894,0.39229558085837557
519,0.026285530626773836,0.39241884988650944
520,0.027128467460473378,0.39267347360912125
521,0.02707974041501681,0.3929929280141641
522,0.026988245050112405,0.39316857488531815
523,0.026810495555400847,0.3933391996294434
524,0.026034622887770333,0.3936119316614162
525,0.025969583168625833,0.3939350766745227
526,0.026599891732136408,0.39398024374978585
527,0.026598177601893744,0.39431509393000463
528,0.026514445493618647,0.3947495019923874
529,0.026404114564259847,0.3948482313351324
530,0.02622565987209479,0.3949267466862996
531,0.026286657651265463,0.39485712846120197
532,0.02613096944987774,0.3949403989384746
533,0.026016496121883392,0.3950594489337408
534,0.025880993405977885,0.39536740103660273
535,0.02584139009316762,0.39530130575971995
536,0.025917201489210128,0.3952526146905464
537,0.0256521833439668,0.3950745330916511
538,0.025626942018667855,0.3952118712559081
539,0.02560129463672638,0.3952664440138298
540,0.025540707757075627,0.39528677582043653
541,0.025309613595406216,0.39519772020696897
542,0.024561981670558453,0.39561743206448025
543,0.02522546841452519,0.3957694284400048
544,0.025227036327123642,0.39576899029358087
545,0.025117935488621394,0.39583891002755417
546,0.025052329152822496,0.3960563739140828
547,0.02420314997434616,0.3961689904419302
548,0.02487554575006167,0.3963003057485435
549,0.02482739711801211,0.3962538793073063
550,0.024705015122890472,0.3964398649700901
551,0.024643672506014506,0.39636777297795167
552,0.02458140179514885,0.39620451097599946
553,0.024406553929050764,0.39627401138606827
554,0.023761109511057536,0.3963316682486506
555,0.023604797075192134,0.3965233086842542
556,0.024287716299295426,0.39651201203552605
557,0.02429367552200953,0.39681453105301884
558,0.024086493626236917,0.39698404840558593
559,0.024067387729883195,0.39707561299117683
560,0.02400171508391698,0.39702955498332865
561,0.023903892437616984,0.3968808086294877
562,0.023960760980844497,0.3968637254503038
563,0.023581443478663762,0.39685199762645523
564,0.023653293152650197,0.3970247656978362
565,0.023618574378391106,0.3972698732426292
566,0.02357856308420499,0.396986504744368
567,0.023371876031160355,0.39701279806114775
568,0.02343788060049216,0.3972215704750596
569,0.023128178964058558,0.39699162690960177
570,0.023297215004762013,0.3970725180809958
571,0.0231150949994723,0.39715293729514406
572,0.02301989831030369,0.3971183955320838
573,0.02231685904165109,0.3968521419324373
574,0.02302105985581875,0.39674928209237886
575,0.022965357452630997,0.3969703389887224
576,0.022850031033158302,0.3968701878486321
577,0.022011220703522363,0.39674175901022574
578,0.02197135016322136,0.3965474241658261
579,0.02261676813165347,0.396673043568929
580,0.022515233109394708,0.39696879205647967
581,0.022331453363100686,0.39680581831792644
582,0.022423327217499414,0.3966609337176496
583,0.022352194786071776,0.396588701253746
584,0.022257733965913455,0.39669615448566903
585,0.02223809485634168,0.3966727622768335
586,0.021966520696878433,0.3968837641135991
587,0.02188595285018285,0.39663102717427484
588,0.021903489778439204,0.3965318467881944
589,0.02180022473136584,0.39627214691095186
590,0.021777050818006197,0.3966398270506608
591,0.021794891605774563,0.3965506358453405
592,0.020889122287432352,0.3962567877351192
593,0.021431151777505875,0.39638767779222006
594,0.02138520007332166,0.3961898600846006
595,0.02135961689054966,0.3960169874436674
596,0.021298659841219585,0.39602883377967524
597,0.02126043438911438,0.3963097916011922
598,0.02126363677283128,0.396540549763462
599,0.021049908921122552,0.39641819502177994
600,0.0211158720155557,0.396425497810743
601,0.021027156710624696,0.3964168561829461
602,0.020337774604558944,0.39638215756555745
603,0.02010802129904429,0.3963065799216778
604,0.02083731268843015,0.39630082162500124
605,0.020556767160693806,0.39619460022240355
606,0.020623118864993253,0.39595331922609206
607,0.02057980646689733,0.39564847109610574
608,0.019948444018761318,0.39552147381486946
609,0.02050114447871844,0.3950878775607773
610,0.020505710194508236,0.39535387008510836
611,0.02015938746432463,0.39543001135887457
612,0.020101058731476464,0.3955638725855197
613,0.020176322509845097,0.395354790297168
614,0.02005923744291067,0.3950724661001685
615,0.01994755243261655,0.39495019083134614
616,0.019939621351659297,0.3947516034918222
617,0.01985993670920531,0.3944567292057283
618,0.01981268251935641,0.3941852840763784
619,0.019780022775133452,0.39405759698466253
620,0.01971994899213314,0.3938404143902293
621,0.019546356238424777,0.39363895801075716
622,0.01954588492711385,0.3937003947140878
623,0.01948470138013363,0.3936768993299607
624,0.01933659960826238,0.3935782818766365
625,0.019077022249499958,0.3937603060962164
626,0.019298993547757468,0.393909946519729
627,0.0193026065826416,0.3938429352135686
628,0.01919700826207797,0.3940172000238073
629,0.018491310626268388,0.39402486601768183
630,0.018879791845877965,0.3941554653714275
631,0.018921372294425965,0.39399975224545125
632,0.018879453279078008,0.39402739520658525
633,0.01889794518550237,0.3936360440059015
634,0.018580208470424017,0.39356580289483767
635,0.018572573239604633,0.393425784961522
636,0.018518251118560633,0.3931251422703615
637,0.018519382178783416,0.3930826601926346
638,0.018579690406719845,0.39287641139058344
639,0.01851496547460556,0.39285710053137174
640,0.018381449580192565,0.3927533487130327
641,0.018224960068861644,0.39259209688643965
642,0.01832485819856326,0.3924687215459277
643,0.018202309496700764,0.3924618108927855
644,0.018102717585861683,0.3925275042740225
645,0.017384105175733567,0.3922919341695239
646,0.01801370345056057,0.39207287385449774
647,0.0179023710389932,0.39204325034604437
648,0.017856836318969727,0.39199030747887686
649,0.01787102861950795,0.39203365295254
650,0.01769657718638579,0.3916530117653964
651,0.0178076325605313,0.3917791864328217
652,0.01761426795274019,0.3916715153476648
653,0.017532303680976233,0.3915292937853183
654,0.017529898136854172,0.39138649151339167
655,0.017223395531376202,0.39140856963152076
656,0.0171916155765454,0.3914477999447382
657,0.01728906047840913,0.3913281012696829
658,0.01671739344795545,0.39132688512579045
659,0.017153007537126543,0.39146837365557574
660,0.017183822145064673,0.3913569861685323
661,0.016962416470050812,0.39133087305994757
662,0.01648487274845441,0.3913642007705064
663,0.016894965743025143,0.3912283921102334
664,0.01688865845402082,0.39120334630821185
665,0.01669312622398138,0.3911742850353843
666,0.016825168579816818,0.3910497067964565
667,0.01671417597681284,0.39099067902704426
668,0.016654297957817712,0.39081104840451514
669,0.016589209561546643,0.39056705208549725
670,0.016524268314242363,0.3905787900177359
671,0.016420143594344457,0.39056334404917487
672,0.016380795960625014,0.3902412293947231
673,0.01619414910674095,0.3902458409119768
674,0.01607512092838685,0.390078318049336
675,0.016214926168322562,0.3898063559978329
676,0.016080601885914803,0.38961098835482233
677,0.01546354778110981,0.389344514810551
678,0.015281115969022116,0.3892832642410234
679,0.01545538641512394,0.3894875084447582
680,0.015910781919956207,0.38957390903729444
681,0.015810768182078997,0.38967584657390214
682,0.015755184615651768,0.3897475987149958
683,0.015650516624252,0.3895269280288652
684,0.015810367713371912,0.3893510152024832
685,0.015597394108772278,0.3895766491081282
686,0.015433744341135026,0.3894133972145661
687,0.015204477682709694,0.3894317244228564
688,0.01545918881893158,0.38940238882923683
689,0.015206285814444224,0.38919406257874783
690,0.015235068152348201,0.3889547624783209
691,0.015313317688802877,0.388651388430456
692,0.015246254578232765,0.3882543162295693
693,0.014717480726540088,0.3881311813990275
694,0.015118292905390263,0.38781294209218165
695,0.015111036722858746,0.38767854686368974
696,0.015030988616247971,0.3875739225867199
697,0.014573662107189496,0.3874123804053368
698,0.014854281271497408,0.3874488682077642
699,0.014879081398248672,0.3872732446904768
700,0.014701711758971215,0.3871266228413721
701,0.014644217739502589,0.3871024017445525
702,0.014717780674497286,0.3870815892665707
