epoch,train_mse,validation_mse
84,0.02413072089354197,0.052729452032537205
85,0.022313628842433295,0.05251032958085847
86,0.014247575774788857,0.05221431544710567
87,0.019124630466103555,0.052047288787778555
88,0.020291518916686378,0.05180239248800817
89,0.019958395200471084,0.05161553098431488
90,0.018373729630062976,0.05144451748154412
91,0.020838729788859686,0.05127625809212428
92,0.016677409162124,0.051029529987181736
93,0.015902532606075208,0.050749003197851146
94,0.011212654163440068,0.05032259551074913
95,0.014824555193384489,0.04995424550129321
96,0.01861216239631176,0.04969316287750862
97,0.018525220453739166,0.04952049389202881
98,0.021647822856903077,0.0493311879910734
99,0.017412865658601125,0.049252959961020276
100,0.014127501597007116,0.049028927101900315
101,0.017298477267225585,0.04872772662064398
102,0.017225747679670653,0.04855288827597479
103,0.019099059452613195,0.04834003695543474
104,0.01784417616824309,0.048177274183267504
105,0.01623684006432692,0.047961108639513646
106,0.017735835257917644,0.04783604314503091
107,0.014751389451945821,0.04774161230673735
108,0.01676762799421946,0.0476279104152313
109,0.016849322865406673,0.047504825542284926
110,0.022723535945018133,0.047459204988297456
111,0.01491252804795901,0.04737500051186809
112,0.0186489495759209,0.04729111003506137
113,0.015659502210716405,0.047132080639015854
114,0.007823888709147771,0.046873098124720625
115,0.018834252965946992,0.04674837966981219
116,0.019970246156056724,0.04653288735586446
117,0.01749203409999609,0.04642760609395758
118,0.011091615259647369,0.04627177425555694
119,0.019438530256350835,0.0461676808827608
120,0.013845823581020038,0.04619851602125898
121,0.01389656662940979,0.04600902362433299
122,0.015146300569176674,0.045725408940590684
123,0.017908884522815544,0.045440146568924276
124,0.012430219973127047,0.0452143148726263
125,0.011530964200695356,0.044947883683462135
126,0.013783757450679938,0.044642669370115594
127,0.020399135102828345,0.04454933910760808
128,0.010839229077100753,0.0443920084590635
129,0.015447625952462355,0.044286617277718085
130,0.017446961378057797,0.04418117876850274
131,0.01923868382970492,0.044104974043847056
132,0.014807527015606562,0.044023222683224915
133,0.018404125422239303,0.043991498211417054
134,0.01531692718466123,0.04392205614378441
135,0.010580434588094552,0.043909207694314965
136,0.012265729655822118,0.04369646320912408
137,0.011474091932177544,0.04354248684441385
138,0.01576170449455579,0.0433564181627493
139,0.017361926659941674,0.0431205601031309
140,0.014612649753689765,0.042982566596639495
141,0.013794538130362828,0.042760243569225746
142,0.015955397114157676,0.042692968676620216
143,0.013435045133034389,0.04259921257878199
144,0.011526777346928915,0.042424729588216054
145,0.014178226764003436,0.042329928642698
146,0.012189758693178494,0.04217099874714888
147,0.010450104499856632,0.04198170312259559
148,0.014478426209340494,0.041830503486975014
149,0.01726737308005492,0.04170060646857729
150,0.013766974986841282,0.04165266547627072
151,0.012596307011942068,0.041509298673706264
152,0.012820242795472343,0.04132414118186974
153,0.010074826966350278,0.04108697500980026
154,0.01726363633448879,0.04086666810326278
155,0.013481120268503824,0.040690657739091196
156,0.013400037679821253,0.04062184199184825
157,0.01573389284312725,0.040406651870992884
158,0.013012315643330415,0.0402248563111107
159,0.013309941068291664,0.04002950074908316
160,0.009674785782893498,0.03983701157060958
161,0.00826922090103229,0.039460780875442004
162,0.013167417794466018,0.03926330317576291
163,0.007991478312760592,0.03890993177898111
164,0.01074685991431276,0.03869122945782399
165,0.010387492924928665,0.03842780051256097
166,0.009867673615614574,0.038237837812401296
167,0.01036648079752922,0.03802681295522012
168,0.01063830933223168,0.037913159802776035
169,0.011326947559913,0.03771337045046801
170,0.007541832327842712,0.03759747290870131
171,0.005691441458960374,0.037321632506149845
172,0.011640322705109915,0.03709932893063638
173,0.014322911420216163,0.03709951192773072
174,0.012378248448173205,0.03710602335430183
175,0.011182464535037677,0.037023689614344886
176,0.010522966086864472,0.03699424482357696
177,0.011160889361053705,0.036913280973878256
178,0.01148586521546046,0.03682649662483513
179,0.006656460681309303,0.03667964907473056
180,0.011318462838729223,0.0364363593229012
181,0.011725361583133538,0.03618233821787468
182,0.015484940260648727,0.03606894576654395
183,0.011418339485923449,0.03606121154505701
184,0.01349697516610225,0.03619513298131848
185,0.013026218861341476,0.03631368383772554
186,0.012148792870963614,0.03633166339310751
187,0.00942891724407673,0.03638900107682103
188,0.009446125663816928,0.03624973092943166
189,0.008141061291098595,0.036119210921543264
190,0.009641431489338477,0.03595309074524438
191,0.005621901899576187,0.03573718191102499
192,0.012198156490921975,0.03552059166492733
193,0.009156941808760167,0.03539273420561428
194,0.014717966690659523,0.03526441490563645
195,0.007931373702983061,0.03508095023970259
196,0.011728740731875102,0.03492910607065272
197,0.008345933693150679,0.034797215727927884
198,0.013211452836791674,0.03463334830360502
199,0.01166532076895237,0.03462038804615635
200,0.010757958702743053,0.03450347869803645
201,0.012906765503187975,0.034464794095590945
202,0.007774093529830376,0.03433209869966615
203,0.007144393290703496,0.0341478693518993
204,0.010302799195051194,0.03405753904623603
205,0.009466158226132393,0.03385542500324137
206,0.0052567980717867615,0.03351922745369081
207,0.011883451168735822,0.03316767103273392
208,0.010644517590602238,0.03299404667529065
209,0.008990151931842168,0.03289588463976686
210,0.010865845655401548,0.03295191601248766
211,0.009794356363515059,0.03295963538964609
212,0.005746840250988801,0.03279123600484349
213,0.008412922670443853,0.032657065579125025
214,0.004904987911383311,0.03243135288907728
215,0.009469800566633543,0.0322978245919409
216,0.010070118866860867,0.03213793033821963
217,0.00660773478448391,0.03200436741714989
218,0.010354722539583841,0.031839344899837425
219,0.011792437359690666,0.03181886376527057
220,0.009741264830032985,0.03179582427292475
221,0.009081174340099096,0.03174688020999741
222,0.007568707317113876,0.03166928590737342
223,0.010512937977910041,0.03165664148377621
224,0.008890384063124656,0.03163099670269358
225,0.008454530872404576,0.03158863288841731
226,0.005597037775442004,0.031434624059873774
227,0.010263376931349436,0.03132741051308048
228,0.00585897343698889,0.031111201641743812
229,0.004852080220977465,0.03089853364050271
230,0.0045913472150762875,0.03056153624252541
231,0.004789915634319186,0.03017513056865006
232,0.008997408704211314,0.029993552175592485
233,0.008755481864015261,0.029874087278327837
234,0.009824590012431144,0.029841552605837818
235,0.008958059300978979,0.029847374127253773
236,0.009614367069055637,0.02999251765587668
237,0.007200397116442521,0.03003533158128656
238,0.009046911572416624,0.030024037857752615
239,0.005441694178928932,0.02998903230213978
240,0.008305734147628148,0.02993542093079625
241,0.008502592394749323,0.029903137330405824
242,0.00706407396743695,0.029922828705262715
243,0.00692573431879282,0.02994627794837506
244,0.005944321366647879,0.029877959134599823
245,0.006789055528740088,0.029734878162816752
246,0.008716030418872834,0.029687513490977483
247,0.007497248581300179,0.02956401246900516
248,0.005980367648104826,0.029404570927887452
249,0.0059351808236291015,0.029228133197111174
250,0.00820947199439009,0.02907675063589544
251,0.005615596411128839,0.028952952353357094
252,0.00710652582347393,0.028739728103208496
253,0.008499972273906071,0.028626062874278917
254,0.006714825953046481,0.028514196527901832
255,0.005715351551771164,0.02836576196563056
256,0.005803552572615445,0.028271407086959504
257,0.005522905445347229,0.028101664575506148
258,0.006694854407881697,0.028011327290423507
259,0.0050151380555083355,0.027723722768522155
260,0.006384302924076716,0.02749414459296216
261,0.003895453984538714,0.027284585746137176
262,0.007321714392552773,0.027042805495869925
263,0.007747871653797726,0.026967238128830597
264,0.008877879257003467,0.02692770135889607
265,0.00850351961950461,0.026978158113348673
266,0.005770892339448134,0.02702377183641505
267,0.006835858679066101,0.027021032831389603
268,0.008078185220559439,0.02711761921028218
269,0.00690684678653876,0.027230831303113087
270,0.007061566164096197,0.027318225696858926
271,0.005834436183795333,0.02728406102286549
272,0.005579495492080848,0.027161577071143885
273,0.002943193477888902,0.02698433194602803
274,0.004583614071210226,0.026707422259579023
275,0.006025657073284189,0.02650741425408857
276,0.005880478769540787,0.026293764492188853
277,0.003944633862314125,0.026093722115762122
278,0.006293269293382764,0.026033769141677328
279,0.004617976707716783,0.0258833115671094
280,0.004984912524620692,0.025713234714518383
281,0.007474719236294429,0.025636143557082013
282,0.004728053292880455,0.025568292505569815
283,0.004283975763246417,0.025464219774493552
284,0.005349765035013358,0.025235542726856987
285,0.0072140291333198546,0.025094959224889597
286,0.005353179884453615,0.025004692148329236
287,0.004027687866861622,0.024935778655757114
288,0.00390772158280015,0.024816759341345057
289,0.00612204239393274,0.024750575782569843
290,0.005590720257411401,0.024710315675658033
291,0.004452377433578173,0.024614338183731543
292,0.004329339585577448,0.02454593433727195
293,0.006772678655882676,0.024515732088837568
294,0.006197538529522717,0.02454867497027859
295,0.006931386329233647,0.0246292077019576
296,0.007039468549191952,0.02478405363916412
297,0.006027963214243452,0.02498577542485684
298,0.006592381683488687,0.025047524091530972
299,0.005406211006144682,0.02515806438122678
300,0.005960700350503127,0.025222735237476864
301,0.0050322029118736586,0.02517495016149414
302,0.006292251994212469,0.02509769644793563
303,0.004772396944463253,0.02508625556810165
304,0.0059317702427506445,0.025048742481456027
305,0.004265015696485837,0.024914534916499937
306,0.003873010445386171,0.02464221191306518
307,0.006225836835801602,0.02441665116609551
308,0.002078131299155454,0.024152880387864714
309,0.004742579845090707,0.023910375612633903
310,0.006040988179544608,0.023655860120151924
311,0.005754498330255349,0.023570618328205714
312,0.005971271917223931,0.023520151681200727
313,0.004831036894271771,0.02354401924214729
314,0.005874055251479149,0.023527520452076057
315,0.004027668215955297,0.023535646718200735
316,0.005331361480057239,0.023504375531448154
317,0.002279057198514541,0.023368119460156583
318,0.005630671884864569,0.023292658769884917
319,0.0038088959020872912,0.023316683189019444
320,0.004581351671367884,0.023290262205570234
321,0.0049878891557455065,0.023322081024663186
322,0.0035464781491706767,0.023332413036640236
323,0.004784709277252356,0.023288824764175677
324,0.0031971621171881753,0.023220140164292705
325,0.003956348480035861,0.023052811813284092
326,0.0036198085794846217,0.022886251033408436
327,0.0030298016344507536,0.022661392085664853
328,0.004635260696522892,0.022460708130649695
329,0.005868867225944996,0.022245685943937676
330,0.004205722361803055,0.022273322230014277
331,0.004352872174543639,0.02229880897958917
332,0.00358570987979571,0.022313501187196865
333,0.002719681756570935,0.022247722357746184
334,0.003076476122563084,0.022199630634639207
335,0.003731497066716353,0.02214495035431047
336,0.0028278915289168555,0.02208701994886079
337,0.0041168550960719585,0.021917801673018086
338,0.0037122061010450126,0.021939049716892204
339,0.004179952704968552,0.021893012564717314
340,0.0030704415558526913,0.02185748672978146
341,0.0043955631942177815,0.021864713044969116
342,0.004251366388052702,0.021787776252416177
343,0.004409941006451845,0.021717851013531835
344,0.0043599752398828665,0.021669126284404063
345,0.0022606727356712024,0.02173267630493547
346,0.003826313279569149,0.021724369083567868
347,0.0034548647701740263,0.02164251511315192
348,0.003326582124767204,0.02159767539247753
349,0.002118799121429523,0.021420270527207005
350,0.00418073523323983,0.021349966262034545
351,0.0035034684464335442,0.021194862040478414
352,0.0024752923287451266,0.021037750518110795
353,0.0050388505371908344,0.02100619974392136
354,0.003293096615622441,0.020955542498451517
355,0.004682060020665328,0.020948465957533656
356,0.00449525259124736,0.021034549848418536
357,0.0029629337523753444,0.021009130212735004
358,0.0030710970284417273,0.020972906619193047
359,0.00394521551206708,0.020964530787951366
360,0.002394749317318201,0.02093025521323906
361,0.0031439975680162507,0.020951619577102773
362,0.0035650676659618814,0.020897214000267308
363,0.003595064324326813,0.020907884918329282
364,0.0036930675152689217,0.02088089580610981
365,0.0026868940719092884,0.02086834892571911
366,0.002721435995772481,0.02082635685214846
367,0.0026540165456632775,0.020720358175320888
368,0.0026373480795882642,0.02057936802271783
369,0.0033137218405803045,0.020467888989199802
370,0.003412268869578838,0.020467610149754314
371,0.003296069521456957,0.020566147026114576
372,0.004169768467545509,0.02071288434832584
373,0.0035162869685639937,0.02081604592326119
374,0.0024470391683280466,0.02095337151953085
375,0.0025572104534755153,0.02087257413824243
376,0.002027616153160731,0.020674754623470345
377,0.0021193470417832333,0.02041898132485198
378,0.0019981531736751397,0.02020214377777783
379,0.002926065834860007,0.019984486446840557
380,0.002554090127038459,0.019946823967254067
381,0.0017838056509693464,0.01993025330401312
382,0.0031452395332356295,0.01992034589446436
383,0.0029046206967905165,0.019970623028325283
384,0.0043424199180056655,0.020097925995043883
385,0.003102672255287568,0.02022613727260293
386,0.004361858032643795,0.02044755460943763
387,0.0028806966729462147,0.020558928073508533
388,0.004111450165510178,0.020797744642679146
389,0.0031023199825237196,0.021074177667967917
390,0.00254571915914615,0.021079065263505996
391,0.0025460274191573262,0.021017485246883603
392,0.003557563251039634,0.020898481317627147
393,0.0034567680520315963,0.020821338724784963
394,0.0024031028927614293,0.020747439437142506
395,0.0023556292833139497,0.020624711625571324
396,0.0015725415510435899,0.02031410780302652
397,0.003064438949028651,0.020096180007213683
398,0.002656175522133708,0.019991665579906597
399,0.0028783367093031605,0.01998732833001088
400,0.00338306271781524,0.02003122458425094
401,0.001653205556795001,0.02003675952964411
402,0.0026782066638891895,0.020059250529826156
403,0.0025704465651263794,0.02002130044022883
404,0.003704463969916105,0.02012550030050315
405,0.0036844182449082535,0.020251860035451378
406,0.0024689579072097938,0.020362483117524095
407,0.0029671901216109593,0.020445624923729522
408,0.001957873286058505,0.020521502193855488
409,0.003011504630558193,0.0205625115681117
410,0.0036160408208767572,0.02062148483484749
411,0.0030161706653113168,0.020753418601404026
412,0.002768535384287437,0.020867735792802076
413,0.002834151110922297,0.020767726004123688
414,0.0021394857748722037,0.020611382492883936
415,0.002351084495118509,0.0204189738009389
416,0.0022612682931746047,0.0202499886197368
417,0.0015359719516709446,0.02001386100616981
418,0.0009783072940384348,0.019756999805452317
419,0.0019666938576847317,0.019507496229072257
420,0.002127838119243582,0.019290834489300496
421,0.0025794851904114087,0.019166448571550563
422,0.001978525158483535,0.01923787752239723
423,0.0021534893894568086,0.01932704695097105
424,0.0011418636267383894,0.01940983140797127
425,0.002830791543237865,0.019628882936135992
426,0.0017492031251701216,0.019815601437814592
427,0.0026275078533217313,0.0199879845530968
428,0.001986421551555395,0.020032372765653714
429,0.001412679790519178,0.019913906363521035
430,0.0016381591015184919,0.01969808334206033
431,0.0030399613392849763,0.01956706268228884
432,0.002551816465953986,0.01957644325659031
433,0.0015475920246293148,0.019615967882665123
434,0.0025110803234080475,0.019599635799334745
435,0.002571865729987621,0.019719822669592428
436,0.0015129916990796724,0.019625036969898254
437,0.001391414071743687,0.0194798347459534
438,0.0013577619257072607,0.0193486336002669
439,0.0023246676040192447,0.019255283398656394
440,0.0018091942804555098,0.01925740473148391
441,0.0026792163184533517,0.019269264794475452
442,0.0016789375998390217,0.019417877741686
443,0.0028971710009500383,0.019608946326445408
444,0.0009775774398197731,0.019795201102814335
445,0.002296407660469413,0.019897422188614296
446,0.0015959941394006214,0.01992667290404087
447,0.001505010505206883,0.019873075480536212
448,0.001561872047993044,0.019830403482820107
449,0.001564142992720008,0.01972757010009345
450,0.0025261161228020985,0.019674757627520974
451,0.001405944162979722,0.019700580694544032
452,0.00218319157914569,0.01982000399762251
453,0.0018623610376380384,0.019842946505922034
454,0.00188781968705977,0.019857279223015927
455,0.0015710512874647976,0.019843876156515963
456,0.0012851952691562475,0.01985856820279219
457,0.002333102491684258,0.01988090656873748
458,0.002103264940281709,0.02011107357116196
459,0.0009434866447312136,0.020231428636809972
460,0.001427173288539052,0.020219435959350406
461,0.001359213034932812,0.020074544078487112
462,0.001757462516737481,0.02000926951254447
463,0.0026685593882575633,0.02009236583794196
464,0.0013980570094039044,0.02015331757115567
465,0.002030838343004386,0.020243999496923657
466,0.0023967323165076473,0.020195946244038934
467,0.0023041240715732177,0.020212808491911476
468,0.001723843098928531,0.020248182000607018
469,0.0021552816887075704,0.020412207647102085
470,0.0020511836744844915,0.02052735950885795
471,0.0020747876570870478,0.020655629056410527
472,0.0010826769207293789,0.02073858009548638
473,0.00186224728046606,0.020741538298646296
474,0.0013413287544002137,0.020724967004745964
475,0.0019998717587441208,0.020769634936738203
476,0.0020529173314571382,0.02077799205352941
477,0.001099148578941822,0.020861320197582245
478,0.0022893250764658055,0.020980002989215176
479,0.001698185969144106,0.020901632091895803
480,0.002015837033589681,0.020888792600218704
481,0.0023858635841558376,0.021045073632180222
482,0.0020465905118423203,0.021149223215702014
483,0.0011977878864854574,0.021225518627664235
484,0.0016427262880218526,0.021281984495365714
485,0.0021126097689072292,0.021217917480806665
486,0.0007996488168525199,0.021104228690149277
487,0.0016964178066700697,0.020935499468656974
488,0.0016310669016093016,0.02085993251227957
489,0.0012862376131427785,0.02083406881905916
490,0.0011551336540530125,0.02084275203074996
491,0.001204688490057985,0.020941353894359485
492,0.0016588828526437282,0.021005616823988636
493,0.0018366075625332694,0.02135951620504612
494,0.001838254245618979,0.02159185783834908
495,0.0014255571023871502,0.021725273801116492
496,0.0018615748384036123,0.02178635841279518
497,0.0012194709968753159,0.021643394149663882
498,0.0015478269934343794,0.02140586177899143
499,0.0015163897575500112,0.021296507612926754
500,0.002200319066954156,0.02125587736762415
501,0.0016220415631930034,0.021309978761306896
502,0.001788769600292047,0.021511743358505055
503,0.0014122345484793187,0.021583296857246265
504,0.001780690671876073,0.02179360976369362
505,0.001666177436709404,0.021819909785206863
506,0.0011102214863058179,0.021895173321089405
507,0.001635435689240694,0.0219057576041522
508,0.0017864914455761511,0.021855536202980776
509,0.0011084607569500804,0.02165186675045434
510,0.001570519187953323,0.021590499662038846
511,0.0015181037015281618,0.021452927653949093
512,0.0010982563408712545,0.021405924052938702
513,0.0013474043691530824,0.02138670478162803
514,0.0019698379716525474,0.021506778778522972
515,0.0020913879852741957,0.021614318786878285
516,0.0011630088420740018,0.02200275905958311
517,0.001334675750695169,0.02221182830573067
518,0.0012194972873354952,0.022385575522587995
519,0.0018536514447381098,0.022447896255986897
520,0.0008140048749434452,0.02241371821348123
521,0.00161886812808613,0.022378061876052947
522,0.0019172816770151257,0.022313240299543995
523,0.0012102365028113127,0.022250893694443965
524,0.0013656127577026686,0.02208996487884071
525,0.0008701165129120151,0.022017388626581102
526,0.000817615903603534,0.021900707606490204
527,0.0015663723926991225,0.021863463884732856
528,0.0011128260909269254,0.021955807143308984
529,0.0019363242395532628,0.022043852678199454
530,0.0018728473223745823,0.022171351295991206
531,0.0014771073202913007,0.02223055988667518
532,0.0010604794098374745,0.02237871749781248
533,0.0018950695055536925,0.022465936546250592
534,0.001970584597438574,0.022546664291010127
535,0.0010864473995752632,0.022661798054308402
536,0.0017409976882239184,0.022705913704680645
537,0.001022044390750428,0.022767915529763604
538,0.0013188485288992524,0.022815732212047878
539,0.001426747542185088,0.022919125473640098
540,0.001006552445081373,0.022962799750444456
541,0.0014413823218395313,0.02292588716886175
542,0.0012122055069388202,0.022711491197582305
543,0.0009215510489108662,0.022559179917095214
544,0.0011652526018830637,0.022601501708190273
545,0.0016929799729647735,0.022663066442322542
546,0.0016062289631615081,0.022691979006988796
547,0.0006208746577613056,0.02262137000133672
548,0.0006764039630070328,0.022516013394425233
549,0.0014116348853955667,0.02253145313873066
550,0.0014506179684152206,0.022691062849572324
551,0.0011111764935776592,0.02288783555777054
552,0.001351140761592736,0.022980913578525303
553,0.0017090735025703907,0.023163238085630374
554,0.0015209962225829561,0.023203939991438483
555,0.0008992166568835576,0.023132092253429683
556,0.0006297546671703458,0.022950611597909704
557,0.0007272501902965208,0.022721447783896304
558,0.0017926708639909824,0.022783073090662166
559,0.0017905745655298233,0.022838618078335062
560,0.0013503092573955654,0.023000450115504226
561,0.0010363141579243045,0.02297637042567486
562,0.0013165526014442244,0.022915066549862462
563,0.0014984917555314798,0.022850370870565805
564,0.0005887720695075889,0.022658067484070937
565,0.0016669041554753978,0.022659176300595125
566,0.0013654937036335468,0.02270483105318753
567,0.0017762628849595785,0.022778656949677806
568,0.0010324093357970316,0.022933331530863844
569,0.001531061235194405,0.02297689278764049
570,0.0009828562246790777,0.02314246733357587
571,0.001373984261105458,0.02327912039761468
572,0.0016782675714542468,0.02342875366370509
573,0.001317443341637651,0.023373616316656427
574,0.0007138984394259751,0.023279071851508824
575,0.0013600285320232311,0.023179271353746023
576,0.0013401782334161302,0.02314407595499294
577,0.0008257018479829033,0.023150359287740677
578,0.0005704154066431026,0.023117879038955284
579,0.0006229439362262686,0.023067254983768687
580,0.0012887889131282767,0.02296859536349304
581,0.0013814446361114581,0.022907588190919773
582,0.0009124599397182465,0.023059432490134802
583,0.0009811603483588745,0.023247690094033564
584,0.001330556875715653,0.023267700270874294
585,0.0010999990394338966,0.02335614837178095
586,0.0013595654590365788,0.02328502213743728
587,0.0017043134818474452,0.023253104876814864
588,0.0012465862091630697,0.02337348977411826
589,0.001346730487421155,0.02354034502792546
590,0.0008921676955651492,0.023581261563254154
591,0.0008426436688750982,0.02353028994141601
592,0.000722167850472033,0.0234564488211016
593,0.0007932196293647091,0.02347350358141689
594,0.0013196780113503338,0.023427967304789174
595,0.001254078846735259,0.023488886595710995
596,0.0015170951684316,0.023472158370290215
597,0.0011401960703854759,0.023738180323848574
598,0.001083895773626864,0.02393854925716956
599,0.0012868708930909635,0.024021015451179715
600,0.0011719201769058902,0.02402140417202251
601,0.0013719950957844654,0.02401135621343072
602,0.0009030146524310112,0.0237934585866027
603,0.0005890954712716241,0.023643866592035517
604,0.0005923974638183912,0.023444334235716992
605,0.0011138400606190166,0.023379811533088758
606,0.001138634451975425,0.023530540445188836
607,0.0010288925686230263,0.023710889727111877
608,0.0010661750255773464,0.023965027036629324
609,0.0006606084411032498,0.02396310079754807
610,0.001095141152230402,0.02380945028986518
611,0.0011355978203937411,0.02380328643040394
612,0.001048685765514771,0.023760815657029942
613,0.0012650042694682877,0.023632964456644583
614,0.001053349272115156,0.023621529164746052
615,0.00149819307650129,0.023586873463758335
616,0.0007672006109108527,0.023537552849514278
617,0.001336251839529723,0.023575021995334174
618,0.0012465901750450333,0.023492017892871316
619,0.0008534072432667017,0.02356757317471692
620,0.0012174019240774215,0.023724100721164012
621,0.0008160405249024431,0.023831532109440782
622,0.0015835301135666668,0.023906043782008914
623,0.0010285806221266589,0.02392487315915701
624,0.001001191628165543,0.02386873749297435
625,0.0013485884681964913,0.02386309910477616
626,0.0015272288660829266,0.024058373072954612
627,0.0010551265014025072,0.024239222658431436
628,0.0010867386823520063,0.02412897442269513
629,0.0009229479784456392,0.02389134947709211
630,0.0008183691573018829,0.023827825650924773
631,0.000989986335237821,0.023758054307595953
632,0.001518963153163592,0.02360192967916098
633,0.0012011855801877876,0.023608584748947715
634,0.0013211245881393553,0.023709380485880092
635,0.0014886008885999522,0.023865084009846365
636,0.0008627719401071469,0.02399473877873008
637,0.0014732381872211893,0.02419473043107611
638,0.0014576995357250173,0.02443364737775382
639,0.0008641040883958339,0.024435288910790692
640,0.0007720872410573066,0.02443009896541205
641,0.0009647313932267328,0.024526220079012742
642,0.0012711657793261111,0.02430767988360773
643,0.00104423788919424,0.023984646233986683
644,0.0012823401018977165,0.02359284425344993
645,0.0009154760550397138,0.023468687426386855
646,0.0007512445095926523,0.02337932363739164
647,0.0014950586444077393,0.02355449793376322
648,0.000815076749616613,0.023745824326211074
649,0.0010003179001311462,0.023731823394617695
650,0.0005976396845653653,0.023696621219942888
651,0.0010042077434870105,0.023675608705347916
652,0.0012982681044377386,0.02365547612192124
653,0.0014665826922282577,0.02392624213000921
654,0.0007240784393313031,0.024099020272728026
655,0.000796353347444286,0.02404407693410483
656,0.0009488012952109178,0.02412089048408148
657,0.000543522221657137,0.024168857615294418
658,0.0006953155544276039,0.024011914126985653
659,0.000757293690306445,0.023879224273163503
660,0.0013733048787495743,0.023786504085608354
661,0.0008045749855227768,0.023861070258880224
662,0.001228338433429599,0.02391465542119319
663,0.000529696016261975,0.02385226936321559
664,0.0011899086957176527,0.023598691081906868
665,0.0009546262600148718,0.02345132898157976
666,0.0009127423322449128,0.02351772638521795
667,0.0010186584006684522,0.023617561114585305
668,0.0006662775607158741,0.023687557441981758
669,0.0012380124224970737,0.02364234538294199
670,0.0011139296771337588,0.023448228132067702
671,0.0013644188875332475,0.023419152211955212
672,0.0008585450957374027,0.023412329944099967
673,0.0013345225403706233,0.023441543787952483
674,0.0009059375190796951,0.023449657704886488
675,0.0010984846817639967,0.023442838604994645
676,0.0007710327859967947,0.023516570078575705
677,0.0011378559516742825,0.02346151967452267
678,0.0006245252947943906,0.023630351414830667
679,0.0005260649564055105,0.023608402943047953
680,0.000524193972038726,0.02347615988939766
681,0.001233423912587265,0.023240862751570272
682,0.0011539570521563291,0.023193955480113743
683,0.000873369521771868,0.02326792988955505
684,0.0009842379503728202,0.02322463609102204
685,0.0012761205745240054,0.023227136024809258
686,0.0007747876147429149,0.023268915008841536
