epoch,train_mse,validation_mse
701,0.028855408653616906,0.016414732327812338
702,0.02881137453019619,0.013856150796764518
703,0.029990573674440385,0.011534306973423043
704,0.02895999774336815,0.012293259651489453
705,0.03016359493136406,0.007396232796041933
706,0.024155643954873084,0.005855097295078513
707,0.03126324102282524,0.011143062161664441
708,0.02567228242754936,0.00339254328649338
709,0.02761277720332146,0.014339248637018139
710,0.024971579648554326,0.0056524117770668575
711,0.022948299199342728,0.009631233876698638
712,0.02633583463728428,0.004912390118490343
713,0.02697639025747776,0.005409546949173489
714,0.01962930053472519,0.009807515328061091
715,0.028557321801781655,0.005585996051357217
716,0.03129687309265137,0.009797256873690919
717,0.02554112136363983,0.015484607127839571
718,0.029872951619327067,0.008232044617403043
719,0.025099261812865734,0.008777330629527569
720,0.030537280514836312,0.007053470723841288
721,0.028075115680694582,0.005914323146722905
722,0.03132884413003922,0.007327275133806549
723,0.02996824584901333,0.01592948706182715
724,0.03119690217077732,0.011049159075299355
725,0.029596437215805054,0.011347396784041026
726,0.023294736370444297,0.0037441796508349786
727,0.02135405831038952,0.008079948567160189
728,0.03326690718531609,0.005934677979819579
729,0.028183193355798723,0.00865596670606365
730,0.024183094203472137,0.009237885679284187
731,0.024069978073239327,0.005414248329319366
732,0.028754392564296724,0.00430989109796204
733,0.030073598474264145,0.005842804143281832
734,0.024912218153476714,0.0061400703039683705
735,0.024327224269509316,0.005948571143799449
736,0.029030066579580308,0.007863152134296012
737,0.03198977768421173,0.014817491454416758
738,0.031698232991620896,0.007844022079689861
739,0.029995814487338065,0.01628321501081937
740,0.026952001228928567,0.0071957864326565235
741,0.031056581363081932,0.0052671500877158285
742,0.022357471138238907,0.006187739731003977
743,0.02169176809489727,0.008104701233032632
744,0.024471351280808448,0.003969197831282469
745,0.024732841290533544,0.011308936989062454
746,0.022948957234621047,0.016925239323140825
747,0.026198029220104217,0.004316007916190445
748,0.026975530982017517,0.006445962425372372
749,0.027621372863650323,0.009974104900882668
750,0.021881235130131245,0.006064684500228869
751,0.023439714312553407,0.006759037161628677
752,0.025297462195158004,0.015411486364390752
753,0.026464952901005746,0.007531268700753173
754,0.02524772398173809,0.007902167507842795
755,0.031398087665438654,0.005155235911681227
756,0.025309916976839306,0.013067531463218061
757,0.028540888652205467,0.019480312115525547
758,0.02628464974462986,0.006406104255926936
759,0.02916735254228115,0.004841172251186959
760,0.023420216664671898,0.00519108848824893
761,0.027525950334966184,0.005492983794171517
762,0.029964690059423447,0.006936153613847413
763,0.02480966046452522,0.009267683281269793
764,0.0257354237139225,0.011345695704221725
765,0.030654357224702836,0.006234606740715569
766,0.02707923009991646,0.018364739030191344
767,0.03180521547794342,0.010216178040798397
768,0.02524739019572735,0.005101133763075691
769,0.024419835843145846,0.0036020589775520645
770,0.03696733746677637,0.006304071067947231
771,0.024556048847734928,0.004276820707249723
772,0.02627092204988003,0.004455851977818633
773,0.025833223462104798,0.009394592286585129
774,0.029886881709098815,0.011227929071612554
775,0.028606421165168285,0.005860788639226597
776,0.025373742207884787,0.005490130649190651
777,0.026406570598483087,0.005892983816359958
778,0.026925753504037857,0.011875539176063994
779,0.029924422353506088,0.008528092136121776
780,0.028780104666948317,0.004182821362955521
781,0.02582933761179447,0.006505915359274981
782,0.028149782866239547,0.012600657925622104
