epoch,train_mse,validation_mse
93,0.1282562683025996,0.13927397108453465
94,0.19443731009960175,0.139825303606161
95,0.12913933247327805,0.13584272974119413
96,0.20048047651847203,0.12949481055023163
97,0.11086368163426717,0.12351884792639514
98,0.17863354484240215,0.12047584965003758
99,0.1645114521185557,0.12148738599668338
100,0.1396288255850474,0.12495594019964924
101,0.13106397688388824,0.12698752873056518
102,0.169279345870018,0.12745124148571585
103,0.11155504435300827,0.12509364980881607
104,0.12290166020393371,0.12444414116266206
105,0.13189818660418193,0.12354011035810306
106,0.11715835183858872,0.12309958732972934
107,0.24044701556364695,0.12722081403563343
108,0.1338094969590505,0.13130597922745652
109,0.1463828941186269,0.13117256678464845
110,0.13552168011665344,0.13058944785688806
111,0.13024381597836812,0.12462305741047296
112,0.14734998643398284,0.12344065414169642
113,0.144370370109876,0.12598707427190045
114,0.14501547416051228,0.12644689078406085
115,0.15485647718111675,0.1270976127601984
116,0.2048425535360972,0.12557023622858243
117,0.15519629220167797,0.11849767873137015
118,0.12992182970046998,0.11102429255256503
119,0.10835046569506328,0.10996982396587612
120,0.11807247896989187,0.10694838520579451
121,0.13610576192537943,0.10073578838757642
122,0.10197685112555822,0.09441746219875306
123,0.13942792465289433,0.08894924150677178
124,0.09314735134442648,0.08379578390928703
125,0.1320201357205709,0.08029828308604833
126,0.12745980620384217,0.07837559834239989
127,0.11239803532759349,0.07827465283119772
128,0.11575207263231277,0.0798667157728841
129,0.11391487369934718,0.08330927507614526
130,0.19263337751229603,0.08792404419793858
131,0.11241883238156637,0.09596744660786756
132,0.09242657770713171,0.10373823356440687
133,0.11042274336020151,0.11289119720458984
134,0.10701054433981577,0.11661540945683878
135,0.09899042844772339,0.11425583803747583
136,0.06524131918946902,0.1139361141469535
137,0.08036712457736334,0.11424786251360976
138,0.13190536896387736,0.11173251810974962
139,0.09095603624979655,0.11012416104162771
140,0.13347278237342836,0.10760252905173565
141,0.1047641764084498,0.10818264533684949
142,0.10827580740054449,0.10950386371668869
143,0.08134322414795557,0.10930082518754043
144,0.09777779256304105,0.11193536609176576
145,0.09491347074508667,0.1137930913938312
146,0.06445868536829949,0.1160349391811476
147,0.1897174060344696,0.11557537070878847
148,0.07821310460567474,0.11913052177804662
149,0.07348990738391876,0.12153599475781748
150,0.13118501901626586,0.11998768784399108
151,0.10224652687708537,0.11753359695119182
152,0.07925783296426138,0.11692607696131459
153,0.1233000765244166,0.1186656324178215
154,0.06247367610534032,0.12120728886972262
155,0.10131886800130209,0.11998757156800097
156,0.10060980419317882,0.11760777551827468
157,0.09721644421418509,0.11636374796938709
158,0.12696083982785542,0.11125164426217868
159,0.08050125042597453,0.10566620810294715
160,0.10066341062386831,0.10135336501861182
161,0.0806818055609862,0.09740960152130428
162,0.06577031562725703,0.09126534999355557
163,0.10928858518600464,0.08441491753566922
164,0.07699520488580068,0.07804357184199837
165,0.1112871507803599,0.07477312229984388
166,0.0922060544292132,0.07346868092619528
167,0.11210488428672155,0.07353712072757286
168,0.12184344430764517,0.07548008882623958
169,0.0732651598751545,0.07784069077236445
170,0.11496033519506454,0.08275132104167789
171,0.05421754817167918,0.08606055683977022
172,0.09216247995694478,0.08706582988810352
173,0.05074187517166138,0.08797072014940066
174,0.0918593813975652,0.087579570886657
175,0.08334549665451049,0.086252903140436
176,0.07787421767910321,0.08630116319093178
177,0.0935419775545597,0.08312402665615082
178,0.09670027196407319,0.07860799849502684
179,0.09446641206741332,0.07533696317297267
180,0.09676463852326075,0.07410479026047263
181,0.06832860012849172,0.07527181717354482
182,0.09191830903291702,0.0785552777173951
183,0.06845937669277191,0.07931624857459481
184,0.08583808739980062,0.07561983215057944
185,0.05713548262914022,0.07141537759013063
186,0.08838382065296173,0.07067435575047816
187,0.06164883325497309,0.0695832636882001
188,0.06986753344535827,0.06902252888585639
189,0.08798639302452406,0.06756697888449421
190,0.06839556892712911,0.06509971466120773
191,0.08846668303012847,0.06391208642345714
192,0.05157417207956314,0.06351793287541922
193,0.09736513495445251,0.06352311419689749
194,0.0589407612880071,0.061742024217534254
195,0.07738415400187175,0.060040598075220906
196,0.08102488915125529,0.06099203692411813
197,0.056119056542714436,0.06426909055531495
198,0.08074900458256404,0.06698260180593475
199,0.06804794122775396,0.06947033934471175
200,0.06674068570137023,0.070418942455701
201,0.08980018595854442,0.07035797681864792
202,0.07183436751365661,0.06966472810178291
203,0.07066099618872007,0.06903218307833034
204,0.07080195049444835,0.06849623154702149
205,0.08039376189311345,0.0668978851259224
206,0.07068700119853019,0.06631805442684278
207,0.04873214488228162,0.06710854970564054
208,0.0726377934217453,0.06594468471337492
209,0.05996240228414536,0.06265472749790807
210,0.0674621507525444,0.05828941061975449
211,0.05360976507266362,0.054800255913434064
212,0.08084140966335933,0.05412761039855912
213,0.05769337266683579,0.05440210345692522
214,0.0646912063161532,0.054632948902178936
215,0.06771477808554967,0.05511496937650395
216,0.06757937595248223,0.05622555878688031
217,0.07257324953873952,0.057061501492665506
218,0.05302881548802058,0.05758356842703707
219,0.05538455471396446,0.05686264285656411
220,0.055417851607004805,0.05764434562893364
221,0.05279165158669154,0.057948059629736925
222,0.05165345172087352,0.05775375376770815
223,0.033434349298477176,0.05734163816050282
224,0.043808545420567196,0.055389889288605665
225,0.06056255400180817,0.052998983425887554
226,0.048949177066485085,0.051116531993460466
227,0.04461391121149063,0.04931884869111804
228,0.06422179341316223,0.04915831238031387
229,0.05186209579308828,0.04864522785417677
230,0.05448441977302233,0.05033181091462533
231,0.03371322602033615,0.05175175875660003
232,0.05263378471136093,0.053231840234572496
233,0.05236715376377106,0.05403628816285471
234,0.049354398250579835,0.053470614212235125
235,0.051353630423545835,0.051729171998857515
236,0.06330792307853698,0.049477885147248664
237,0.05459800511598587,0.04765061676267564
238,0.05822811151544253,0.04518590292592687
239,0.08733574996391932,0.043550865680683316
240,0.04694580187400182,0.04404495885287683
241,0.03847586760918299,0.04422829159366803
242,0.0540934922794501,0.04359502280790975
243,0.05603478923439979,0.043743872619050696
244,0.06919274677832922,0.04225601519890657
245,0.06349082539478938,0.040548160613521816
246,0.050587077935536705,0.03929982263976195
247,0.05985782146453857,0.037793353434622756
248,0.04640145475665728,0.0359678614855282
249,0.045636373261610665,0.034260496966482146
250,0.04669859632849693,0.03253601679182428
251,0.03689752568801244,0.0318347373757306
252,0.061855828016996385,0.032784196804827595
253,0.054495478173096974,0.03452507861134574
254,0.04047661498188972,0.035651575187294504
255,0.053026676177978516,0.035028465913506
256,0.05354973698655764,0.03249396149098404
257,0.043858392536640166,0.03056105396409673
258,0.028764562060435612,0.028881358144086176
259,0.040231400976578395,0.027841597766153456
260,0.03701957042018573,0.0268179130718464
261,0.03635499030351639,0.02644445145810683
262,0.06962300067146619,0.02711245086132072
263,0.03260972425341606,0.027485729847836683
264,0.04000367783010006,0.0273204813381349
265,0.03399817496538162,0.02811704397084206
266,0.04636662801106771,0.02809107811080189
267,0.058639725049336754,0.028250593340068353
268,0.04372301797072093,0.028538830695659156
269,0.035877216855684915,0.02776291617375659
270,0.04877986013889313,0.026283862171914633
271,0.042340467870235446,0.02548761354891334
272,0.03731816709041595,0.025148833683860585
273,0.02360206370552381,0.02450726477531936
274,0.04694439669450124,0.023749545949885226
275,0.04920248861114184,0.022910839489360495
276,0.06005230844020844,0.021944674949242373
277,0.061874421685934065,0.021321597648417855
278,0.03766746297478676,0.02107247229166857
279,0.0822688803076744,0.0214543825998081
280,0.03981049594779809,0.022844221677601806
281,0.04518060882886251,0.02478644199024035
282,0.032712450126806895,0.026885970370976005
283,0.029182839766144754,0.02869996469555877
284,0.027901813884576163,0.03028919418731074
285,0.04117391233642896,0.031735532396421656
286,0.03169883911808332,0.03313765111635989
287,0.03078492134809494,0.03424293157739902
288,0.04298279856642087,0.03385633300608537
289,0.02749279923737049,0.03186673797139033
290,0.04746286794543266,0.030588153075045487
291,0.03409556032468875,0.03183008413615189
292,0.04203570385773977,0.03276373844916426
293,0.04247305765748024,0.034451949901468173
294,0.029977938284476598,0.03494352891337214
295,0.044270945837100346,0.03504066409792487
296,0.03422545045614243,0.0340629130249887
297,0.029352189352114994,0.03186320994547972
298,0.052177019665638605,0.02918677445589088
299,0.030384087562561037,0.026605195739841835
300,0.03245685299237569,0.025080766558177828
301,0.024663863206903138,0.02431259949610928
302,0.04366232504447301,0.024677999229647044
303,0.030414065967003506,0.025666161784975546
304,0.04096555585662524,0.026229212808562077
305,0.03659644772609075,0.02560617446195422
306,0.031961506853501,0.025371782511003374
307,0.023789204905430475,0.024904763340715348
308,0.03557265996932983,0.023702132566942005
309,0.05692664620776971,0.021694812865003826
310,0.029412540048360823,0.019841704634934898
311,0.03448426549633344,0.01867210986752679
312,0.028978533297777175,0.01810448849940394
313,0.02653956413269043,0.017545388175511923
314,0.027668164173762003,0.016962747536892964
315,0.02527285081644853,0.016721886472673867
316,0.026105433081587155,0.016987288238730018
317,0.03826503107945124,0.017160615876434356
318,0.03546485242744287,0.018060370150396205
319,0.02784874172260364,0.01873776678905243
320,0.02908626918991407,0.01900960497675449
321,0.02808320162196954,0.019703403291270488
322,0.027711292107899983,0.01960709603048685
323,0.03556798845529556,0.01837618499407618
324,0.058624158054590224,0.01804787112678599
325,0.02529820203781128,0.01749876739941244
326,0.027593005200227103,0.01759329913404044
327,0.023687434444824854,0.017399776140301245
328,0.02433246746659279,0.01683736176002683
329,0.04379638905326525,0.01668182882208993
330,0.024295990479489167,0.015892228478287147
331,0.027902078256011008,0.016081911827048916
332,0.024561003098885217,0.01718134045835555
333,0.029113689189155897,0.017785795648970943
334,0.020947545145948727,0.01851286259516487
335,0.035754497597614926,0.018876554517764745
336,0.02100200541317463,0.020155460405068135
337,0.026168324301640192,0.02104767409013951
338,0.02608131691813469,0.020622521345540296
339,0.02192718219012022,0.019670540657569104
340,0.030919006715218227,0.019139313791680525
341,0.027461415653427444,0.01893522628531681
342,0.02824630799392859,0.018880270098842036
343,0.019442110694944857,0.018908664393495388
344,0.025629786836604277,0.019186721806685757
345,0.039888090640306476,0.019734422844929957
346,0.03181790808836619,0.019852818173217022
347,0.03113805577158928,0.019345460532922444
348,0.040096939727664,0.018252352897928457
349,0.024785023058454196,0.017341112571321135
350,0.019083136320114137,0.01622148966930044
351,0.020647581045826275,0.015253998573840135
352,0.02595758040746053,0.014838072581319358
353,0.030402771135171255,0.014673250793354718
354,0.035251242419083915,0.014114015464355626
355,0.02611666594942411,0.01377684612736458
356,0.027053938495616117,0.01326600666062569
357,0.022343124697605767,0.012615909081275068
358,0.019618126129110656,0.01206861552232363
359,0.015731216470400492,0.01164540611794145
360,0.014719924020270506,0.011358305401220096
361,0.030496698121229807,0.011522157513719844
362,0.019315783927838007,0.011542624874612478
363,0.022037711056570212,0.011547401312767989
364,0.02597356146822373,0.011020659051072879
365,0.025880247727036475,0.010278820111526279
366,0.025785830865303675,0.009687320021252463
367,0.02674492510656516,0.009554650465862489
368,0.01855679725607236,0.009415615518672728
369,0.02370544746518135,0.009232580537108456
370,0.01757131703197956,0.009174610488116741
371,0.011340201770265897,0.009172248162739859
372,0.01720601220925649,0.00878358850856935
373,0.025416398793458937,0.008642089369846142
374,0.013846762478351593,0.009222092400268308
375,0.023392605036497115,0.01028678372619659
376,0.023872020840644836,0.011094014065002832
377,0.023169545084238054,0.011667972239922351
378,0.017664612581332523,0.011655631497150331
379,0.023505899248023827,0.012104222873651137
380,0.01423728335648775,0.012179141424185648
381,0.01656333828965823,0.011798964461355697
382,0.021450317278504372,0.010807648565121524
383,0.022261866430441538,0.009721526898091703
384,0.01056559377660354,0.008938997419272352
385,0.022238096967339516,0.008823325109528744
386,0.019691563645998635,0.00890243092302497
387,0.020669334630171458,0.008912378328111698
388,0.016541444789618255,0.008785449467071398
389,0.023655620341499647,0.00836523732273128
390,0.025162160893281302,0.007992952160067915
391,0.020440687114993732,0.007758099541772069
392,0.024308309145271777,0.007596585378930794
393,0.013148532311121622,0.0078006133906484585
394,0.011369983976085981,0.007879402862465757
395,0.016754113944868247,0.007998477660236866
396,0.014591994571189086,0.008719692769365048
397,0.01566172714034716,0.009789590085819951
398,0.02327723391354084,0.011490745147264848
399,0.019831545526782672,0.012193610906366288
400,0.014325544983148576,0.01243949628721072
401,0.0162653881435593,0.011976515067609276
402,0.02182659643391768,0.011471515976068542
403,0.028438329541434843,0.010808950275417388
404,0.01663801788041989,0.010341383252791532
405,0.012351714881757896,0.010210610662154325
406,0.015393359089891116,0.010026727839717715
407,0.017540262391169865,0.010037283464444904
408,0.02544251804550489,0.010535059452760877
409,0.017282920082410176,0.011346322799644133
410,0.01515299715101719,0.01172816047928934
411,0.012972854139904181,0.011784698212827285
412,0.015709495606521764,0.0118999900076333
413,0.015736231456200282,0.012092798610958527
414,0.01699269705762466,0.012368053285859701
415,0.015164283290505409,0.011769430829197403
416,0.014639023039489985,0.010882670998455971
417,0.019018027807275455,0.009694501882286991
418,0.014321909348169962,0.009287654906217977
419,0.020239921969672045,0.009273126061389766
420,0.018602058415611585,0.009147982311061047
421,0.017485284805297853,0.008696371564773594
422,0.008743044796089332,0.008260233921739529
423,0.0174703952545921,0.007565814708396206
424,0.01474381738031904,0.0070022015913030295
425,0.013453363751371702,0.0067299044449029
426,0.014186595131953557,0.006684671816100755
427,0.0180647158374389,0.006682376193953311
428,0.010492765655120214,0.006351103998837978
429,0.011876668160160383,0.006199518673297927
430,0.013240225116411845,0.006286466054207697
431,0.017657314240932465,0.006725398478956204
432,0.013280280555287996,0.007283788445720992
433,0.017625203480323155,0.007435514848297975
434,0.014130100049078465,0.00768864690142823
435,0.013461687043309212,0.00790573245163743
436,0.013580831202367942,0.008104789701444426
437,0.013000376957158248,0.008299460113928544
438,0.012606500958402952,0.008115920538860044
439,0.012463031709194184,0.008191352306799156
440,0.01781373005360365,0.008124370017917607
441,0.012435241385052602,0.008336403619820677
442,0.009841227841873964,0.007668565526076658
443,0.017609554280837377,0.0071617032907257865
444,0.018016735712687176,0.006799015656524287
445,0.016447467356920244,0.006554257256660875
446,0.01323882844299078,0.006332253435934622
447,0.012377971907456715,0.006183109972185976
448,0.01009771078824997,0.0063487357921957034
449,0.009597666872044405,0.006916872189035566
450,0.01156917835275332,0.007412255609657351
451,0.014253544993698597,0.007377573398975875
452,0.013642436328033606,0.006886351714277361
453,0.012150033190846444,0.006437534620384063
454,0.013738804310560227,0.00615643800096953
455,0.012657915552457174,0.005726953513744309
456,0.00980704730997483,0.005304858066493601
457,0.015586021294196447,0.004746906081669208
458,0.010206000631054242,0.0041364854876333335
459,0.012452938221395015,0.0038864229710435304
460,0.009122628159821034,0.003906427024621663
461,0.01092960275709629,0.004043928666524295
462,0.012325053041179975,0.004308055437309301
463,0.00856132823973894,0.0043268280404465875
464,0.01251163159807523,0.00423474520386204
465,0.011512285843491555,0.004412956495483325
466,0.011802246732016405,0.004703929706469295
467,0.014040124913056692,0.00513342989417981
468,0.0068212070191899935,0.005521292996218824
469,0.009171650124092897,0.0056367833973971875
470,0.010872397013008595,0.005637049557655815
471,0.008623655140399932,0.005459986949764837
472,0.00801034386580189,0.005275146023729655
473,0.006773437124987443,0.005358117449236667
474,0.009492767602205276,0.005378908118394416
475,0.01570662260055542,0.005060142632133848
476,0.00915362269928058,0.004637179298575703
477,0.016374186674753825,0.004249186247704536
478,0.00902339636037747,0.004241890369320479
479,0.011670334885517756,0.00447161184755836
480,0.011226102896034717,0.004763656900828983
481,0.010883841291069984,0.004829317320314214
482,0.015670813247561456,0.004788734568796289
483,0.014946054791410764,0.004714394145916532
484,0.013207255179683368,0.004686690841280804
485,0.012066275253891945,0.00483896062291396
486,0.007518956437706947,0.004922534452795278
487,0.010065447228650251,0.0050210898492749284
488,0.010771530369917551,0.004992395093092534
489,0.010175448035200436,0.004766357937959704
490,0.007497503142803908,0.004353931074683357
491,0.009863530037303765,0.003934701310661364
492,0.009077177134652932,0.0036063617550012635
493,0.007214398185412089,0.0034717598886001766
494,0.006605447642505169,0.0034712534214509285
495,0.01008800429602464,0.003496009453133805
496,0.014770711803187926,0.0033307825178494604
497,0.008114874983827272,0.003183607019366711
498,0.006323057288924853,0.0030658328172376774
499,0.012068968266248703,0.0030810026503278044
500,0.007899050042033196,0.002952206522358332
501,0.010477392251292865,0.002932711486066655
502,0.01040632501244545,0.003057974691348752
503,0.011327592159310977,0.0032183863955923893
504,0.008563782026370367,0.003296657351732958
505,0.00790894938011964,0.003357063161253225
506,0.007523788511753083,0.0035409834859232736
507,0.010682305693626404,0.003618862780588349
508,0.008781831059604884,0.0036497283690264375
509,0.009201306694497665,0.0036728282965074375
510,0.005535649632414182,0.00371517594830375
511,0.009311601674805084,0.004033085090790208
512,0.010514301992952824,0.0042148569862790934
513,0.010017330261568229,0.004254551820720979
514,0.010867969132959843,0.004062163775537427
515,0.005525277399768432,0.003859423603275864
516,0.008527752788116535,0.0037019648992522493
517,0.00883585683380564,0.003572665884592167
518,0.009563928159574667,0.0034025142511983557
519,0.007378098896394173,0.0033964369570704425
520,0.00952437644203504,0.0035553983684013207
521,0.0067170575261116024,0.0035538306848446684
522,0.012402130911747614,0.003406863681620031
523,0.00823028093824784,0.003385381010456348
524,0.009290721981475751,0.0034750045394510267
525,0.01079057070116202,0.0035405930747666697
526,0.006759399796525637,0.003436142857384494
527,0.008400613814592362,0.0032565498753912804
528,0.006562233498940865,0.0030637842815692032
529,0.00788522722820441,0.0029108129848733426
530,0.004785714158788324,0.00288857075965076
531,0.006207587306077281,0.002991134099163643
532,0.0072447500502069795,0.0030652497506399794
533,0.007489296856025855,0.003068093749452529
534,0.0053114372926453745,0.0031236384841283474
535,0.005972141524155935,0.0032347752639334502
536,0.007499451500674089,0.003369924333679864
537,0.00708116814494133,0.0034974392129504305
538,0.008318404480814934,0.003361317633438533
539,0.005802200858791669,0.0030410325367326344
540,0.006549815771480402,0.002885238751475736
541,0.007104728215684493,0.002714653422425347
542,0.007475303827474514,0.002636999175993828
543,0.007364059425890445,0.0026239501862368713
544,0.00454007612230877,0.0026044594178958906
545,0.0063140328973531725,0.002696994209926077
546,0.0042418556908766425,0.002843000134086515
547,0.0066895262648661935,0.002954337107912293
548,0.00492388109366099,0.003074023626950078
549,0.005441000995536645,0.0031777621562204023
550,0.006305897794663906,0.003339144643249474
551,0.0107466967155536,0.0032978658491056266
552,0.0057512681310375536,0.0029932532723494403
553,0.0058693470122913515,0.002705319355586617
554,0.013265760242938995,0.002520636472059047
555,0.007558540984367331,0.002456440289658824
556,0.00634935162961483,0.0023779638192257075
557,0.006497526168823242,0.0022995614274368276
558,0.00640530747671922,0.0022476977085709336
559,0.008041772556801637,0.002238556509837508
560,0.00766914871831735,0.0023820721947654024
561,0.006114702982207139,0.0025086963959918248
562,0.0068201797859122355,0.0025142530899670886
563,0.0046757154477139315,0.002592645233541023
564,0.009210509496430557,0.0026323798966894703
565,0.006618663234015306,0.002593500622159501
566,0.004760714092602332,0.0025895381709340757
567,0.006188102128605048,0.0025627119539994893
568,0.0050653125469883285,0.0025474766698321254
569,0.008529633283615112,0.0026499619854130144
570,0.007009958289563656,0.0027256231373689304
571,0.005535132593164841,0.002834629949446269
572,0.00681059950341781,0.0030444484006056168
573,0.006613653339445591,0.0032241325678787833
574,0.007127962727099657,0.0034056635844836552
575,0.005453739253183206,0.0036223922768153075
576,0.006869289961953958,0.003930516922333109
577,0.003735055945192774,0.003916467906628538
578,0.004779972725858291,0.0037412771801134262
579,0.0062366352106134094,0.0035444050697301787
580,0.006634777846435706,0.0031669956419294273
581,0.006349418746928374,0.002753301789456113
582,0.0056587013726433115,0.0023236576830748265
583,0.005883349501527846,0.002102779048516994
584,0.00893959499274691,0.0020479485630901075
585,0.0061311478416124976,0.0020785375193905407
586,0.003565187007188797,0.0022049828241835897
587,0.0042679175734519955,0.0021794422888966997
588,0.0055023865153392155,0.002092961249433047
589,0.005578968487679958,0.0020667043859212415
590,0.0052763057251771295,0.002064774395883318
591,0.004777921363711357,0.002098904379944163
592,0.0052657712871829665,0.0021033539880419105
593,0.006889349936197202,0.00212719685244044
594,0.006662346112231414,0.0020369993592429113
595,0.004696135098735492,0.0019105308923840993
596,0.007955337564150492,0.0018121834980015913
597,0.0034430424061914285,0.001765036680478984
598,0.0054721851212282974,0.001745835833955468
599,0.003333874884992838,0.0017276908927340443
600,0.007104745320975781,0.0016706548961187442
601,0.01013227521131436,0.0016122560399973135
602,0.0048385743983089926,0.0016094610712850306
603,0.0038415572916467985,0.0016199352639529297
604,0.006876662249366442,0.0016074622247925425
605,0.006264348390201727,0.0015983285948883478
606,0.003937839437276125,0.0016349754910402762
607,0.00344361897247533,0.0016449628128325493
608,0.0044050188114245735,0.0016920431425398964
609,0.005676543619483709,0.0017399077586037672
610,0.005185434067000946,0.0017609935424356597
611,0.007506569568067789,0.0017720988793958595
612,0.004565318456540505,0.0018550414229031858
613,0.006006591829160849,0.0019428347050410321
614,0.005039274630447229,0.002055653092253396
615,0.004879913665354252,0.0020286070593581425
616,0.004088694540162881,0.0020122193606702363
617,0.005485779233276844,0.001967386700080957
618,0.004748023487627507,0.0019618148446141734
619,0.004412914905697107,0.0019159927271218515
620,0.004250744311138988,0.0018769307832020943
621,0.009089563228189945,0.00180891328711268
622,0.004373059825350841,0.0017407165297607737
623,0.0060805964283645155,0.0017166010160952455
624,0.0036642821428055565,0.0017188334210563128
625,0.002898557251319289,0.0017785658586887629
626,0.005799257444838683,0.001799176591925147
627,0.0032741285550097624,0.0018400207004238536
628,0.004693603833826879,0.0018328629602773453
629,0.004742154789467653,0.0017513095843055704
630,0.004368353215977549,0.0016139191841178639
631,0.004049702143917481,0.0015118772220819837
632,0.004707266887029012,0.001465097029407428
633,0.005204648648699125,0.0014440081692777397
634,0.004347946867346764,0.0014534629203056492
635,0.003753776786228021,0.0014912313277517834
636,0.006915485765784979,0.0015441168348972252
637,0.004352640298505624,0.0015892437906701146
638,0.006352303798000018,0.0016129642970654674
639,0.010215531258533398,0.0016524462390500377
640,0.004170392989180982,0.0016395455174969408
641,0.005326642530659834,0.0016445668174071223
642,0.005996681998173396,0.0015982863947925135
643,0.003873086099823316,0.0015676702807224758
644,0.00397490734855334,0.001574129806684814
645,0.0032751121558248996,0.0016318432488075393
646,0.004133948994179567,0.0016788903469821131
647,0.0035061208376040063,0.0017267425909389075
648,0.0031317775137722492,0.0017186772531103782
649,0.005317990706923108,0.001718992237221655
650,0.005335852690041065,0.001713915065290245
651,0.003025118230531613,0.0016614512676065127
652,0.004297940184672674,0.0016409179661422968
653,0.0034733565213779607,0.001642379040763838
654,0.005093597900122404,0.0016019225146210803
655,0.0020624497129271427,0.0015724318562163496
656,0.002864548393214742,0.0015609866387658114
657,0.0029200939383978645,0.0015409889816137866
658,0.0054387468999872604,0.0015434569846032055
659,0.005535881780087948,0.0015530367565201961
660,0.0051032500341534615,0.0015655784257210968
661,0.002761763148009777,0.0015829012428564349
662,0.0037634276474515596,0.0015472937311141158
663,0.004436812549829483,0.001537132730494862
664,0.0030169029952958224,0.001550274148517413
665,0.004246960952877998,0.0015286444081360196
666,0.002385546965524554,0.0014827102606045448
667,0.002969370766853293,0.0014811445817747336
668,0.0037967832603802284,0.0014859636151048495
669,0.0033291980003317197,0.0015229142085817738
670,0.004033121544246872,0.0015476497750010665
671,0.003434412678082784,0.0015504220903917092
672,0.0035684970673173664,0.0015931436993680366
673,0.0028233164145300784,0.001626652264857562
674,0.0032832715349892776,0.00160473661119573
675,0.003022102941758931,0.0015411827856249463
676,0.0039865142976244295,0.0015090525949623171
677,0.0021795345470309257,0.0015131250412504034
678,0.004833886648217837,0.0015200196341868108
679,0.0021887981332838536,0.001504190647461283
680,0.003728886041790247,0.0014920500455438857
681,0.0027253673411905765,0.0014643341075540996
682,0.0036540914637347064,0.0014164089628561276
683,0.0032463481804976863,0.00138259250450674
684,0.003741181700024754,0.001391910649029406
685,0.0023861356312409043,0.00139712502787579
686,0.0032993140319983166,0.0014160449633110813
687,0.00380503349006176,0.0014598893494836575
688,0.005177557499458392,0.001487538325746991
689,0.003532187601861854,0.0015496162085346585
690,0.0036250127634654444,0.001584597147348535
