epoch,train_mse,validation_mse
406,0.12341721256573995,0.04329275638300773
407,0.1352224051952362,0.044009098429123907
408,0.16251690636078517,0.04437057909212614
409,0.12764311879873275,0.045382128331309175
410,0.209321657816569,0.04629429172158067
411,0.14103949069976807,0.04673499681534823
412,0.09893716846903165,0.048054882605718066
413,0.13910570243994394,0.049212220135793
414,0.11541604002316792,0.04973493557020325
415,0.11845605795582136,0.04998823479961669
416,0.13048971841732662,0.04872016790486349
417,0.10723372101783753,0.048381854031147836
418,0.15482986271381377,0.04898258042657933
419,0.08956602315107981,0.049907619591083446
420,0.14548259377479553,0.050821275793408095
421,0.11028927663962046,0.05145936002355744
422,0.15029946664969127,0.051913211049991304
423,0.19644266963005066,0.05220309399171836
424,0.09888410121202469,0.05364964336322958
425,0.11199591358502706,0.054708769463264105
426,0.12478835930426915,0.056209560820685796
427,0.08733910669883092,0.05744221373372684
428,0.07676700750986735,0.0590565045478574
429,0.11221010138591131,0.06084143765231905
430,0.13156331479549407,0.0617770339670041
431,0.1552564576268196,0.06186456451184329
432,0.15541570683320363,0.06062836093693286
433,0.11233923658728599,0.05922990139404976
434,0.12133475641409557,0.05711415171015964
435,0.10651688327391942,0.056121499784160075
436,0.11440428694089254,0.055424087900091075
437,0.20043541391690572,0.05411157755954572
438,0.12474515736103058,0.05287602277505293
439,0.12097126046816507,0.05218291779086865
440,0.146548164387544,0.05112536649127104
441,0.08092203810811043,0.05061961197953301
442,0.10555314123630524,0.05056698586552115
443,0.14656567970911663,0.05126152122229861
444,0.08426673163970312,0.05269956494115119
445,0.13437534868717194,0.054156298529934026
446,0.2157208909591039,0.05571260500824547
447,0.13304610848426818,0.056211852773544735
448,0.17506799201170603,0.05565468800847816
449,0.15353432099024455,0.0552198528992938
450,0.17276951869328816,0.054666884861646864
451,0.13570433954397837,0.0551279964339402
452,0.08238917936881383,0.05651943657372953
453,0.11217065453529358,0.05756478836999564
454,0.21369765798250834,0.05807000283582125
455,0.1480723241964976,0.05904023064578181
456,0.10886138478914896,0.060153025714748634
457,0.1422156701485316,0.06105775426874449
458,0.1198947807153066,0.06118995764249206
459,0.11540624375144641,0.0613017079732871
460,0.12775671780109404,0.06245573697617136
461,0.15220910410086314,0.06443939587456714
462,0.10698873897393545,0.06546615639583028
463,0.10982883870601653,0.06611005518053065
464,0.07277022997538249,0.06709011010614589
465,0.09952079554398854,0.06772464943630349
466,0.07912241419156392,0.0685844020809085
467,0.15033291180928549,0.06836419331477628
468,0.14245975414911907,0.06626845817884965
469,0.11985178490479788,0.06562628620406286
470,0.12195525964101156,0.06629455706944733
471,0.07840589384237925,0.06748139000584899
472,0.13480731919407846,0.06902177676719161
473,0.16632029215494792,0.07057662933420837
474,0.12387473483880361,0.07215396888426108
475,0.14554084539413453,0.07231414460846664
476,0.07125174527366956,0.07155757491839015
477,0.1367388218641281,0.07028525835107359
478,0.15042984187602998,0.06948109884128215
479,0.09379791816075643,0.06981155594942917
480,0.1356257955233256,0.07064517983065222
481,0.12371666928132376,0.07101042632575894
482,0.12653798560301463,0.07340938889704732
483,0.12933500210444132,0.07638353236667725
484,0.10294073224067687,0.07939437386029732
485,0.08260744214057922,0.08253656584382797
486,0.11200088659922282,0.08491987205921994
487,0.09277279575665792,0.08491656008279985
488,0.1329273323218028,0.08163191517814994
489,0.11630927522977193,0.0796050750446228
490,0.1565487672885259,0.07852145789153002
491,0.12032541334629059,0.07952849646861399
492,0.09611512819925944,0.08030411335149486
493,0.13248712221781414,0.0799006776930492
494,0.0987985814611117,0.07814785597943946
495,0.09998415112495422,0.07754289976876687
496,0.08714263637860616,0.07785138531658821
497,0.1775080735484759,0.07527355512955405
498,0.1027755449215571,0.07391867359245076
499,0.10727241436640421,0.07336292056876033
500,0.10898359368244807,0.07407627640460884
501,0.12638957103093465,0.07515713951566763
502,0.1291144847869873,0.07690470443346827
503,0.09053642253081004,0.07907047596820004
504,0.15028520226478576,0.08086304407980707
505,0.12313554485638936,0.08257995046571726
506,0.10328750163316727,0.08400159177223318
507,0.15166888336340587,0.08549576836545565
508,0.09062625070412954,0.0869726956473413
509,0.1540041188398997,0.08426690281080136
510,0.09254407584667206,0.08190734212815065
511,0.09927833875020345,0.07970931138080811
512,0.11797349353631338,0.07923574474291625
513,0.1439194527765115,0.07978535402628828
514,0.09264017691214879,0.08166373237744191
515,0.10392899910608927,0.08494433984214887
516,0.08917302787303924,0.08576445296482994
517,0.10314720248182614,0.08492865245408046
518,0.13688780069351197,0.08411621995003382
519,0.08517132004102071,0.08385770441419636
520,0.13348914583524069,0.0830557091809722
521,0.15461028416951497,0.07838216663763058
522,0.09056875705718995,0.07359417334569303
523,0.09565617094437281,0.06984317635338513
524,0.141968851039807,0.06533998602998514
525,0.12243252396583557,0.06266778519333542
526,0.11464613179365794,0.05965972622469808
527,0.10511812170346578,0.0586559471254896
528,0.11847714781761169,0.05805762740919552
529,0.07402632435162862,0.05843142661870571
530,0.10378411362568538,0.05805920799431658
531,0.1127746452887853,0.0570125268780414
532,0.11383232673009237,0.05699090063517467
533,0.16575629711151124,0.05735311996632893
534,0.0762128472328186,0.05800116852971546
535,0.09901592805981636,0.05922493186904586
536,0.08635012408097585,0.060816440984541385
537,0.12271199425061544,0.0608977691994773
538,0.09197907547156016,0.061199293507273954
539,0.08581417004267375,0.06327086851839521
540,0.08617591510216395,0.06600909597888502
541,0.10646999875704448,0.06899653732836551
542,0.08002923081318537,0.07253285856680586
543,0.10353649457295735,0.07541962216842418
544,0.09933883845806121,0.07769415371340553
545,0.09972384124994278,0.08016428482454618
546,0.12506258289019268,0.08184802143872656
547,0.10633860329786936,0.08257735111037193
548,0.10040237059195836,0.0831918781010532
549,0.15419434507687887,0.08344147270150505
550,0.13449479242165882,0.08354192044945401
551,0.10032139172156652,0.0852443953800391
552,0.114044156173865,0.08742095817054747
553,0.1137325535217921,0.08914899759876885
554,0.3199742923180262,0.0887630172318926
555,0.12016429801781972,0.08259643078509347
556,0.10328981578350067,0.07911307174591238
557,0.10441414217154185,0.07678525294150003
558,0.09360426217317581,0.07526479522038622
559,0.1109468142191569,0.07553307942696166
560,0.07052939037481944,0.07738974186617674
561,0.05686698655287425,0.07993211344664655
562,0.11949917450547218,0.0802241939233006
563,0.1290749376018842,0.0810075175569921
564,0.09574494461218516,0.08302551283220602
565,0.08690504332383474,0.08512456767119424
566,0.09655865828196207,0.08766261844661588
567,0.12381570786237717,0.08588216964928815
568,0.11274713277816772,0.08432901269151714
569,0.08924444317817688,0.08392871650785469
570,0.08460176090399424,0.08441957583030064
571,0.0644992729028066,0.08571489951818397
572,0.0718591292699178,0.08828981248498485
573,0.06169409056504568,0.0925275961982838
574,0.12118596434593201,0.09682882787953866
575,0.16636598656574886,0.09645727113139821
576,0.0735131099820137,0.0976578625332978
577,0.07770395229260127,0.09958163731083361
578,0.05609392275412877,0.100546439869972
579,0.07903084059556326,0.10155508165895852
580,0.09313809921344121,0.10079313427405923
581,0.14307975272337595,0.09728055134175988
582,0.09891293893257777,0.09609612478869177
583,0.1483859250942866,0.09392928782774256
584,0.10086923440297445,0.09196157900790809
585,0.0794028068582217,0.0904502517146151
586,0.08606710135936738,0.08967043232167281
587,0.09861442645390829,0.08794040647362582
588,0.07682581543922425,0.08833609703296458
589,0.07959754963715872,0.08955707711478074
590,0.09536567827065785,0.09001093190462922
591,0.09448726077874502,0.09170911644656234
592,0.06316838736335437,0.09359116042414081
593,0.11656187276045481,0.09318398545109476
594,0.04957245240608851,0.09196865500076211
595,0.0687374621629715,0.09175714385309065
596,0.08079590499401093,0.09340365597575206
597,0.0888535755376021,0.09349966215307427
598,0.19188795586427052,0.09016859077995545
599,0.06581354091564814,0.08246386330166276
600,0.07939503540595373,0.07864252292845202
601,0.09353357553482056,0.07564849178892238
602,0.07291241784890493,0.07371204267310426
603,0.10107600688934326,0.07344357462290795
604,0.07630841533342997,0.07477053477223254
605,0.07852656245231629,0.07749411432012611
606,0.07382692843675613,0.07841532788244866
607,0.07751492510239283,0.07922237935851802
608,0.09824083248774211,0.07990161205399564
609,0.08072741081317265,0.0817304211845676
610,0.11416403849919637,0.08270380226622896
611,0.0563388179987669,0.08334338361920234
612,0.09555505911509196,0.08332068843042685
613,0.09060409466425577,0.08416869645333734
614,0.12728490829467773,0.08376603144253686
615,0.0919958879550298,0.08215051968391353
616,0.08894959936539332,0.0796946354526264
617,0.08216588099797567,0.07886081547830363
618,0.12279488543669383,0.07523061047860949
619,0.08111195440093676,0.07293208976744603
620,0.11071301400661468,0.0721632079874868
621,0.10293186182777087,0.07270397583692613
622,0.13602642118930816,0.07129439954817492
623,0.06918325126171113,0.07073563497754533
624,0.05733763128519058,0.0706453174577307
625,0.050345022976398465,0.07137670944314123
626,0.07173773348331451,0.07237127225380391
627,0.09449522246917089,0.07365605179002585
628,0.08306825359662375,0.0757375140143395
629,0.0868286485473315,0.07858442781732707
630,0.08262673815091451,0.0807235461158667
631,0.08835528244574865,0.08061163468362643
632,0.09798049926757812,0.08206512539358864
633,0.10485026935736338,0.08332390856400829
634,0.0950118621190389,0.08484461053944471
635,0.06369132945934931,0.08715850000177124
636,0.0765217050909996,0.09075677359193476
637,0.12693813890218736,0.08985797503189734
638,0.08329698840777079,0.08880772918451861
639,0.07509380479653677,0.08854542276958188
640,0.08447147409121196,0.08909438918644225
641,0.12151881754398346,0.08947799594974831
642,0.13658171767989793,0.08472249787763764
643,0.15656715805331867,0.08122188977118341
644,0.09264862487713496,0.07920411715695187
645,0.08940302729606628,0.07839307627076969
646,0.07262617846330006,0.07901174035767497
647,0.12385108967622122,0.07819549845223865
648,0.06391632656256357,0.07833738873878832
649,0.06493546515703201,0.07918174180735926
650,0.07569558322429656,0.08055841832214759
651,0.07090174357096354,0.08251698832000383
652,0.05864045222600301,0.08360521666357043
653,0.0657756045460701,0.08420341316752179
654,0.10653452922900518,0.08665992595985184
655,0.06306126515070597,0.08901853974342172
656,0.08746134738127391,0.09152478349465899
657,0.1292779415845871,0.09449980669921776
658,0.06723750084638595,0.09602226294598908
659,0.0772450732688109,0.09681430664893828
660,0.07228932281335194,0.09734277671736757
661,0.07915971279144288,0.09878005959877842
662,0.052404300620158516,0.10102217255040394
663,0.07010658135016759,0.10050595992882001
664,0.15285994559526445,0.09474377427794779
665,0.054848965754111606,0.09223706483002207
666,0.09689938227335612,0.08731668336148107
667,0.06063935210307439,0.08338748749443575
668,0.0762349933385849,0.08289693010976397
669,0.057892317324876784,0.08401339674744297
670,0.04830032636721929,0.08565952146169865
671,0.06634783123930295,0.08572753829396826
672,0.07614354193210601,0.08498468947166588
673,0.06877574572960536,0.08431874463138611
674,0.07388266672690709,0.08553225249160974
675,0.06624315281709035,0.08670005420282788
676,0.077395432194074,0.08578635708085801
677,0.11281402707099915,0.08462045016311849
678,0.09003381431102753,0.08092396822894177
679,0.09418915311495463,0.07962249310643614
680,0.08779260863860448,0.08029129811050642
681,0.0791559100151062,0.08075375104736951
682,0.09237876534461975,0.08295031595561239
683,0.06539236456155777,0.08606373877346254
684,0.05745390256245931,0.08859866017704471
685,0.06932269334793091,0.09058989440118186
686,0.07423298830787341,0.09234156470462593
687,0.05506809055805206,0.09426389458692735
688,0.08431914746761322,0.09610608046907082
689,0.11114350358645121,0.09704094133421517
690,0.07387957125902175,0.09889864190127591
691,0.08048397401968638,0.10105423716425199
692,0.06595484465360642,0.10521728477348187
693,0.05975256909926732,0.10941233055676981
694,0.08347252408663432,0.11366465933925925
695,0.09445041666428249,0.1165150702653224
696,0.07680722276369731,0.1196464902301978
697,0.06521632398168246,0.11954275764829932
698,0.0741897630194823,0.11882218801312977
699,0.10941042602062226,0.11934104441986447
700,0.04927765826384226,0.11826280574178138
