epoch,train_mse,validation_mse
263,0.059654754648605986,0.07553389781203709
264,0.04481076523661613,0.0855879299832802
265,0.05756550754110019,0.10333377176797703
266,0.07839943468570709,0.10977744150972157
267,0.08369085962573687,0.12468042726797318
268,0.07033942764004071,0.14127593894886692
269,0.0692034030954043,0.15401587731134125
270,0.060768817613522215,0.1701340737006469
271,0.05558612123131752,0.17965817791328095
272,0.06161425809065501,0.19026836543752437
273,0.08053537420928478,0.13732556382205055
274,0.05536458765467008,0.11891425205993722
275,0.039286601543426516,0.12394399729649923
276,0.046502180645863214,0.11726092039580234
277,0.08725103040536245,0.11414077003317619
278,0.07532673751314481,0.12626633923827557
279,0.09229080254832904,0.14350472445115012
280,0.05697609695295493,0.14302602761060174
281,0.05819766658047835,0.14547961418740232
282,0.14992057432730993,0.11756618866664276
283,0.057838614905873935,0.08741014713846278
284,0.045880481600761414,0.09015825161525207
285,0.043568988268574076,0.09138290010588734
286,0.04258478134870529,0.08922741524003751
287,0.05830235493679841,0.09908734637786422
288,0.06656700496872266,0.1126177556464198
289,0.04073363033433755,0.1303251824009488
290,0.0462512361506621,0.14001092783104607
291,0.059885745371381444,0.15062682284859188
292,0.0809050644437472,0.16015292915423013
293,0.05093637655178706,0.11794554675270243
294,0.05933429847160975,0.11600972681540495
295,0.07342601486792168,0.11161563692516402
296,0.07266668702165285,0.10246197866243228
297,0.04339784358938535,0.12835638390647042
298,0.03931340177853902,0.1503381831952703
299,0.05198156585295995,0.1629165852366135
300,0.03692612846692403,0.18969686102797415
301,0.048935675621032716,0.18627327240524236
302,0.04715089350938797,0.180025161619772
303,0.05151073013742765,0.17106681378089894
304,0.05872131884098053,0.15199805203585598
305,0.036792038132747014,0.11541962013607136
306,0.04476399843891462,0.11106414732397997
307,0.04804268131653468,0.14951187990910825
308,0.06723372228443622,0.17168027615686607
309,0.05770919111867746,0.16491046205860133
310,0.04861816490689914,0.15754895077811348
311,0.041861147185166675,0.13269200792525246
312,0.034651959935824074,0.13818011058178561
313,0.04568204979101817,0.128245126303525
314,0.04814758064846198,0.09845057272553792
315,0.0641550379494826,0.0855559796334533
316,0.04585350627700488,0.09759713126597
317,0.04016350309054057,0.10085406374425916
318,0.041532961279153825,0.0982930677240355
319,0.04114011352260907,0.09492817623486295
320,0.03354529167215029,0.09148872663315974
321,0.06204222862919172,0.10316200156788728
322,0.03136508104701837,0.09783593831006547
323,0.03259344523151716,0.09367911745276716
324,0.0527188815176487,0.09839393268203178
325,0.022815099855264028,0.09933210377804717
326,0.03995122748116652,0.10114884327508901
327,0.045646702870726585,0.12774311801233487
328,0.0468506562213103,0.14448018210847474
329,0.04774289230505625,0.14079429849720837
330,0.052623277281721434,0.11850968425908284
331,0.049314228693644206,0.11130936685622785
332,0.02602788619697094,0.12649663862342025
333,0.040104524915417036,0.13429926971943057
334,0.036198154216011365,0.13225246290540138
335,0.04289032220840454,0.1424523576963366
336,0.04191916485627492,0.17138126899885853
337,0.03643265503148238,0.16935000265812317
338,0.03620371470848719,0.14424102435335082
339,0.03323466728130976,0.12320235885723292
340,0.0368757098292311,0.11079230625727023
341,0.04620057543118795,0.09847472837924609
342,0.039054836084445314,0.09437651400677642
343,0.03508264006425937,0.10250054259528542
344,0.04902149004240831,0.12081885074227176
345,0.03021921217441559,0.1392871425950039
346,0.026912522440155347,0.13315567208660972
347,0.04745041603843371,0.1188074944224971
348,0.06438999225695928,0.11882830304447671
349,0.04885158302883307,0.125423367238707
350,0.057728694876035054,0.1267660664100396
351,0.03421357075373332,0.12465735287432782
352,0.03271236096819242,0.14155222266389614
353,0.031198741992314656,0.1585732115465298
354,0.04546462595462799,0.13378262362982096
355,0.036238300738235314,0.12264447530720667
356,0.038057012607653935,0.13591404956335212
357,0.041864510625600815,0.14114059882554394
358,0.05415023292104403,0.13541768565338258
359,0.047197037686904274,0.13108836663396736
360,0.05102785527706146,0.10426050790569238
361,0.039789829030632974,0.10179513052367327
362,0.037472101176778475,0.11043665900129324
363,0.04697084321329991,0.11084547551751833
364,0.03213212266564369,0.1039208911620734
365,0.028225973869363468,0.10642406198452091
366,0.024764877061049143,0.12255060023557372
367,0.025834206864237784,0.12454414901416204
368,0.026704983164866764,0.12367748859071592
369,0.04776928178034723,0.11150522194584908
370,0.0205023809025685,0.1000314743982421
371,0.029217738658189774,0.09602421169218264
372,0.03206338261564572,0.10013702862531121
373,0.06377695811291535,0.09482623340442167
374,0.04012934093674024,0.09646325586744917
375,0.029335056742032368,0.09161710089933105
376,0.033126458649834,0.09374017969906678
377,0.029366758341590565,0.10862879871189246
378,0.021598608295122782,0.1265034225077657
379,0.03530716219296058,0.12309603658858796
380,0.03826523696382841,0.10538810768235497
381,0.0248274231950442,0.09969029462302638
382,0.03260828666388989,0.10344245979747577
383,0.021418141449491182,0.1159623012338814
384,0.02836551715930303,0.121895913405028
385,0.028470067928234737,0.1265939573011203
386,0.034056155507763225,0.13004231851613313
387,0.03454748739798864,0.12466353883868769
388,0.024916871512929598,0.10777096633325543
389,0.030904171988368034,0.11183219017428264
390,0.025874229644735656,0.11844999059947611
391,0.027916729574402173,0.1105561928703771
392,0.025295781219998995,0.10767408946191358
393,0.04296312282482783,0.09942033091745181
394,0.022056141309440135,0.10666546992391174
395,0.0287463599195083,0.08976762735268526
396,0.04565924406051636,0.07545788807260712
397,0.030256192137797674,0.08061051676975704
398,0.04641827767093976,0.10011359931606996
399,0.02835937434186538,0.100082690473537
400,0.032183204963803294,0.11063170060515404
401,0.020178685213128725,0.12570473163971427
402,0.02249100382129351,0.13928643744765667
403,0.02691883482038975,0.1390780821355463
404,0.0226560161759456,0.12416201533629881
405,0.04584378389020761,0.11700408038688682
406,0.027001680930455525,0.10115214700848736
407,0.022814239809910455,0.10244671930695137
408,0.018577258040507635,0.10228976439575703
409,0.06039883928994338,0.09345122688172157
410,0.01904447761674722,0.09404106486087654
411,0.02976094533999761,0.10111134383849234
412,0.04169858607153098,0.08994733980088904
413,0.022085189819335938,0.08526732949049849
414,0.030281468480825424,0.08854856557751957
415,0.02522228720287482,0.08842338233837607
416,0.033053506165742874,0.09208998641772577
417,0.027611947804689407,0.08590773889544415
418,0.02079741284251213,0.07956674690657889
419,0.02251007022957007,0.08792770379468014
420,0.018937716260552406,0.08885709054724515
421,0.02329969046016534,0.08730053084722736
422,0.01978486596296231,0.09273533767078355
423,0.02027136304726203,0.09899856143614702
424,0.02792370840907097,0.11464780937248503
425,0.041922995323936146,0.14976127816048282
426,0.025526305908958116,0.139765431440016
427,0.019979764769474665,0.11777547200085127
428,0.01983462671438853,0.09467916680794013
429,0.018437800804773967,0.0877860935720784
430,0.018964177866776784,0.08899164756444114
431,0.033988188455502194,0.09256780977573312
432,0.019413844806452592,0.08006938740785359
433,0.01587165075664719,0.07189307964205394
434,0.023462914178768793,0.07947677567775487
435,0.016685370542109012,0.09384909947538933
436,0.023224634242554505,0.10426628550416545
437,0.028559359163045882,0.12231529763306094
438,0.03272784786919753,0.12834379713089145
439,0.03600979130715132,0.11981348475517585
440,0.018394904707868896,0.1165279795508287
441,0.020863931688169638,0.11465887799423341
442,0.02794443108141422,0.09500678556791523
443,0.016378631194432575,0.07641426589318186
444,0.02783397908012072,0.0753854160028243
445,0.021896052826195955,0.09398592466063667
446,0.024267863978942237,0.115065466111515
447,0.02925272739181916,0.1263621342286729
448,0.029403445372978846,0.12963925432740597
449,0.022159711147348087,0.1164988042318333
450,0.02729342393577099,0.0993789461011078
451,0.03518013600260019,0.09726956619592438
452,0.029602755357821784,0.10273499736747546
453,0.01617782786488533,0.11609450156925714
454,0.026679266492525736,0.1257841224123163
455,0.02179544928173224,0.1225089935792817
456,0.021215396746993066,0.1270983843949803
457,0.016408711609741052,0.14044768646446584
458,0.019734096030394235,0.14945057082420204
459,0.017119874618947505,0.1303159694748315
460,0.030316517626245817,0.1243574482481382
461,0.016916980283955732,0.11338665410440568
462,0.022773358846704166,0.10392636790523055
463,0.012335727270692588,0.09301608556892439
464,0.03018827475607395,0.09199673031070078
465,0.01906219624603788,0.10109135482394904
466,0.017938068384925523,0.10280894252814744
467,0.021097851141045492,0.09696626706778655
468,0.025858929380774498,0.09639903127449995
469,0.02974422456075748,0.10567168592970971
470,0.020031928767760596,0.11439908749004554
471,0.025435126014053823,0.11960786790178533
472,0.024752735594908395,0.09923765991340604
473,0.023970111335317294,0.07886818890073145
474,0.01588492961600423,0.06681462528717796
475,0.014465984143316745,0.07001275015853302
476,0.015776683390140534,0.08014425445805516
477,0.013791754345099131,0.09334272878211841
478,0.020847925854225954,0.08684147140610288
479,0.015405202160278957,0.07471908864222075
480,0.013624992097417514,0.07121374527787605
481,0.019035164018472037,0.07746149523303522
482,0.01824293558796247,0.08668954979780821
483,0.02030416453878085,0.09597346955659794
484,0.013296590745449066,0.09587393583435762
485,0.02189351071914037,0.09136873448801319
486,0.01459729764610529,0.09923786545793216
487,0.012201030800739924,0.10908504749773539
488,0.021464308351278306,0.09132047045474861
489,0.015418660330275695,0.07499867751758699
490,0.013787847943603992,0.06003759983295237
491,0.020540050541361172,0.0567263946024298
492,0.01564683100829522,0.0573220573343903
493,0.021264086322238047,0.07336143624277143
494,0.013763913388053576,0.08086489642049834
495,0.014724115220208963,0.09128431365852467
496,0.022272962207595507,0.09076320210046936
497,0.013686182163655757,0.08223609338726914
498,0.013311824264625708,0.07799474426616006
499,0.01657702469577392,0.07078850800879517
500,0.014139988925307989,0.088384584006336
501,0.021276999761660895,0.10853517430219037
502,0.014950721710920333,0.11592883054624524
503,0.019328279917438827,0.11218675169331288
504,0.010245682237048944,0.09058991758621227
505,0.015374230034649373,0.07388069657118697
506,0.012306025872627894,0.07092834508035616
507,0.011247785482555627,0.06538527742115377
508,0.02049429217974345,0.07010501782186547
509,0.015528660640120507,0.0689549347418442
510,0.016819529111186664,0.07008365339093041
511,0.014920628691713015,0.07221294760878323
512,0.01834012890855471,0.060891919905504986
513,0.012444286172588666,0.05923455500463296
514,0.012589841273923714,0.0649175296009284
515,0.012370602289835612,0.06897262207161613
516,0.01026423815637827,0.07053016945284013
517,0.01637985836714506,0.07992667177615807
518,0.012989401072263717,0.08359461519540402
519,0.008335995425780614,0.07805059590970563
520,0.016198250620315473,0.07850730109807344
521,0.014674093388020993,0.0773408987194474
522,0.01380744216342767,0.0842500118353562
523,0.012840502647062142,0.09269274570788556
524,0.01156289242208004,0.08775212615728378
525,0.00928979522238175,0.07103040003985689
526,0.012307378246138494,0.055556394878709524
527,0.009650484410425026,0.04888854418712401
528,0.018806516254941622,0.0515064881972925
529,0.013098232696453731,0.06341462251212862
530,0.010303985560312867,0.06713602033972044
531,0.022446865603948634,0.06813361314915077
532,0.009155272506177425,0.06651938671779911
533,0.014582562912255525,0.06338283787781035
534,0.01354328536738952,0.06650197364346326
535,0.01132456138730049,0.06733832266508487
536,0.02054982551683982,0.07069934917646542
537,0.023337280719230573,0.05456929300960742
538,0.009492592917134364,0.05269287173685275
539,0.015291290202488502,0.06189564142746535
540,0.012893069100876649,0.07704199615277742
541,0.009626955042282741,0.08299681505090312
542,0.01143666662586232,0.0688618445300568
543,0.009860190749168395,0.06393557865368693
544,0.017425966759522755,0.05366933467792489
545,0.018763188334802786,0.04683999011391088
546,0.010718348249793053,0.0527035967386954
547,0.018131061332921188,0.061100472440147956
548,0.00739536490291357,0.06960534032063874
549,0.01040862916658322,0.07671378463593839
550,0.013364339899271726,0.08055827703479437
551,0.011842696430782477,0.07305137333814164
552,0.013751519719759624,0.06212550944142174
553,0.013653183728456498,0.06971723956671375
554,0.00985944556693236,0.07186688251836955
555,0.013447096198797226,0.06619363038512001
556,0.018539867472524445,0.05849883295813499
557,0.011547576884428661,0.048560385510586855
558,0.01000006441026926,0.05027285473127114
559,0.015243295393884183,0.046523833320590485
560,0.018035639139513174,0.045427547135983994
561,0.013122532765070598,0.043216313731077816
562,0.012984270260979732,0.05603793130544891
563,0.014837052673101425,0.07313288360485556
564,0.012781322545682391,0.07031397484460769
565,0.00942100640386343,0.06806089258507679
566,0.007910093540946643,0.07338625711132908
567,0.01317903318752845,0.07421331138115878
568,0.009977522833893696,0.0665064553419749
569,0.010708293225616217,0.05375009165172689
570,0.012355376034975052,0.054586709983516155
571,0.01018948145210743,0.06370904656094417
572,0.009857304176936548,0.07988676964713816
573,0.009779824192325275,0.08593833485716268
574,0.01570480319981774,0.07810114271808088
575,0.013566519009570281,0.07024366012093616
576,0.010237492589900891,0.05800787575150791
577,0.009994362449894349,0.054694106159677285
578,0.013571248048295577,0.06763505628495886
579,0.007339552355309327,0.06566171271846308
580,0.008551391835014025,0.05451868376449535
581,0.010264783321569363,0.056998869807225225
582,0.008433206814030807,0.05375731319232642
583,0.008680573478341103,0.05434671301416486
584,0.014853665232658386,0.0628789636954578
585,0.012632625146458546,0.05594838414972986
586,0.01200000699609518,0.05250607818713662
587,0.006480827710280816,0.05124745173761022
588,0.007691960067798694,0.05413646749847117
589,0.007919898722320795,0.05045589721865124
590,0.007457061825941007,0.04938323471194122
591,0.011849567232032617,0.055705693359786305
592,0.007091700161496798,0.059877368485369876
593,0.010234891871611277,0.05313828855491521
594,0.012694494736691316,0.046244707328882834
595,0.00835805229532222,0.040380076369085506
596,0.008178168333445986,0.040515529569129495
597,0.007519550000627835,0.046436088987522654
598,0.011832914625604948,0.04970485218174276
599,0.013412853547682365,0.051070737908458154
600,0.011325682094320656,0.056975011958887704
601,0.01397988193978866,0.05498357143318444
602,0.014655132281283538,0.04746062554724035
603,0.005771418381482363,0.047862225174032456
604,0.013560743381579718,0.04729217657416362
605,0.010431936600555976,0.049302138475298185
606,0.009721702554573615,0.05430601040522257
607,0.008243851487835248,0.04751289030264693
608,0.00802491547850271,0.04347265790603314
609,0.007500734552741051,0.0442849323371349
610,0.01368584173421065,0.04749251984887653
611,0.00933075671394666,0.04985930343643267
612,0.00645757211993138,0.04802450683643246
613,0.008088472920159498,0.047786765236255024
614,0.006406855738411347,0.043707747012376785
615,0.01613545169432958,0.05253320516288629
616,0.010131245758384467,0.04455911101261426
617,0.008120490175982317,0.03732201132422302
618,0.005991897173225879,0.03573938462425742
619,0.006217837644120057,0.04100280307364045
620,0.009200131924202045,0.0461843151010965
621,0.00867881706605355,0.041500834203515836
622,0.008429923343161743,0.03780917921348622
623,0.006719519135852655,0.03478906072719752
624,0.006264275219291448,0.034530080702395466
625,0.004710862599313259,0.03094328281997937
626,0.005810548799733321,0.03164686179823346
627,0.007383510532478491,0.034315844823481045
628,0.0087624109039704,0.044715809575908365
629,0.009985286851103108,0.04515599126094266
630,0.00929945157840848,0.032991317825184927
631,0.007418682519346476,0.03365561263690218
632,0.007779015026365717,0.04178287112834858
633,0.006423738381514946,0.0509118024281591
634,0.007040092535316944,0.04719840985728286
635,0.007513660409798225,0.04001851794881779
636,0.006507814271996418,0.03914443541819241
637,0.0060781698984404406,0.03483577588932556
638,0.007278095325455069,0.03163003534819299
639,0.008116423276563485,0.032103969993298516
640,0.0072980169827739395,0.0331604708291111
641,0.006485942658036948,0.027171596307416408
642,0.00600365282346805,0.029250135569021715
643,0.007664894623061021,0.0340753239715657
644,0.008802401429663102,0.04447838595431102
645,0.005388145241886378,0.05327101801222528
646,0.00703764301724732,0.05130540090476909
647,0.0075678027855853236,0.04591643411600799
648,0.008638958757122358,0.04101456654917079
649,0.00930397743359208,0.03773793220868585
650,0.0065238916625579195,0.029489544465353613
651,0.005131186886380116,0.025849260357126855
652,0.008034982159733773,0.029016969523975374
653,0.006049219767252604,0.03339032301603005
654,0.006996106418470541,0.03994934618124488
655,0.005932120388994614,0.04019756499699682
656,0.007702537432002525,0.034488166524478565
657,0.004453743683795134,0.02605918288361608
658,0.011429458359877269,0.028184814454867826
659,0.007735768643518289,0.03444958678637332
660,0.004834667717417081,0.030872672556610834
661,0.006760035082697869,0.03042661857230273
662,0.005557529535144568,0.02852602671744705
663,0.0068856714759022,0.02517226508312058
664,0.00661595311636726,0.0291674784139583
665,0.00851835918923219,0.02611126657575369
666,0.009448822773993015,0.022792684404473556
667,0.006456117300937573,0.02814899825038966
668,0.004337499352792899,0.032834019697113345
669,0.007602265384048223,0.036643805363547735
670,0.0052641200212140875,0.03741615458407946
671,0.004959480309238037,0.03282837140542722
672,0.008270521958669027,0.02498448952727499
673,0.007427631458267569,0.01875858447835808
674,0.007601478121553858,0.021816860492292204
675,0.005068231777598461,0.022332518519452442
676,0.0053919348555306595,0.027467304884254584
677,0.005343838781118393,0.03209618773115309
678,0.004771879827603698,0.03300773803340761
679,0.011744145195310314,0.022894131531666594
680,0.005994242903155585,0.016003512200077025
681,0.005849146874000629,0.017431860778763977
682,0.005653153328845899,0.023671858905874497
683,0.00491673955693841,0.029455520245328284
684,0.007682539025942485,0.02754652190800996
685,0.004816275928169489,0.024612649861309264
686,0.006905938126146793,0.026123773404642156
687,0.003844683508699139,0.026827605778885166
688,0.005091735736156503,0.028961513670738678
689,0.005831403502573569,0.032681591482016076
690,0.004381702654063702,0.02799134022877579
691,0.0052168901699284715,0.02615200527753049
692,0.004710256898154815,0.023809032645403294
693,0.004020740805814663,0.025983551506236283
694,0.004444271450241407,0.026170188495725916
695,0.005213953426573425,0.024335356701535787
696,0.009051358917107184,0.01558952282144748
697,0.006022113282233477,0.015400300308931292
698,0.007272062357515097,0.01798123483442598
699,0.0050206611709048355,0.023131476246822647
