epoch,train_mse,validation_mse
693,0.0038827308104373514,0.0032281740935240673
694,0.004169551966090997,0.002712965513007554
695,0.006517418233367304,0.002379744782469576
696,0.003275451312462489,0.0024937381876236576
697,0.0060256334797789655,0.0035602298480876555
698,0.003819109871983528,0.002955287608765359
699,0.003819899773225188,0.0025802137477756075
700,0.0060029379247377316,0.0033034334787878936
701,0.003189146208266417,0.0025995029649865907
702,0.008962832608570654,0.003032036878234582
703,0.004017418374617895,0.0028545444063094306
704,0.0037224612509210906,0.0026122523539545616
705,0.003482123604044318,0.002507527969781251
706,0.004245742876082659,0.003096621079319047
707,0.006186391816784939,0.0034615995241402404
708,0.005733320132518808,0.0034183307998175696
709,0.0060122334708770115,0.0034127433126146987
710,0.003631381255884965,0.002777555000447617
711,0.0028032273519784214,0.002369186843243083
712,0.003977335601424177,0.0024123520827664274
713,0.0032724480610340835,0.00240565519484299
714,0.0040352212342744075,0.002736793839240696
715,0.005362120270729065,0.0025807173929991217
716,0.0028369636973366143,0.0023900161544961017
717,0.0035759560104149084,0.0024339362816687116
718,0.00260568403173238,0.0026523498873277677
719,0.0044520568257818615,0.00236381115171853
720,0.003905197512358427,0.0024487486051388203
721,0.006043816031888127,0.0025505591715561356
722,0.0035263495597367485,0.0029900747820676313
723,0.003594430396333337,0.0024613459735712785
724,0.0026523880039652187,0.0026945288212397904
725,0.00336702271985511,0.002920792445423096
726,0.003939563765500983,0.0033166731201757596
727,0.004301365402837595,0.0038047800478562127
728,0.00436036194053789,0.0024821521520915287
729,0.003798461356200278,0.0025393900344162943
730,0.002554200193844736,0.0026390710130597896
731,0.002031947703411182,0.002747761013213633
732,0.003132458108787735,0.0033481679068452963
733,0.0027673205205549795,0.003209225310922021
734,0.0022833677435604234,0.0023413177828971797
735,0.004572323833902677,0.0022240159913941514
736,0.005677620166291793,0.002360550456636358
737,0.005385109921917319,0.003133264777257921
738,0.004634000531708201,0.0030338059887143336
739,0.003528239391744137,0.002639960455451542
740,0.004078247305005789,0.00271460998209384
741,0.0027410299982875584,0.002797002898617171
742,0.003149953049918016,0.0029792713778694782
743,0.0028709423379041253,0.0025753402041168664
744,0.0037282713300858935,0.002655296521371333
745,0.002635887699822585,0.0026862656919461655
746,0.0031131415317455927,0.002604685186621124
747,0.004729621531441808,0.002583098927362433
748,0.004172845704791446,0.0024215761296209094
749,0.0041527281825741134,0.00237146414372718
750,0.0019687799038365485,0.0027178591410592784
751,0.004613425846522053,0.0027406237264141794
752,0.003989052299099664,0.002363652824130877
753,0.003260801429860294,0.0026669104461646163
754,0.003271190379746258,0.002712989110943282
755,0.0031075539533048867,0.002706122577307731
756,0.002044619790588816,0.0031788762957664337
757,0.003214091512685021,0.0027609889411118146
758,0.003906609273205201,0.00267954849304382
759,0.0031268412518935897,0.00290691306700886
760,0.003620130995598932,0.0028159170316194924
761,0.002313634698900084,0.0027227834321734475
762,0.0021696248479808372,0.0034002821569836983
763,0.002608508973692854,0.0038959311457042855
764,0.002525872737169266,0.0032765488378615594
765,0.001991851775286098,0.0029955936786462004
766,0.0036397005586574476,0.0029716315435421633
767,0.0023348422565807898,0.00321698803674635
768,0.0025761212532718976,0.003514866709459837
769,0.0033863221605618795,0.004573312489037204
770,0.00390422852554669,0.002965313657443589
771,0.0028086671760926643,0.002462159896793768
772,0.0021389714519803723,0.002340303070629639
773,0.0032531732460483907,0.002437946568591535
774,0.0019020816311240197,0.002862799842108598
775,0.0018581177728871504,0.0033422616387416763
776,0.004159103722001115,0.0031713794707870623
777,0.002985191997140646,0.0028984523873306868
778,0.001784195277529458,0.0028143481921595265
779,0.003313612165705611,0.00271823350798456
780,0.0026792270209019383,0.0029330956786284296
781,0.0022967422070602574,0.0031104445948786155
782,0.0027368963967698318,0.0029743077942925526
783,0.002321680107464393,0.0030911852033647497
784,0.002124848589301109,0.003435850801591681
785,0.0031094060512259604,0.003036971667810805
786,0.003039295862739285,0.002598619938270724
787,0.003824683379692336,0.0026226318578829798
788,0.002076791040599346,0.0027991982725060244
789,0.002596766936282317,0.002769981285439819
790,0.006156143251185616,0.002937937701692966
791,0.0028419673054789502,0.0026917830943753284
792,0.0019509774011870226,0.002831479509757084
793,0.001733972675477465,0.0033220662992066285
794,0.0030450098604584736,0.0025734645259515273
795,0.0036119269905611874,0.0024345884554264115
796,0.0028377304784953593,0.0028749256757799333
797,0.0034308063021550577,0.002653821442994898
798,0.0028712587896734475,0.0027538001276992672
799,0.0021392786254485446,0.0030098735816835418
800,0.0018248102938135465,0.0028511370095886347
801,0.004184261926760276,0.00262043332611394
802,0.0027439348477249345,0.0024654994105487533
803,0.002082883147522807,0.002368738652962282
804,0.00251075957591335,0.0024443111101928074
805,0.0030312658675635856,0.0035637444266536106
806,0.00352529410738498,0.0037289407602914674
807,0.0021250900657226643,0.0036471337025002467
808,0.0026471967653681834,0.0032886055455814433
809,0.002382955032711228,0.002513254055383021
810,0.0022610669024288655,0.002348504062672329
811,0.0034554417245090006,0.0027070184179589034
812,0.00233136845442156,0.003376460108011374
813,0.0018907098332419992,0.0029472650540259293
814,0.003079631078677873,0.0026095858949243904
815,0.001025015930645168,0.002707095736065718
816,0.002254675297687451,0.0026708784867004736
817,0.0023004832367102307,0.0023494401151923036
818,0.0023617714527063073,0.0029827121876209507
819,0.0017983819978932539,0.0028084549607386385
820,0.0029465937288478015,0.002692751964099529
821,0.002992594614624977,0.002902792302862279
822,0.0021141776737446587,0.0035427950054964445
823,0.002527028403710574,0.003995814186513541
824,0.002556533180177212,0.0033569698969972885
825,0.003330953954719007,0.0026631632986603175
826,0.0037183890274415416,0.002394751333961571
827,0.0018870117918898663,0.0027499853057684157
828,0.003881365635121862,0.0031162082257966592
829,0.002428629947826266,0.0032924343281843533
830,0.0023644909689513344,0.0028769393711842186
831,0.0016580478676284352,0.00257701949513422
832,0.003455194535975655,0.0026601637735610873
833,0.001831527725638201,0.003421812041435303
834,0.0023570604467143615,0.0032144126163311595
835,0.0025790137704461815,0.0036037917318570566
836,0.002190609322860837,0.004186766453116663
837,0.0030173412058502437,0.003177770382292041
838,0.0019886171755691367,0.0023522152946748604
839,0.002124446622716884,0.002493892220677588
840,0.0018478066427633165,0.003355936444269156
841,0.0022398628294467925,0.003094115061685443
842,0.00193674573674798,0.0029300474378419674
843,0.0024287114307905235,0.0034904319015661564
844,0.003181999937320749,0.0030139088007350135
845,0.0020853120057533186,0.0025865217903628945
846,0.0025687316587815682,0.0028680016609334102
847,0.0018630914118451377,0.003815456286190063
848,0.0025291117529074353,0.0031764252133315474
849,0.0035463292617350815,0.0020478282210428093
850,0.001463218863743047,0.0019301019290894799
851,0.002240912429988384,0.0020630162444852996
852,0.0021454577955106894,0.002901284471447543
853,0.0014817257644608617,0.0035654327751496644
854,0.0017447833825523654,0.0031296629458665848
855,0.0024848349392414095,0.0027115868604338663
856,0.002244662819430232,0.0023620033510190646
857,0.0020151243079453707,0.002748545147405248
858,0.0026580325056177875,0.0025493747125724404
859,0.002737976626182596,0.0024444502430022
860,0.001448012861267974,0.002685324585901236
861,0.0021399211060876646,0.0024786753860470932
862,0.0026089543709531425,0.002553885248966339
863,0.0017217132650936644,0.0023204669123515487
864,0.0018395374063402414,0.0018895616027064562
865,0.002154381899163127,0.0018692862468874302
866,0.002369323077922066,0.0019000111474090909
867,0.001417531888000667,0.0022886096546609748
868,0.0023999606259167195,0.003289202257521509
869,0.0023800265043973923,0.0033696484715333135
870,0.001964879237736265,0.0021880180409955463
871,0.00178130310960114,0.0019163538348461377
872,0.0021733702160418034,0.0019296652143115296
873,0.0025613858480937777,0.002064377642383315
874,0.002944930347924431,0.0032141325137335953
875,0.0015548300618926684,0.003831126717997231
876,0.0016105724615044891,0.0026052508413366327
877,0.0015955324362342557,0.002267197392308923
878,0.002011048172911008,0.0024294552611421765
879,0.0011048835042553643,0.0025126862332342176
880,0.0016315904795192182,0.0029256818871065153
881,0.0018348622523869076,0.0028893140943970267
882,0.0029998117592185737,0.002981906747592129
883,0.0013384126398401956,0.0029343085154509684
884,0.0018602934976418813,0.00255699514770719
885,0.002798725680137674,0.002702080719832947
886,0.00184260291668276,0.0025331468796210847
887,0.002181495237164199,0.0024945907016086766
888,0.0015105736364300051,0.0024433629495627064
889,0.0015770676701019207,0.0024902218463280657
890,0.0015851600949342052,0.0030148939548544293
891,0.0017278449532265464,0.003348787428855192
892,0.0014946640119887888,0.0029250305552974225
893,0.00126537715162461,0.0026288915610703546
894,0.0021137603092938662,0.0025749054121396203
895,0.0025415397714823483,0.0028207349667956276
896,0.002048611408099532,0.0025946078922848884
897,0.0015283917387326558,0.0022643739843418395
898,0.0015155587811022998,0.00229671387383201
899,0.0024051565987368425,0.003296953336313719
900,0.0015772117767482996,0.003835807261093864
901,0.0018019616138190031,0.0033774822620366973
902,0.001468024996574968,0.0025610619638936493
903,0.002327344349275033,0.002055800279261412
904,0.0013803417406355342,0.0020812577334247294
905,0.0017456359074761471,0.002455914711147019
906,0.001946439997603496,0.0027413676826532666
907,0.001830832485575229,0.0025995833373914554
908,0.002002100079941253,0.0021764335926534152
909,0.0014204632335652909,0.0021483390042044987
910,0.001773863627264897,0.0021924623242381403
911,0.002166771904254953,0.002274273881894045
912,0.0012736857713510593,0.002617136705446783
913,0.0016833443272237976,0.0031438065329786593
914,0.00156917879357934,0.0025603576676964056
915,0.001897804105343918,0.0025398234679092336
916,0.0014602564818536241,0.002317335870938273
917,0.0015508068725466728,0.002233609618567752
918,0.0012294353373969594,0.0023668704079610743
919,0.0016069839630896846,0.0021939720962137923
920,0.0014433727444459995,0.0021630464645109953
921,0.0022084896452724935,0.0024870240723523568
922,0.001598639196405808,0.003054463709741244
923,0.0021876320398102203,0.002631656077551091
924,0.001400275396493574,0.0022701280930365517
925,0.0020389664530133206,0.0020359727869352956
926,0.001293554490742584,0.0020201064079750594
927,0.0015084598834315935,0.002209650727509572
928,0.0017016601360713443,0.002572573314413546
929,0.001368091426168879,0.0022249394944340987
930,0.0013241985968003671,0.0022189805543556163
931,0.0021103871520608665,0.003342035793017332
932,0.0018365405034273864,0.0038722224375893045
933,0.001954838268769284,0.002920943138182281
934,0.0012047407760595282,0.0026987117190852643
935,0.0015812177094630896,0.0034857101804452147
936,0.001383115975962331,0.0033582079015290877
937,0.0018579207205524047,0.0029857725026012642
938,0.0015042546903714538,0.002547694464566142
939,0.0011080108815804124,0.0026737334826359834
940,0.0015049576138456663,0.002896555149414408
941,0.0018102622125297785,0.0035307240749408646
942,0.0012918467245375117,0.0037224464206479665
943,0.0016878044077505668,0.0025733845009593163
944,0.0018209504041199883,0.0021067964101914227
945,0.0016321865977564206,0.0022365283248506076
946,0.0012803282996173948,0.0024351822661499924
947,0.002131795386473338,0.002909906050850322
948,0.001423152241234978,0.0028718296552120936
949,0.002008094157402714,0.0023597965858451375
950,0.0018921368289738893,0.002994014269225006
951,0.0019283317727968098,0.003125950318255176
952,0.0013795557296058783,0.0023685330405875337
953,0.0020304070863251884,0.0026207943593599195
954,0.0025810488887752095,0.002946090455511658
955,0.0014837998275955518,0.0030053503349364743
956,0.0013452896809515854,0.0027537665964199568
957,0.0019972759221370024,0.002640401323025269
958,0.0013881358124005299,0.0027137458430764477
959,0.0020128734099368255,0.0035284938103717378
960,0.0015606286935508252,0.004000803074381483
961,0.001886010883996884,0.0030068763161415425
962,0.0015191409348820648,0.002747523226210569
963,0.0013047829580803713,0.0028551806508761456
964,0.0019245700677856803,0.0028789346656344066
965,0.0015591057327886423,0.0029979239833929877
966,0.0016503061711167295,0.0031148109431048546
967,0.0014328621560707687,0.003123086972499457
968,0.0014700263272970915,0.0031664627732518385
969,0.0017733009299263358,0.003057486549987802
970,0.0015910292975604534,0.003130498767544435
971,0.0014264240317667523,0.0026792051970929375
972,0.0009287115496893724,0.0022094477771040727
973,0.0015788482831946263,0.002189373061258903
974,0.0013786452977607648,0.002363320536302828
975,0.0014938580221496522,0.0027429588637718065
976,0.0012323665820683043,0.002751042246891875
977,0.0013066741172224282,0.002636900919628894
978,0.0015313037593538562,0.0031611492278010357
979,0.0012857439966561894,0.0028818776779698106
980,0.001029289389650027,0.003146889152034648
981,0.001690514696141084,0.002390294952692068
982,0.00214225296707203,0.002373029014066331
983,0.0009990373936792215,0.0026258141697039755
984,0.0012767482510146996,0.0025567261568145956
985,0.001036023257377868,0.002408812766689367
986,0.002058275369927287,0.002345997748500484
987,0.0009471484421131512,0.002971309979673563
988,0.0015657866994539897,0.0032259267003194787
989,0.0012444409735811253,0.003180307018988597
990,0.001334252138622105,0.0027255327972458806
991,0.0013715897754688438,0.0025930996795412243
992,0.0010251876742889483,0.0026288670001874174
993,0.001651110569946468,0.00288936336832781
994,0.0014506607005993525,0.0029717641809265914
995,0.0015394180198200047,0.0026235838785518225
996,0.00110269528037558,0.0022951652420552695
997,0.001217962607430915,0.002507916361086188
998,0.0014487347876032193,0.002766013535942266
999,0.0016327116560811799,0.0033608910510331156
1000,0.0011838421341963112,0.0026920812248479664
1001,0.0016212759151433905,0.0021090615177747065
1002,0.001459532231092453,0.0023027698382896583
1003,0.001437390192101399,0.0025431120045864442
1004,0.0012140066285307209,0.002597324562068354
1005,0.001606616482604295,0.002350140780056497
1006,0.001055235598081102,0.0026005453386116683
1007,0.0010714513094474871,0.0023784594111672538
1008,0.0011405905243009329,0.0022743996131915863
1009,0.0016009115303556125,0.00293415995483382
1010,0.0014839648501947522,0.003320664238903349
1011,0.0012101184537944695,0.0032424584606765058
1012,0.001085970620624721,0.002965136500823451
1013,0.0016863508615642786,0.002686354428837736
1014,0.0016550207161344587,0.0022901205509153057
1015,0.0010966012991654376,0.0025396441085645417
1016,0.00159322756032149,0.002825240215917272
1017,0.0020841765760754544,0.0028826829255008558
1018,0.0013468853159186742,0.0030022210140866557
1019,0.0011637977440841496,0.0026672793401947875
1020,0.0012812774007519086,0.0025136624921230583
1021,0.0011127136880531908,0.00224309165019718
1022,0.0023939875963454446,0.002329851444773963
1023,0.0012713057183039685,0.0029557482797769813
1024,0.0010544992983341217,0.0033409925907351605
1025,0.0009545261583601435,0.0031754840898701527
1026,0.0015058273100294172,0.0023273918631039267
1027,0.0009794112954599162,0.002450223878304672
1028,0.0013336458903116485,0.002892660347407493
1029,0.0015386672457680106,0.0027552378660903906
1030,0.0016781819712681076,0.0026400474369467244
1031,0.001616228224399189,0.002759745766181411
1032,0.0012293965788558125,0.0026000638237575024
1033,0.0010844531003385781,0.0026490111270640777
1034,0.0013616155794200799,0.0025163837057706993
1035,0.0010012835108985504,0.002552118677623922
1036,0.0013595962043230732,0.0029935132836791003
1037,0.000946244391767929,0.002505632053224707
1038,0.0012033095428099236,0.0025001166674389146
1039,0.0010428364155814051,0.002682430447834566
1040,0.0008954925210370372,0.0024748743038741855
1041,0.0011092731030657888,0.0025649944074657254
1042,0.0012315175806482633,0.00252804012903137
1043,0.0009324951155576855,0.0023067466168495733
1044,0.0009894475728894274,0.0024952629771758253
1045,0.0015104416253355643,0.002891963842786907
1046,0.0012296510530480495,0.003022979380284238
1047,0.0008738167118281126,0.002901543923616996
1048,0.0009301149247524638,0.0027103787783064005
1049,0.0011087878956459463,0.0025506089258147038
1050,0.0013901273409525554,0.002519427021364058
1051,0.0011701279475043217,0.0030232838531002756
1052,0.0009216116896520059,0.002804541432364719
1053,0.0007477611613770326,0.0027571187215292546
1054,0.0011580490390770137,0.002475870071037665
1055,0.0015228008851408958,0.0028594955416968255
1056,0.0012973763203869262,0.0029237073164169246
1057,0.0012189630574236314,0.0025469039156152977
1058,0.001026890182401985,0.0023708702569211443
1059,0.0010198112033928434,0.0026893196884161374
1060,0.0011389352187203864,0.0028824327480575936
1061,0.0009142273726562659,0.0030658631897201452
1062,0.0013207776937633753,0.003234802404286589
1063,0.0019529477615530292,0.003384999182867253
1064,0.0009581195229354004,0.002935428135683687
1065,0.0011864673579111695,0.002916161055258644
1066,0.000899662651742498,0.0028507063828966043
1067,0.0012678125058300793,0.0029957203018501047
1068,0.00107444606643791,0.002769013835615882
1069,0.0010958634976608059,0.002438990629322123
1070,0.0011351203739953539,0.0022208689057495535
1071,0.0012268381503721078,0.002492609050667544
1072,0.0014224233260999124,0.0031794898457619854
1073,0.0010789427518223722,0.003178370700357115
1074,0.001053869012199963,0.0026857213659842653
1075,0.001587773688758413,0.0023023394911777318
1076,0.001088082060838739,0.0023566990637946435
1077,0.0009008229904187222,0.0028587732203744763
1078,0.001056191441603005,0.0028234101872245863
1079,0.00115490285679698,0.002450064672560497
1080,0.0011395603010896592,0.002561680242917904
1081,0.0010302054540564617,0.002618352894480597
1082,0.0007801110545794169,0.002513916058443839
1083,0.000789340864866972,0.00222047608287081
1084,0.0011183421593159437,0.002136531976183627
1085,0.0014688016303504507,0.0024822461024645395
1086,0.0007326136576011777,0.002313188120436774
1087,0.0013941271075357993,0.0022573894665275855
1088,0.0006983008720756819,0.0023513608300457086
1089,0.001152722475429376,0.002916754971397674
1090,0.001034915844987457,0.0029673496954231047
1091,0.0011001612874679267,0.002599242685993356
1092,0.0011932411269905665,0.002711640535230477
1093,0.0008313362758296232,0.002742237096109728
1094,0.0011016203517404696,0.0031587018092404905
1095,0.0008806784947713217,0.002870017316148389
1096,0.001050604903139174,0.002868606120450642
1097,0.0010804063097263376,0.0032287080896886314
1098,0.0010730755825837453,0.0033851762111555403
1099,0.001365789685708781,0.003172807930785371
1100,0.0015388028540958961,0.002703805725405535
1101,0.0007780303247272968,0.002553227073402973
1102,0.0010934456251561642,0.0025172030166392837
1103,0.0013712417023877303,0.002498910091377384
1104,0.0012635660668214163,0.002270243362538282
1105,0.001710396617030104,0.0029561306610263473
1106,0.0013346327856803935,0.0030914422502286557
1107,0.0009626710476974646,0.0026408036745439365
1108,0.0009004296036437154,0.002226143472233978
1109,0.0010353859746828676,0.0022925946331678296
1110,0.0005328777246177196,0.002389101845974939
1111,0.0012032890847573678,0.0024500561861585325
1112,0.0013113526006539662,0.0024378935001629193
1113,0.001729185834604626,0.0022955915861301067
1114,0.0008632475975900889,0.0024044314137197974
1115,0.0010320143735346695,0.0027697134293674483
1116,0.0008154479088261724,0.0025303565996046377
1117,0.0008633872300075988,0.001956685208788831
1118,0.0016136953762422004,0.002329410522200871
1119,0.0007293987010295193,0.0027971619567797174
1120,0.0013080917065963148,0.00296212599510107
1121,0.0008737844220983485,0.002527120435155752
1122,0.0013484161618786553,0.0023151961527398137
1123,0.0008484859679204722,0.002381035317410165
1124,0.0009899786906316876,0.0030676592251388576
1125,0.0014608927730781337,0.002717948515026823
1126,0.0007376365053157011,0.0023117244315121
1127,0.0011922165751457215,0.002347005722772946
1128,0.0014183585687230031,0.0025129718266016857
1129,0.0006497591345881423,0.002234778971975948
1130,0.0012579267999778192,0.0026080198393489316
1131,0.0011910903461587925,0.0026497814765816014
1132,0.0012249298781777421,0.0023461531033724782
1133,0.001138237351551652,0.002237356222953325
1134,0.0010977724683471023,0.002425785776865705
1135,0.0011008879402652383,0.002661767756698404
1136,0.0011120261022976288,0.002328549192734356
1137,0.0012743835376265147,0.0021515642778625285
1138,0.0008988876322594782,0.0026064793465615022
1139,0.0009107189485803247,0.0029760011963135616
1140,0.0008761767375593384,0.0024986719257953597
1141,0.001193673056938375,0.002567049284560943
1142,0.0006927755777724088,0.0026775266219839808
1143,0.0011267260958751043,0.003269420274877994
1144,0.0012330219227199752,0.0035639096245785634
1145,0.0013075573331055542,0.002737747299976236
1146,0.0010352862300351262,0.0022516238235494516
1147,0.0007423489121720194,0.0021146864017955666
1148,0.0007498435365657012,0.002474845330208892
1149,0.0008671127259731292,0.0031092372414927316
1150,0.001048193817647795,0.0031302837823612953
1151,0.0009663010636965434,0.0027458257514866085
1152,0.0009243702302531649,0.002676005849218744
1153,0.0012496539973653853,0.0026935343740610625
1154,0.001149013211640219,0.0026109430454964713
1155,0.00098143700355043,0.002300594276088605
1156,0.0012680459146698316,0.0024091078685303255
1157,0.0010661187853353718,0.0029707178858468146
1158,0.0013948683510534466,0.002781336399264575
1159,0.0008699190259600679,0.0024254883375517495
1160,0.0008630721858935431,0.0022832036273201972
1161,0.0010830690909642727,0.0024520798236146333
1162,0.0010668040874103706,0.002916062540396696
1163,0.000767479941714555,0.0024576109456353064
1164,0.0008789465646259487,0.0026447014730995684
1165,0.0008650595283446213,0.002575966789878494
1166,0.001012437418103218,0.002791850666302865
1167,0.0007525052700657397,0.002819885208278777
1168,0.0010733355729219815,0.0026418512309424754
1169,0.0008571097782502572,0.0027181636340417497
1170,0.0010750098580804964,0.0028123936733216283
1171,0.0009277467771122853,0.0027814050439715853
1172,0.0008301290702850869,0.0024674950492032987
1173,0.001006339971596996,0.003090096439608908
1174,0.0010933018677557508,0.0029927917011815497
1175,0.0009479884795534114,0.002500663225458363
1176,0.0009256197682892283,0.00252818126748426
1177,0.0012725129645938674,0.003336993321101731
1178,0.001080225990153849,0.003328131940802486
1179,0.00111178078999122,0.0024827678356041
1180,0.0011884968417386213,0.002274096786689864
1181,0.0012522572108233968,0.0023056590461216163
1182,0.0011396647935422758,0.002597843592905799
1183,0.0010964626407561203,0.0029614765222705022
1184,0.0010438215530787906,0.002809685181943685
1185,0.0010324046520205836,0.0026627250719727493
1186,0.0008030205906834453,0.002854657117424049
1187,0.0007103308492029706,0.002125994877992418
1188,0.0006539263878948987,0.002074791464998614
1189,0.0010071063647046686,0.0024397847587316053
1190,0.001164371205959469,0.0026009633099498947
1191,0.0006675060954876244,0.0029183361297986637
1192,0.0010009724802027145,0.0026127563067161897
1193,0.0009959983406588435,0.0024723143767800154
1194,0.0010320716227094331,0.0026565041616705694
1195,0.0008381026874606808,0.002597721170736697
1196,0.0008077278927279015,0.0023531374598552627
1197,0.0009067099075764417,0.0024347197517429983
1198,0.001089290106513848,0.0020920276343015824
1199,0.0009784408379346133,0.0020884140513793338
1200,0.0009145757571483652,0.0022375173949247856
1201,0.0007087141023172686,0.002386744187294146
1202,0.0008692200955313941,0.002867942960111527
1203,0.0011173170176334679,0.002964778689623583
1204,0.0010811614338308573,0.0025751835604264275
1205,0.000793657565372996,0.002335964118159838
1206,0.001128859631717205,0.0023964407980280717
1207,0.0011385866052781542,0.0024561852163554527
1208,0.0011357500528295834,0.0024356394731182987
1209,0.0006546671967953444,0.002332272999883285
1210,0.0008557005387653286,0.0025309356347489077
1211,0.0011245891839886705,0.0026435447539620866
1212,0.0009796269315605363,0.002508029557111871
1213,0.0009709006718670328,0.0024199421227887627
1214,0.0010666236941081783,0.002549405982461208
1215,0.0010103318762655058,0.0025155462056955717
1216,0.0009284254047088325,0.002544673102885837
1217,0.001152391933525602,0.0023056952636615617
1218,0.0010100473805020253,0.0021242793607268865
1219,0.0012326448908424937,0.002205804430358992
1220,0.0009005745911660293,0.0023486827945659364
1221,0.0006744494351247946,0.002096131135980914
1222,0.0006409974535927177,0.001846909748965977
1223,0.0006990471078703801,0.001999146687270208
1224,0.0006205316380752872,0.002268605493375753
1225,0.0010145765185977022,0.0020360744028447533
1226,0.0010646630156164367,0.001995927361793464
1227,0.0010465160089855392,0.002525622510043244
1228,0.0008744093667094906,0.0021624008677606507
1229,0.0008863722284634908,0.0020932057445252855
1230,0.0010209337846996884,0.002281556079186147
1231,0.0008130398908785234,0.0021486154190946635
1232,0.001151100875965009,0.0023013784533630556
1233,0.0008967952298310895,0.0022469436260321596
1234,0.0009521651469791929,0.002147398721316727
1235,0.0010339343066637714,0.0023105967758722075
1236,0.0011531500766674677,0.002182929146866219
1237,0.0010197349824011327,0.0021000897386257984
1238,0.0006858219800051302,0.0024145644746618126
1239,0.0010338116126755873,0.002447552158585273
1240,0.0007832649435537557,0.002627952159089073
1241,0.0007430732987510661,0.0024945711420012976
1242,0.0009393177266853551,0.0022420008844644653
1243,0.000786124049530675,0.0020614049331409727
1244,0.0009688632446341217,0.002510874057335295
1245,0.0006825609171452622,0.0023146092169368127
1246,0.0009480539398888747,0.0020698565516738205
1247,0.0011811918656652173,0.002357479238032004
1248,0.0008455452722652504,0.002787864182188403
1249,0.000992450802004896,0.0027548264946759215
1250,0.0011633334176925322,0.0027582355505442174
1251,0.0006866223683270315,0.00209368709621467
1252,0.0009598536009434611,0.0020111248210644512
1253,0.0009128286930111547,0.0023764139013804906
1254,0.0007810713723301888,0.0021153880241070325
1255,0.00075002124455447,0.001969650365305903
1256,0.0008914209164989491,0.0024119422002878833
1257,0.0007534979260526598,0.00251888755551268
1258,0.0011520411974440018,0.002346794392297587
1259,0.0008727052637065451,0.0024669887122192135
1260,0.0011416618557025988,0.0025148667893775804
1261,0.00076878455777963,0.0020656912426251597
1262,0.0007906704248550038,0.0022423501340965704
1263,0.0007811304899708678,0.002073371188905765
1264,0.0010675918931762377,0.0021250403301027697
1265,0.0010832249963035187,0.0023304148555153936
1266,0.0011401364230550826,0.002181631262692821
1267,0.0010395487304776907,0.002084346395535908
1268,0.0007453314921197792,0.002208412799060227
1269,0.0009013016184326261,0.002122348853694935
1270,0.001007344798805813,0.0023137751579885993
1271,0.0010322459740564228,0.0021385635335482364
1272,0.0010722855338826775,0.002221281303818829
1273,0.0008930191824523111,0.0023583482710761933
1274,0.0009157615907800695,0.002244171324391358
1275,0.0008362576986352603,0.0021710579153370315
1276,0.0007634812073471646,0.0025278372858746315
1277,0.0011626680459206303,0.0021555106862316156
1278,0.0013697033282369375,0.002187585671740313
1279,0.000759708508849144,0.002506338080068625
1280,0.0009133612892280022,0.0024417844146314097
1281,0.0010249464889056981,0.0026726593349612957
1282,0.0012086584038722018,0.0026635705460390942
1283,0.0009415130208556851,0.002973223710065986
1284,0.0010376325886075695,0.002805394172763789
1285,0.001114124315790832,0.00241546378668955
1286,0.0012158480938524007,0.0024909138015845396
1287,0.0007583606522530318,0.0020655842340279985
1288,0.000840469302299122,0.002045084779631112
1289,0.00101345704557995,0.002254876642722607
1290,0.0012569246736044684,0.002396432997284853
1291,0.000686477031558752,0.0027708917861716366
1292,0.0010281237579571705,0.002563594416055212
1293,0.001021415035938844,0.0023157216615857573
1294,0.0009172905934974551,0.0026887594098885226
1295,0.001020528484756748,0.002704260786481964
1296,0.0009131719319460293,0.0025587891939822145
1297,0.0008074331485355894,0.0022587349398178963
1298,0.0011076421670926115,0.002225647553046212
1299,0.00101730553045248,0.0027310721636713137
1300,0.001032173098064959,0.0031463916167822174
1301,0.0008698732747385899,0.0024086583385566677
1302,0.0007801553641911596,0.001940540038049221
1303,0.0012128642702009529,0.0018367750655427046
1304,0.0009475920504579942,0.0024584282600269543
1305,0.0008808179719684025,0.0017933974131450468
1306,0.0007812600350007414,0.0018890237217534362
1307,0.0007707249586625646,0.0019751432123520656
1308,0.0010569810828504464,0.0021609364482610832
1309,0.000836739184645315,0.0022472068795743655
1310,0.0010549750761128962,0.002010950521202978
1311,0.0006241005612537265,0.001992513432981461
1312,0.0008553085848689079,0.0024158031254361465
1313,0.0009017147240228951,0.0021127446299770802
1314,0.0010430345389371117,0.0018376539113902025
1315,0.0009570082494368156,0.0022491851191799063
1316,0.0009970741152452926,0.0022697925969122315
1317,0.000641930215836813,0.0018693394161482144
1318,0.00072975648023809,0.0027551282697731235
1319,0.0010102886085708936,0.0027117856519707426
1320,0.0008372328865031401,0.0020978341711406397
1321,0.0005353762224937479,0.0018886933703613504
1322,0.0006313244579359889,0.0021091188307792888
1323,0.0008068243235660096,0.0022578228725208425
1324,0.0010659683767395714,0.0017891974884129357
1325,0.0008365732772896687,0.0019916781631305696
1326,0.0008053359847205381,0.002683933520887604
1327,0.0008186355271997552,0.0024612577069242757
1328,0.0010640097859626015,0.0019751235262461474
1329,0.0008675635753509898,0.002272615236721522
1330,0.0005302702290161202,0.0025141070327376874
1331,0.0009259094047592952,0.0027979797734988955
1332,0.0009467298358989258,0.0024877740693549943
