epoch,train_mse,validation_mse
61,3.6144586841265363,8.060646358289217
62,2.9538052678108215,7.75068748206423
63,5.285863820711771,7.472121445059079
64,4.621472146113714,7.06941196653578
65,3.8113593916098276,6.749726964716325
66,3.4950985074043275,6.4788301534820025
67,3.0914193868637083,6.2322362013030475
68,3.717597150802612,5.987795932948241
69,22.961383847395577,7.087164636243854
70,3.2208416586120925,8.086556456939519
71,4.475183773040771,8.466105985362628
72,3.758589740594228,8.552957774602879
73,3.811396629611651,8.532173061928553
74,2.3628865480422974,8.466292264168722
75,19.38345629374186,8.330993791769819
76,2.7128698110580443,8.202382946572108
77,5.185878523190817,8.105438237998918
78,3.3455447057882943,7.996931131820233
79,3.9199172000090283,7.8712771064356755
80,3.5259007434050242,7.747006299202902
81,3.9480674902598065,7.620860004982753
82,3.6968074480692548,7.5240564736706474
83,4.0246581335862475,7.386909811120284
84,2.915664564569791,7.291937446036534
85,3.924925144513448,7.178137327495374
86,2.93128417134285,7.066369042759053
87,3.6255473136901855,6.937733128754019
88,5.103738816579183,6.8084044400711505
89,3.4372726043065387,6.6703850260952064
90,2.85999751885732,6.579084382419698
91,4.414103285471598,6.541985305429202
92,3.05858371903499,6.456989776321322
93,3.3928975125153857,6.353484750491137
94,3.2191934545834857,6.240303611197667
95,2.93060081799825,6.120595053622597
96,3.103806559244792,6.012116476806284
97,3.5064984798431396,5.888157027506689
98,3.428951597213745,5.927011509387814
99,3.3660221099853516,5.978212359355904
100,2.8594447642564775,5.9200994926586485
101,2.709261004130046,5.885288891039397
102,2.61078453262647,5.800745874817609
103,5.057790946960449,5.781115855389868
104,3.7723247816165286,6.067047160968446
105,3.6016054252783456,6.12366467191462
106,3.771961466471354,6.078296042325204
107,4.064213309685389,5.962894657201934
108,2.9947792132695517,5.846297554105346
109,3.527020897467931,5.720282858575296
110,3.317001057167848,5.681740961576763
111,3.2493744949499765,5.773435879869071
112,2.282644812266032,5.747466717547144
113,2.5444234053293866,5.6786979959722155
114,5.583756387233734,5.817038240488509
115,3.2079900979995726,5.9667978426169235
116,2.8044658601284027,5.965835300802487
117,1.800482318798701,5.90452067614996
118,3.581481631596883,5.81325526265373
119,13.056730512777964,6.232127925805878
120,4.891405385732651,7.201969082592524
121,2.551169955730438,7.7237481624759425
122,3.638549502690633,7.905138082671583
123,3.8741302251815797,7.911503588247021
124,3.53000423014164,7.840922693062944
125,3.8353177626927693,7.748346755379124
126,3.557051928838094,7.621323022228933
127,3.861040484905243,7.531585411718714
128,2.8042479038238524,7.449562203814412
129,4.093560975790024,7.4984084346838165
130,2.5524561087290447,7.645103599592956
131,4.271677271525065,7.6161850042510455
132,6.731029367446899,7.744258501376325
133,3.0955021301905314,8.814077000868949
134,3.630394232273102,9.240286768528453
135,4.457010785738627,9.31995019299245
136,4.164689469337463,9.286986008025051
137,3.2735187292098997,9.16908880144532
138,3.2082183321317035,9.01552684962401
139,3.0376558264096576,8.865893366741158
140,3.193125855922699,8.730121927651746
141,3.432357301314672,8.596034429226702
142,2.210826975107193,8.469764522641723
143,2.754071815808614,8.342554516262478
144,3.602689902484417,8.201160838032326
145,8.057970309257508,8.404352796008014
146,3.0728830019632976,8.609554229424013
147,3.3221560021241507,8.612903762281986
148,4.976293170452118,8.539478123536584
149,4.250016911824544,8.440714060911658
150,2.3485154072443644,8.329174833688123
151,3.614241831501325,8.227361126949912
152,2.977300675710042,8.123180601331923
153,4.240400354067485,7.983721465395208
154,3.3464958985646565,7.83505325986628
155,2.8468754132588705,7.737671361332051
156,3.2440078894297284,7.66217054958232
157,2.485810947418213,7.550149332013047
158,3.179070685307185,7.4360300030624655
159,3.720368417104085,7.418735805310701
160,3.7929393927256267,7.457938227737159
161,4.101816413799922,7.447832352933828
162,2.92493706146876,7.354576908356962
163,4.222300136089325,7.235065666555661
164,4.4604647318522135,7.099660137243438
165,3.030691067377726,6.954579130250808
166,3.6486786872148516,6.798734597992479
167,3.998539113998413,6.674925759521841
168,2.321722896893819,6.568131195871453
169,3.3667576869328815,6.459681722852919
170,2.3661262512207033,6.328274860716703
171,3.2016761541366576,6.202699800680953
172,2.449742599328359,6.07312794456705
173,2.222506558895111,5.977397029162847
174,11.137079536914825,6.610985688995897
175,2.7385446310043333,6.899449047289397
176,2.785865392287572,6.985034842240183
177,3.2769126653671266,7.087442386917203
178,3.7157410383224487,7.102567577919765
179,3.898756508032481,7.016887486329552
180,1.8792357246081035,6.910723078320598
181,3.097750703493754,6.814124508907921
182,3.8522464275360107,6.712600585312871
183,3.718122873703639,6.598823806695771
184,2.624586950242519,6.473183581703587
185,4.156979963183403,6.5236275739837115
186,2.728550676504771,6.597139447753192
187,3.0300268650054933,6.573918038641501
188,3.438478708267212,6.485033269514117
189,2.4062613983949026,6.358671082390679
190,2.8918872276941934,6.239706764444273
191,2.2874057213465373,6.250824618757817
192,2.6309015929698942,6.182698835406387
193,3.2342612544695535,6.21699086964479
194,2.9455672184626263,6.540978423336096
195,2.41437250773112,6.614220727953994
196,3.111979325612386,6.615264845173261
197,3.3361690680185956,6.919065514503167
198,2.9958421190579734,7.006046295166016
199,3.1786084294319155,6.970473406607645
200,8.376922845840454,7.811742645955225
201,3.6918174187342325,8.203434654146607
202,2.7457661549250285,8.298190733145551
203,3.005648883183797,8.263256268194544
204,2.4866891990105313,8.139077889291864
205,57.77918084065119,11.01947065543013
206,3.865051877498627,14.716706047281187
207,3.8362345178922017,16.38631713041785
208,5.706127103169759,17.057755977786773
209,3.9022556145985923,17.283907868011653
210,6.253992263476054,17.308138122335514
211,3.9606135288874307,17.25394144113998
212,5.583792718251546,17.159190646389074
213,4.610750802357992,17.026441256205242
214,4.887747780481974,16.900043942077815
215,4.677039877573649,16.776125517504955
216,3.727290030817191,16.66946762207656
217,13.997916239500046,16.78624043269464
218,5.6481423060099285,16.99338898463556
219,4.095585687955221,17.010056523551718
220,11.550282271703084,17.124343180517005
221,5.173654238382976,17.468922681975783
222,5.294851799805959,17.55591321130942
223,4.976608729362487,17.522557437071328
224,3.7339805682500202,17.444031330577115
225,5.8032959461212155,17.335148582681576
226,4.326041158040365,17.22260643027679
227,4.5894533634185795,17.117479592038872
228,3.7304385900497437,17.011434621978225
229,4.973008879025778,16.893857046874643
230,6.090990153948466,16.775019645690918
231,6.08083192507426,16.650133735255192
232,5.6209399143854775,16.518293799015513
233,5.387306022644043,16.399846785249768
234,4.288922087351481,16.27241004698458
235,4.270763961474101,16.15328715698064
236,4.309293846289317,16.039265532242624
237,4.873181859652202,15.920675500791672
238,5.257180309295654,15.793249107940852
239,4.744818147023519,15.667104944151047
240,3.5319017648696898,15.539411767881516
241,4.039020677407582,15.416638636449624
242,5.297625060876211,15.293616503999944
243,3.5717534611622495,15.151395931578518
244,3.387280821800232,15.036571226621929
245,4.243288326263428,14.924208654994853
246,2.8149644891421,14.804469434838547
247,3.5616366426150003,14.696387020468014
248,4.509751192728678,14.594908959684316
249,3.6896624763806662,14.550154298369648
250,3.296996243794759,14.479665028421502
251,4.968114825089772,14.377015830480564
252,3.5368761161963147,14.269673788059524
253,3.8435426870981853,14.157602257198757
254,10.60407766699791,14.10772673010129
255,4.427470747629801,14.038657768427978
256,3.7447332541147866,13.93214087458382
257,4.147578605016073,13.817601783930908
258,3.8266781012217206,13.705062286198487
259,5.061757437388102,13.701636704785084
260,4.674280627568563,13.632530307212072
261,3.5203147252400715,13.52084998080605
262,5.017394189039866,13.393722567641944
263,3.621255954106649,13.27200948704056
264,4.319572973251343,13.149148784882842
265,3.177452003955841,13.032516722093549
266,4.193055240313212,12.903641497182567
267,4.322977383931478,12.77692801213404
268,4.285486922661463,12.657279156801993
269,4.976753588517507,12.568187351115267
270,4.754132291674614,12.449469122970314
271,3.867466950416565,12.336034897475214
272,3.8939198652903237,12.227779343811392
273,3.1215840498606364,12.174683590381466
274,3.8127789298693338,12.084272080694722
275,3.651591831445694,11.985895106666966
276,3.1776670734087626,11.874676704406738
277,3.5160919666290282,11.767630284292656
278,4.142833133538564,11.650802026715194
279,4.2551207383473715,11.53443157184891
280,2.9328722914059955,11.446070227706642
281,3.2183864514033,11.354265567154913
282,4.160967586437861,11.249841185341104
283,3.7882107585668563,11.129652461113288
284,2.7142192920049033,11.025918595274987
285,3.340586374203364,10.92474961699101
286,4.029519275824229,10.819518677672448
287,3.4335014979044596,10.692070319638615
288,4.008180967966715,10.576736980014378
289,3.76451416015625,10.439404919830679
290,2.892813730239868,10.305675936024091
291,3.933588675657908,10.171712741517185
292,2.3239574521780013,10.068608133416427
293,13.594871012369792,10.051031054111949
294,3.1120268046855926,10.106900901125188
295,3.432774977882703,10.063539510581926
296,3.21923713684082,9.978181437442178
297,3.992052515347799,9.88582224037215
298,4.274693250656128,9.776125071341532
299,2.769628969828288,9.653670238472564
300,3.3483442306518554,9.539238249349316
301,3.0030240615208945,9.427010474846377
302,3.780322766304016,9.380781318709166
303,3.5840776403745016,9.31346400857669
304,3.2039176007111867,9.20787092956186
305,3.211872531970342,9.067316523769446
306,3.634216133753459,8.984098183481317
307,3.3073060224453608,8.874366375437955
308,2.8140016078948973,8.76374594370524
309,3.8306662718455,8.639995502449615
310,3.04563414255778,8.506960707101209
311,2.2899564266204835,8.38311671652989
312,2.5827673713366193,8.338115714446843
313,3.3127809445063274,8.25929466046785
314,2.6712207714716594,8.153697075202452
315,2.3475237508614857,8.034159691013091
316,2.885561376810074,7.905851397597999
317,2.330132476488749,7.777088081627562
318,3.2097797870635985,7.7118439228214015
319,3.230050011475881,7.669134064724571
320,2.1825183391571046,7.592348609054298
321,2.4103294193744658,7.478685309315286
322,3.141075094540914,7.356572089836612
323,3.1781542619069416,7.28512241965846
324,3.032019285360972,7.210607651381465
325,1.991615535815557,7.132821643561647
326,2.1608718117078145,7.032125495330632
327,2.7020538528760274,6.91692454633657
328,1.7972073197364806,6.798596000113682
329,2.4758612910906472,6.671426747974596
330,42.67731683651606,6.878085816812794
331,2.2261274576187136,8.327305012976217
332,2.5329273621241253,8.859659440336172
333,3.6646084586779275,9.014620563440156
334,2.5136413554350536,9.016895784969218
335,2.3515743891398113,8.9763821774756
336,3.338609496752421,8.910752703571877
337,3.474195325374603,8.820152550412898
338,2.526824563741684,8.7309313266598
339,2.4257392644882203,8.632069085773669
340,3.2205291611452895,8.556735897621913
341,3.5101366182168325,8.46740436553955
342,2.8812729835510256,8.38152307655379
343,2.8661897987127305,8.268915483128955
344,918.4432407855987,8.917485209236368
345,4.392900037765503,9.598067986337762
346,3.930350732803345,9.842980524252729
347,5.0534215291341145,9.91972599810327
348,4.199208269516627,9.927249389782286
349,4.065406608581543,9.912874238532886
350,7.329921227693558,9.920562465288485
351,3.9505734046300254,9.940549928542467
352,4.260296217600504,9.931870744939436
353,3.8176360607147215,9.900803091930367
354,3.7351920048395795,9.868029510765744
355,4.5783252681295075,9.832973374260796
356,3.8840466578801474,9.800009476511102
357,4.510984484354655,9.765957988493623
358,3.992563319206238,9.730319748147886
359,5.526059977213541,9.694568879423086
360,4.559915908177694,9.65458069070738
361,5.133287223180135,9.61866976085462
362,3.9772682030995687,9.579456864741811
363,3.912402306000392,9.542652832834344
364,4.052825196584066,9.526074292366964
365,3.997325070699056,9.501034385279604
366,4.477999798456827,9.472985200714646
367,3.4166778713464736,9.445001423707483
368,4.914726616938909,9.408156155145656
369,5.887745731075605,9.371079963550233
370,4.031095270315806,9.336536229005334
371,4.509641710917155,9.29787710535596
372,4.327291150391102,9.255988684314037
373,5.9412709395090735,9.216489267628095
374,4.730466381708781,9.191504690382216
375,5.2281062483787535,9.162922875923023
376,4.322259324789047,9.13049258405005
377,7.32728820691506,9.13178070804529
378,4.313002824783325,9.183496631376924
379,3.6011859556039174,9.187320608841745
380,4.678025992711385,9.18838608055784
381,4.942044321695963,9.19488637489185
382,4.199325188000997,9.172791865834018
383,4.268710319201151,9.143552830344753
384,24.433561531702676,9.353789803577445
385,3.8036334196726482,9.5961130153366
386,4.19853374560674,9.680168291281538
387,4.000521183013916,9.700463986536215
388,3.8331796487172443,9.692190164711043
389,4.925671561559041,9.670022490428902
390,4.712103740374247,9.638849040918183
391,4.978965902328492,9.596504836054573
392,4.085922845204672,9.558326414454053
393,5.172131633758545,9.545194229884455
394,4.158987808227539,9.525794927139728
395,4.6784563064575195,9.508468839857313
396,5.122735261917114,9.478862405520433
397,3.9668798208236695,9.44914994602315
398,4.573754994074504,9.407137419048109
399,3.879026182492574,9.361454484058402
400,3.8967403759558996,9.312133878295185
401,4.234874089558919,9.26796901992887
402,4.662493864695231,9.221934262772052
403,4.2318655252456665,9.183126248811421
404,3.770455280939738,9.142193727325974
405,4.020611132184665,9.110473493386431
406,4.04257307946682,9.104536184790538
407,3.8862953782081604,9.0940165993763
408,4.767773580551148,9.06611969038757
409,4.491751013199488,9.028999440154138
410,3.1874476194381716,8.993277577628866
411,4.597103182474772,8.957948824118452
412,4.543765736619632,8.9020514850728
413,3.6345067660013837,8.856123645403231
414,4.78995451281468,8.813392717238756
415,3.8370796581109365,8.771802690294054
416,3.7802642345428468,8.731870651245117
417,4.020881811777751,8.692678747121354
418,3.371760678291321,8.647791561327482
419,3.2877881288528443,8.61120229018362
420,3.868795371055603,8.571203036615026
421,4.014292529225349,8.533697094833641
422,100.78476928075155,10.230680772435596
423,4.645393625895182,11.658603974950244
424,5.1244159698486325,12.262905327200192
425,5.997276482979457,12.50306807066265
426,4.189967815081278,12.587592911301998
427,4.554094473520915,12.603201403255351
428,5.156987949212392,12.588994232534665
429,4.69282717704773,12.56078979425263
430,5.928044017155965,12.546860449495371
431,5.440661746263504,12.533311799255728
432,4.767388602097829,12.503827842355472
433,4.4163986047108965,12.470026847214728
434,5.213164265950521,12.433313219170822
435,5.142274642984073,12.386517251444142
436,4.856441513697306,12.347491810893455
437,4.448722132047018,12.305217006750274
438,4.331666167577108,12.265159757513748
439,5.008427328864733,12.22504705016376
440,4.2364873369534815,12.179922661586115
441,5.2941402196884155,12.137959870678639
442,5.690095448493958,12.094545241684942
443,4.943079419930776,12.048918395014534
444,4.36751324335734,12.00105145103053
445,4.222368590037028,11.954695885641533
446,5.033853769302368,11.913546166224787
447,4.668441486358643,11.876065811915705
448,4.769748655954997,11.836648087752494
449,4.9619745254516605,11.790317964832685
450,5.018569310506185,11.740083270602756
451,3.9709363698959352,11.692211028428106
452,4.627843334277471,11.644276267603823
453,4.381705236434937,11.602022182174593
454,3.473004412651062,11.56210788369876
455,3.8843468030293784,11.527226721334179
456,5.123426882425944,11.493479410807291
457,3.657701297601064,11.449565285130552
458,5.146438590685526,11.405866148876168
459,3.9210755666097006,11.351607796741508
460,4.258199507494767,11.302692881801672
461,3.9707716782887776,11.25828082101387
462,4.248828726013501,11.21944474895098
463,3.835975694656372,11.175003436573764
464,4.476538054148356,11.126365683929265
465,3.7216757675011953,11.080134285820854
466,4.863280765215555,11.038248848496822
467,4.249761442343394,10.99126813007377
468,3.6725043813387552,10.94823420117473
469,3.5417670408884683,10.901575925057394
470,4.486856410900752,10.851820956893832
471,3.9391961097717285,10.797602519654392
472,3.645571811993917,10.735374785306162
473,4.4782446702321375,10.6872994606955
474,4.161452347040177,10.631275355467322
475,4.641816282272339,10.580562580398649
476,3.6115989049275714,10.52560063412315
477,4.1961604674657185,10.473036191616838
478,6.933170143763224,10.482429989597254
479,4.002956215540568,10.507045623154669
480,4.265486764907837,10.477674116168107
481,3.5179419994354246,10.426463896768135
482,3.799891060590744,10.378431409423115
483,3.9848222414652508,10.332232966060527
484,3.6094390829404195,10.281312914619669
485,3.883909066518148,10.225480431004575
486,3.564774250984192,10.165683227672911
487,3.6533889134724933,10.101644326371757
488,3.9623998006184897,10.028572952538205
489,4.125694100062052,9.95990354415269
490,3.1048922220865887,9.907857738740264
491,4.070177095631759,9.842647273638095
492,3.0606892267862955,9.791137249149077
493,4.791665345430374,9.727477480793556
494,4.054415321350097,9.663357149090682
495,3.0567787011464436,9.601561847485995
496,4.373655366897583,9.538164021676046
497,3.818477205435435,9.46244187940631
498,3.750707507133484,9.393035375583938
499,3.161654551823934,9.323270518877353
500,3.7717260042826335,9.237195343999138
501,3.444897675514221,9.16411082507574
502,4.238687427838643,9.08448120585659
503,3.427651106317838,9.013268755193343
504,2.9377295712629956,8.940393905193485
505,3.6730399866898855,8.927114453232079
506,10.009222396214803,8.957581419693796
507,3.4406812101602555,8.958432571232667
508,16.456333939234415,9.056579623306007
509,3.79339386622111,9.176325658608599
510,4.347703095277151,9.185503680803622
511,3.4101914167404175,9.152125464545357
512,4.642064455151558,9.116092609383209
513,13.665904752413432,9.247944419146979
514,5.411864344278971,9.34349590993067
515,3.6182631810506183,9.350574599372017
516,3.7098216931025187,9.323316802755434
517,4.286761013666789,9.278632426122476
518,3.842955568432808,9.226901534008004
519,4.112404000759125,9.17684204815424
520,3.621986444791158,9.204909542150665
521,3.7911832332611084,9.187987868548834
522,3.265991433461507,9.139946759095666
523,3.3739701648553213,9.082578569824932
524,3.8470503886540732,9.023896780627513
525,3.946004772186279,8.96224450228507
526,3.400775973002116,8.905153140687107
527,3.2187608083089194,8.845283056560316
528,3.6205854574839273,8.777757996007017
529,2.682462392250697,8.712765554238482
530,6.980323776602745,8.725773337291695
531,3.5595101435979206,8.7186872638457
532,3.64627006649971,8.679668013812506
533,3.0662393808364867,8.625133397286397
534,3.5111030101776124,8.583609698111552
535,3.172491105397542,8.527198685540093
536,3.0635735750198365,8.464802697388052
537,2.911556623876095,8.390080496581675
538,3.246212581793467,8.32642036014133
539,3.4098099946975706,8.259875074464675
540,3.75143214315176,8.247238371107313
541,2.978683574994405,8.273876669811226
542,4.487301387389501,8.236047945524517
543,3.0082400838534036,8.174899173758881
544,4.200412027041117,8.114376146193834
545,3.146515848239263,8.036455728854353
546,2.8070408980051678,7.964452537179691
547,3.1764018217722576,7.889235898068077
548,3.58061633904775,7.812832670602185
549,3.039005247751872,7.711946119341934
550,3.4288104554017385,7.630619612353587
551,3.002066961924235,7.544578895234225
552,3.410083168745041,7.453894372571979
553,3.1649500886599222,7.37502800512035
554,3.3231973886489867,7.2900405794556375
555,2.658018779754639,7.215060643982469
556,2.576085662841797,7.13099469636616
557,3.235173839330673,7.051587969238995
558,3.04092694123586,6.952404412609792
559,2.7229447603225707,6.851360942885193
560,3.21306791305542,6.742442175658823
561,2.8814926783243817,6.631614029756066
562,3.4864386041959126,6.5257441621077685
563,2.8168798446655274,6.417033136936656
564,2.5747304633259773,6.3049915408530435
565,3.2202609837055207,6.1995696686861805
566,2.6013949933151403,6.095535038507473
567,6.047109393278758,6.099337360315156
568,2.3831937392552693,6.132068330084372
569,2.210863709449768,6.102444160751432
570,3.268990699450175,6.03717259077998
571,3.3246984402338664,5.9566774786564345
572,2.6769353648026786,5.872405810662878
573,2.8043418963750204,5.792070419467681
574,2.852917025486628,5.712118265921609
575,3.547191778818766,5.620576484858641
576,2.7388077209393185,5.532919866996899
577,3.4570118228594464,5.488686620143422
578,2.9062755982081097,5.383929481283266
579,2.5711389501889546,5.30045669678359
580,2.5624388535817464,5.253251876050268
581,2.2582845667997997,5.197156448810421
582,2.517619506518046,5.113689681939912
583,2.7452998399734496,5.018978417268273
584,2.3634429693222048,4.933944757918866
585,2.610273575782776,4.8303077569481925
586,2.85967177549998,4.717675747230039
587,2.7210794309775035,4.594035974022938
588,1.9775271356105804,4.481068075748912
589,2.948829448223114,4.388807263290673
590,2.736011528968811,4.371519560005233
591,2.7127506534258523,4.512708195468836
592,3.1948260168234506,4.618537512439036
593,2.164915313323339,4.699415859423186
594,3.264216740926107,4.927676446256582
595,1.9928519169489542,5.108903988062987
596,2.7425403197606406,5.140033217201456
597,2.602829376856486,5.151669817361218
598,2.6927500565846763,5.128739041891712
599,2.1899789750576018,5.05022502642626
600,2.486726858218511,5.020442335229171
601,2.1317540645599364,4.969452439692983
602,2.33658808072408,4.873692384240223
603,3.238931785027186,4.787236090989141
604,2.016949546337128,4.76077667872111
605,2.8967254400253295,4.7056633603503135
606,2.080398831764857,4.621112583673488
607,1.8946295097470283,4.5224474131712435
608,2.791750726103783,4.543204678429498
609,4.211309091250102,4.8096822939421005
610,17.753691871960957,5.933487504546405
611,1.7066539128621419,6.783743437270672
612,2.7562575658162434,7.104285873167696
613,3.5107197920481363,7.199036843595449
614,2.738002586364746,7.186272827505368
615,3.01300932765007,7.124849391959564
616,3.3544648329416913,7.05449086183693
617,3.1290521383285523,6.980801348100629
618,2.1178245663642885,6.916358579669082
619,3.140058155854543,6.8612069358602605
620,1.524660556515058,6.788420334196927
621,2.3117494304974873,6.708297004476625
622,3.1234327365954715,6.633686110290171
623,36.853119329114755,8.806962359021282
624,3.3119054128726324,9.67861156575164
625,3.2503568907578786,10.018568105864944
626,3.671231093009313,10.137933809157701
627,3.4780199686686197,10.16133199100606
628,3.613063343365987,10.133197360568577
629,3.3000216742356616,10.090738463820072
630,2.641031793753306,10.043798563773173
631,3.3880798081556955,9.994323869894819
632,3.694053820768992,9.9346654401188
633,3.411777106920878,9.875217621786552
634,2.7420034885406492,9.829517252961097
635,3.156233294804891,9.775417171723662
636,2.7910468498865764,9.717055370933132
637,2.9678032596906028,9.660424282676296
638,3.4184885660807294,9.609669796904626
639,3.1733388821283977,9.557496171248587
640,3.1434969663619996,9.504972307305588
641,2.928239346543948,9.44984075200488
642,2.2524714708328246,9.398088577895136
643,3.0122909704844156,9.342901419477853
644,3.395970892906189,9.283517062315466
645,3.651346969604492,9.222997615211888
646,2.9923923134803774,9.163734530844884
647,2.5194461981455487,9.112009550395765
648,2.958214036623637,9.069861936290362
649,3.688054076830546,9.026425105089332
650,4.2698930104573565,8.964621488113849
651,2.3534939765930174,8.908635814287509
652,2.9152935981750487,8.885629748740392
653,3.8412010898192723,8.84776809201603
654,2.594166302680969,8.79902580328155
655,3.321793468793233,8.74999183520936
656,2.8608608464399974,8.689670328508344
657,3.1611963629722597,8.637664934347944
658,2.9188104341427485,8.591429961355109
659,3.7129802803198495,8.650291426139965
660,2.9971602082252504,8.656637888902809
661,3.609483075141907,8.62195806893689
662,2.225893319149812,8.568655532703065
663,3.004982397953669,8.507803721734655
664,3.5618643124898273,8.443052910921866
665,2.791681162516276,8.380653827511079
666,2.7453248182932537,8.320838008010597
667,3.5554726759592694,8.258899878340157
668,3.295366875330607,8.194116324709173
669,10.523969507217407,8.296518721775701
670,2.3064414183298747,8.628783845064932
671,3.8839215914408367,8.73254743096424
672,2.245839524269104,8.745200848718833
673,3.176004409790039,8.718902465195685
674,2.458253433307012,8.661311116134911
675,2.280841283003489,8.617314684460736
676,2.8562786479791007,8.585170182568287
677,3.95276726881663,8.580886338886462
678,3.8293285767237344,8.54391080175924
679,3.9222085952758787,8.517289379186797
680,2.720333631833394,8.499733779862611
681,2.8472783943017324,8.474608136896501
682,3.6904286712408068,8.43457275524474
683,4.701216260592143,8.420635206657543
684,2.584852957725525,8.422221847444947
685,2.840522297223409,8.396244166190165
686,2.2950515309969584,8.342240679333782
687,2.480193519592285,8.287226113659596
688,2.081504875421524,8.232176206265276
689,3.1281185070673625,8.173066066719635
690,2.6273561239242555,8.111245768809178
691,2.400441586971283,8.104790693138078
692,3.0471840222676594,8.072648254751462
693,5.638764500617981,8.05624560863651
694,2.6854763865470885,8.194516544453581
695,2.378758454322815,8.225305412247865
696,3.4856219326456386,8.193261051735682
697,3.2095811565717063,8.147667198850398
698,2.8676053086916604,8.105581891466999
699,2.9259844501813252,8.051467231839721
700,2.890564747651418,8.000952324672053
701,2.2918404499689737,7.955297637404057
702,2.293641034762065,7.905796006409048
703,3.3546708981196085,7.843440451817206
704,4.814374450842539,7.804788572746411
705,3.3824173053105673,7.789795468425193
706,2.0945143620173137,7.743237194262053
707,1.558032218615214,7.69329609787255
708,3.1866783887147903,7.639510957818282
709,2.481007115046183,7.585360181261922
710,2.3709898074467977,7.529610750967996
711,1.8735127846399944,7.4655183212101806
712,2.32068333029747,7.39671139968069
713,2.6834241151809692,7.338867343657198
714,3.1640088160832724,7.287279536152444
715,3.1475326855977377,7.2296143749303985
716,2.595675520102183,7.165342442473473
717,2.7541695713996885,7.104328902841312
718,2.647854834794998,7.042475360178808
719,3.512517793973287,6.996235663430733
720,2.915444552898407,6.935781618307906
721,47.5027298172315,7.202445944847419
722,3.648740116755168,7.642980480751796
723,3.220968500773112,7.803673415156136
724,3.6939069787661234,7.8382814697354855
725,4.064451225598654,7.8445044511940045
726,2.6630842288335166,7.845066633837962
727,3.1689090569814047,7.822800061856097
728,3.6429298957188925,7.7767359471460535
729,3.292339030901591,7.72839233331513
730,2.9634072788059713,7.678313104729903
731,3.4355985850095747,7.62367702506439
732,3.481074666976929,7.584545492428785
733,2.7915683031082152,7.554049820927848
734,2.9908396720886232,7.509088739317063
735,3.5226813316345216,7.464842656899614
736,2.9815412481625874,7.40749146087825
737,3.5992769757906595,7.354373496875429
738,3.479295182228088,7.302582395007039
739,3.5486716543634733,7.251685028187713
740,3.140187024573485,7.200180441315411
741,3.113801674048106,7.154473452540169
742,2.8627774079640704,7.109406471252441
743,3.275360898176829,7.053990444941827
744,2.4300669987996417,7.003382203174613
745,3.3861590663592023,6.9456215099981655
746,2.863099296887716,6.898828442333735
747,2.9912886301676433,6.8471777090552255
748,3.4455930868784588,6.790472833733809
749,3.23451460202535,6.736288031639411
750,2.491044509410858,6.681286817405656
751,3.4719537764787676,6.6219067852399505
752,2.6351643006006875,6.569433998643306
753,3.1349659332384667,6.571809236069171
754,2.933004580189784,6.554742581663076
755,2.5884301980336506,6.5270185610007125
756,7.1279043674469,6.69723037251255
