epoch,train_mse,validation_mse
133,3.7188438256581624,12.264889229001023
134,7.453626394271851,12.069799318088322
135,4.634217468897502,11.85082955247774
136,4.009648402531941,11.665424985209787
137,3.7851743857065836,11.467710149569774
138,6.837515139579773,11.276025186373493
139,5.726929267247518,11.074707654517466
140,4.466855800151825,10.86494422522117
141,5.532108863194783,10.631973011287178
142,5.227989244461059,10.418695194514717
143,4.80532267888387,10.269837799973375
144,6.073748016357422,10.085872026879018
145,5.120237731933594,9.900425325228474
146,5.433538190523783,9.804658349104754
147,3.734168275197347,9.75010814816933
148,5.500025717417399,9.64928150177002
149,4.816872596740723,9.499740735752376
150,4.701458231608073,9.300664638909767
151,7.984015337626139,9.100702225692629
152,4.353686817487081,8.93721741203248
153,5.712982257207234,8.690887856671191
154,5.394490194320679,8.418220812880149
155,4.686984284718831,8.320218108770415
156,4.734790436426798,8.19673399286946
157,4.874669075012207,8.10963150084488
158,5.237540404001872,8.008805455185296
159,3.4917230288187664,7.862694462453287
160,3.637367916107178,7.706101725420614
161,4.554965003331502,7.499695041986901
162,3.8475705782572427,7.319479942321777
163,6.517973454793294,7.215269922271488
164,4.64580374956131,7.0944099501362
165,4.255189609527588,7.033873175072857
166,3.574705123901367,6.972050704355315
167,6.179402184486389,6.8056158343638025
168,8.118944422403972,6.6563914329048215
169,3.5854365666707357,6.596288808687466
170,3.2322227636973064,6.519960767640843
171,7.537196826934815,6.4114548465398356
172,4.147070074081421,6.275435297507939
173,3.648857283592224,6.1417469114769165
174,5.656861893335978,5.974847647148793
175,3.8345065752665204,5.933758904614787
176,3.7966751575469972,5.9816344516483815
177,5.323724524180094,5.962830344523032
178,4.174711831410726,5.89514433868288
179,3.2155407508214315,5.838155851589413
180,4.56491060256958,5.821176281125527
181,4.518199316660563,5.74490805122796
182,5.185476589202881,5.640168114909976
183,4.530051787694295,5.607776713183545
184,4.351973986625671,5.587732559113991
185,3.2692079385121664,5.55965488163505
186,6.289108411471049,5.6153119830634655
187,4.257812786102295,5.672467318106824
188,4.27566499710083,5.588207838103527
189,4.511361948649088,5.472075687618706
190,4.45632993777593,5.359107471826508
191,10.307388861974081,6.452847244232658
192,7.230064137776693,7.2447355675885055
193,4.624757750829061,7.536267205486148
194,4.009536679585775,7.642417284447377
195,3.932691701253255,7.652871612488754
196,3.147585980097453,7.602830856803834
197,4.146761798858643,7.533849918936181
198,4.404111178716024,7.47159542624406
199,3.804139757156372,7.433498239892674
200,3.450300931930542,7.367691760926735
201,4.553223999341329,7.2361067749383885
202,4.844630630811055,7.10880707568071
203,4.67111562093099,6.973647883557898
204,3.9073870817820233,6.853087199954536
205,2.3717710812886557,6.730945759870875
206,3.8376683155695597,6.583145404425193
207,3.4412468751271565,6.418036468385711
208,4.652385624249776,6.297413987437571
209,5.631921037038167,6.156557747698206
210,5.35068021217982,6.073511168712706
211,5.461308240890503,5.999992670975332
212,209.09249736467999,16.06172193692425
213,3.979637591044108,25.31815917848602
214,4.535237979888916,29.88724643977608
215,6.4236008087793985,31.593452934205065
216,6.893041594823202,32.09537268811324
217,8.150835975011189,31.926549866443544
218,9.970304814974467,31.564859285129337
219,7.129600365956624,31.095177177369127
220,6.252477296193441,30.513924095574325
221,9.223118750254313,29.901751090222458
222,5.7797854741414385,29.306661020113726
223,7.245665073394775,28.722193079670582
224,6.966565370559692,28.282922549510566
225,10.30105873743693,27.783249742402806
226,9.578346765041351,27.167682257224257
227,10.47113934357961,26.428728869580848
228,5.523813621203105,25.860041190320114
229,8.570143270492554,25.286268174178957
230,5.145427211125692,24.82052558238112
231,6.70603837966919,24.469967699426366
232,6.886584663391114,24.010536704476426
233,5.971892631053924,23.626873722226602
234,5.894703356424968,23.138136916273222
235,4.304869278271993,22.67693756884477
236,5.944574578603109,22.260102159394993
237,7.093095477422079,21.695759405301313
238,7.420223927497863,21.086517514206292
239,5.729403686523438,20.618672964141126
240,7.577024841308594,20.207555125078816
241,8.002871433893839,19.73886901374877
242,4.511360804239909,19.278891946387102
243,6.057343713442484,18.876623123649537
244,6.593737061818441,18.487456179040624
245,4.788195935885112,18.124466948621855
246,7.925374547640483,17.711226876326432
247,10.301687669754028,17.193421566580223
248,5.046020873387655,16.74889797300804
249,4.565573501586914,16.433891837052474
250,6.142332569758097,16.156545293612744
251,3.9079790751139325,15.937441247654712
252,5.954322052001953,15.791119252602885
253,5.518427109718322,15.545928354338399
254,4.982873376210531,15.249432210847148
255,4.865605409940084,15.021474658034919
256,6.235782464345296,14.784318713691292
257,4.18135986328125,14.519264866986612
258,4.9126542409261065,14.347350263220118
259,6.346027692159017,14.166634544612855
260,7.518281348546346,14.092547919806533
261,6.42522455851237,14.28649490837037
262,7.895465095837911,14.21753862335926
263,4.847026014328003,14.051959615992748
264,5.331514199574788,13.926506785895882
265,3.4734127203623455,14.049325387308917
266,6.196890592575073,13.980606845044715
267,6.755935684839884,13.838667081096979
268,5.733939758936564,13.687493391863004
269,4.27146209081014,13.510554891871655
270,5.881746006011963,13.292258758244552
271,4.843673578898112,13.065146408681795
272,3.8325510183970133,12.796414788313738
273,5.567272591590881,12.552381981076218
274,3.232145245869954,12.34534364234744
275,4.141151634852092,12.162193508598747
276,8.107623334725698,12.15211353151817
277,6.25474138657252,12.103503610205463
278,6.2959129333496096,12.03561562815989
279,6.705514653523763,11.908015836880901
280,3.8049099922180174,11.693618556645912
281,6.702507623036703,11.5376299910658
282,5.989994589487711,11.378590478671818
283,5.061131564776103,11.161491469135434
284,3.6877748370170593,10.94657314480759
285,3.8008590896924335,10.799296694477713
286,4.3681708971659345,10.637222372640775
287,4.282436140378317,10.467314810264767
288,4.551111427942912,10.304656689561257
289,3.547630858421326,10.131178638127846
290,2.641439378261566,9.97647111246905
291,6.508160972595215,9.838806632935531
292,5.760342025756836,9.637371739064614
293,2.9643764893213906,9.439572409382016
294,6.407203241189321,9.492338105449527
295,3.894654270013173,9.503593955452986
296,3.93406822681427,9.420909093120905
297,2.3424926519393923,9.321840083505226
298,6.16796677907308,9.197242932056817
299,3.8179251829783123,9.082364705603892
300,5.901353263854981,9.092254668708861
301,6.031569536526998,9.150745309243991
302,5.7144349098205565,9.364096198494979
303,4.830179806550344,9.580975337291328
304,4.902281276384989,9.560960874782772
305,3.7531314690907798,9.49211098077729
306,4.341577442487081,9.358670009402779
307,4.265495121479034,9.215304239528386
308,3.804373009999593,9.139032912066602
309,5.035806544621786,9.098678799126091
310,4.52885103225708,8.976266966091366
311,6.378065458933512,8.680518067727878
312,7.790686782201131,8.628583322359821
313,8.208526182174683,9.013302487651194
314,4.575051514307658,9.14400797566091
315,3.754039446512858,9.107071275786152
316,3.4150420824686685,9.03027867144487
317,4.544192600250244,8.915423032805675
318,3.3481265624364216,8.809532818831796
319,4.032248671849569,8.651917697876458
320,2.974074935913086,8.49654448501707
321,5.154517523447672,8.43598872657836
322,2.6582915147145587,8.333260325934944
323,2.9498448610305785,8.214603176267127
324,3.2345945596694947,8.073695926215706
325,3.3351095716158548,7.933395077863078
326,3.687840143839518,7.847648755771908
327,2.909926716486613,8.078822819266732
328,5.215912969907125,8.20760847827581
329,3.6482384403546653,8.219204016557828
330,11.032320006688435,8.287221187681663
331,5.461887788772583,9.053257086145596
332,4.808369994163513,9.43418423960528
333,3.851798502604167,9.531848096472071
334,3.6019639015197753,9.40488842340905
335,4.479016844431559,9.286731036629265
336,5.259555768966675,9.190366316968062
337,4.2465837319691975,9.062829175333338
338,4.055332366625468,8.85858642397903
339,2.7735857725143434,8.648439377311647
340,4.562501494089762,8.491109157171776
341,4.00232929388682,8.39391863064503
342,3.3699075678984323,8.240073722178542
343,2.8897772947947185,8.087397740581842
344,7.10559504032135,7.893393283753883
345,3.1027944405873615,7.765191566287063
346,3.6112781445185345,7.6450598483949195
347,2.301836673418681,7.511162637725589
348,4.13593233426412,7.350284756637934
349,4.160784355799357,7.177247287720207
350,2.5486780762672425,7.003963868449054
351,3.48449494043986,6.926166474349856
352,4.791662995020548,6.810194507358581
353,7.9054921468098955,7.188344970462829
354,2.8486367384592692,7.412096436568133
355,3.055549991130829,7.439777697165181
356,2.5775639295578,7.406606584083377
357,3.5740716218948365,7.403545056741069
358,2.6267250219980878,7.339051051402655
359,4.29811205069224,7.222265761668288
360,3.9475382407506308,7.076006206001822
361,2.512114183108012,7.01972486841397
362,4.107774408658345,6.982760902464859
363,2.8317316651344298,6.914815444645919
364,3.2339596410592395,6.832332318223368
365,3.9160642703374227,6.739533157799188
366,2.5544835805892943,6.660475535655585
367,4.286041998863221,6.663054117067593
368,2.6080668528874713,6.659831734154168
369,3.551968240737915,6.664225912469578
370,2.1978394905726115,6.586141807826485
371,3.711371930440267,6.529999740480438
372,3.7911251703898112,6.5337705724821316
373,3.4734289328257244,6.520290108177606
374,3.6923339287439982,6.417226678743138
375,3.9494048754374185,6.38781302744948
376,2.8279390891393024,6.352645299566074
377,1.5188489437103272,6.2990461559746205
378,3.494616889953613,6.266903520569088
379,2.258294669787089,6.197557817293903
380,3.273993651072184,6.121813653960941
381,2.862456520398458,6.110225639944002
382,4.102813816070556,6.058464316871222
383,2.3447996616363525,6.0422792322053684
384,2.3286924997965497,5.997850050137737
385,2.829801869392395,5.967059503390095
386,2.7304831306139628,5.918506719934658
387,9.91760364373525,6.24044289551382
388,2.5736066500345864,6.732474642475759
389,4.244979079564413,6.899844162107453
390,2.6150203386942548,6.9014217346672
391,3.686846049626668,6.918541810643955
392,1.878814148902893,6.924605324512392
393,2.9416369994481406,6.877556823370025
394,3.4276516914367674,6.923204639765221
395,3.201848308245341,6.936980953366738
396,2.4031493445237477,6.8711805418720395
397,2.8049964825312297,6.803325210030623
398,3.6211976766586305,6.744899929977778
399,2.765980116526286,6.749890395036832
400,2.483448588848114,6.666147115662342
401,2.5093480785687765,6.5412787227180065
402,2.2520524978637697,6.424974032274381
403,40.62368795871735,13.37211652440349
404,5.283618148167928,17.963815193476638
405,4.644825224081675,19.986503886425588
406,4.7235126972198485,20.68258644464448
407,5.245696147282918,20.694211238951194
408,4.711537524064382,20.40682285038505
409,4.876325289408366,20.14183439419964
410,4.527496262391408,20.00706686185101
411,4.3084694147109985,19.72278584457758
412,3.6622984647750854,19.48127395149291
413,3.517799735069275,19.197627585703934
414,6.363863201936086,18.867384677796853
415,2.608551327387492,18.55768673814188
416,3.7011241873105365,18.212211578849733
417,4.146958430608113,17.99247686130794
418,3.31216242313385,17.807295926912563
419,3.7291892766952515,17.550426423080324
420,2.7809019645055133,17.302358417060432
421,3.0395471413930255,17.056501088179942
422,4.72016274134318,16.742958774716836
423,3.030687443415324,16.386995075255868
424,3.096306339899699,16.08885018656573
425,2.627546485265096,15.84535263842485
426,3.520839722951253,15.593891534279651
427,6.739889979362488,15.928197305033526
428,2.7010519981384276,16.213411616528127
429,4.288500555356344,16.201660741971235
430,3.1155643463134766,16.093240152193804
431,3.494101969401042,15.907767979178841
432,3.8312937736511232,15.711425315676712
433,2.4581069389979047,15.531362263236458
434,3.655596462885539,15.334375321395754
435,4.586088625590007,15.077491910438837
436,3.173254696528117,14.73154347337137
437,1.9545414050420125,14.462029825045368
438,3.255856513977051,14.255989375076895
439,5.198837790886561,13.968283525602086
440,2.802441962560018,13.735554402268777
441,2.9261955420176187,13.493333591250924
442,3.0606207648913064,13.288842884574349
443,3.3028042554855346,13.153392326174759
444,2.5805431445439657,13.01818946778305
445,2.4576692660649617,12.886795043945312
446,3.8093640128771464,12.719511707936684
447,2.254344344139099,12.583136025376207
448,4.116716686884562,12.375939827265702
449,3.1837538401285808,12.161343266644815
450,2.2113647937774656,11.998851731067568
451,2.35647185643514,11.84557172820324
452,2.58537388642629,11.64297156446562
453,2.8894787788391114,11.483944404782273
454,1.8055847922960917,11.32139465752549
455,3.5578032890955607,11.162766974742018
456,3.2727187792460124,11.020300437146284
457,3.151880637804667,10.863552483986682
458,3.171313051382701,10.713027000427246
459,3.645226160685221,10.563123079735464
460,2.642910130818685,10.399772651552215
461,2.6524738470713296,10.224674262399748
462,1.7556079824765523,10.079448910210075
463,4.041648848851522,10.02220903231403
464,2.829158322016398,9.921950009864146
465,2.1427147150039674,9.82983114587979
466,1.6587342659632365,9.734528496509462
467,2.033429916699727,9.706622754494974
468,3.216763631502787,9.569298278628372
469,3.179882256189982,9.453256141482376
470,3.037490435441335,9.38275184030608
471,3.244162344932556,9.30506013134333
472,2.293998877207438,9.223992475374477
473,4.935797492663066,9.359965016522745
474,3.010339864095052,9.408518686069279
475,1.8675908327102662,9.421289278766302
476,2.4205722490946453,9.36076235583448
477,1.9448622504870097,9.288511246208131
478,2.372686163584391,9.165927819379672
479,2.022450629870097,9.061370173777183
480,2.488725423812866,9.111750294843057
481,3.5770453453063964,9.238850112975113
482,3.222815426190694,9.218913363659476
483,3.133053930600484,9.140408380763738
484,3.759838565190633,9.028093247901737
485,2.3552650610605874,8.917056444123036
486,2.031434679031372,8.8565307602169
487,2.8997140566507977,8.77405689269539
488,3.134760824839274,8.921412580595241
489,2.9131510893503827,8.993388656556137
490,2.3950322310129804,8.938648907218392
491,1.4670223832130431,8.88626676093875
492,1.9246127406756084,8.845236027334618
493,3.0752339561780295,8.865681580671176
494,2.556184542179108,8.883766827620859
495,3.0340041319529214,8.85288008742445
496,4.250973927974701,8.828979957760788
497,2.171062978108724,8.966488132326623
498,3.0218081792195637,9.011144360219399
499,3.435131009419759,8.938843644510104
500,2.297933300336202,8.859428848807267
501,3.073079377412796,8.917619194571428
502,2.45407178401947,8.865926697498232
503,2.917756708463033,8.74133450215257
504,2.672943592071533,8.649745745921699
505,1.697951078414917,8.547168468865822
506,2.7824475367863974,8.390522446219377
507,3.2804482102394106,8.142649860832634
508,1.9471873005231222,8.06597883119358
509,2.567818196614583,8.01137024586595
510,3.7797918796539305,7.965846512261338
511,3.312418222427368,7.835408939151313
512,1.5977431575457255,7.7067626667773625
513,3.517875162760417,7.658748378903847
514,3.7112520297368365,7.713913429440476
515,3.6127867738405866,7.635151164738212
516,1.7562379519144693,7.613226282314991
517,2.624665602048238,7.718981525090736
518,5.365945021311442,8.07758527290164
519,10.676031267642974,9.385204180019109
520,3.3365719517072043,10.874466152641716
521,2.542837365468343,11.623759667704425
522,3.618304705619812,11.804123255211538
523,1.7946800470352173,11.75614187285656
524,2.362142328421275,11.620517550490973
525,1.7202808300654093,11.50677092244306
526,2.719472034772237,11.494228963776836
527,1.6336489597956338,11.50774090684305
528,1.9770742893218993,11.475542113536925
529,2.7418311198552447,11.382434890026182
530,2.7992947816848757,11.211011496115857
531,4.226057044665018,10.978786453487366
532,2.02644681930542,10.780713959941714
533,3.3227584679921467,10.708943359495148
534,3.7719475905100506,10.799548982635258
535,2.3576857328414915,10.757971771120086
536,4.930438669522603,10.968184463621125
537,2.7113441189130145,11.134276337510958
538,2.6519571860631306,11.121904658520316
539,2.2455679098765056,11.027215447012834
540,2.7565510749816893,10.771344124801516
541,1.9346471309661866,10.587854663218101
542,2.1881343682607013,10.434065188009908
543,3.2834441582361857,10.21375866386834
544,3.531088395913442,10.093802797512746
545,2.3970792929331464,10.202024294635443
546,6.538249699274699,10.455420178691233
547,2.629002873102824,10.75629152463177
548,3.2402520457903545,10.825374948696828
549,2.4603105703989665,10.751071914913148
550,3.5464467207590737,10.550070357134961
551,3.4307729403177896,10.319126054057925
552,1.9920157194137573,10.068752161161168
553,2.047594646612803,9.901038274990292
554,4.371415646870931,9.694280444167731
555,3.0421179215113323,9.511713410925678
556,1.3120217641194662,9.37188777773399
557,97.33086516857148,11.4724871117299
558,4.541422045230865,16.095271868968574
559,3.8862664381663006,18.399780859158735
560,6.470670413970947,19.265473117978555
561,5.958042112986247,19.390304895836536
562,6.993245601654053,19.17325135478823
563,6.632544771830241,18.72883155402236
564,9.059070746103922,18.28054498687504
565,7.504864700635275,17.778545304546206
566,5.3483220418294275,17.29883665550412
567,6.373175350824992,16.857460667767864
568,5.9436609745025635,16.325718541783612
569,5.583951624234517,15.845563498068982
570,6.478049468994141,15.43494424294299
571,5.711025969187419,15.024146132581816
572,6.237878640492757,14.589096850297583
573,4.670318992932637,14.20871115857222
574,5.762787143389384,13.861081100824311
575,5.396667528152466,13.611510059026283
576,6.550371233622233,13.369643594336322
577,5.458516764640808,13.099595467875323
578,5.945124983787537,12.714016891839936
579,4.258824825286865,12.361210868114561
580,5.902248748143514,11.997692543690599
581,4.612805636723836,11.678171308021845
582,3.8327508131663004,11.448671175738959
583,3.828682138522466,11.210897055197888
584,5.188819058736166,10.958224574411949
585,8.894095611572265,10.642141830264114
586,3.079056676228841,10.302224106675997
587,5.422890567779541,9.975420531325453
588,3.525689148902893,9.737313908854807
589,4.364933470884959,9.492995051887092
590,2.9618337631225584,9.305464827169583
591,4.9157580733299255,9.083427324069767
592,3.88109237353007,8.868488642174428
593,4.844944858551026,8.605859140711507
594,3.4573375542958575,8.41953054563267
595,3.457785709698995,8.244971110126166
596,4.78162502447764,8.046374388567106
597,4.9058683315912885,7.8727043482262316
598,4.079544464747111,7.571746225432148
599,4.36284274260203,7.3472663548987684
600,3.826180903116862,7.153894431947723
601,4.635020653406779,6.970501539275402
602,3.0465576807657877,6.799802637475682
603,5.768487191200256,6.52884023396049
604,2.615574510892232,6.268681030573807
605,3.2264047145843504,6.0862952667897146
606,3.785807228088379,5.886334862296037
607,2.471777852376302,5.707504463946726
608,3.463023296991984,5.5828963827899125
609,3.1665851910909018,5.474412670285683
610,4.105060036977132,5.362453580841305
611,2.51358741124471,5.247378713502659
612,4.977249630292257,5.147313628609725
613,2.4531234661738077,5.091023415092408
614,3.6131720304489137,5.002276191561241
615,3.25382080078125,4.874182896351251
616,2.402720880508423,4.744581091122364
617,3.28689284324646,4.641917675498902
618,2.390445041656494,4.536106289841059
619,3.4514565070470176,4.404853212551807
620,3.4325239062309265,4.294803581838533
621,3.440081222852071,4.21613230667715
622,3.849287192026774,4.13581187706294
623,2.8890084346135456,4.036509438762515
624,3.1198554197947184,3.9500143396572804
625,2.4162594715754193,3.863359244789664
626,2.338364028930664,3.790396941928413
627,3.268006443977356,3.70871141013198
628,2.165798544883728,3.6552114036139542
629,3.2308438698450725,3.584004075508418
630,3.1902569492657977,3.5222153757500836
631,3.654063020149867,3.4588972583530455
632,3.0254480441411338,3.3687681119273027
633,1.8281853199005127,3.2860553452349084
634,2.6366858879725137,3.2303467829396406
635,3.2735974629720053,3.258142431889932
636,2.7846770783265433,3.2056076620507428
637,2.53471831480662,3.148652119899359
638,4.4924988905588785,3.083039880737545
639,2.2932302872339885,2.995171308517456
640,3.9713859061400094,2.876130860621535
641,2.493838930130005,2.812827153468695
642,3.7064198275407154,2.7475891995617725
643,1.9956294139226278,2.6883555416047105
644,2.184618671735128,2.6682674396695116
645,2.2079185088475546,2.6429322366639387
646,4.815100737412771,2.585743952923872
647,3.4455944061279298,2.539272283944558
648,2.408634964625041,2.48123497850313
649,2.586118870973587,2.419178696129266
650,1.8367281476656596,2.3769119386597883
651,4.262970105806986,2.313218096109826
652,3.222190777460734,2.4027719647865595
653,3.3475714286168414,2.585812917844517
654,3.2401553908983867,2.679027217579639
655,3.577695977687836,2.697438630532092
656,2.4716395775477094,2.6859923854587584
657,2.091620620091756,2.646018309856024
658,3.5668396830558775,2.59359864925775
659,2.348852753639221,2.529235107692208
660,1.7760581970214844,2.4760719321844147
661,3.412240962187449,2.4265747408228595
662,3.027954355875651,2.3804408246137965
663,2.4964288155237835,2.335176706314087
664,1.885582443078359,2.3258314301648477
665,2.012372136116028,2.3656854854794
666,2.92845383087794,2.360528581724392
667,2.0672846019268034,2.3324007011774017
668,2.831829782327016,2.2819509468679353
669,1.75550217628479,2.2364196495747004
670,2.639334225654602,2.2699009358413575
671,4.01206161181132,2.310060088090071
672,2.490912167231242,2.338257562457107
673,2.8491394837697346,2.36722251561683
674,23.195008103052775,2.8753174458901714
675,2.7640897552172343,6.2695353200116495
676,3.28787214756012,8.067336690707469
677,2.8212767283121747,8.78485296654889
678,3.7335137287775675,8.989235630185584
679,3.23974822362264,8.955360562782587
680,2.311952845255534,8.77633681259756
681,2.4050774256388348,8.586045963557686
682,3.0743208289146424,8.336258279995656
683,3.2463713606198628,8.076285790270708
684,4.127378757794698,7.835828931312862
685,3.534277339776357,7.652155335493914
686,3.423607341448466,7.458170139883447
687,2.9699193874994916,7.27681550453967
688,2.5359187841415407,7.10782307902659
689,1.7760043541590373,6.9642378889669585
690,3.21053759654363,6.844012425640437
691,3.1925172646840414,6.685642340051846
692,2.6268062194188437,6.499172961618018
693,2.539762767155965,6.34793355896717
694,3.4332994063695272,6.198141954076572
695,2.1227743585904437,6.025125233207162
696,2.0401836395263673,5.904850407848208
697,2.207949725786845,5.81064388320202
698,3.336088228225708,5.684202982684758
699,2.7674259106318155,5.549375305025596
700,2.181115678946177,5.456189730035977
701,1.957781449953715,5.320605630949726
702,2.0450696031252544,5.240813525642936
703,3.1744979063669843,5.1723075889226955
704,1.7260521014531454,5.097736538864496
705,2.7703289429346722,4.988699079498532
706,1.9151974439620971,4.850296722622368
707,4.937057320276896,4.693236185809758
708,2.421416966120402,4.55396465616902
709,1.6710670709609985,4.345987256117693
710,1.7391736348470053,4.1983501366742955
711,1.9346599896748862,4.185192720157894
712,2.712245734532674,4.136569132016399
713,2.630123996734619,4.065607442630558
714,1.7979526241620383,3.975953440027913
715,1.5714841544628144,3.8538103666831187
716,2.011174035072327,3.7976884316271686
717,2.788310734430949,3.7627074436878596
718,4.353214744726817,3.798733114257572
719,3.333286440372467,3.7477655035304274
720,2.2696659088134767,3.710275995449757
721,3.398956235249837,3.6389751509418637
722,3.133377695083618,3.6699324930746724
723,2.213165561358134,4.011188278048057
724,1.8624678373336792,4.165525342535785
725,2.4744393110275267,4.239961541543796
726,1.8910068194071452,4.22510602530532
727,3.104054061571757,4.361415600213479
728,2.986628214518229,4.471875656308152
729,2.395157066980998,4.517570566943311
730,6.567873819669088,4.603661255573663
731,3.8532003283500673,4.869927646606926
732,1.473755693435669,4.95317458730983
733,2.7398835976918536,4.869171078749529
734,3.669301422437032,4.734641544462189
735,2.9730183760325115,4.568051443325253
736,4.322459650039673,4.395889139550877
737,2.589937122662862,4.25230813965084
738,2.521811318397522,4.10495626269363
739,3.407952006657918,4.181916015354667
740,2.001398515701294,4.185697307736855
741,1.6815070907274883,4.138953028701422
742,1.8137319008509318,4.081138712214672
743,2.500183375676473,3.991767575421671
744,2.407990074157715,3.998168731298972
745,2.2156588951746623,3.991258001702977
746,3.071860392888387,3.9394825837743563
747,2.677322586377462,3.857057931854969
748,2.0938342849413556,3.7976218884385475
749,2.202930478254954,3.765115546429251
750,1.7497074842453002,3.6931181517172984
751,2.6763428688049316,3.563880135693888
752,1.9164258380730947,3.4275740694811963
753,1.6015123049418132,3.3415332666532263
754,2.7790573676427206,3.271158278457762
755,2.2129162470499675,3.230468053517379
756,3.613970390955607,3.1666780212732752
757,2.4160847822825113,3.2137122323193887
758,2.0002533833185834,3.294882573480681
