epoch,train_mse,validation_mse
231,3.0056068658828736,5.229738821063125
232,1.9586179812749227,5.013247838494373
233,1.9531277259190878,4.841254858942757
234,1.6117384711901346,4.687163782398603
235,2.211104901631673,4.52971477397004
236,2.0258573412895204,4.3693024177997435
237,2.902477773030599,4.2364492276955765
238,4.736267165342967,4.185323040387784
239,5.477187931537628,4.888317492970249
240,2.1159337242444356,5.2377602844907525
241,2.1999478807051975,5.265518620697378
242,2.8992876589298247,5.17592331958793
243,1.6890095492204031,4.976158708159686
244,2.2892524639765424,4.820700600830435
245,2.4275987947980564,4.679092097700688
246,1.9451277732849122,4.5578038929498685
247,2.5553238431612653,4.44683475661696
248,2.1618439674377443,4.292710109063757
249,2.185484600067139,4.114651376043844
250,2.0469406048456826,3.9718864647268552
251,2.445228859782219,3.9152301738136694
252,2.052234862248103,3.8265782267029524
253,1.839868434270223,3.699309173383211
254,1.6726414620876313,3.563587620941519
255,2.139404535293579,3.445580036319487
256,1.7668496727943421,3.2940410633533324
257,1.5810226241747538,3.1478207696948135
258,2.3060224254926047,3.1117921489024023
259,1.9101754824320476,3.2639673048989817
260,1.633879582087199,3.2992208408333403
261,2.5568323413530987,3.308120680134199
262,3.29471526692311,3.5312763334017747
263,2.1030628780523934,3.703014161851671
264,1.9673084621628125,3.682754633719461
265,1.9970099449157714,3.5716006644288
266,3.8931320289770763,4.029926983236569
267,2.512509514888128,4.1887352787263215
268,1.952555771668752,4.195104440053304
269,2.3551629424095153,4.0747752942537
270,2.122422871987025,3.924605628900361
271,1.5586734801530837,3.7520260755081623
272,1.7686421553293863,3.6285198362250077
273,3.7188529491424562,3.9138769768832025
274,1.8425658896565438,4.241624670419079
275,2.3959469199180603,4.34779129251402
276,1.8785154779752096,4.279592884911431
277,2.696017740170161,4.331691755885966
278,2.267686490217845,4.323255973949767
279,3.1180594325065614,4.17978482776218
280,2.7069378326336544,4.225058276750888
281,1.8182310581207275,4.342536594435486
282,2.288482161362966,4.315316738440976
283,2.2832012236118318,4.2437023056877985
284,1.818534004688263,4.382898601175052
285,2.4570522904396057,4.310945759042662
286,1.6446444948514303,4.18533065862823
287,3.243851935863495,4.168593872360319
288,1.606386955579122,4.073861308962281
289,1.9607193892200787,3.931769811619095
290,2.4773435374101003,3.8021429519207155
291,2.2475405732790628,3.6414933330134343
292,1.6913642466068268,3.529189065185904
293,2.5141345222791034,3.5189556141345824
294,1.6058652997016907,3.565513785122431
295,1.9087448835372924,3.4578378744292677
296,1.9760844866434732,3.320040630318268
297,4.647657646735509,3.9900983899657487
298,2.701646669705709,4.187962250402796
299,1.4002375205357869,4.339990947678772
300,4.803797003626824,5.012615145298472
301,1.8002710064252219,5.703458632642065
302,2.4286766489346823,6.1603877028526615
303,2.902629466851552,6.22169209920872
304,2.3258542249600094,6.095483936064425
305,2.6386194119850797,5.850748842919779
306,3.356879498561223,5.708675139131602
307,2.4202229251464207,6.1080638456065754
308,2.4373494227727255,6.128950096710383
309,3.0065677523612977,5.920851657265111
310,2.651093602180481,5.81279384601883
311,3.1855813026428224,5.754444953293828
312,2.4338786005973816,5.690198842545001
313,2.58441823720932,5.614389274552551
314,1.8971260468165079,5.4179248754044025
315,2.1364123473564782,5.230042100649828
316,1.9537528336048127,4.988724926061797
317,1.8022714058558147,4.7101207281413835
318,2.2562505662441255,4.408338602523358
319,2.271289469798406,4.115133940824989
320,2.5200029730796816,4.074247767353616
321,1.6380745629469553,4.171762767590974
322,1.989487769206365,4.1204480873911
323,17.701653333504996,5.827761468831559
324,3.9115017612775165,7.865825388166639
325,2.8600837481518586,8.587316970379032
326,3.8914818286895754,8.674578340430008
327,4.409991951783498,8.393730832819353
328,3.5980111082394917,7.997856784285161
329,3.7460792978604633,7.545214733882257
330,4.133364482720693,7.146187274776704
331,3.0629124363263447,6.795889807026288
332,2.9008924841880797,6.742662700296146
333,3.442115612824758,6.475264119823077
334,2.705336578687032,6.1969512443096315
335,2.8834168752034506,5.873366074255335
336,2.452294230957826,5.526627309141103
337,2.2251466433207194,5.2043269419530676
338,2.2843407183885573,4.911290698581272
339,2.797725576162338,4.986086293270714
340,2.4376216039061545,4.858671054505465
341,10.28124165336291,6.926624013666521
342,3.8828619798024495,9.409424282653987
343,4.42950364847978,10.162332710466886
344,4.28505410750707,10.332080188550448
345,4.299115069707235,10.175871896464923
346,4.593605168660482,9.8125565316942
347,3.91149246096611,9.371251401845475
348,3.722775017221769,8.882496273308469
349,2.3581713835398355,8.433455299912838
350,4.060554451743761,8.000187377483524
351,3.1287020206451417,7.529655269712036
352,9.676846007506052,8.16113535563151
353,3.199479125936826,9.33691472337957
354,3.597013614575068,9.567299262822022
355,3.6608517589668432,9.402186792496352
356,3.055133644739787,9.086843345597474
357,3.6622980256875355,8.65021971094678
358,2.3968062025805312,8.226609550721465
359,3.0681630929311114,7.814856983764827
360,3.2240115960439044,7.40570540874325
361,2.895977125565211,7.026579622636762
362,2.209976639350255,6.688012714274445
363,2.887984843055407,6.394514663874754
364,2.4611113627751666,6.11012275595414
365,1.6656852910916011,5.83883095484728
366,2.127957465747992,5.551267095476563
367,2.033707655966282,5.264959609996506
368,8.869499228646358,6.137971197652538
369,3.9567199438810348,6.459489395743923
370,2.4141917477051416,6.427394420779937
371,2.951579773426056,6.192202902676766
372,2.4981927225987115,5.858773195255569
373,2.7793761412302653,5.5222229148909365
374,1.8134435375531515,5.213696094981411
375,2.531534959872564,4.877611751444856
376,1.7473271176218987,4.584586441865441
377,2.542918809254964,4.3079679528175046
378,2.1310270090897876,4.039852824127465
379,1.7567767093578974,3.865211075509501
380,2.0700163930654525,3.690817480198821
381,2.249888785680135,3.427063497186404
382,1.3069158365329108,3.167657676496004
383,1.6930184483528137,2.9268123211219295
384,1.4417156855265298,2.69874558253595
385,0.8604642808437347,2.530797643271106
386,1.2658564592401187,2.3781206377765587
387,9.718125466505686,3.3218251320353724
388,1.9548712611198424,4.9426863040143285
389,2.395041118065516,5.579583753619278
390,2.4291228304306665,5.675008126866747
391,2.988981278737386,5.550154189617313
392,2.243210232257843,5.35336921229
393,3.1575468023618063,5.328122261671992
394,1.9894800866643587,5.572133603848909
395,2.5388311902681986,5.49413215765479
396,2.661347528298696,5.278098181674355
397,2.0544585367043813,5.0262474469971234
398,2.438065497080485,4.7378727845978315
399,1.679130067427953,4.490388168926128
400,1.6225603672365347,4.223569214692589
401,2.0046186606089273,3.927513144866765
402,2.4873557766278585,3.631243644402041
403,1.3113117178281148,3.4297182671507898
404,1.7378843228022258,3.3177655949230083
405,1.9142960866292318,3.3368102939505326
406,5.179053581754366,4.461542391637613
407,2.166523509224256,4.812522681833011
408,1.615487782160441,4.825337329106024
409,2.6015145738919574,4.660511348679749
410,2.260373521844546,4.444132802082084
411,1.9180308818817138,4.197333434868974
412,1.7021942275265853,3.906244781282213
413,1.1451395670572917,3.656472557469418
414,1.3097939724723497,3.4276002185386525
415,1.8803107917308808,3.1687365163836563
416,1.6057582994302113,2.9732684684775728
417,1.1912729660669963,2.832417957963999
418,1.2367741495370865,2.6604206945463926
419,1.4481882989406585,2.483648399860538
420,1.4864374180634816,2.3073006282772934
421,1.4246868868668874,2.1434910809784604
422,1.4158434291680655,1.9867769953800223
423,1.3215101520220438,1.8419155896755688
424,6.934016764163971,2.330441184908326
425,1.876479122042656,2.8116201378448666
426,1.1012798269589743,2.900264756721363
427,1.4966280500094096,2.895920095387955
428,1.8197330792744955,2.7880311416603667
429,2.7683641503254575,2.926715825036255
430,1.815351058046023,2.9294035929685447
431,2.105295263727506,2.9541599604121425
432,2.139566621184349,2.9680941802019265
433,1.6731237490971884,2.8774424303344817
434,1.2701860348383585,2.7680418798100876
435,1.3921143452326457,2.603620675572178
436,1.2632952570915221,2.4367751238638893
437,2.628521093726158,2.548777006522954
438,1.2510696291923522,2.4975520170222945
439,1.3662618488073348,2.3672536304819656
440,1.0921790922681491,2.200570119054694
441,3.421077929933866,2.2411177060757463
442,1.2802476108074188,2.446292428942452
443,1.1070634067058562,2.4851574577086155
444,1.5404231508572896,2.4492716231541327
445,1.0858905076980592,2.4318984265913044
446,1.4026130656401317,2.290842514986183
447,1.6471793949604034,2.1697077799958793
448,1.153831628958384,2.1451008013117385
449,1.4963200370470682,2.186579878567255
450,1.0931817412376403,2.22703738867888
451,1.4503248030940692,2.129125832814222
452,1.3911769052346548,2.038605555456284
453,1.1070961515108744,1.9425325421561972
454,1.0185976147651672,1.8249795220748724
455,1.0785489400227866,1.6880573264339513
456,1.2787009914716085,1.6144798805839138
457,1.965875294804573,1.7806587309865227
458,1.2682343661785125,2.1267089578840466
459,1.2737117608388264,2.153150103942693
460,0.7840226041773956,2.0836080333642792
461,4.187167780349652,2.749069991864656
462,2.0224767684936524,3.115114620554517
463,1.2906726598739624,3.138245240986696
464,2.3562369763851168,3.10930765860262
465,1.020031702518463,3.0291982129303334
466,1.4669524053732554,2.8723960522322627
467,1.1589406808217366,2.8034956162435964
468,1.3069052298863728,2.738813238534314
469,1.3283291071653367,2.639876638239587
470,1.3964355995257696,2.4787200605660153
471,2.692584963639577,2.4261002958866587
472,0.7423291822274526,2.296641027021129
473,3.3303758263587953,2.630002495141057
474,1.1937424585223197,2.8127147314841285
475,1.3743201971054078,2.936550615823757
476,1.937505880991618,2.885654258449175
477,2.1406362732251485,2.951919686724568
478,0.7249375785390536,2.924604203965929
479,1.4986993968486786,2.852350861008404
480,1.4230281114578247,2.652565104222437
481,1.7580608586470285,2.3970331539187515
482,1.16469472621878,2.158604083702578
483,1.2536755760510763,1.989107140323572
484,0.7627020170291264,1.7940163082546658
485,1.4668156445026397,1.9776963490491721
486,1.317968597014745,2.318412835137886
487,1.2907222350438436,2.410907834594013
488,1.2594585418701172,2.2960487645969057
489,1.6230814039707184,2.175813995606718
490,1.9362634420394897,2.220635667878982
491,12.848184406012297,4.293932797615988
492,3.095604823033015,7.750276612956622
493,4.242779140174389,9.099701530054995
494,3.709650691350301,9.399554380896495
495,3.7787413040796918,9.252050444396616
496,4.124776665369669,8.879096438313088
497,3.216562791665395,8.40188703481217
498,2.9540890375773112,7.946245232520745
499,3.8465953707695006,7.478595864703084
500,2.601445162296295,6.984645525614421
501,2.321043300628662,6.573287326690049
502,2.8556549390157064,6.1595884178117
503,2.507603880017996,5.74032355470267
504,2.1874140024185182,5.381780544916789
505,1.944633391002814,5.0221173052202195
506,1.774917804201444,4.6761105046634786
507,2.1582102398077647,4.3150606190252025
508,4.103863418102264,4.812910657179983
509,2.2290702939033507,4.953269315044782
510,2.458929337064425,4.792085386159127
511,1.6648714234431585,4.575950039060492
512,2.1855804887910684,4.336267467827825
513,1.232681621114413,4.105388692247938
514,2.007720277706782,3.872135930242594
515,1.5674591660499573,3.6261781457571955
516,1.7761640926202138,3.373202443819994
517,1.6711992303530374,3.1011885155362693
518,1.2936154892047247,2.859598531360515
519,1.1816941857337953,2.657497851123587
520,1.2738272885481516,2.4266295091450565
521,1.4091881036758422,2.261279339330238
522,1.3465041786432266,2.0811467531480288
523,2.104079454143842,1.9841510243060296
524,1.5373693227767944,1.880458898188775
525,1.0319036364555358,1.7751189248952253
526,1.072387315829595,1.6773591844136255
527,1.1564249604940415,1.57034725395211
528,2.848430504401525,1.7779581428271287
529,0.8449685553709666,1.8331272685736941
530,1.2922500558197498,1.7646450400352478
531,0.9461534877618154,1.625617670385461
532,1.6884942332903543,1.6007555405996
533,0.7512967079877854,1.5355012828146506
534,0.7716067234675089,1.4361873230738946
535,1.2785496438543003,1.2869872192890324
536,0.768357993165652,1.157300976807611
537,0.9055141309897105,1.1534352387949738
538,0.997236043214798,1.1441023870866898
539,1.7947767992814383,1.1198445274467357
540,0.9345968822638194,1.1567733885600553
541,1.1091217855612436,1.0874216246326067
542,1.1435442487398784,0.9653763500919119
543,1.5050119886795679,0.9506298448258673
544,1.069954153895378,1.0047585392555995
545,0.9199768841266632,0.9659790778369234
546,4.771868655085564,1.2134925719590215
547,1.11766457259655,2.1633926051401953
548,1.095659705499808,2.510137429014284
549,1.2321945528189342,2.505047026433443
550,1.7011915624141694,2.3852710849360417
551,1.5652797003587087,2.173293778073718
552,1.021222710609436,1.9345608604581732
553,0.9099518696467082,1.7251945402887132
554,1.1607048551241557,1.5427127721016867
555,0.9060334409276645,1.3855317818839648
556,1.2732299168904622,1.2785460058360072
557,0.9408458133538564,1.1543470459026204
558,0.7723717510700225,0.9819623789592096
559,1.024379736185074,0.8795896059239817
560,0.9788450409968694,0.7641968174636016
561,0.6296164850393932,0.6382299733963627
562,0.8720384289820989,0.6553043622022484
563,1.3329194908340771,0.6893827381886934
564,6.213892758886019,1.347519999010521
565,0.9399597416321437,3.157256671559741
566,1.3468639189998308,3.847443423075983
567,1.3016106203198432,4.004728810829029
568,1.5010010520617167,3.9986116342377245
569,1.5925508320331574,3.885493546201472
570,1.775327812631925,3.683247189075626
571,1.2652442197004954,3.495260391319007
572,1.3805083826184272,3.2985245477386385
573,0.8589555621147156,3.07831232938153
574,1.0252833952506384,2.873563535729347
575,1.6663889368375142,2.924269790537873
576,1.2096495047211646,2.7458014955297547
577,1.2699129064877828,2.5818295471849497
578,0.9821204394102097,2.4432032812408537
579,0.7729688187440237,2.281058941668237
580,0.9354060540596644,2.3783402296534755
581,0.6772538652022679,2.336127688313088
582,1.5841896407306195,2.3750804355967117
583,1.2826714664697647,2.3683831538373266
584,0.8821071346600851,2.2509410799595346
585,1.2163151701291401,2.0847968595069752
586,6.01303391456604,3.264834961695978
587,1.3731988360484442,4.193128362733718
588,1.292767067750295,4.474769473772997
589,1.6502455214659373,4.456477267003199
590,1.4243069231510161,4.258284118440416
591,1.7901751985152563,4.0064990422879045
592,1.930165277669827,3.737184987430684
593,1.111787848174572,3.444648610221015
594,1.4054488281408946,3.252390589630395
595,1.2910332674781482,3.068559323835094
596,1.2349787056446075,2.8301032670060096
597,1.4851106256246567,2.827333547218501
598,1.2626059134801229,2.7716341694893196
599,0.9192933758099874,2.634932572381538
600,1.0933925519386927,2.493975421838593
601,1.817867677907149,2.605029663147285
602,1.317463086048762,2.640404704718562
603,1.1239005337158838,2.527368958930523
604,0.8945666745305061,2.3659319103809824
605,1.5601333051919937,2.194228974699277
606,0.8820805023113887,2.002333394965233
607,0.7239562561114629,1.783776767421187
608,1.0716718837618828,1.6008154052739951
609,0.6940739681323369,1.480147599825385
610,0.5987750897804897,1.40906489348551
611,0.786070802807808,1.3737989409625182
612,0.7444851944843928,1.2734604603365849
613,2.1729629496733347,1.5699160740389462
614,8.63274395664533,2.7187104211216084
615,1.259782478461663,6.482662478385613
616,2.3031972318887712,8.037473271464744
617,2.783359005053838,8.491643805252878
618,2.286147576570511,8.39503472590307
619,3.212701749801636,8.142508035514787
620,2.6895506267746287,7.784933225453249
621,2.3530591540038586,7.3682894609127825
622,3.104045031716426,7.013104385799831
623,2.0518215199311576,6.669923417749461
624,2.8531874477863313,6.414802531749881
625,2.1707655588785806,6.314939592316834
626,1.9038527031739554,6.1197213596767845
627,1.8933192153771718,5.872727547472681
628,1.6406161487102509,5.538810851281149
629,1.9495846584439278,5.202565276831911
630,1.3390435993671417,4.887878785705008
631,2.1009669969479243,4.598308962339546
632,1.3811553736527762,4.324303612374423
633,1.526553238928318,4.061916337375752
634,4.816359744469325,4.080322142232928
635,1.4091143568356832,5.114630064769098
636,1.3878799478212993,5.44711178645753
637,1.6332778284947078,5.422349899135835
638,1.9469004591306052,5.234797580897459
639,1.9346131841341654,4.972565130880701
640,1.6568727776408196,4.7001836801830095
641,1.377681996424993,4.452031629127369
642,1.5752894739309946,4.194689650284617
643,1.33103200395902,3.946847274289494
644,1.2779475008447965,3.6768533556084884
645,1.8984050780534745,3.428022981387133
646,1.1462077081203461,3.1957921640217655
647,1.1019111921389897,2.9696486337840207
648,1.2525053789218268,2.8480727791089064
649,1.2912047296762466,2.7110168292508487
650,1.2840320030848185,2.5313812752216185
651,1.1732565263907115,2.3430242350226953
652,1.5188776493072509,2.1550476139749004
653,1.4137046426534652,1.9781221032839769
654,0.5584183464447657,1.880561157276756
655,1.3621317545572917,1.7767291856788054
656,0.7718422184387843,1.6735399417709886
657,0.6775795454780261,1.5284595097366132
658,0.876071564356486,1.4078741024809274
659,0.6139122242728869,1.2912217075364631
660,1.9820741375287374,1.3328441651592478
661,0.7784145315488179,1.330453282734107
662,0.5645903463164965,1.3783212645709166
663,0.8316640506188074,1.349493666350493
664,2.15447967449824,1.728499492358046
665,1.3440386225779852,2.0065861752158716
666,0.9928979347149531,2.0652293189924364
667,1.268386263648669,1.9522620599869398
668,1.0521307915449143,1.7905146249553614
669,0.7666656583547592,1.6280162927002935
670,0.8436122174064319,1.5546000638203314
671,1.1875311608115833,1.557020111739287
672,1.3764221375187238,1.5481815128995662
673,1.219099485874176,1.657786230246226
674,0.76209553728501,1.5627424905174656
675,1.0935030966997146,1.4585061160444517
676,0.8815659915407499,1.348518809728455
677,1.345335232714812,1.5244409396634464
678,0.5120840147137642,1.6201680442046005
679,0.8644918829202652,1.5805361793752302
680,0.9102995316187541,1.4809937874476116
681,1.0740352630615235,1.3963865634293584
682,0.9646968225638072,1.3053546654202088
683,0.5774403919776281,1.2275789468957667
684,0.6926583995421728,1.1524412522190495
685,0.8372468734780948,1.1077558616099998
686,0.8260338087876637,1.328434324578235
687,0.6038514415423075,1.3564716659442724
688,0.7733856350183487,1.2887538364756177
689,0.8132685750722886,1.2017683637769598
690,0.7094841013352077,1.1151527377248507
691,1.091323670744896,1.077316593356997
692,0.7408087561527888,0.9988716570606009
693,1.9014563257495563,1.0694202632583372
694,1.1024360090494156,2.0087280200238813
695,1.0561524391174317,2.3709856414655497
696,1.0343084434668224,2.401080955190268
697,1.2497746874888738,2.3081799128599334
698,1.1962305009365082,2.1503124850535253
699,1.0276758164167403,1.9536395505157829
700,0.7181006868680319,1.7701053399788707
701,0.9539366533358892,1.5667714110591955
702,0.4795258457461993,1.4244299968432266
703,0.7735723714033763,1.295338125256767
704,0.6690460357815027,1.194802967689888
705,0.7633828957875569,1.109858154553419
706,0.7186290398240089,1.0089075784062782
707,0.5607767134904862,0.9079752450275143
708,0.5422451831400394,0.793008272454404
709,0.413022951533397,0.7173902638125838
710,1.1315832048654557,0.8096885845195829
711,1.078227561712265,0.9533035524233043
712,0.5348605925838152,0.9814345366076419
713,0.4462073783079783,0.9258851687810574
714,0.7427612791458765,0.867948843460334
715,1.1189844538768132,0.9103553976580413
716,0.7521702781319618,0.8623166893832168
717,1.0792767216761907,0.8029479735601716
718,0.7452384899059932,0.7255134112827959
719,0.8504241089026133,0.6475108146493198
720,0.5375421444574991,0.582919575840409
721,1.458146733045578,0.7473807812434191
722,0.8243043780326843,0.981050520786765
723,0.6445533215999604,0.9811021917396121
724,0.8481056387225787,0.9239678900492819
725,0.5090154642860095,0.8491467460554246
726,1.0214555179079374,0.7515642540148127
727,0.805969966451327,0.6762262967072035
728,0.770320275425911,0.5540478754984705
729,0.5419994046290716,0.49939848308326207
730,0.5382705306944747,0.4659152920439578
731,1.2524997621774674,0.5488494084331027
732,0.5924826472997665,0.5774889983106077
733,0.808890896042188,0.5332891722781616
734,0.661932502190272,0.4695947624699414
735,0.4487886786460876,0.42854724240581893
736,0.5483943914373716,0.35917060112046917
737,0.39836431592702864,0.35967376131063317
738,0.5734546333551407,0.3492398514515824
