epoch,train_mse,validation_mse
76,0.28348477284113566,1.0637382431859859
77,0.27741625209649406,1.0414580995576423
78,0.26718620856602987,1.0211548498499463
79,0.26208497683207194,1.0009744370367095
80,0.25599412322044374,0.9807387766433738
81,0.2475352903207143,0.9612930796996891
82,0.2394583284854889,0.9440695972819078
83,0.23559539715449015,0.9255381360737204
84,0.22853869795799256,0.9068192687125234
85,0.2240229566891988,0.8895891807232684
86,0.21863998572031657,0.8732634031633187
87,0.21163193384806314,0.8577612282937033
88,0.20667678912480672,0.8417975020687483
89,0.2020267794529597,0.8255485805154544
90,0.19650008976459504,0.8110057234066969
91,0.19050611853599547,0.7969598756198994
92,0.18678115407625834,0.7829350842195645
93,0.17954290409882864,0.7692382478574563
94,0.1781575560569763,0.7554713804819431
95,0.17496708432833355,0.7421917439552775
96,0.16928029259045918,0.7295088151045013
97,0.1673500915368398,0.7162051455319276
98,0.1632025234401226,0.7034150636509845
99,0.15786384145418803,0.6922865472516121
100,0.15498571718732515,0.6803477371645252
101,0.14957026938597362,0.6690120026033525
102,0.14756051699320474,0.6582444042664523
103,0.14497772008180618,0.6482044101981391
104,0.1417329008380572,0.6380211353650567
105,0.13795964494347573,0.6285294261243608
106,0.13499302566051483,0.619357974992858
107,0.13029532954096795,0.6099472094261855
108,0.12992552320162457,0.6014617437071967
109,0.12723406354586284,0.5929309832945204
110,0.12350554764270782,0.5840057632205082
111,0.12046852062145869,0.5755654576054791
112,0.11890155052145322,0.5671009971210134
113,0.11384574174880982,0.5590407341195825
114,0.11325050195058187,0.5513325496985201
115,0.11172608236471812,0.5431959940588962
116,0.10949207743008932,0.5360389330059464
117,0.1064199815193812,0.5290747210383415
118,0.10544953246911366,0.5217524502012465
119,0.10354792922735215,0.5141402251626316
120,0.10086733649174372,0.5074383829507911
121,0.09803934345642726,0.5007533512094564
122,0.09650496343771617,0.4942544397642041
123,0.0933185855547587,0.4879128917267448
124,0.09249163667360942,0.4818160665052676
125,0.08939168850580852,0.47614985765420903
126,0.08980696400006612,0.4701925181070266
127,0.0867067664861679,0.4644552604322545
128,0.08646211301287016,0.45856151965103653
129,0.08404680987199148,0.45329347766979394
130,0.08300114025672277,0.44798471360353004
131,0.0820997049411138,0.44267388276363673
132,0.07905874848365783,0.4380635674933941
133,0.07772501409053803,0.433108247032291
134,0.07707686672608058,0.42808141820786294
135,0.07424494624137878,0.42330354513132085
136,0.07390970786412557,0.4189889956461756
137,0.07381907304128012,0.4143742937703579
138,0.07259537130594254,0.41000638514408594
139,0.07140879432360331,0.40540860926634387
140,0.06992000043392181,0.4012933546862407
141,0.06798688868681589,0.39696507517531604
142,0.06784478003780046,0.39277790939947316
143,0.06662577688694,0.3890644127601071
144,0.06458916614452997,0.3848253357393003
145,0.06318367111186186,0.38106364759001116
146,0.06181132197380066,0.37764775243244675
147,0.06254995663960775,0.3741778074300777
148,0.06090257267157237,0.37088561526428887
149,0.060543846090634665,0.3670273927307268
150,0.0594399760166804,0.36361279456239
151,0.05812097390492757,0.36004395358133734
152,0.05635859842101733,0.35654062952040233
153,0.05704778929551443,0.35341025976061125
154,0.05513698756694794,0.35013219481061775
155,0.05458241378267606,0.3469910014703957
156,0.05399223268032074,0.34402869931525654
157,0.053106293578942615,0.34113599891551055
158,0.0526192307472229,0.338535851641008
159,0.05114639351765315,0.33563899379550366
160,0.05056238571802775,0.3328071083241736
161,0.04982589880625407,0.3302919362284984
162,0.05036824978888035,0.32765083727345135
163,0.048575180520613985,0.32511771304739845
164,0.0483239824573199,0.3228065845126297
165,0.04725137799978256,0.3204091892997075
166,0.047984936833381654,0.3178773802536273
167,0.04739528298377991,0.3153775267041566
168,0.046195995435118674,0.31317342578144797
169,0.046228893597920734,0.3110090306802103
170,0.04517664387822151,0.30895085782030524
171,0.04520571033159892,0.3068777229527981
172,0.044550342361132304,0.3047484983608388
173,0.043216789017121,0.30289080172602895
174,0.043649340669314064,0.3008882504457619
175,0.04322287055353324,0.2988315657521898
176,0.04222017290691535,0.2969868352190096
177,0.041197641069690386,0.2952687827576148
178,0.04192501716315746,0.2933548088811817
179,0.04144809196392695,0.29163373953374155
180,0.04062819294631481,0.2899582746563948
181,0.04067053440958261,0.2882122739016661
182,0.03965685466925303,0.286643318047649
183,0.03968607435623805,0.28498250808109316
184,0.03850241129597028,0.2834113041886635
185,0.03892587746183077,0.28197831488405056
186,0.038599342852830884,0.2804422376143654
187,0.03723823626836141,0.2790655064837713
188,0.03757064441839854,0.2775287557371527
189,0.037337355812390643,0.275831656753799
190,0.0364867481092612,0.2744118931392829
191,0.03671502793828647,0.27296040385242615
192,0.036051101982593536,0.27148073938898526
193,0.03612277408440908,0.270146664155767
194,0.035315049812197685,0.26887132504094413
195,0.03570113678773244,0.267753755194489
196,0.03495707288384438,0.26656424281410657
197,0.035353738069534305,0.26521754311125356
198,0.03463576150437196,0.26393681672015035
199,0.03478690360983213,0.2627965746480122
200,0.03401860172549884,0.2616860715029707
201,0.03347321140269439,0.26064269088905806
202,0.034026416515310604,0.25961096869095374
203,0.03348498145739238,0.2583144684894043
204,0.033566537747780484,0.2572651915905768
205,0.033241961523890494,0.25624938534670755
206,0.03256035347779592,0.2553811463042658
207,0.032505675901969275,0.2542603502093613
208,0.032204769055048627,0.25321584615355347
209,0.031881025930245714,0.25210694125608396
210,0.03224768117070198,0.2511511298974878
211,0.032048361375927925,0.25024760026506515
212,0.031386014198263486,0.2493882909068587
213,0.030812822530666986,0.24854509062433278
214,0.031176840265591938,0.24770482495557844
215,0.031154291331768037,0.2468904100075277
216,0.03056487093369166,0.24613927229313037
217,0.030927266428867974,0.24541264827967735
218,0.03019027051826318,0.24456675952485604
219,0.03045318474372228,0.24365199306892635
220,0.02964884986480077,0.24270425356750253
221,0.030244747052590053,0.2418648851436307
222,0.029775165021419525,0.24106059970105426
223,0.029385878642400106,0.24031313316765845
224,0.029118787248929343,0.23953400553362061
225,0.02938135216633479,0.23867982714191863
226,0.029448919867475828,0.23779018501593183
227,0.028752878059943518,0.2371242821641397
228,0.0288475309809049,0.23634414293133377
229,0.028738508373498915,0.23555186789820504
230,0.028549816956122718,0.23497651615969792
231,0.02871199349562327,0.23418948613651838
232,0.028450793772935867,0.23342841259634112
233,0.0284137432773908,0.23273922776128028
234,0.028068524102369943,0.2320540227126657
235,0.028163229177395502,0.23138900553774938
236,0.02741324653228124,0.23080503462939062
237,0.027885310351848602,0.23030346264921084
238,0.02726115137338638,0.2297136906115066
239,0.027236802379290263,0.2290333303682811
240,0.027281628176569938,0.2283099417612828
241,0.027295907710989317,0.22774438432020228
242,0.0270265307277441,0.2271950836565716
243,0.02646178863942623,0.22656474319390124
244,0.026735575497150423,0.22604898291460254
245,0.026444531853000323,0.22543108697207262
246,0.026769653956095377,0.2248263546287447
247,0.026456556965907416,0.2243466432375169
248,0.026661340643962226,0.22382805624170699
249,0.026087176923950513,0.22327859598968985
250,0.02611522004008293,0.22282894908270814
251,0.026204294711351394,0.22234731804503247
252,0.026259381199876468,0.22189439660787844
253,0.02595026989777883,0.2215871752228871
254,0.02604193352162838,0.22107628873162713
255,0.02569430818160375,0.2206069394232629
256,0.025574269145727156,0.22022729370285543
257,0.025789860635995865,0.2197063082355287
258,0.02518485188484192,0.21929514894468916
259,0.02554472883542379,0.2187745887323212
260,0.024730018464227517,0.2183955888705034
261,0.025417745610078177,0.2180123297641958
262,0.02512727677822113,0.21751939162900616
263,0.025227980005244413,0.2171212079150504
264,0.024740757544835408,0.21677048293034934
265,0.024767152965068817,0.21635918066787876
266,0.024569575488567353,0.21600198879162644
267,0.024677590653300285,0.2155797590776646
268,0.024295105040073393,0.21523199058464615
269,0.02474503517150879,0.2148132846358488
270,0.0242139495909214,0.21447431855448332
271,0.02416872854034106,0.21417280627899307
272,0.02405366376042366,0.2138576993067907
273,0.024199094499150912,0.21350857261731698
274,0.023996692275007565,0.2131356609405198
275,0.02374518762032191,0.2127376055012713
276,0.023306809614102045,0.21247435946355175
277,0.023577345286806425,0.212103469332691
278,0.02404122749964396,0.21182431152215697
279,0.02351343979438146,0.21147429400630163
280,0.023850650402406852,0.21113380222929892
281,0.023192529597630105,0.21084633253021873
282,0.023390300447742145,0.2105239070911091
283,0.02367577130595843,0.2102562753852642
284,0.023032536854346593,0.20992810919551363
285,0.023131443932652474,0.2096216714347315
286,0.02301698289811611,0.20935091263837893
287,0.022957338020205498,0.20900754790551612
288,0.023042204479376476,0.20874982631264244
289,0.023163275172313053,0.20846735906027453
290,0.022937798748413722,0.20818891371491402
291,0.022858612611889838,0.20795717438797287
292,0.022926523660620052,0.20762756880650526
293,0.0225802352031072,0.20726745587103723
294,0.022256157298882803,0.20699638422382505
295,0.02285416560868422,0.20669145072532588
296,0.022636737674474716,0.20634916314190765
297,0.022352594509720804,0.20613798879669729
298,0.022051149730881056,0.2058707963040763
299,0.022416882465283075,0.20564133061194106
300,0.022490320478876433,0.2054318817528455
301,0.02207873562971751,0.20525902357600542
302,0.021935199697812397,0.2049082574524443
303,0.022093636790911357,0.2046732383709379
304,0.021720194816589357,0.20449673998774143
305,0.022083689520756403,0.20425654197797963
306,0.022098295018076898,0.20390955514372572
307,0.021358279014627137,0.20357854524082694
308,0.02195293872306744,0.20326599004890836
309,0.021717651933431625,0.2030065374548291
310,0.021804917603731155,0.20277703802471664
311,0.021560122321049372,0.20255824375069803
312,0.021389171481132507,0.20223522233049662
313,0.021625644092758498,0.20198344050944722
314,0.021375248519082863,0.20163053207573267
315,0.02149489733080069,0.20139726527152332
316,0.021082457900047303,0.20113134732311974
317,0.02115843171874682,0.20089351677346692
318,0.02109484573205312,0.20060759354505295
319,0.02118039925893148,0.20034051930112493
320,0.02114043409625689,0.20015982091045606
321,0.020420094455281892,0.19980363246075242
322,0.020808807760477065,0.19945777937557482
323,0.02065223262955745,0.19917069343245475
324,0.02060216764609019,0.19892049771502113
325,0.020370603849490482,0.19869309356395287
326,0.020125486825903257,0.1985128261203393
327,0.020749528954426447,0.19830999130040014
328,0.02036419796446959,0.19812734191147993
329,0.02034104143579801,0.1978818153287148
330,0.02037117046614488,0.19771453358739483
331,0.020256302257378896,0.19751073065355465
332,0.02026608536640803,0.19723593214341598
333,0.02020824650923411,0.1970453890372743
334,0.020143844187259674,0.1968041469318498
335,0.020135558024048806,0.196581638450816
336,0.01975562274456024,0.19640455860984973
337,0.02003800670305888,0.19614325382144937
338,0.019580808157722156,0.19600839612390084
339,0.019698099046945573,0.19586892688118618
340,0.01960667303452889,0.19564430912948427
341,0.019748212272922196,0.19557069204829372
342,0.019864978020389876,0.195451923661691
343,0.019812093675136568,0.195164574227127
344,0.019392772763967513,0.19495317389867242
345,0.019666706398129463,0.19474288252487298
346,0.01959689656893412,0.1945020107849234
347,0.019198664277791978,0.19427830116872333
348,0.019028541445732117,0.1941149416257088
349,0.01901396761337916,0.19390586609489213
350,0.0193581722676754,0.19372301633954483
351,0.019313875461618106,0.19355393578611554
352,0.019240716161827248,0.19336702727524793
353,0.018979459752639136,0.19322567923152437
354,0.01898704394698143,0.19309077656430285
355,0.01884706219037374,0.19297951644855654
356,0.018747201996544997,0.1928577369776124
357,0.01898933636645476,0.1927000675949524
358,0.018846552073955535,0.19262338522821665
359,0.018870077778895697,0.19241513730958104
360,0.018500319433708987,0.1922491152419529
361,0.018469891945521035,0.19207643295709065
362,0.018689790492256483,0.1918663042733631
363,0.01817018842945496,0.19157244967247702
364,0.01851031957194209,0.19138669954307858
365,0.018210425476233163,0.19121656293452483
366,0.01834445943435033,0.19099558973194738
367,0.01826043501496315,0.19077301219007686
368,0.018214434882005057,0.19056691206196508
369,0.018250797440608344,0.19038443196679286
370,0.018226484830180804,0.19020534344071968
371,0.018177870164314904,0.19002198492182276
372,0.017860646297534307,0.1898773973303907
373,0.017881343389550844,0.18962855737149847
374,0.01799089362223943,0.18949553914155745
375,0.01795412724216779,0.18929795868155597
376,0.01750540534655253,0.18908948412611645
377,0.017411388643085956,0.1889031748736702
378,0.01769412010908127,0.18871327666347923
379,0.01765247844159603,0.18854112993402963
380,0.017249579106767974,0.18847268219350985
381,0.017503535002470018,0.18835843831289842
382,0.01757053000231584,0.18810685093198734
383,0.017506123209993046,0.18790140609551026
384,0.017452244833111762,0.1877785418999561
385,0.01738125110665957,0.18760222025836507
386,0.017030139515797297,0.18746863321226898
387,0.017118833462397256,0.187293868607226
388,0.01697759119172891,0.18714784555360456
389,0.016945721954107283,0.18698333869606518
390,0.0168389646957318,0.1867670819533673
391,0.01678489471475283,0.18655612830846022
392,0.01702049809197585,0.186381911771775
393,0.016783330341180167,0.18629978859404983
394,0.016842353716492654,0.18613191912963725
395,0.01684548184275627,0.18598472804092525
396,0.01669959214826425,0.18586371620376294
397,0.016495153307914734,0.18577226380986428
398,0.01633135092755159,0.18559658303802387
399,0.016358908731490374,0.18546135142195033
400,0.01657716992000739,0.18532316556352882
401,0.016514779378970463,0.1851240792692971
402,0.016358680712680023,0.18492309092979725
403,0.016286025817195574,0.1848210210487116
404,0.0163661473741134,0.18460955754826552
405,0.016083472842971482,0.18445759785650243
406,0.015829291939735413,0.1843198797316971
407,0.016203114638725917,0.18413731649147663
408,0.01614928481479486,0.18397587209487912
409,0.015971537306904794,0.18387967514484163
410,0.015851801137129466,0.18373942472127794
411,0.015993740533789,0.1835733602825574
412,0.01575940034041802,0.18345582987759154
413,0.015572917213042577,0.18326919480384876
414,0.015561160383125145,0.1831261179129435
415,0.015529719119270643,0.18302546626594113
416,0.015746128000319003,0.182908072917891
417,0.015536555151144663,0.1827598452712382
418,0.01563236154615879,0.1826070444304387
419,0.01547633974502484,0.18245168576665136
420,0.015349999442696572,0.18222378567133468
421,0.015224632651855549,0.18206358532426736
422,0.0154227327555418,0.1819528863133525
423,0.015105359132091205,0.18177818045107244
424,0.015144167840480805,0.1817019874044852
425,0.015238825976848603,0.18158654362910934
426,0.015233254122237364,0.18137320808042384
427,0.014876448052624862,0.18129554085640442
428,0.014840956839422385,0.1811342221406991
429,0.014744481692711512,0.1809273901482641
430,0.014870317404468853,0.1808405605428008
431,0.014886433072388173,0.18072704183024882
432,0.01480232123285532,0.1806418380062831
433,0.014810130993525187,0.18052284251244968
434,0.014700560954709847,0.1804392351278741
435,0.014745152244965235,0.1802598944761687
436,0.014717967187364896,0.18009922590803856
437,0.014424598217010498,0.1799004520997623
438,0.014442897650102775,0.17975694704147285
439,0.014335104698936145,0.1795389665268928
440,0.014532682672142982,0.17942315556533767
441,0.014371362514793873,0.17929065855198176
442,0.014410173147916793,0.1791648407635546
443,0.014251876994967461,0.1790596053238457
444,0.014203305418292681,0.17898142806183526
445,0.014078909903764725,0.1788601150180687
446,0.014141794977088768,0.17869185332797075
447,0.013984448214372,0.1786279292090943
448,0.014120126826067765,0.178466751637776
449,0.013942293201883635,0.1783670235741121
450,0.013707672307888667,0.1781500823229377
451,0.013997458852827549,0.1779376309098164
452,0.013796231026450794,0.17775308284962996
453,0.013590217381715775,0.17760990813036848
454,0.013771052286028863,0.17745231644234113
455,0.013667715961734455,0.17724349441235526
456,0.01359580432375272,0.177123662166036
457,0.013499498926103115,0.17702613451806773
458,0.013538044442733129,0.1769264828991036
459,0.013444666129847368,0.1768511846519963
460,0.013482478943963845,0.17674662962239998
461,0.013249906773368517,0.17663101733754777
462,0.013368498937537273,0.17650710736341468
463,0.013298897445201874,0.17641211139604623
464,0.01325071615477403,0.17627449138961426
465,0.013206652676065763,0.1761348018673254
466,0.013262134914596876,0.1759312504096425
467,0.013187164875368277,0.1757652770962065
468,0.013058508311708768,0.1756885091104267
469,0.013036420568823814,0.1756047986758252
470,0.012942157872021198,0.17548742065783482
471,0.012922386328379313,0.17533333274421462
472,0.012733932087818782,0.17523274480839046
473,0.01278211809694767,0.17515391053098162
474,0.012840231508016586,0.1750937396856515
475,0.012854847808678944,0.17502441268675684
476,0.012685565153757732,0.17481909118788808
477,0.012621183320879937,0.1747499223558875
478,0.012708606943488122,0.1747400903889136
479,0.012654619027550022,0.1745619986353344
480,0.012606102662781874,0.17445581315128864
481,0.012505105634530386,0.17434720657983718
482,0.012412322809298833,0.17424790505646615
483,0.012407748587429523,0.17411938240501093
484,0.01216419820363323,0.17400109420165594
485,0.01212541088461876,0.1739046831413755
486,0.012275501216451327,0.1737707116537624
487,0.012239619406561058,0.17365688458629694
488,0.012072390938798586,0.17349092145477646
489,0.01209994728366534,0.17336311575286745
490,0.012085111998021602,0.17324855833243558
491,0.012062789872288704,0.1731503833717073
492,0.011944818310439587,0.17297285364951656
493,0.011858223130305608,0.1728503920726086
494,0.011983295778433482,0.17277734441551984
495,0.011932534848650296,0.17271047059108902
496,0.011804776887098948,0.17256211183355216
497,0.011757035553455353,0.17245402704510424
498,0.01168842011441787,0.17227992954070281
499,0.011598147917538881,0.17219748854506434
500,0.011654203229894241,0.17202099764512646
501,0.011630873754620552,0.1719094296503398
502,0.011387612173954646,0.17181999011956461
503,0.011476131714880466,0.17164180365701517
504,0.0115242304901282,0.17154032418950957
505,0.011452417137722175,0.1714273139028347
506,0.011261864999930064,0.17132605939874784
507,0.011278470357259115,0.1711599941893715
508,0.011157399726410706,0.1710376267359532
509,0.011259244941174983,0.17098461355120814
510,0.011171386515100797,0.17084607715604075
511,0.011163004860281944,0.1707488639247522
512,0.011052620659271876,0.17063643499849396
513,0.011050400013724962,0.17046055791910456
514,0.010947144900759062,0.17034264580940295
515,0.011045677711566289,0.1701935861444874
516,0.01095633531610171,0.1700976711986532
517,0.010642957966774702,0.16993128320975612
518,0.010835292997459571,0.1698208769227852
519,0.01068167102833589,0.16973139144948612
520,0.01071368232369423,0.16960613022433124
521,0.01083075205485026,0.1695237595326545
522,0.010795850368837515,0.1693803205247424
523,0.010639966403444608,0.16925177474544323
524,0.010592837383349736,0.1690995763627845
525,0.010478236898779868,0.1689555647167546
526,0.01062829711784919,0.1688981764454242
527,0.010404088099797567,0.16880201468276873
528,0.010529512772336602,0.16870955627259107
529,0.010511218942701817,0.16855576782547244
530,0.010334265977144241,0.1684688252603842
531,0.010378879929582278,0.16836095105431842
532,0.010286526071528595,0.1682625772780058
533,0.01035946880777677,0.16822073873328536
534,0.01026238240301609,0.16816210398199963
535,0.0101297943542401,0.16806431894043558
536,0.010135401971638203,0.16802018447860814
537,0.010128629393875599,0.16785189929848526
538,0.010042377933859824,0.167776494428559
539,0.010027139075100422,0.16765730251824995
540,0.009977175574749707,0.16755354271286674
541,0.009749434640010197,0.1674229053655171
542,0.009853162989020347,0.16723109722921722
543,0.009807321739693483,0.16714663601790866
544,0.009796095142761866,0.16704630463422215
545,0.009700421057641507,0.16695491018656053
546,0.009851089678704739,0.16682848566326133
547,0.009513077698647976,0.1666494899249652
548,0.009678103402256966,0.16652756415808584
549,0.009631424521406492,0.16632351508004622
550,0.009511570322016875,0.16616175712592768
551,0.009658314380794763,0.1660601502687436
552,0.009616981198390325,0.1659661718584292
553,0.00945650643358628,0.16586777304261052
554,0.009373746874431769,0.16578839790097802
555,0.00942506476615866,0.16570462775008196
556,0.009396912654240926,0.1655961418284746
557,0.009417076160510381,0.16552964512977683
558,0.009212457699080308,0.16544479214482838
559,0.009356180019676686,0.16533248227808559
560,0.009319582426299652,0.16523706915172917
561,0.009226250958939393,0.16513765934440824
562,0.009145238064229488,0.16501609448953505
563,0.009093813132494688,0.16497425245371652
564,0.009130232067157825,0.16496730541363794
565,0.009132344648241997,0.16479958910821824
566,0.009006868054469427,0.16473188592741886
567,0.00888935076072812,0.16464646742270703
568,0.009036104381084441,0.1645885462987057
569,0.008874461924036344,0.16445124018610568
570,0.008951718918979168,0.16445095045219738
571,0.008814262071003517,0.16441970322912897
572,0.008819604944437742,0.16431235705028502
573,0.008779175082842509,0.16414897640546164
574,0.008810990210622548,0.16406499893998194
575,0.008728065807372332,0.16401283127086902
576,0.008697576758762201,0.16387505884886833
577,0.008644484697530668,0.16377711019952568
578,0.008563272344569365,0.16364460905240466
579,0.008583874255418778,0.16353622987343555
580,0.008545627382894357,0.16342300556229744
581,0.008523547711471716,0.16330659990770774
582,0.008548624875644843,0.16325463716223923
583,0.008377198005716006,0.16324082154737055
584,0.008453968291481337,0.16316626067355014
585,0.008403652037183443,0.16313142777142817
586,0.008344418741762638,0.16304951145896437
587,0.008277166883150737,0.16299429483581007
588,0.008151011168956756,0.16294022654972926
589,0.00824182623376449,0.1629256459813543
590,0.008244920304665964,0.1628783627560264
591,0.008185257110744715,0.16280261245256628
592,0.007935037712256114,0.16272817397413894
593,0.00809492003172636,0.16259087354206203
594,0.007955745374783874,0.16254653411301953
595,0.008098312405248482,0.16251022870821213
596,0.008063433940211933,0.16237012146596322
597,0.007982046095033486,0.16226958543367204
598,0.008014400800069174,0.16220377198262523
599,0.007819835220774014,0.1621360411562505
600,0.007824525237083435,0.16205983925937562
601,0.007884442495803038,0.16201003552659562
602,0.007734035002067685,0.1619040870940999
603,0.007720880769193172,0.16180918413100012
604,0.007758814313759407,0.1617937833942168
605,0.0076900893511871495,0.16169135145058758
606,0.00764186311668406,0.16163305980725245
607,0.0076949140056967735,0.1615571530633851
608,0.007625412475317716,0.16146867690684155
609,0.0076631066078941025,0.16146396434925803
610,0.007641497456158201,0.161350490296619
611,0.00744630122402062,0.1612473525520828
612,0.007496420821795861,0.16116707321604964
613,0.007478097888330619,0.16108490194449995
614,0.007474543899297715,0.16102600306795353
615,0.0073659006195763745,0.1608998802169199
616,0.0073057593156894045,0.16081099379916639
617,0.007412260646621386,0.1607384966109057
618,0.007361644071837267,0.1606142769148301
619,0.007248499492804209,0.16064339430665064
620,0.007293321564793587,0.16054373808553693
621,0.00718869585543871,0.16045328765584713
622,0.00725864532093207,0.1603676839486549
623,0.007225238097210725,0.160337866725106
624,0.007133129766831795,0.1602858996443581
625,0.007020772000153859,0.16024316296155688
626,0.0071368868773182235,0.1600898491186008
627,0.007052452738086383,0.159959717179861
628,0.0069510803868373236,0.15989996668234555
629,0.006863834274311861,0.15980494699348308
630,0.006905090808868408,0.159588404947467
631,0.006949524022638797,0.15951870666675225
632,0.006871477297196785,0.15946351073420884
633,0.006937565592428048,0.15937665626624523
634,0.00678793645153443,0.15930863031954096
635,0.006782973868151506,0.1592728701251292
636,0.006784564598153035,0.1592773905361605
637,0.0066766233493884405,0.1591773468739631
638,0.006796781284113725,0.15909884990960882
639,0.00677556445201238,0.15905254006342232
640,0.0067211225939293705,0.15896919675781365
641,0.00668998450661699,0.15882740531399933
642,0.006687518519659837,0.15868627757640086
643,0.006662857470413049,0.1586357887496638
644,0.006625984919567903,0.15855284919689971
645,0.006509838812053204,0.15854221936424226
646,0.006550335014859836,0.1585412177839997
647,0.0064320957909027735,0.15851872665970995
648,0.006468295150746902,0.15848380388223637
649,0.006492970418184996,0.15843292138381312
650,0.006379716005176306,0.15838512875226854
651,0.0064288006164133545,0.15833627940182798
652,0.006346507960309585,0.15829254874186208
653,0.006333063542842865,0.1582093542953681
654,0.006280544384693106,0.1581346741741338
655,0.006219137459993362,0.15808735706173538
656,0.006281044085820516,0.15798026262319576
657,0.006241508480161429,0.15785066373864112
658,0.00612278717259566,0.1578643880348805
659,0.006181244055430094,0.15773364711465718
660,0.006200625250736873,0.15766641027049014
661,0.006141423961768548,0.15761294327022737
662,0.006055263181527455,0.1575134204678804
663,0.006055051150421302,0.15743013351545695
664,0.006046224695940812,0.15735540937153045
665,0.005942992400377989,0.15733981308968445
666,0.0060603699646890165,0.15731834642022674
667,0.00601792698726058,0.15723779944060315
668,0.005952377834667762,0.15721480530953547
669,0.0059389568244417506,0.15714049410096734
670,0.005896457812438408,0.15707932355437884
671,0.005897237050036589,0.1569697150405039
672,0.005901014649619659,0.15691926368452302
673,0.005714730980495612,0.15692641551208775
674,0.005788757621000211,0.15680193713163598
675,0.005784494429826736,0.15674707746645164
676,0.005777031742036342,0.1566987350114692
677,0.005691294915353259,0.15657454210589503
678,0.005588906506697337,0.15653284293822725
679,0.0055979849770665165,0.1564244648321853
680,0.00565783753991127,0.1563256277936941
681,0.005610912883033355,0.15632618477905702
682,0.005606821862359842,0.15622165554056042
683,0.005598685890436173,0.1561527027481655
684,0.0055966675591965515,0.15610699576178663
685,0.005530258687213063,0.15607440770652733
686,0.005509944756825765,0.15601202116854357
687,0.00549507662653923,0.15597279582237988
688,0.005521072773262858,0.1559491006178204
689,0.005435985885560513,0.1559211979048294
690,0.005450513244916995,0.15584355405373881
691,0.005446383822709322,0.15573290725679775
692,0.005431018210947514,0.15571822050675663
693,0.005307973766078552,0.1556566407609927
694,0.005358319201817115,0.15556826053612066
695,0.005335174531986316,0.1555490433537995
696,0.005299925866226355,0.15544494890678695
697,0.005201356578618288,0.15539474429137873
698,0.005251114365334312,0.15536933162995772
699,0.005256704551478227,0.15523979274763
700,0.0052047261968255045,0.15522200807014055
701,0.005180399740735689,0.15514412156322546
702,0.005178062555690606,0.15509524187672208
