epoch,train_mse,validation_mse
141,0.013270921881000201,0.03590480161933449
142,0.012455674757560094,0.03510265498180089
143,0.013591759776075681,0.03420114904407441
144,0.0118980061262846,0.03330792058405914
145,0.01309996284544468,0.03244103538239096
146,0.010590484489997228,0.031620416672914986
147,0.012334651624162992,0.030732657467051755
148,0.010594479242960612,0.029928777601540557
149,0.012192166410386562,0.028935926108379063
150,0.010976249352097511,0.028293533118691032
151,0.010941139360268911,0.02753996821193714
152,0.010268414144714673,0.026895455238739336
153,0.011332253428796927,0.026054235512581396
154,0.010745225101709365,0.02525343587548714
155,0.010707377331952254,0.02466346417355725
156,0.011052227020263672,0.02357361700356476
157,0.010229745507240295,0.022807122288843778
158,0.01038624948511521,0.021924169998117318
159,0.010176428966224194,0.021402881781416614
160,0.009447475398580233,0.020727208441519363
161,0.00778435617685318,0.020178727834947466
162,0.008020178352793058,0.019585863107771384
163,0.008749714338531096,0.019168054303667678
164,0.007248560866961877,0.018642618100884863
165,0.008238205686211586,0.01840501041774909
166,0.008262178922692934,0.01805249109541572
167,0.00873409416526556,0.017526720826492065
168,0.008371415672202905,0.01723652487019385
169,0.008317809738218784,0.016844743466752722
170,0.006823496520519256,0.016373322726645337
171,0.007643516113360723,0.01603964500598551
172,0.006506329526503881,0.01565532762498602
173,0.007707933553804954,0.015342200365592175
174,0.007630854472517967,0.014946270880736703
175,0.006495187059044838,0.014618475276126168
176,0.007333084444204966,0.014261781942011335
177,0.00610935278236866,0.013929600490066479
178,0.007070990372449159,0.013458495512311383
179,0.006079819332808256,0.01307206743169488
180,0.005330057224879662,0.012859478215210315
181,0.006864745604495208,0.012717461209802881
182,0.00599724172304074,0.012535074597415258
183,0.005655215804775556,0.012339687766873931
184,0.005385490165402492,0.01215737630928478
185,0.005666648161907991,0.012018442637925073
186,0.006767541791001956,0.011773062444578005
187,0.0056244250697394214,0.01168836230837454
188,0.0063361983125408495,0.011508739329727851
189,0.006429935557146867,0.011229213356502413
190,0.005201646530379852,0.010951046021581869
191,0.005567878531292081,0.01070120739273903
192,0.00628704068561395,0.010536438726827385
193,0.005007045126209656,0.010428411479100702
194,0.006194888520985842,0.010300818451232915
195,0.005687598201135794,0.010217120674783437
196,0.0059963260466853775,0.010094163515861697
197,0.00528277742365996,0.009899713691162665
198,0.006086365878582,0.009801643763074842
199,0.005766905285418034,0.00964526737504822
200,0.005404057865962386,0.009544382630810729
201,0.0048363422974944115,0.00940572734606841
202,0.004063283403714498,0.009280444581178934
203,0.00431105550378561,0.009194218161273894
204,0.005454017718633016,0.009021356069358197
205,0.005199837762241562,0.008898003142341737
206,0.0047411736411352955,0.008797681428433403
207,0.005082013551145792,0.008652527305099555
208,0.005108488708113631,0.008511892351226544
209,0.0044046243342260516,0.008461451341258728
210,0.005147128971293569,0.008426875237184833
211,0.003953671393295129,0.008385283756986495
212,0.004371172065536181,0.008333013279319514
213,0.003869342152029276,0.008288343582764326
214,0.00427191307147344,0.008204060749656806
215,0.004121484203884999,0.00813629174253016
216,0.004636339439700047,0.008011506132480842
217,0.004323131249596675,0.007942897294222663
218,0.004709012961635987,0.007883252520077518
219,0.003962766565382481,0.007809703769052299
220,0.004442579795916875,0.00768764409342942
221,0.004292169756566485,0.007601012613287005
222,0.0035217331722378733,0.007532853729414248
223,0.003911750018596649,0.007508337391379077
224,0.004125053901225329,0.007463308069561645
225,0.00411053275068601,0.007402360106554381
226,0.0035818554771443207,0.007390203311907377
227,0.004350225316981474,0.007366269867221905
228,0.0037539197131991387,0.007322430486908168
229,0.003782930752883355,0.007306819834827086
230,0.0036447941791266205,0.00726937524439019
231,0.003734757068256537,0.007249056409281774
232,0.0033706598294277984,0.007216838540465344
233,0.004336991750945648,0.00717905675442376
234,0.003578872823466857,0.007181740386088885
235,0.003183686174452305,0.007144714510398294
236,0.0037852579727768896,0.00712924819864978
237,0.003050713613629341,0.0070653924668999755
238,0.003919191301489869,0.007031395795799087
239,0.0036635972869892915,0.007016513507637217
240,0.002901524088035027,0.006972091812383765
241,0.003386071417480707,0.00694044403673157
242,0.0038299296361704667,0.006933872668644574
243,0.0030187822878360747,0.006940738154083901
244,0.003222598259647687,0.006942690417947849
245,0.002641931176185608,0.006920787236308606
246,0.003404508779446284,0.006904966230907543
247,0.0034059541920820873,0.006874284517261985
248,0.003431956407924493,0.006863709190845725
249,0.003190138206506769,0.0068446707436961565
250,0.0028522741515189408,0.006817303906840192
251,0.002436995506286621,0.006787731123384176
252,0.003286112689723571,0.006768923511317982
253,0.002858634168903033,0.006742066172992913
254,0.003029764536768198,0.006722617124419982
255,0.0024588004685938357,0.006713505029517014
256,0.002887224902709325,0.006704511771741228
257,0.0025060913370301328,0.006700409314133168
258,0.0033584952043990294,0.0067044972115760946
259,0.002795398080100616,0.006694066083410711
260,0.003232763987034559,0.006694700666996614
261,0.0023856154254948097,0.006685597333492432
262,0.003264198840285341,0.006671040602153035
263,0.0032847530208528044,0.0066499165460966
264,0.0033325253054499624,0.00664633120443144
265,0.003191210422664881,0.006633887120603224
266,0.0025647861262162526,0.00662709293175694
267,0.0023506140181173882,0.006634283037196229
268,0.0026747803747033077,0.0066484304412642095
269,0.002445525877798597,0.006659817505136543
270,0.002489844337105751,0.006658077855983119
271,0.0030368946337451536,0.0066600107958202995
272,0.0024169712327420712,0.006644104173824954
273,0.0020382690088202554,0.0066424781964417165
274,0.002313804975710809,0.0066378812569626204
275,0.0029067176161333918,0.006636789719405489
276,0.002108977238337199,0.006636678629855472
277,0.002058219226698081,0.006626036010799915
278,0.0020989654120057823,0.006620824030842486
279,0.0028094563633203505,0.006628499304010408
280,0.0020534252903113763,0.006616515804111488
281,0.00277286379908522,0.006611558700376373
282,0.002327029329414169,0.006612810210918817
283,0.0023610389946649474,0.006613472619599949
284,0.0025373904732987284,0.006605970486265233
285,0.0027478653627137344,0.006596184777477243
286,0.002716941401983301,0.006591453488300166
287,0.0019496701968212923,0.0065920630389252515
288,0.0018295066198334097,0.006592542787383157
289,0.002586829592473805,0.00659467281377691
290,0.0023809862323105335,0.006594646857743423
291,0.0017152411707987388,0.006588957595132936
292,0.0016944592042515674,0.006582681729465606
293,0.002810621323684851,0.0065783923253505015
294,0.002035624906420708,0.006579855843777145
295,0.0020259759078423184,0.006573080759876826
296,0.0021077272249385715,0.006582949336207523
297,0.0018203742802143097,0.0065820029474736195
298,0.0020530714032550653,0.0065869523622975575
299,0.0017939221734801928,0.006587750184914376
300,0.002384723940243324,0.006582927252129307
301,0.001825241915260752,0.0065767289740656775
302,0.0022839743023117384,0.00657554441974975
303,0.0016954183345660567,0.006571371907617632
304,0.002581203853090604,0.0065693200169879154
305,0.0015775955592592557,0.006556607887339521
306,0.002066742411504189,0.006552242188105785
307,0.0018743450054898858,0.006551295940536918
308,0.001483497799684604,0.006548124075845236
309,0.0023276636376976965,0.006552057958567354
310,0.002337410782153408,0.006549161492194247
311,0.00184114968093733,0.006549790893923345
312,0.0023801987680296104,0.006547557954551784
313,0.001699148506547014,0.006546820601903078
314,0.0018557792529463768,0.006551019546729843
315,0.002200513907397787,0.006553696508805348
316,0.0017645734362304211,0.006560572276375894
317,0.0013931995180125037,0.006559890364920061
318,0.0021659658600886663,0.006559399174760998
319,0.0016101483876506488,0.006551353997866234
320,0.0015614648970464866,0.006550650590825386
321,0.0015634032587210336,0.0065511835145023395
322,0.0014942495501600206,0.006548976052669794
323,0.0018938839978848894,0.006543061580494281
324,0.0019925060992439588,0.006533348395701821
325,0.0015504067492050429,0.006532881148599499
326,0.0019389051167915264,0.006530744381116953
327,0.0012799960793927311,0.00652456874995837
328,0.002031623610916237,0.0065202460473946
329,0.0021564637621243796,0.006518020300106622
330,0.001441302717042466,0.006516040024149606
331,0.001891353353857994,0.006514162980166711
332,0.001599940937012434,0.00650981761969802
333,0.001401843704904119,0.006512838050972406
334,0.0018915945819268623,0.006506457583846774
335,0.0013359617286672195,0.00650476388391254
336,0.0012190443153182666,0.006500333505425984
337,0.001979940275972088,0.006499807891164591
338,0.0014197909583648046,0.006505029281513311
339,0.0014988531280929844,0.006514024537599345
340,0.0017979346215724946,0.006512878462672234
341,0.001431207723605136,0.006516369120181193
342,0.0018564640544354916,0.006520059770046491
343,0.0018926715051444869,0.006523927079704333
344,0.002028674477090438,0.006523390430737082
345,0.0012658666664113602,0.006525980442483712
346,0.0017279586754739285,0.006525431449825722
347,0.0014179780924071868,0.006523786987156028
348,0.0019005935328702131,0.006523390876231935
349,0.001224601361900568,0.006522114608642154
350,0.0017407495916510621,0.006524352906785142
351,0.0014259490029265482,0.006526626223023599
352,0.0016150341524432102,0.006528431397503403
353,0.001931517928217848,0.0065309730519753275
354,0.0011622284927094975,0.006528252084908171
355,0.0014545545913279057,0.006527139002266597
356,0.0017745380755513906,0.0065239682998948206
357,0.0015415211984266838,0.006521393946467305
358,0.001169991857993106,0.0065149749376202425
359,0.0013069447906066975,0.006513395684030581
360,0.0011654583426813285,0.006516365999883906
361,0.0013334973327194652,0.0065197018415146454
362,0.0016017704115559657,0.006519805661981969
363,0.0013609693385660648,0.006525033864918656
364,0.0017158393127222856,0.0065269530567479885
365,0.0012582946646337708,0.006529000433763181
366,0.0012905473665644725,0.0065325765914511025
367,0.0016945198178291321,0.0065340983010388504
368,0.0015695597821225723,0.006533826703176372
369,0.0013617907805989185,0.006537846907401296
370,0.001758593770985802,0.006542786420506286
371,0.0013033677358180284,0.006547596413774166
372,0.0013446786208078266,0.006549788776447806
373,0.0016374549129977822,0.0065481206842177495
374,0.0011586880932251613,0.006539920535613233
375,0.0015509570172677438,0.006532249385564346
376,0.0014695289234320323,0.006532706166287576
377,0.0010120358318090438,0.0065299571972105685
378,0.0010333691568424304,0.0065272376252939615
379,0.0016537892011304696,0.0065228671209490675
380,0.0011969420476816595,0.006525035481899977
381,0.0010744987210879722,0.0065265266338407285
382,0.0014646489406004548,0.006526331173432038
383,0.0016078945249319077,0.006527106349143808
384,0.0017171538396117587,0.00652799183066465
385,0.0012052728018412987,0.006526280962678743
386,0.001719305144312481,0.006531824063561035
387,0.001066520616101722,0.006530922923721079
388,0.0016967876891915998,0.00652705718154513
389,0.001090800603075574,0.006525245881052761
390,0.0011306027260919412,0.006525753650770296
391,0.0013572849954168003,0.0065304953293273535
392,0.0016168820050855477,0.0065267171919727186
393,0.001597418892197311,0.006530130265544601
394,0.0011174086791773637,0.006531600768890555
395,0.0013417372480034827,0.006534137273588636
396,0.0013466959469951689,0.006529380736036564
397,0.0013886147178709507,0.006524478019339832
398,0.001038839357594649,0.0065216227401575936
399,0.0015215371230927607,0.006518727278439548
400,0.0015781443721304337,0.006521180781763135
401,0.0013120801808933417,0.006518126784376506
402,0.0010066038463264703,0.006513372694296161
403,0.0015099275236328442,0.006510103150732874
404,0.0015750301458562414,0.0065121019862254895
405,0.0016058724761630098,0.006511842753136839
406,0.0014773864919940631,0.00651831826466451
407,0.0010668851823235552,0.006522721163635179
408,0.0008835134600910047,0.0065275284967671226
409,0.0010362775297835468,0.006532575770127257
410,0.0015431109039733806,0.006537654913785889
411,0.0015765073088308175,0.006542365268371471
412,0.0014275038614869119,0.006545276043745946
413,0.0014049923047423363,0.006543833905405651
414,0.0012523021316155792,0.006546988815626526
415,0.0012686785776168108,0.006541983895443791
416,0.0013171506812795996,0.006536121456333854
417,0.0012109336520855626,0.00653239816434564
418,0.0007973011893530686,0.00653065574047427
419,0.0013034041970968247,0.00653193808182722
420,0.0013390036959511538,0.006530599877619603
421,0.0014319073331231873,0.006530608134857547
422,0.0008643878002961477,0.006535413862008044
423,0.0009017515849942963,0.00653874804999122
424,0.0008260599259908001,0.006542038203649751
425,0.0010727056923011938,0.006550799950766634
426,0.0009677930812661846,0.006558919076140471
427,0.0014035997485431532,0.00656438683797642
428,0.0011939750829090675,0.006562111532594275
429,0.0011574268496284883,0.006558468812841951
430,0.0012463650860202809,0.006551645718162923
431,0.0013909039242813984,0.006552078377998133
432,0.0013579993741586805,0.006549051189135144
433,0.0008773890711988012,0.0065497397555141
434,0.001255801614994804,0.006550613690834991
435,0.0012940935324877501,0.00655360436195317
436,0.0012072111945599317,0.006553985468133932
437,0.0011426371522247792,0.006554816951278568
438,0.0008642406668514013,0.006557670266066832
439,0.0013175632649411759,0.006558963969371861
440,0.001291718124412,0.0065647022950822325
441,0.0012744084912507485,0.006567658837261338
442,0.000936721016963323,0.006573549468128935
443,0.0013635885474892954,0.0065825813959580004
444,0.0008136962540447712,0.006586211143193517
445,0.001315764741351207,0.006589056036662398
446,0.0009023355591731767,0.0065952636902843875
447,0.0012101283258137603,0.006598241975545648
448,0.0007945488284652432,0.006601859186592651
449,0.0012161323800683021,0.0066039736444995865
450,0.0012511596238861482,0.006604945340274474
451,0.0007464277208782732,0.006602211767352942
452,0.0008909544441848994,0.006599318074781125
453,0.001207311466957132,0.006602936999974992
454,0.0012264836269120375,0.006606522635886754
455,0.0008417299599386751,0.006614942759950095
456,0.0008422333048656583,0.006622824715230409
457,0.0013029277014235654,0.006627953921144051
458,0.0009071295149624348,0.006627883123211915
459,0.0007156623100551466,0.006634633024736476
460,0.0011399610821778575,0.00663608773776484
461,0.0011789680924266578,0.0066346423177957884
462,0.0008504512486979365,0.006630742904092149
463,0.0012717713019810618,0.006634475078477751
464,0.0011394405116637548,0.006635142512267499
465,0.001174547631914417,0.00662699834568294
466,0.0012844095860297482,0.00662315003647227
467,0.0012395554843048255,0.006618040021670263
468,0.0009043127453575531,0.006622605810425882
469,0.001294928160496056,0.00662918595274485
470,0.0011582083068788051,0.0066300641816828074
471,0.0008675389573909343,0.006634728276302788
472,0.0007520710428555806,0.006638419070083091
473,0.001120597387974461,0.006638365620783875
474,0.0008226566792776187,0.006642251849306498
475,0.0012599901354406029,0.006649604577783818
476,0.0012594255773971479,0.006652890935569532
477,0.0008395441788403938,0.006656549474972439
478,0.001251220842823386,0.006657753042568724
479,0.0011246811598539352,0.006659604687845026
480,0.0009070576556647818,0.006660556259352391
481,0.0012715354018534224,0.0066627952468207505
482,0.0012383223006812234,0.00665983272804402
483,0.0007034765828090409,0.006658284429930092
484,0.0011229072037773828,0.006657677524774445
485,0.0012266644121458133,0.006654678103257352
486,0.0006540592682237426,0.006657757360018848
487,0.001137259330910941,0.006661326026793305
488,0.0007639288164985676,0.0066677312738826775
489,0.0007260935148224234,0.006674974674622961
490,0.0006739177624695003,0.006680450488365893
491,0.0007567579314733545,0.006689402146455575
492,0.0008216950964803498,0.006694913456788448
493,0.0008776321541517973,0.006705272011458874
494,0.0011876485970181724,0.006708820894961868
495,0.0007915082077185313,0.006711612110884171
496,0.0012181021583576998,0.006716814797782288
497,0.0010449943326724072,0.0067170200086616744
498,0.0010379525134339928,0.006714552594165457
499,0.0007238925473454098,0.006713764400104075
500,0.001188545076486965,0.006711341597425832
501,0.0007854057475924492,0.006712622053217231
502,0.0012235275741356115,0.006717784161584114
503,0.0008268759741137425,0.006725406076201773
504,0.0008604665364449223,0.006732689521979453
505,0.0011434963904321193,0.006734886467933479
506,0.0007506621729892989,0.00673721568277619
507,0.0010540896017725268,0.0067329840279939605
508,0.0011533050293413302,0.006733623984101133
509,0.0006545980577357113,0.006740832241164066
510,0.001120189088396728,0.006743330943882172
511,0.0010938990317905942,0.006743405202191
512,0.0007057341708180805,0.0067415909353995655
513,0.0008043559093493969,0.006742094076920565
514,0.0011963399204735954,0.006744260986804904
515,0.0012389271675298612,0.006748966373114546
516,0.0007734566073243817,0.006751651760176059
517,0.0007824052513266603,0.006758595257630851
518,0.0008089822949841619,0.006770807973798511
519,0.001083781694372495,0.006778592447288276
520,0.0007364458171650768,0.006784320517450454
521,0.0011354563059285284,0.006783708770517406
522,0.0011204431609561046,0.006778672189033759
523,0.0006900610867887735,0.0067753065799135625
524,0.0010047138513376316,0.006771126698783239
525,0.0006922483521824081,0.006766826703623817
526,0.0006846081698313356,0.006763259206502515
527,0.0010817645932547748,0.0067560175299923135
528,0.0007554890238679945,0.00674796830789428
529,0.0012110666604712606,0.006747963468866848
530,0.0010847264590362708,0.006748027494543884
531,0.0010794772921750944,0.006743897632585736
532,0.0007213927029321592,0.006739232285813553
533,0.0011133507903044423,0.006738459002079926
534,0.0011739545812209447,0.006738400132593325
535,0.0006754823688728113,0.00674570996706616
536,0.0010377261399601896,0.006747429751365732
537,0.0007087438871773581,0.006750439581512583
538,0.0007337438485895594,0.006758012753859984
539,0.0007542539853602648,0.006770794917866001
540,0.000692368073699375,0.006782936258608196
541,0.0010550815612077713,0.006789227311433417
542,0.0010171271472548444,0.006792535317885711
543,0.0006316710341100891,0.006791992976484219
544,0.0007507701501405488,0.0067935387427940615
545,0.0010958702691520254,0.006798862321962287
546,0.0011123830607781807,0.006799288105043605
547,0.0005805732682347298,0.006801230380106277
548,0.0006151630814808111,0.006804373238133047
549,0.0007394150908415516,0.006810936964974981
550,0.0010230593538532655,0.0068143988229833015
551,0.0007418935109550754,0.006814334946721206
552,0.0007476512536716957,0.006819671648737835
553,0.0011224801341692607,0.0068220704570265975
554,0.0010630890144966542,0.006827024357965377
555,0.0006345956275860469,0.006830032731545722
556,0.0005790431285277009,0.00683259494478015
557,0.0006822706898674368,0.006834745377771498
558,0.0010674321791157126,0.006839419841605026
559,0.0011703384419282277,0.0068353877281843445
560,0.001037508831359446,0.0068377037312630125
561,0.000992696611986806,0.006840262343872368
562,0.0009552664957785358,0.006838817992724303
563,0.0011131763613472382,0.006839276999088488
564,0.0005529450485482812,0.006840427747128282
565,0.0010720614964763323,0.006842418021969791
566,0.001002598173605899,0.006842535597778212
567,0.0011241622928840418,0.006839109834019593
568,0.0008981962765877445,0.006839709415093181
569,0.001121114675576488,0.006838402850186731
570,0.0006533766514621675,0.006843907846592542
571,0.001097491104155779,0.006841268216252444
572,0.0009892343698690335,0.006840262884699453
573,0.0009833747792678575,0.006839794488110411
574,0.0006279809478049477,0.006836861091497259
575,0.0010876427171751858,0.006832631128862148
576,0.0009520272530304889,0.006827615920131601
577,0.0006285252748057246,0.0068256603828888
578,0.0005560847464948892,0.006827623313879521
579,0.0006152695665756861,0.006830890965464664
580,0.0009640992192241053,0.00683048905944085
581,0.0010148532378176848,0.006833798325378594
582,0.0006891516735777259,0.006834806709396323
583,0.0007508476769241194,0.006835294654592872
584,0.0009303430793806911,0.006837862512595424
585,0.001014753458245347,0.006842871205734573
586,0.0009391946950927377,0.0068485354876336385
587,0.0011032105733950932,0.0068551643923892985
588,0.0007867388660088182,0.006856682002691068
589,0.0009670265872652332,0.006864492609128942
590,0.0006465413297216098,0.0068724121271419945
591,0.0005992235344213744,0.00688602214708455
592,0.0006995988582881789,0.006890542519198159
593,0.000540599343366921,0.006894221971192815
594,0.0009208203914264838,0.006895323907296489
595,0.0009945724392309784,0.006897493518566287
596,0.0010267077828757464,0.006895993574060441
597,0.0007232775989299019,0.006903305101597051
598,0.0006914794561453163,0.006906641067893017
599,0.0009930073749274016,0.006908629879751426
600,0.0007670881517697125,0.0069100515106619576
601,0.001025626560052236,0.006910476448586372
602,0.0006334419866713385,0.006913981710259956
603,0.0005638392874971032,0.006920040610767021
604,0.0005846481227005522,0.006927395688633867
605,0.000676900086303552,0.006932782383239645
606,0.0006740428196887175,0.006936426828138706
607,0.0006908392921711007,0.0069406603418994605
608,0.0010158714062223832,0.006944298381205853
609,0.0006657682786074778,0.00694354423541781
610,0.0009450127836316824,0.006943407539996927
611,0.0006864261619436244,0.006942713094185891
612,0.0009517348992327849,0.006945281441682789
613,0.0009596714400686324,0.006950815464919946
614,0.000701779464725405,0.006958116318913191
615,0.0009557587560266257,0.006963476736655855
616,0.000575637425451229,0.0069579755278729545
617,0.0010263974700743953,0.0069587729673275325
618,0.0010075748277207216,0.006953587077235378
619,0.0006565967574715615,0.0069558331632884
620,0.0009085469413548708,0.006956561827870805
621,0.0006558319631343087,0.006955721716242512
622,0.001048386062029749,0.006956257400887571
623,0.0006622826137269536,0.006962569292972055
624,0.0006465565956508119,0.0069730107225184365
625,0.0010103961220011115,0.0069859582384476275
626,0.0010767027308853964,0.006992336131602995
627,0.000690360910569628,0.006996824671917661
628,0.0009413334152971705,0.00699662841218487
629,0.0006526620282481115,0.0069992616552654215
630,0.0006292235804721713,0.00699930435677213
631,0.0009314422767298917,0.007001786734762154
632,0.0010186203406192362,0.006998705001195937
633,0.001025178978064408,0.006989560211004
634,0.0009711824241094291,0.006988508078658323
635,0.0010467768957217534,0.006992350130774609
636,0.0006570198573172092,0.006994169498757114
637,0.0010204758184651534,0.0070032494721978195
638,0.0010250152166311939,0.007003115570744661
639,0.0006674947993208965,0.007006907140777454
640,0.0006517950755854447,0.007017168606902788
641,0.0007020745106274262,0.007021540192901853
642,0.0008829360730790843,0.007029511206820021
643,0.0008802918057578305,0.007031654220397078
644,0.0009198109774539869,0.007036858691107922
645,0.000652298148876677,0.007046740465452821
646,0.0005443202060026427,0.007056160554964477
647,0.0009981722260514895,0.0070503336399441625
648,0.000605684573141237,0.007044298667827342
649,0.0008432672882918268,0.007032424567164634
650,0.0006279859847078721,0.007030163853113928
651,0.0007197415611396234,0.007023888561273302
652,0.0009273164362336198,0.007030758058916279
653,0.0009551161240475873,0.007033827193961369
654,0.0006201129872351885,0.007034832833510802
655,0.0006219259114004672,0.00704246125638661
656,0.0006262683076784014,0.007058007780125174
657,0.0005550903675612062,0.007080461063576261
658,0.0005349466344341635,0.007084368803267052
659,0.0006010335229802877,0.007083747583610101
660,0.0009696962195448577,0.007083436644702094
661,0.0006575009630372127,0.007083467171182783
662,0.0009800750898042072,0.007083544063961177
663,0.0004904196209584673,0.007085300648335632
664,0.0009241928579285741,0.007092126230819253
665,0.0005741716129705309,0.0070973560232375785
666,0.000547584833111614,0.007095635951107998
667,0.0009521381851906578,0.00709939237288016
668,0.0005232480820268392,0.007100754974805933
669,0.0009899749187752605,0.007097319080164348
670,0.000890546649073561,0.007094848675536006
671,0.0009687938824451218,0.007085282804708429
672,0.0006259333885585268,0.007083152910313151
673,0.0009429445335020621,0.007079587109005592
674,0.0006191412530218561,0.007072949248520056
675,0.0008745347479513536,0.007067121785339408
676,0.0005966945900581777,0.0070692070954163945
677,0.000842954614199698,0.007073323218533256
