epoch,train_mse,validation_mse
231,0.25216301133235297,0.5676293931608125
232,0.5751076757907867,0.5231501258264376
233,0.6158665537834167,0.45248642775017445
234,0.3595873882373174,0.39601115166671635
235,0.8913155511021614,0.35329385629789095
236,0.6884439627329508,0.28091872606690477
237,0.726493755976359,0.19158185467006653
238,0.6169310649236043,0.1836115746047553
239,0.6557331224282582,0.19363605635842002
240,0.47462337613105776,0.2037212233843766
241,1.0075613419214884,0.1971020551882391
242,0.8344660679499308,0.20649806087411296
243,0.8377656559149425,0.19345810680877507
244,0.7248712539672851,0.1699790809098191
245,0.7589032570521037,0.14650800296171443
246,0.7583925242225329,0.12490561252503883
247,0.6458813826243083,0.11740098934708618
248,0.6362584034601847,0.14465798179465017
249,0.925423945983251,0.19311824968950017
250,0.5530605792999268,0.22748535777640155
251,0.7116729776064555,0.2264850930435451
252,0.4645034819841385,0.22268834287726033
253,0.5835948427518208,0.1956092973393718
254,0.6165985604127248,0.1996396859799783
255,0.5081277867158254,0.20849964644495897
256,0.836961034933726,0.25214178308727236
257,0.7398934284845988,0.2816892104355369
258,0.46009011069933575,0.28770681629030725
259,0.7498794992764791,0.32112292605122245
260,0.39641904334227246,0.3535521415274913
261,0.7395764430363972,0.31484645792818444
262,0.7611279189586639,0.22950960660543968
263,0.5756817688544591,0.21263276732812716
264,0.48656958242257436,0.23089291542533816
265,0.7142553448677063,0.2381362114834973
266,1.830593580007553,0.28956005446554167
267,1.3163487156232199,0.3907605067012817
268,0.6252593944470087,0.4447602662514514
269,1.0806566258271535,0.4822949499595822
270,1.4536366492509842,0.5318957684546943
271,0.6272339100639025,0.572125303933001
272,0.685969685514768,0.6137316916871258
273,0.6178813988963763,0.5786922968278719
274,0.5526284774144491,0.5321104897288825
275,1.007703137397766,0.5201716277543016
276,1.6094071010748545,0.3898420108584907
277,0.9516976783672969,0.21670601863091385
278,0.8882784406344096,0.16424283878071103
279,0.4875814735889435,0.1463975701041109
280,0.6147262364625931,0.1266920948474426
281,0.677576231956482,0.10941862221073917
282,1.2711296161015828,0.1185589973030128
283,0.5008041679859161,0.17467602981826452
284,0.6447873696684837,0.21163747571115418
285,1.135907232761383,0.2380835235588194
286,1.0299224317073823,0.2283146895292237
287,1.1447876741488774,0.19345837010173347
288,0.7478464702765147,0.1642577609443289
289,0.4856165379285812,0.1410359475086993
290,0.72269882162412,0.13916141498745896
291,0.637207669019699,0.1536231184099603
292,0.8278033594290416,0.17134187505470486
293,0.6580569560329119,0.1903615006077008
294,0.5315252939860026,0.21175926372291534
295,0.5612863590319951,0.20274618561342944
296,0.5670302460590998,0.17721192879000985
297,0.6268658389647802,0.16479371816623867
298,1.0547502954800925,0.19790867240879478
299,0.6862674832344056,0.26940806104442266
300,0.8094312429428101,0.26515493500889753
301,0.5457930713891983,0.26308034771070704
302,0.5817778597275416,0.28919517923527815
303,0.8946878428260485,0.2926043558308459
304,0.9157050093015034,0.2554346423918807
305,0.6229917168617248,0.2369175841958504
306,0.49241330722967785,0.25629283053668467
307,0.6189512282609939,0.24916051856176122
308,0.6753272434075673,0.24633315862633112
309,0.9226158579190572,0.2433124262047565
310,0.7700373391310374,0.1997265327633835
311,0.7646828134854634,0.2096348586748904
312,0.49873822232087456,0.16653702437408327
313,1.75176599919796,0.3114192851885097
314,0.6265661706527074,0.4715343493176258
315,0.48472078442573546,0.5735423043956906
316,0.5179325222969056,0.594087843819866
317,0.5167391762137413,0.5413369358055234
318,0.6871292094389597,0.44831798677369367
319,0.8475365391621987,0.2954405184805863
320,0.6201216022173563,0.23324488725249223
321,0.5399996866782506,0.17637987751660383
322,0.7449781407912572,0.1640858158586532
323,0.7472752588490645,0.16410452784515742
324,1.1751394485433897,0.2069024245335361
325,0.5878108414510886,0.2136065752252819
326,0.6467443118492763,0.2437950184964758
327,0.8703673005104064,0.23972512136294147
328,0.3929891755183538,0.1938482000837176
329,0.3035170475641886,0.1601481632454189
330,0.5194694151480993,0.1468646833746452
331,0.6783386707305908,0.15928003849007014
332,0.8066560501853625,0.1465353908266608
333,0.5399403562148412,0.13197825637858684
334,0.9874495764573415,0.20042416394695522
335,0.6098425596952438,0.21784681222570224
336,1.4421314885218939,0.23031694670831124
337,0.44997903605302175,0.16840671589524728
338,0.6347895716627439,0.1416613742357164
339,0.35982755521933235,0.1311714603440968
340,0.5996612519025802,0.1422957156117507
341,0.5384112695852915,0.16511368610727506
342,0.4012791946530342,0.17463548070802462
343,0.4583378195762634,0.21759778577981032
344,0.4549769287308057,0.2429071796221996
345,0.8906616466740768,0.22637456667235517
346,1.2680736541748048,0.2406529326607862
347,0.7338449361423651,0.6320774545819741
348,0.5113157659769059,0.9297062993988278
349,0.2597941905260086,1.0055313720477848
350,0.8963521987199783,0.9012007121964702
351,0.4024685879548391,0.7854071658427321
352,0.43951772252718607,0.702884826134509
353,0.5436056047677994,0.6305701366559727
354,0.7779029150803883,0.5127155766712399
355,0.671176057557265,0.3412725183907456
356,0.6343971371650696,0.2074689974231044
357,0.3752910315990448,0.17510070024043556
358,0.4573695048689842,0.19628850200514156
359,0.45453063150246936,0.19819311175759383
360,2.3495163937409718,0.42287820249091923
361,0.4383976181348165,0.7200083009839997
362,1.4908723086118698,0.7799556255340576
363,0.6940663079420726,0.682797754843404
364,0.6614282816648483,0.57096460015755
365,1.5092037081718446,0.5556961603052034
366,0.389618943631649,0.5650615213424202
367,0.7983997344970704,0.573756122213649
368,0.6516960511604944,0.4951787727085624
369,0.5082498749097188,0.4239507768097825
370,0.5367391931513945,0.4394923814638393
371,0.98423939148585,0.5159765111179803
372,0.9794484674930573,0.5174532781435749
373,0.739290585120519,0.49405382514938595
374,0.5355396807193756,0.40339164705727043
375,0.5750964939594269,0.34882281051846004
376,0.7016375144322713,0.37408402069347113
377,0.3833575983842214,0.3177255223116537
378,0.6669730598727862,0.24834982241232564
379,0.33606525758902234,0.19118829282719318
380,0.7667247513930003,0.1924826953354783
381,0.4711029092470805,0.19326034094404987
382,0.7096502939860027,0.24583260820606562
383,0.5847904721895854,0.2890152809188122
384,0.5582490799327692,0.41337800729931806
385,0.539630667368571,0.45236454282219957
386,0.4595308115084966,0.33215267921057273
387,0.4977108806371689,0.26267431007595515
388,0.7351134970784188,0.20199643920256397
389,0.6512102606395881,0.17285902105917142
390,0.42238046129544576,0.1484213598131195
391,0.610003166894118,0.13794596727908126
392,0.48174551179011665,0.1365585701437447
393,0.48193294008572896,0.11539046747947303
394,0.29509441256523133,0.10860500560970757
395,0.49742060601711274,0.10893272719983979
396,0.2872600634892782,0.08778683295634788
397,0.5330460160970688,0.07097197963496832
398,0.3241069167852402,0.05739415838845133
399,0.5257695406675339,0.06289306274197233
400,0.39023366769154866,0.07033004341867026
401,0.3383731871843338,0.06504028712905298
402,0.40713585168123245,0.0491303127611012
403,0.27321039338906605,0.04661211820216629
404,0.4632705062627792,0.04797253288387313
405,0.22673234790563584,0.05006751312514928
406,0.26863862872123717,0.060269517457391335
407,0.3965672433376312,0.0702465025224085
408,0.4164594724774361,0.08591971065350405
409,0.45363933593034744,0.09407833652702842
410,0.6972141568859418,0.12390119224552094
411,0.558026389280955,0.17161226870976096
412,0.39399590690930686,0.18956548585666447
413,0.38059252202510835,0.18846124657026425
414,0.5805639117956162,0.1726981924744103
415,0.7460897614558538,0.22682064020727563
416,1.0753295054038365,0.1949274210244652
417,0.6947787980238597,0.11669074890651102
418,0.4720939020315806,0.0660288632796036
419,0.9633068760236104,0.04824971318919593
420,0.6846596310536067,0.05107710037726953
421,0.7355398952960968,0.057361031105140535
422,0.5902782797813415,0.05958969084413972
423,0.5748840051392714,0.08063263856754528
424,0.30330750644207,0.0840878872655508
425,0.5331854204336802,0.056749218180188986
426,0.40685284733772276,0.05552014140925539
427,0.6789132369061311,0.08669781954739038
428,0.25824515918890634,0.11507604165574697
429,0.6342538903156917,0.12045788330825295
430,0.4368973235289256,0.10696497993675742
431,0.526237154006958,0.07648802190784394
432,0.38345078825950624,0.06423020172189539
433,0.41606351087490717,0.05362711707496737
434,0.557495712240537,0.08990041266276141
435,0.8025384843349457,0.1278726227992163
436,0.41473201314608255,0.19553864741419244
437,0.39445588141679766,0.16956885651809964
438,0.5059486269950867,0.15852123803979767
439,0.501976615190506,0.15300631253268776
440,0.5875052725275357,0.12561259107796227
441,0.4148933122555415,0.09427896329737086
442,0.6873476664225261,0.05779384833386564
443,0.7491056732833385,0.04343479988348531
444,0.5267946352561315,0.04390473918178977
445,0.5164503951867422,0.04675276214843543
446,0.48673994342486065,0.04341165294621404
447,0.602105624973774,0.05697235998910243
448,0.49410969962676365,0.10498575267829294
449,0.6194100429614385,0.14791201852907346
450,1.0223954220612843,0.29686218406271747
451,0.3103407671054204,0.7082960727646594
452,0.5667877907554308,0.6632465264928622
453,0.3223380545775096,0.5620593090695659
454,0.31311030785242716,0.4190258444763544
455,0.7545586387316386,0.2989460778987314
456,0.5383427401383718,0.2765783869375394
457,0.486347226301829,0.3182439822850265
458,0.6267204932868481,0.2565474000972087
459,0.4789569675922394,0.17986986451730955
460,0.45039767722288765,0.13276792241363075
461,0.7494538823763529,0.07370298156353432
462,0.33998880386352537,0.061711326652155146
463,0.39919865429401397,0.05241556824954945
464,0.46978979408740995,0.05371347031607403
465,0.3645751555760702,0.056490876631239265
466,0.3889886125922203,0.08915425919172332
467,0.30087612917025885,0.15352458958550702
468,0.5795058940847715,0.19356381271298476
469,0.6154584348201751,0.1998847728873801
470,0.5238000790278117,0.11546903361720363
471,0.31931027099490167,0.06340514363970344
472,1.075701500972112,0.053368604631991834
473,0.4447290260344744,0.05939408236249225
474,0.3537362739443779,0.050025473671459306
475,0.4806261916955312,0.04816291156026909
476,0.31912299344937006,0.056461920272412265
477,0.5512324447433153,0.061058165168199015
478,0.4054231196641922,0.0751893045747374
479,0.2663552641868591,0.07278335874709557
480,0.20224666396776836,0.0768089605949995
481,0.3879322315255801,0.07682193234914869
482,0.4141197827955087,0.0916312352174849
483,0.47634999950726825,0.13898771930867293
484,0.3487066447734833,0.17920374377505985
485,0.6616544395685195,0.15835231835917224
486,0.48187784254550936,0.1421977390689174
487,0.42139378388722737,0.1728961515849031
488,0.3976567581295967,0.2284608737924906
489,0.28916507263978325,0.2690400629062352
490,0.6030530164639155,0.22008552572389287
491,0.48897526115179063,0.143734410405159
492,0.41285395125548047,0.1072673775314346
493,0.6490005960067113,0.09914752688464218
494,0.386825338502725,0.07272607627816087
495,0.37941288352012636,0.10144294422911847
496,0.3546376536289851,0.09633829966774136
497,0.37964004774888355,0.06650188846850959
498,0.4508506625890732,0.10585426562649058
499,0.2563546990354856,0.16012925895180288
500,0.7661828249692917,0.21661483279363378
501,0.48626965035994846,0.2672094728533677
502,0.5227612137794495,0.2486388177618267
503,0.7644593700766563,0.2256646002606144
504,0.39760304391384127,0.15174140904362746
505,0.26052558769782386,0.11403142437925488
506,0.376986001431942,0.08718759067884581
507,0.5384279911716779,0.08803959572174418
508,1.513842379550139,0.425859383710726
509,0.46103614469369253,1.1094423823469266
510,0.37375641564528145,1.3172049766450415
511,0.9214812219142914,1.1903420564696545
512,0.432771963874499,0.8360450389817005
513,0.5675711105267207,0.4792811659377391
514,0.45495651885867117,0.18138849805659196
515,0.47216386372844377,0.07948294610489072
516,0.42181182305018106,0.0581673938986354
517,0.367271122833093,0.07324356955336774
518,0.3492006321748098,0.09075436306985345
519,0.3908914854129156,0.12571513799466486
520,0.5237154354651768,0.1681328444030341
521,0.3013635496298472,0.17073722617832696
522,0.6190725992123286,0.2074489717877756
523,0.27665493488311765,0.27229175652105975
524,0.5865638047456742,0.29127132939541434
525,0.8860244611899059,0.2685606672069219
526,0.29704769055048624,0.40019775610270464
527,0.6371746589740117,0.3775074371672052
528,0.44524495402971903,0.2779178365947693
529,0.43675864885250726,0.12062410118542319
530,0.7550163179636001,0.04517069451628238
531,0.45309201379617053,0.06251612978100073
532,0.4392176310221354,0.07016797117360933
533,0.2432758351167043,0.0685143816306835
534,0.6101144164800644,0.08072603687526674
535,0.5176636834939321,0.05283038185425396
536,0.543067483107249,0.05026244824224218
537,0.3765363710621993,0.09301645179667811
538,0.2890395174423854,0.18420676065711525
539,0.20593040039141972,0.20275759145500152
540,0.35290483633677167,0.18509645525395402
541,0.22553979406754177,0.1537694163679138
542,0.3034443472822507,0.1465366409988854
543,0.2972202330827713,0.16318723794043533
544,0.7050334910551707,0.17199051110293923
545,0.3503097812334696,0.221279427761168
546,0.229967587441206,0.209781740359434
547,0.5080501119295756,0.11101374464241538
548,0.28082809299230577,0.08239433304296703
549,0.5402399798234304,0.10171952069275023
550,0.42510591919223467,0.1277519776595859
551,0.5206863532463709,0.09125725267909643
552,0.2827470401922862,0.07826556764015062
553,0.2952437872687976,0.060032433353540464
554,0.3028531884153684,0.045698447240971204
555,0.32200269599755604,0.03956808252480087
556,0.3993217368920644,0.04802416892736915
557,0.3855114365617434,0.06533301580609299
558,0.3276966452598572,0.08076484601094028
559,0.3003809320429961,0.1184545545362112
560,0.2615200767914454,0.17527867935773894
561,0.4299824833869934,0.21937936755615894
562,0.3941137929757436,0.18779372582285422
563,0.47544436355431874,0.12604403178992235
564,0.5408838351567586,0.07616235133935148
565,0.34806582232316335,0.056407339782930735
566,0.37084089616934457,0.04710742446967936
567,0.33734331528345746,0.05659505276112106
568,0.3155668159325918,0.08207958156433631
569,0.46375020444393156,0.14717956485710745
570,0.49616408050060273,0.14460707731603636
571,0.6126373469829559,0.17879617519266022
572,0.2819705898563067,0.15346943780662506
573,0.496557679772377,0.07894643683602491
574,0.5463513553142547,0.06012092736058348
575,0.35105549295743305,0.0591748525777201
576,0.2690482531984647,0.07777585423602833
577,0.3893901139497757,0.06663004074275024
578,0.1813404639561971,0.06991302122281293
579,0.3311905990044276,0.10855701002548998
580,0.3028124024470647,0.1460214164548033
581,0.22690387666225434,0.22419145715048933
582,0.27783453712860745,0.2276156389807153
583,0.43125026524066923,0.31035227545603056
584,0.23357043663660684,0.38108333030084923
585,0.3117289155721664,0.4010629710250013
586,0.2444363370537758,0.41296612747072237
587,0.3990314687291781,0.2914981053570124
588,0.2879052112499873,0.16688822186368657
589,0.6445043469468753,0.0541828734961551
590,0.33373496532440183,0.04390267155125854
591,0.2513330380121867,0.041755183896885845
592,0.46079540165762106,0.048525345284403776
593,0.3354732428987821,0.0770044934561872
594,0.3477508316437403,0.0719097269273649
595,0.2770841270685196,0.0796355665258066
596,0.31763647695382435,0.1230988647994094
597,0.45148007621367775,0.06744039533879813
598,0.40141178071498873,0.033366390579108764
599,0.5164054701725642,0.04999032458217125
600,0.4726751248041789,0.06465027226120468
601,0.3731600508093834,0.04088761532077874
602,0.3016243959466616,0.03604325495924302
603,0.39168656518061956,0.07945273881118128
604,0.3487891867756844,0.10959965424744163
605,0.3585069606701533,0.17847876837403756
606,0.6044146423538526,0.18036974931326438
607,0.18935879270235698,0.157973029716747
608,0.6345154603322347,0.16912301295385587
609,0.21792612373828887,0.16004852363913077
610,0.25732257862885793,0.1165097325336276
611,0.26849455684423446,0.0752882347332211
612,0.2017915944258372,0.06722878101538485
613,0.25619492183128995,0.04575471591761732
614,0.2860185792048772,0.034200204796649106
615,0.4859969715277354,0.037883611190624125
616,0.4928846569731832,0.05534665990532853
617,0.2728995511929194,0.10423729879649606
618,0.41583421925703684,0.13333048454419835
619,0.29907987316449486,0.1360796772119567
620,0.31497617016235985,0.10268710788310044
621,0.1978683407107989,0.09188012649693827
622,0.2793640399972598,0.11670803120286447
623,0.2486924484372139,0.11379194224443961
624,0.5035775820414226,0.15327706710090788
625,0.46401537557442984,0.164962473816759
626,0.3269010469317436,0.08730213831024845
627,0.27000173678000766,0.07064117291780907
628,0.5958644544084867,0.1688106576288779
629,0.2799417341748873,0.2947840875997318
630,0.2960052564740181,0.3503218375322387
631,0.6086498469114303,0.4212755335597541
632,0.3956212597588698,0.3724755611945325
633,0.28716194331645967,0.26833935868083025
634,0.3272770494222641,0.18924920589435756
635,0.26459941938519477,0.1596573547819468
636,0.23021093706289927,0.14703286785309708
637,0.2605144848426183,0.17939920078112384
638,0.37963960617780684,0.19657405107978762
639,0.3105222642421722,0.10698002834958355
640,0.36838661730289457,0.07899223015768321
641,0.20179350102941196,0.11504487059717103
642,0.3046268532673518,0.1319545380712494
643,0.34243966738382975,0.19710732139940337
644,0.27056893706321716,0.32536126168694085
645,0.1618118201692899,0.32478981341902663
646,0.18028980592886606,0.1978775212379891
647,0.38668130536874135,0.09812693872789699
648,0.19408482586344084,0.047368474363342045
649,0.7548905445883671,0.0332818010924604
650,0.2795003036657969,0.035145070235149595
651,0.32806530023614566,0.03752373318796552
652,0.2671555136640867,0.038864117966392844
653,0.22994677027066548,0.044322059819782815
654,0.32002519244949024,0.09992942906270816
655,0.3075413924952348,0.15284384822282265
656,0.24638611003756522,0.17571371383085024
657,0.441232335070769,0.1382933879696478
658,0.18459363281726837,0.09730421370408666
659,0.2955580641825994,0.059278591997980135
660,0.2998336081703504,0.0601629647096311
661,0.1849268193046252,0.04977522379770054
662,0.3453545992573102,0.040849575743548514
663,0.18949931661287944,0.039635458770464725
664,0.24401613647739093,0.0370131418636934
665,0.1607667863368988,0.03444985254103039
666,0.2271211047967275,0.04475662901293574
667,0.1914815753698349,0.05289432180561419
668,0.24903681476910908,0.08612182753996586
669,0.5671332786480586,0.1092876842406791
670,0.21913390854994455,0.11071232289779843
671,0.1879480242729187,0.11931492282649664
672,0.1891921448210875,0.088473984986309
673,0.3211962878704071,0.09161793728043714
674,0.22856951703627904,0.06387221748669317
675,0.23670291701952617,0.08946999426432482
676,0.3840632061163584,0.14553308217074928
677,0.2112436294555664,0.18127902767320317
678,0.34304696023464204,0.16686151851349929
679,0.30125707189242046,0.14068173482192783
680,0.25896006226539614,0.09424810193655059
681,0.21482282231251398,0.0608443292811161
682,0.2507628756264845,0.04888296024653855
683,0.41035056014855703,0.10297731116531401
684,0.3159972985585531,0.1984802484512329
685,0.24879083335399627,0.2204062458802396
686,0.33216466208299,0.11723877536499594
687,0.31653077751398084,0.053075857020503894
688,0.1561509422957897,0.05096897391939727
689,0.36544789373874664,0.04605793724144538
690,0.2616486077507337,0.03831207851959965
691,0.18784317076206208,0.059688906031330737
692,0.31567821055650713,0.13021314167600917
693,0.2757904176910718,0.16426534188075329
694,0.3885356972614924,0.12035761233859175
695,0.3803743017216524,0.08214276172514037
696,0.22811856816212336,0.18602373656325452
697,0.21349356174468995,0.26888186490441873
698,0.27240935067335764,0.2129368962734703
699,0.24409809758265813,0.10992355398305757
700,0.46894049594799675,0.048331276931631285
701,0.25173964103062946,0.030209693878038426
702,0.20556761125723522,0.03635654448509568
703,0.2466621031363805,0.05570644961567375
704,0.19319283266862233,0.0665313142139142
705,0.22110715483625729,0.07151181013213367
706,0.2826070268948873,0.0443754563709413
