epoch,train_mse,validation_mse
665,0.000603565638884902,0.0007350801467123658
666,0.0004381384095177054,0.00035387509078272197
667,0.0005511616705916822,0.00041187407244762327
668,0.00045919166295789183,0.0005401020681434503
669,0.0005877799261361361,0.00042981726248200015
670,0.0005157230293843895,0.00037651597633830286
671,0.0005146156682167202,0.0004676667979778084
672,0.000621873615309596,0.0004378820961653829
673,0.0004063628450967371,0.0004547731711669532
674,0.0005117721972055733,0.0005682765032573004
675,0.0006676830956712365,0.0003768624323228859
676,0.000618027385789901,0.0003338551658288614
677,0.0005424460570793599,0.00040754640063475053
678,0.0006268745963461697,0.0004976119396391592
679,0.00048292312421835957,0.0004895863287495321
680,0.0005382398143410682,0.00030719595307433236
681,0.0005497382197063416,0.0005665336861530293
682,0.0005729630647692829,0.00041664714688971027
683,0.00041656633489765225,0.0004727507439882125
684,0.000597255656030029,0.0003451042360473067
685,0.0005814542819280177,0.0004284644036151928
686,0.0005239710328169167,0.0003692705877131642
687,0.0004420700913760811,0.0003840492341399499
688,0.000621409968007356,0.00037308620792902904
689,0.0007025450281798839,0.00033063257004657426
690,0.0003984406101517379,0.000521178812598682
691,0.00043428462697193027,0.00044262847521865406
692,0.0005519181163981556,0.0003453400871104063
693,0.0004327478411141783,0.00045715247628546945
694,0.0006716299516847358,0.00040444652055556034
695,0.0004945180704817176,0.00047798812778488005
696,0.0005013728700578213,0.0005565916789274612
697,0.0006200010422617197,0.000343321203030901
698,0.0004934604337904602,0.0004616370663837823
699,0.0005734821618534624,0.0006718156238928539
700,0.0005183615069836379,0.0003042684677407809
701,0.0004853652406018227,0.0004574081897161493
702,0.0006041219900362193,0.0005189489927270437
703,0.0006659465632401407,0.0004476018294641008
704,0.0005466911068651825,0.00046327855551219865
705,0.00055946089560166,0.000405264339786125
706,0.0004830136685632169,0.0005622922980277607
707,0.000511400040704757,0.000506684731465624
708,0.0004904191510286182,0.00035572026247056586
709,0.0005908155092038214,0.00044901095679961145
710,0.0006582985888235271,0.0006858649733795287
711,0.000614418697077781,0.00033529611202339605
712,0.0006671652104705572,0.00038729702148025165
713,0.0005117121012881399,0.0008571925285999497
714,0.000502504596952349,0.0003705348126583873
715,0.0007180614746175706,0.0005139043225351823
716,0.0005552952340804041,0.0004629710185252232
717,0.0004907387448474765,0.0005852570526033946
718,0.0005434431869070977,0.0004326782846338537
719,0.000508310153381899,0.0005888034213232259
720,0.0004893776634708047,0.0005026714539806014
721,0.0004103890445549041,0.0004900982906429531
722,0.0005423474870622159,0.0006237295476164771
723,0.0005456575565040111,0.0003384297373959769
724,0.0005356626224238425,0.00037856981053004324
725,0.0004773793462663889,0.0006923824835772792
726,0.000587004948174581,0.0003272597861399696
727,0.0006303859443869442,0.0005676013773166868
728,0.0006446245440747589,0.0004672710640253882
729,0.0006237876275554299,0.0004880425762640287
730,0.0004587565700057894,0.0003260253172699515
731,0.0006663964909967035,0.0005736051849727455
732,0.0004783547285478562,0.00039756148638943697
733,0.0004582477721851319,0.0004851332612890648
734,0.0005305999258416705,0.00045506869225877606
735,0.0006408866168931127,0.00042659523960662213
736,0.0004749534756410867,0.0005504832796797105
737,0.0006881170812994241,0.0003420685390839736
738,0.0007701466116122901,0.0003402126133314347
739,0.00041838819975964725,0.00043005170460075955
740,0.0006056926763267256,0.0005327736765898968
741,0.0004503353941254318,0.0004305785357607656
742,0.0004817530466243625,0.00039934040181185693
743,0.000618410394527018,0.0005195798242324326
744,0.0006205512606538832,0.00040655196819786135
745,0.0005424302368192002,0.0003449133340562758
746,0.0005559802160132677,0.00038154132118805835
747,0.0004667061660438776,0.0005200504196157092
748,0.0005820776207838208,0.0004313292543161405
749,0.0005918725160881877,0.00036232944534874637
750,0.0005542726465500892,0.0005265538308016752
751,0.00044229944061953576,0.00036643263533048026
752,0.0005789644620381296,0.00031188399609089
753,0.000593656711280346,0.0005000883339400314
754,0.0006446209689602256,0.0002981026550078739
755,0.000577014849986881,0.00049425102690592
756,0.0005279678187798709,0.00043110896383527004
757,0.00041372223320649935,0.0005508282497742098
758,0.0004380064131692052,0.0004665171851129718
759,0.00043894787319004536,0.0004414360035746677
760,0.0004401774890720844,0.0004334000173688241
761,0.000417712670750916,0.00039274726790210153
762,0.0005565550818573684,0.0003647518109798125
763,0.0006247778236865997,0.000403310971219756
764,0.0006055330368690192,0.00038998645621874967
765,0.0005840932292630896,0.0004668573502846675
766,0.0006996368156978861,0.0003892743118005256
767,0.0006207190942950547,0.0003532709343333359
768,0.0007135255460161715,0.00032430695296482067
769,0.0005782296357210726,0.0003440381037326504
770,0.0004857644543517381,0.0005412845559775421
771,0.0005782657698728144,0.0003949637327037037
772,0.0006687455112114549,0.00027920963515348936
773,0.0004949322581524029,0.0006658413761601566
774,0.0007002393819857389,0.0005100291965478292
775,0.0005702145514078438,0.0003262141923585983
776,0.0005654594069346786,0.0004411207680265126
777,0.000611155298538506,0.00048209957368608106
778,0.000619707265868783,0.00035819244269626085
779,0.0006733907293528319,0.00043384648168982604
780,0.00048465557512827217,0.00037200580995325763
781,0.000409772839047946,0.0005451488366018828
782,0.0005467643006704748,0.00033314325463996357
783,0.0005738475685939193,0.0004051021883927592
784,0.0004548755311407149,0.0005120302308095645
785,0.0005366213712841273,0.0003751583799260528
786,0.0005696336878463626,0.000401754283078321
787,0.0006387625494971871,0.0003428135776082181
788,0.0005473139137029648,0.0005998987830499161
789,0.000549735485110432,0.0003087829163757293
790,0.0005037220730446279,0.0005084769664753279
791,0.0005417864350602031,0.0002958396998272367
792,0.0005842195276636631,0.00038201474004157193
793,0.0004389448568690568,0.0003939341779236924
794,0.00046835729386657477,0.0005122299309284108
795,0.00047272631665691735,0.0004003388234669317
796,0.0005399572593159974,0.00032787336266204103
797,0.00053845678223297,0.0004985524016139034
798,0.0005184824881143868,0.0005254305441455584
799,0.0005557767744176089,0.00034940627496051667
800,0.0004841628309804946,0.00035961688183605263
801,0.0004140562063548714,0.0003844143460785383
802,0.0006822141772136092,0.0006730836953278886
803,0.00046795873437076806,0.0004063812618730717
804,0.0007066286820918322,0.0004225648805652171
805,0.000587880177772604,0.0006064534105985642
806,0.0005041938717477023,0.0003985200182547512
807,0.0004543648380786181,0.0004077784578341429
808,0.00055139948555734,0.00041613705003353424
809,0.00041776241501793263,0.0005105549807673039
810,0.0005400170953362249,0.0005371907545725675
811,0.0006130277318879962,0.0003049962919473342
812,0.000490691977320239,0.00043554951066840185
813,0.0006252536573447287,0.0003779792587260065
814,0.0005210504040587693,0.0003235951789227404
815,0.0005077017145231366,0.0005147878976844966
816,0.0006088795978575945,0.0006593822155543284
817,0.00043763731373474,0.0003406161335552086
818,0.0004916829196736217,0.0005895205931291495
819,0.000669235521927476,0.0004147258491497742
820,0.0006512787553947419,0.0003296033294284589
821,0.00041752725024707616,0.0005141325440091935
822,0.0005902294511906803,0.0004988419428652739
823,0.00045382633805274964,0.0003543763592112044
824,0.0005140263738576322,0.00023562238114720134
825,0.00042262895964086057,0.000658025232315931
826,0.0006333154067397118,0.00045041556745984476
827,0.0006662376155145466,0.00033025609645099467
828,0.00047210581600666047,0.00038449070336654375
829,0.0007035342723247595,0.000456801216175448
830,0.0005069580068811774,0.0004228946732114745
831,0.0004885849216952919,0.0002532463854861331
832,0.0006870989827439189,0.0006316961662378162
833,0.0005613807693589479,0.0003628786868568867
834,0.000538595684338361,0.00024525731066815963
835,0.0005774873227346689,0.00059534468343609
836,0.00045756316743791105,0.0003159377398607257
837,0.0004923349292948842,0.00042522172818330357
838,0.000401613506837748,0.0004490823560706914
839,0.000580011741258204,0.0003388321568570674
840,0.0005288692086469382,0.0003036227912884461
841,0.0006641895743086934,0.00033136061512329296
842,0.00047107161954045295,0.00028227544959781256
843,0.0005548312712926418,0.0003636064807635617
844,0.0006154894107021392,0.0003154675674796972
845,0.0007610789278987795,0.0002812048338978768
846,0.0005387027945835143,0.0003419304426045042
847,0.0006908241508062928,0.0003919392698189269
848,0.00040527235018089413,0.0004708940029297381
849,0.0005035157024394721,0.00045408337051686766
850,0.0005796845245640725,0.0003017953490162243
851,0.0005574611254269258,0.000523815070253427
852,0.0004955834872089327,0.00034309180823397146
853,0.00045466004987247286,0.00033134284583941
854,0.0006196187646128237,0.00033662321639234483
855,0.0006022437091451139,0.0003353544743731618
856,0.00045020383375231175,0.0006893313946744606
857,0.00046337294159457085,0.0003549889749081882
858,0.0004535934195155278,0.00035977796675343933
859,0.0005274260963778943,0.00026102933621238153
860,0.0004096743825357407,0.00043520441698229376
861,0.0005203788541257382,0.00042091095533017833
862,0.00037861084565520285,0.00035387046407104456
863,0.0004108802566770464,0.0004725454659009837
864,0.0003873329516500235,0.000459434067087299
865,0.0004135291103739291,0.0003292004881611681
866,0.0004960308340378106,0.0003964182281267051
867,0.000489314430160448,0.0005954087365814166
868,0.000432652443414554,0.00021411607772341533
869,0.0005689480481669306,0.0004694958581040575
870,0.000478157137404196,0.00038272506885919465
871,0.0005706610181368888,0.00026233192439165527
872,0.0005319151328876615,0.00034356634300010766
873,0.0006296019433648326,0.0003680611644833259
874,0.00041519220918416976,0.0004655449947801559
875,0.0006389504839899019,0.0003047718535725997
876,0.0004997176595497876,0.0004001867447896822
877,0.0006034082872793078,0.00036039457047256095
878,0.00044796243601012974,0.00044139903134423985
879,0.00047102007432840763,0.00039568291586338964
880,0.0006268872378859669,0.00032697240654570495
881,0.0006148760055657476,0.00028415298494446564
882,0.00041743071051314473,0.0003561879945153447
883,0.0005192997003905475,0.00034536120891634833
884,0.0003907515329774469,0.000460025040697536
885,0.00045710938982665536,0.00035335381646092013
886,0.0003830672905314714,0.00039832555602802196
887,0.0006016409490257502,0.00039541729875801975
888,0.0006511869083624333,0.00031335034873336554
889,0.0005128040653653443,0.0005634257546785504
890,0.0004464028589427471,0.0008895566642335424
891,0.0005319537920877338,0.000323885655084829
892,0.0004336442449130118,0.0005140729250118442
893,0.0005631690833251923,0.00035917746821699075
894,0.0006450973567552864,0.00028613897252585484
895,0.0005674448900390417,0.0002889596045412736
896,0.0005931392370257527,0.0004233226725474408
897,0.000585742702241987,0.0003942205759613736
898,0.0006543573504313826,0.00020977308613260928
899,0.0004092393990140408,0.0006823554210052251
900,0.0005299747304525226,0.0003057907236586899
901,0.0005373934711678885,0.0004267961441456302
902,0.0005817420338280498,0.00025335524656988477
903,0.0005121378260082566,0.00037189396831832113
904,0.0004978854523506015,0.00044785721677240647
905,0.0004650565411429852,0.00042666975338624354
906,0.0005351859552320092,0.00040578124574258006
907,0.00048540893476456404,0.0002739241510974116
908,0.00042668015346862374,0.000511602552811781
909,0.00046617627260275184,0.0004313137682875593
910,0.000535660901805386,0.0002095438049602233
911,0.0005730900826165453,0.00045481124416006446
912,0.0004209040733985603,0.00029228297811741496
913,0.0003433815238531679,0.00042445291741113243
914,0.0004205947188893333,0.0004016983736233071
915,0.000515470284735784,0.0003932278311479684
916,0.0005087622423889115,0.00022799642026992133
917,0.0005631315568462014,0.00037085081088637344
918,0.00044905849732458593,0.0004543161644817215
919,0.0007029166014399379,0.000312879051668697
920,0.0006885740288998932,0.0002654190948679533
921,0.0005976532550994307,0.0003330970776254592
922,0.00047886403393931687,0.0004888566510675296
923,0.0006211162870749832,0.0002849401763803007
924,0.00048790011671371756,0.00027656315487796724
925,0.0004421743378043175,0.00037927872641649963
926,0.0004972909763455391,0.0003814233494093259
927,0.00039374347194097935,0.00025887467797960424
928,0.0004107597708934918,0.0004325178794703153
929,0.00044545483542606233,0.000389786311967477
930,0.00036809172830544413,0.0003753758792299777
931,0.0004607701301574707,0.0003003014438173236
932,0.0004926345834974199,0.00039488642376031064
933,0.0006162461428903043,0.00026776571479013626
934,0.0005135991214774549,0.00026923886078492775
935,0.0006049738824367523,0.00022919570759244977
936,0.0006083317776210606,0.000352474044943037
937,0.0005599467898719013,0.0003731248251239016
938,0.0004712349525652826,0.00030726268257601317
939,0.0005112757440656424,0.000305924206583008
940,0.00039916558656841514,0.00047262253722954185
941,0.0004445301205851138,0.00030290197233401545
942,0.00040735900751315057,0.0002834588641696291
943,0.00044008990516886115,0.0003873895684716432
944,0.0003652978269383311,0.0003903166591094118
945,0.00045317179639823733,0.00026037755074642904
946,0.0003914811450522393,0.00030817911116572176
947,0.000556585268350318,0.0003121311506033199
948,0.0004447094423812814,0.0005245431930732544
949,0.0004113548307213932,0.0002873200047697413
950,0.0004634849110152572,0.0003105752068023159
951,0.0005268329009413719,0.0003157459320628071
952,0.0005359153018798679,0.0002906450201208665
953,0.00046450104913674294,0.00023351229403537941
954,0.0004923538235016167,0.00026719803181923416
955,0.0005635920725762844,0.000298869728919259
956,0.00042011310230009256,0.0003146134876671617
957,0.00046054497128352525,0.0005601252882090742
958,0.0006033601309172809,0.0004568970012669898
959,0.0006303178519010544,0.0002161596558050393
960,0.000529072912177071,0.0002921962128212191
961,0.0004898401140235364,0.0003671678267929652
962,0.0003626701096072793,0.0004434176052486754
963,0.0006383785023353994,0.00021832236662915308
964,0.0005484797433018685,0.0002693450433195709
965,0.00045550740091130135,0.00030143017169368796
966,0.0005463526234962046,0.0002988441185451636
967,0.00038937252247706056,0.000541996791295401
968,0.0005335797171574086,0.0002205875327041985
969,0.0004671921621775255,0.0004797615541451394
970,0.0004384031507652253,0.00043627759800547706
971,0.0006667867954820394,0.00023628158529914202
972,0.0006415595998987556,0.0002354777670044401
973,0.0005039238510653376,0.000432186267635313
974,0.0005132664239499718,0.00023419285322258835
975,0.0005799144622869789,0.0002497970034872271
976,0.0005796225101221353,0.00046514047087291386
977,0.0005698788730660454,0.0002881716761406358
978,0.0004167050903197378,0.00020019763925954801
979,0.0007764019985916093,0.0002180970918183049
980,0.00039032826607581227,0.00037932675929854893
981,0.00031324455398134887,0.0003116164501590578
982,0.0004645249736495316,0.00027059103092752805
983,0.000549166853306815,0.00021709538820799287
984,0.0004315218841657042,0.00028874693607452187
985,0.0006176481547299773,0.0002955614723909442
986,0.00052340277004987,0.00021604336606823417
987,0.0004453805019147694,0.00032317390017951394
988,0.0004864563175942749,0.0002725822970666604
989,0.00047440411755815147,0.0003437489707322715
990,0.0005668244638945908,0.0003075873485626015
991,0.0004137592265033163,0.00033296193897226593
992,0.0006486435758415609,0.000261268478799101
993,0.0006247903592884541,0.000172549594761421
994,0.00044729734654538336,0.0002980131890356847
995,0.0004391457897145301,0.000287159091684559
996,0.000441743191331625,0.0002598450562999622
997,0.0005366545438300818,0.0002479195684092502
998,0.0003822366404347122,0.00031549485052667864
999,0.0003974026709329337,0.00039334972676093857
1000,0.0005221832275856286,0.0002495538154680741
1001,0.000363054494955577,0.0003721344058261546
1002,0.0004473378183320165,0.000418771282779308
1003,0.00046708843088708816,0.0001804877956850735
1004,0.00046993643976747987,0.0002640417975545797
1005,0.0003683589166030288,0.0003235140127251052
1006,0.00044893867103382943,0.0002176042439652071
1007,0.00040073509328067305,0.00032350159256578715
1008,0.0005011906870640814,0.00020645577313014855
1009,0.0003840484080137685,0.00029934185225363464
1010,0.00030135858920402823,0.00039216862713969123
1011,0.00041323837300296875,0.0003885527134215944
1012,0.0005186090787174181,0.00022579851932664184
1013,0.00038224544608965515,0.00030040537917744114
1014,0.00039658572408370676,0.00032437570538205947
1015,0.00048328673699870705,0.0001647131157120409
1016,0.00046207118430174887,0.00044424838345810414
1017,0.00046973519783932716,0.00029481451779808085
1018,0.00050495465984568,0.0003325776364462935
1019,0.0005064344013226219,0.00026877003256231546
1020,0.0004234696249477565,0.00042581681181255677
1021,0.0006651230831630528,0.0003181715042980975
1022,0.0005195824755355716,0.00026221756268394726
1023,0.000448753236560151,0.00032515424281384235
1024,0.0003794701903825626,0.00042374827261146617
1025,0.0005679111590143293,0.00029524032597442806
1026,0.0004901793005410582,0.0004849084035002257
1027,0.0005356191028840839,0.00025519760076773084
1028,0.00045838798279874027,0.00019843737620298994
1029,0.0003770694026025012,0.00037610262739216937
1030,0.00044942046399228276,0.0002582477607400705
1031,0.00044817140675149856,0.0002831758461631069
1032,0.0005538591218646616,0.0003765408308101716
1033,0.0006135138543322682,0.00022426838444367255
1034,0.0004700442869216204,0.0002627000412010677
1035,0.0004568222083617002,0.000205254301824288
1036,0.0006218959938269109,0.00016967845284890333
1037,0.0004242200078442693,0.00036106616727471963
1038,0.0005674171866849064,0.0003450933077583115
1039,0.0005020111729390919,0.0005331533643646701
1040,0.0005273768585175275,0.00028051610709939865
1041,0.0004958644148427993,0.00016457655296456833
1042,0.00043762283195974305,0.0002771056640322307
1043,0.0005177869903855026,0.00026027456046343614
1044,0.0003875255724415183,0.00016489294389492436
1045,0.0005584265268407762,0.0003355823776984511
1046,0.0005511507194023579,0.000286326128096409
1047,0.0003610968100838363,0.00022388097976831949
1048,0.0005320790817495435,0.00019022021047955965
1049,0.00040712491783779115,0.0003088569840295113
1050,0.0005013856198638677,0.00019305219179280867
1051,0.0003361322276759893,0.00029855731305385597
1052,0.0004651204193942249,0.00039175429942775263
1053,0.00045813178177922965,0.0001769222485376777
1054,0.000428629083908163,0.00027858797932834656
1055,0.00034541876579169184,0.00025052279770160603
1056,0.0004319041268900037,0.00022806305129699766
1057,0.0004876357410103083,0.00020007481511478145
1058,0.00047686192381661384,0.0003306674597583941
1059,0.00033643316477537154,0.0004331963447764618
1060,0.00046586178126744926,0.0001689181429866625
1061,0.00041007843450643124,0.00023882259688123245
1062,0.00048555693589150904,0.00020852290777240764
1063,0.00035461348423268643,0.0005591705127313019
1064,0.0005587585340254009,0.0003673231419756345
1065,0.0005241354601457715,0.0003073834232054651
1066,0.00040528635960072277,0.00038271074060490995
1067,0.0003873234358616173,0.00014670719934806024
1068,0.0005682975414674729,0.0001988037348220967
1069,0.0005360237171407789,0.00032756565384286113
1070,0.00041641485993750395,0.0003865056478638483
1071,0.0004388473054859787,0.0002474120741531457
1072,0.0005388037645025178,0.0001471237816101527
1073,0.0004824451357126236,0.00025085645228662616
1074,0.0005369512620382011,0.00021249292380884545
1075,0.0003777742781676352,0.00032095080169798065
1076,0.0005082248139660806,0.0002184640321153382
1077,0.00046249108272604643,0.00021076118908439802
1078,0.0004644956160336733,0.00039720937828150615
1079,0.0004980872885789723,0.00018030702003296974
1080,0.0004852967290207744,0.0004450625939133628
1081,0.0003307420929195359,0.0004643161381652247
1082,0.000570769669720903,0.00028141939092414737
1083,0.0004455247230362147,0.00028820899681966395
1084,0.00046163342893123626,0.0001413769007752943
1085,0.00042311961762607096,0.0002114986554298499
1086,0.0003987312619574368,0.00035653088707476854
1087,0.0004988627502461895,0.00014501937532682634
1088,0.00045214088633656503,0.0002938147948429703
1089,0.0004412714242062066,0.00018634027837335503
1090,0.00042118435143493114,0.0003263013607229119
1091,0.0003910765750333667,0.00016238189889245652
1092,0.00039445289177820087,0.00030549662187695503
1093,0.0004560474475147203,0.00024954458516831065
1094,0.0006325465359259397,0.00036608156738547636
1095,0.0005969020107295365,0.00026765206632561574
1096,0.00047552879434078934,0.0002555407070210331
1097,0.0005411373800598085,0.0003098466795189816
1098,0.0003691322647500783,0.0003521306502428671
1099,0.0005539497407153249,0.00042984395986422896
1100,0.0005731580429710447,0.00020852970511154974
1101,0.00042906786082312463,0.00017254688092890156
1102,0.0003729081992059946,0.00027939900221647565
1103,0.00048344588838517667,0.0002098442078209227
1104,0.0004571875068359077,0.00015480427828151733
1105,0.0005024141748435796,0.00018482387252470912
1106,0.0004681905882898718,0.0002505431914134334
1107,0.0004086082219146192,0.00013689929699168017
1108,0.0005233146785758436,0.0002804419632972384
1109,0.0005667626933427527,0.0002612701672199501
1110,0.0004663298197556287,0.00021150541469480282
1111,0.0003621020562422927,0.00023443531025717774
1112,0.00029192691843491045,0.00024167774185340546
1113,0.000462013459764421,0.0002108608409985645
1114,0.0004722285602474585,0.00024293157712983808
1115,0.0003559426101855934,0.0004484767791151694
1116,0.0003778524650260806,0.00020006650218370127
1117,0.0004283285292331129,0.00024139230125200974
1118,0.000412534937786404,0.00020629634693175656
1119,0.00039236681768670676,0.0002167343153229162
1120,0.00047944834572263064,0.0003976313523272027
1121,0.0007057354040443897,0.0002191776179705351
1122,0.0005608705675695092,0.0002630346674752766
1123,0.0005877353763207794,0.00014346479960519515
1124,0.0004569048411212862,0.00031525931960571404
1125,0.0005617752694524825,0.00013224560367134847
1126,0.00047914641327224673,0.00028071243635678585
1127,0.0003975609556073323,0.00022723867433553893
1128,0.0004472774430178106,0.00027733871016383477
1129,0.00036997823743149637,0.0001285469238423066
1130,0.0006131124519743026,0.00015448375440789514
1131,0.00038326975307427345,0.0003047292443687632
1132,0.0003587532206438482,0.00028304109662414005
1133,0.0004266219394048676,0.000147399530436665
1134,0.00047011080547235904,0.00026027918777313746
1135,0.0004737004986964166,0.0002417958808794924
1136,0.0003262519871350378,0.00017212388665440863
1137,0.0004971133766230195,0.00025891170522823216
1138,0.0004939270915929228,0.0003258955440873102
1139,0.0004948753956705332,0.00018623844277486842
1140,0.00047131739440374075,0.00022066406361848014
1141,0.0004206648305989802,0.00026716989848191836
1142,0.0004901108925696462,0.00017823810906034625
1143,0.00044690308975987137,0.00013808194788695913
1144,0.00043482309323735537,0.0002824019420212645
1145,0.0004020608210703358,0.000153207503401113
1146,0.00048557337606325746,0.00017113833008844354
1147,0.0004909055557800457,0.00016711902512039683
1148,0.00042188662919215856,0.00030530402548483587
1149,0.0004419505572877824,0.00029293410316562563
1150,0.00042691715178079905,0.00020192960003703476
1151,0.0004366858705179766,0.00017261140412102414
1152,0.000450122143374756,0.00018507164340045252
1153,0.0004145312833134085,0.0002356434070699759
1154,0.00046161098522134124,0.0005480215545067538
1155,0.0003463195194490254,0.00037504581587822876
1156,0.00031761983060277996,0.00019376505224499851
1157,0.00045057617709971966,0.00014997500932635102
1158,0.00037918339075986295,0.0003144932037286384
1159,0.0003261366457445547,0.0002448335870038335
1160,0.0004510775220114738,0.00022322861621258398
1161,0.000335988444276154,0.0001985434440167123
1162,0.00040258108812849967,0.00018833082229894113
1163,0.0005607388424687088,0.0001467764144364668
1164,0.0004024969815509394,0.0001847088183053093
1165,0.0004432515101507306,0.00020519451697497334
1166,0.0004299687931779772,0.00018291309641750708
1167,0.00036055192758794875,0.00022862291271313515
1168,0.00039430551463738085,0.00016757954898360505
1169,0.00045953353634104133,0.0002453164352990738
1170,0.000499791296897456,0.00017579520968018635
1171,0.0003375578345730901,0.00019865478201584304
1172,0.000526646472280845,0.0002408918746418562
1173,0.00041892826528055593,0.00014076630500374897
1174,0.0005213016597554088,0.0003129252950638558
1175,0.00043962549534626305,0.00019537392514917286
1176,0.0004159446421544999,0.0002634083929516324
1177,0.00040165614918805657,0.0001604273219190997
1178,0.0003818217368097976,0.0003262389517446648
1179,0.000511814703932032,0.0001570664917131605
1180,0.00043673095176927746,0.00016098002877647745
1181,0.00036637117926147767,0.00035016682542771203
1182,0.000465875833760947,0.00019087066713637633
1183,0.0004394976940238848,0.0001905272521033934
1184,0.00044541297131218017,0.0001836339325152899
1185,0.0004996631050016731,0.0002876753756961441
1186,0.000489176653791219,0.00028576824354798825
1187,0.0005050501972436905,0.00019904620600991868
1188,0.00043298884644173087,0.00015641076526961813
1189,0.0003667583898641169,0.00014968694479536418
1190,0.00044452209840528667,0.00024933909099510783
1191,0.0003853567235637456,0.0002014887557454305
1192,0.00040667827764991673,0.00019062776736474967
1193,0.00043276046751998363,0.00017282327123573177
1194,0.0003183958737645298,0.00018257407765765355
1195,0.00041281224810518324,0.0002401414090505967
1196,0.0004679837808362208,0.0001449340114000011
1197,0.00033479824545793233,0.00021606622214352534
1198,0.00038395176525227723,0.0003127915623648832
1199,0.000431113907834515,0.0003021066862458287
1200,0.0004935638888855465,0.0001718428287709336
1201,0.00037591898930259047,0.0002772609905773544
1202,0.0004248802515212446,0.0002833892583722657
1203,0.0003918062843149528,0.0002263349665118356
1204,0.000364786006975919,0.00017851367907770844
1205,0.0004051935358438641,0.00015930178768977472
1206,0.0004884448496159166,0.00027571186225555124
1207,0.0004200255102477968,0.0001723711518012625
1208,0.0005024325562408194,0.000216499378439039
1209,0.0005209408595692367,0.0002165359569703905
1210,0.0003825591271743178,0.0002602311822008469
1211,0.0003754993132315576,0.0002765091102608569
1212,0.0004958601179532707,0.00014259654263908375
1213,0.00039809061272535475,0.00022273820889507715
1214,0.00047913949354551734,0.00018281187598628618
1215,0.00036442526616156103,0.000287032247623046
1216,0.00028280831000301984,0.00025827986764727953
1217,0.00038033692515455187,0.0001887044094324316
1218,0.00036038985243067143,0.00021227279439574897
1219,0.0005605060490779578,0.0001171902398186519
1220,0.00030261831590905786,0.00016990127755577792
1221,0.0003925944201182574,0.00020357373472357373
1222,0.0004778269166126847,0.00023765755639481678
1223,0.0005302470398601144,0.000172887965064011
1224,0.00037606710335239766,0.0002829009529094735
1225,0.0003081270266557112,0.00023085088768100035
1226,0.0004224912147037685,0.00018398536924170712
1227,0.00039199763326905665,0.00039907517063125255
1228,0.0004627693898510188,0.0002717714420239097
1229,0.00031109160394407806,0.0002894163947418485
1230,0.0003752975899260491,0.0002352719993349675
1231,0.00038611822412349284,0.0003895072903554274
1232,0.0004693527240306139,0.0001911975446153968
1233,0.00045251889154314997,0.0003054740066059597
1234,0.0006136527052149176,0.00021550601108273975
1235,0.0004373880906496197,0.000231314351230426
1236,0.00037142492132261393,0.0001353357672573335
1237,0.0004197843209840357,0.00013161684212606553
1238,0.0004565205646213144,0.000379793339947953
1239,0.00034984265046659856,0.00021565389821037956
1240,0.00034296791418455543,0.0003910547282629685
1241,0.0003820105118211359,0.00018292660896717378
1242,0.000454123608651571,0.00015681976897399618
1243,0.0005088193767005578,0.00021035175978633485
1244,0.000388617638964206,0.00016822283054950763
1245,0.0003348197392188013,0.0002031561102054707
1246,0.0004392707603983581,0.00028520428227924116
1247,0.00041143750539049504,0.00021342226672496596
1248,0.00047503469220828266,0.00016064635754645842
1249,0.00036153277615085243,0.00023577597202758676
1250,0.0004597418039338663,0.0001465460685821735
1251,0.00033732979209162296,0.0002516418614118577
1252,0.0004817187151638791,0.00020998438751669473
1253,0.00037457842961885035,0.00042461475892844035
1254,0.000517518367851153,0.00017044282857606137
1255,0.0003127779019996524,0.00014549797585820907
1256,0.00033399412175640466,0.0002802714216283663
1257,0.00043033853638917206,0.00035784469298661163
1258,0.0003079327690647915,0.00017845451816667687
1259,0.0004261327791027725,0.00017336520708440356
1260,0.0003707210987340659,0.00024283385344411003
1261,0.0003442227083723992,0.00025771239777223193
1262,0.00038627419271506367,0.00017483362809225458
1263,0.0004696268925908953,0.0001525385321232758
1264,0.0002856965793762356,0.00027805818436182526
1265,0.0003957309277029708,0.00044907845934687103
1266,0.00044976792647503314,0.00014968887252544933
1267,0.00030989638180471956,0.0002473986784174834
1268,0.00043669989390764384,0.00012886583743687108
1269,0.0005503918067552149,0.00031813060863211445
1270,0.0005726530076935887,0.00012006056981403635
1271,0.00041198015678673984,0.00018576925344548304
1272,0.0003435640246607363,0.00014891450561276855
1273,0.00034946539904922246,0.00025442800817896343
1274,0.00045679750677663834,0.00019857420606781052
1275,0.0004984793491894379,0.0003130370691220901
1276,0.0004476230195723474,0.00023148799205855914
1277,0.00039296831761021167,0.0002197931460439776
1278,0.00040965530439279974,0.00017457729809891993
1279,0.0003704494537669234,0.00019825339314929682
1280,0.00043131088372319934,0.00018058124250311354
1281,0.00043500839150510727,0.00021394845740136065
1282,0.0004109166166745126,0.0002710824738231118
1283,0.0003449791937600821,0.00019241575062376996
1284,0.00041733038146048786,0.00022846017964184284
1285,0.000447267554118298,0.0001529214221167646
1286,0.00047857795609161256,0.00014948859112735914
1287,0.00029862026567570863,0.00029731103002208554
1288,0.0004311588587006554,0.00011118013257868843
1289,0.00042862655929639006,0.00017219657566372866
1290,0.00043991904822178186,0.00021378898116830125
