epoch,train_mse,validation_mse
80,0.5739254152774811,0.09779974402323978
81,0.6598453140258789,0.09235106474936824
82,0.5216500639915467,0.08651935084633632
83,0.5519770395755768,0.08180985681406439
84,0.5178016924858093,0.08453827024730917
85,0.6044074368476867,0.08864296727801023
86,0.6309087491035461,0.08717788801821943
87,0.5771931338310242,0.07713810448879249
88,0.5656671547889709,0.07019531303276755
89,0.589443929195404,0.069558239937441
90,0.5156047689914703,0.07049946629837768
91,0.6611919665336609,0.0707521794797623
92,0.6196792745590209,0.07771162168212133
93,0.8452859187126159,0.08429468076114785
94,0.49216884672641753,0.08549972832815288
95,0.487893100976944,0.07716761914732521
96,0.5992660021781921,0.06723677091402551
97,0.44258815824985503,0.06629670944626201
98,0.44877115249633787,0.06330708572513437
99,0.5843639707565308,0.06000351349580778
100,0.40106955111026765,0.05576366124904319
101,0.8953830808401108,0.0728080700827788
102,0.45831929296255114,0.08054981834880293
103,0.4717645114660263,0.07323380911799326
104,0.43792772352695464,0.06708457075977979
105,0.5740464329719543,0.06347293437343754
106,0.5286886012554168,0.06239485985612216
107,0.4136021494865417,0.05800068993376543
108,0.5252548313140869,0.0546366822944112
109,0.6382277631759643,0.06169639780403
110,0.40911105513572693,0.06342483582357837
111,0.39108110427856446,0.05854231353900204
112,0.5312347149848938,0.05477676581438273
113,0.472847626209259,0.05306779075260848
114,0.4557349354028702,0.05554209838378919
115,0.5644647938013077,0.05943429690772948
116,0.4860901176929474,0.058802862945076535
117,0.40988040566444395,0.066946641580291
118,0.2667683529853821,0.06403312204431182
119,0.39124579548835753,0.054260117244230556
120,0.3646080720424652,0.05039119725562122
121,0.43796952813863754,0.05465349595840663
122,0.4385482966899872,0.0540673275006144
123,0.3905744385719299,0.0559983842891373
124,0.4072618556022644,0.05500289767164074
125,0.35526078939437866,0.05687544653064584
126,0.32022569119930266,0.05397420001458632
127,0.3487004822492599,0.05084383834714759
128,0.34564401507377623,0.04837305973960112
129,0.31877143859863283,0.044217254252058184
130,0.3803975647687912,0.040899432940434105
131,0.30222973942756653,0.038755382628065264
132,0.3141697669029236,0.03740057231832857
133,0.41536164164543155,0.04634264902505156
134,0.29030975580215457,0.04877242384708091
135,0.34112921059131623,0.046240033811494094
136,0.28726747393608093,0.04442217063209782
137,0.330380779504776,0.04206659749456464
138,0.27972675681114195,0.04121792423602653
139,0.2972827136516571,0.04124735193709805
140,0.3155994200706482,0.04444479850465304
141,0.2697078442573547,0.03876552531776363
142,0.6764629578590393,0.05097875570597714
143,0.279433034658432,0.05452137843590893
144,0.3127104204893112,0.049230245949879084
145,0.30670514941215515,0.044209272307279994
146,0.31304895639419555,0.03918531639118717
147,0.27207192182540896,0.03729607016868787
148,0.3111919420957565,0.03588110917847451
149,0.20268873035907745,0.03261510241929799
150,0.29229969918727877,0.031156531649909606
151,0.2537199926376343,0.03054302637401509
152,0.26931645303964613,0.03119428820703944
153,0.2611537727713585,0.033976363502953154
154,0.25948299050331114,0.03271220185577053
155,0.2540744288265705,0.03160900709359613
156,0.2993403422832489,0.02991076262846385
157,0.19243233382701874,0.030420813352277833
158,0.21389967501163482,0.03043012504708277
159,0.21116601288318634,0.030670393054207712
160,0.2214723062515259,0.02907828843756898
161,0.2711258292198181,0.029909785224558557
162,0.2205364727973938,0.03018486979481292
163,0.18572562098503112,0.03016176858074861
164,0.18274299919605255,0.028671433026455855
165,0.18916199751198293,0.02765144565946435
166,0.22436292290687562,0.028551575995675506
167,0.2325226140022278,0.033020158974479324
168,0.18037459433078765,0.03223103279732678
169,0.19121846735477446,0.026252119176804204
170,0.24636200964450836,0.023828263662449303
171,0.22134614497423172,0.023299105006129774
172,0.1979653322696686,0.027432985195558365
173,0.18147739946842192,0.031106206090891198
174,0.208721626996994,0.03192964706518878
175,0.19958000332117082,0.034419531768111335
176,0.23605577498674393,0.03208627255812083
177,0.2194931435585022,0.03096924711988397
178,0.290378999710083,0.02855165578322868
179,0.18928457856178282,0.027150718520765435
180,0.1236046913266182,0.0278134480731128
181,0.17102083265781404,0.028168617939091707
182,0.17948437824845315,0.026183432172218413
183,0.1671377819776535,0.023631014746345887
184,0.24993982434272766,0.02345747444523524
185,0.17909405887126922,0.024193445297136698
186,0.20073988914489746,0.02271582816459545
187,0.36976396217942237,0.040799937734048664
188,0.1995951457321644,0.05315942120776601
189,0.17314227759838105,0.045783987498446685
190,0.17223874270915984,0.03571380394166463
191,0.20489701092243195,0.030575671029111295
192,0.1690526708960533,0.030062646975051868
193,0.16358698308467864,0.02878132470156232
194,0.18093627452850342,0.027693331853984152
195,0.1550332263112068,0.02745719724781301
196,0.2181884765625,0.02782728483466661
197,0.16211092352867126,0.02747908184840663
198,0.17322489619255066,0.028333377450296324
199,0.216387015581131,0.03066920621754372
200,0.12732610523700713,0.03149295394143013
201,0.303791256248951,0.03943686462836723
202,0.20402231216430664,0.03400981615055097
203,0.16312460064888,0.030676506115251207
204,0.14284835815429686,0.03029744580949414
205,0.1055354756116867,0.032209676218359434
206,0.11626554518938065,0.0288009869878831
207,0.11471291601657868,0.026914665488245552
208,0.16644434690475463,0.025840079029128975
209,0.14392366349697114,0.024736657585591487
210,0.13494300454854966,0.024773036652844246
211,0.14638568639755248,0.024252302753292536
212,0.1292679151892662,0.02420097831891824
213,0.1360466378927231,0.026325206336093275
214,0.12915120124816895,0.026642180800642054
215,0.15188783466815947,0.027270086084122527
216,0.17762317180633544,0.028522520389867155
217,0.12432758450508118,0.026559330369919948
218,0.1432407182455063,0.02284557729551237
219,0.14875515997409822,0.021827421840025136
220,0.12723226606845855,0.023431626748140543
221,0.1770433411002159,0.02104145704373105
222,0.11618661165237426,0.019653158925779877
223,0.131536163687706,0.018337368340014596
224,0.1026203315705061,0.017337210986712207
225,0.12667830139398575,0.016958826719081565
226,0.10709317237138748,0.017041422107754504
227,0.1432079952955246,0.01653703520304128
228,0.158526980727911,0.01761146498308198
229,0.10376833140850067,0.02641714688339462
230,0.092762670814991,0.023037763516584486
231,0.1205502837896347,0.020030142127038682
232,0.11842737168073654,0.021049792967634658
233,0.08752879619598389,0.019061266380834253
234,0.10785907506942749,0.016997737950351956
235,0.12193964332342148,0.016247446329830443
236,0.12357595935463905,0.017725569438444427
237,0.12743279576301575,0.01838247309604736
238,0.10716274291276932,0.015525491142722026
239,0.11369139224290847,0.016237093748091017
240,0.1290679332613945,0.017737485902154283
241,0.10292767971754074,0.02182330617247379
242,0.09052934154868125,0.024493087899603257
243,0.08829370409250259,0.02281794467405097
244,0.12313191473484039,0.023432048063163888
245,0.10232544362545014,0.01799692455934335
246,0.09066775023937225,0.015951291288006795
247,0.10259498462080956,0.015970645957205393
248,0.09847363710403442,0.01631212423313154
249,0.0996510136127472,0.014483879715816616
250,0.09451375581324101,0.015401445635377544
251,0.10380251437425614,0.016815523910399987
252,0.1016281560063362,0.016426051903056772
253,0.14366405010223388,0.019337325612057563
254,0.09011219762265682,0.040047484705199116
255,0.10786947563290596,0.03191919455126132
256,0.07394975408911705,0.028088140531047565
257,0.0842286340892315,0.02566254258870262
258,0.11079221963882446,0.026005364571736283
259,0.07659627795219422,0.021291697474375162
260,0.10684512436389923,0.020311016117362943
261,0.09029984027147293,0.020156617595316614
262,0.09604584485292435,0.021359492042293288
263,0.09371672123670578,0.01972454913879094
264,0.13895595759153367,0.02339885128687506
265,0.0909623707830906,0.030874327947832132
266,0.09368102461099624,0.031120430831223317
267,0.09063169002532959,0.027201695571819395
268,0.08171560108661652,0.022532795185912145
269,0.08607290904968977,0.01977633103115918
270,0.11264345973730087,0.018752408915594834
271,0.07154613345861435,0.017797237121793506
272,0.06315290190279484,0.019092816451232727
273,0.09251618787646293,0.021507441410667277
274,0.08847640603780746,0.01783022385294715
275,0.08250095434486866,0.01626626129121813
276,0.0657736413180828,0.021748388339191266
277,0.08591770678758621,0.026145674096905207
278,0.08764688104391098,0.022483641319997506
279,0.07626837089657784,0.02280224834198821
280,0.06873733952641486,0.01841954404666816
281,0.07028220430016517,0.017131261553053986
282,0.0692183557152748,0.015311513989143176
283,0.08818343549966812,0.015862899436934353
284,0.077378069460392,0.0167691800615763
285,0.07173048466444015,0.017554496746663362
286,0.09066855505108834,0.017980291750537208
287,0.06867862366139889,0.018006901932905797
288,0.05418627768754959,0.015999419563641287
289,0.06765554696321488,0.02129944536375673
290,0.10609486117959023,0.022265280482091317
291,0.053644557148218155,0.016743788036377463
292,0.08033539801836014,0.017930712066080472
293,0.06716076508164406,0.01526695117354393
294,0.07854304924607276,0.012427701168272593
295,0.07536499634385109,0.01504267935883509
296,0.08261979460716247,0.013002691063264462
297,0.08217275440692902,0.013976108512445672
298,0.05967132598161697,0.015413435482203143
299,0.06717297852039338,0.014346689343044203
300,0.07978703394532204,0.012078034870122394
301,0.05572073116898537,0.010257703379715143
302,0.0852895748615265,0.01430955822643352
303,0.07105887100100518,0.018103796644263887
304,0.0717307110130787,0.01581233651823785
305,0.0677914422750473,0.013066479808663668
306,0.053951562568545344,0.012363312574588272
307,0.07010970398783684,0.010790378875928382
308,0.05929404109716416,0.012230528709925201
309,0.055672231018543246,0.015394305835847985
310,0.057394597977399826,0.012481904703460327
311,0.07497026860713958,0.008808928465292062
312,0.058400963693857194,0.009425218791177827
313,0.06532845631241799,0.009290226046251107
314,0.06789781033992767,0.011717798545548361
315,0.06390940830111504,0.013100618802725452
316,0.05406546175479889,0.011157552201351891
317,0.0714992219209671,0.011002017810226304
318,0.06469760984182357,0.013303065315297204
319,0.04459791950881481,0.014623844485780964
320,0.06461083367466927,0.010584448617308924
321,0.04979575775563717,0.008424294723376427
322,0.0720391583442688,0.008126957316512931
323,0.04586084917187691,0.010661694170167185
324,0.06449904665350914,0.01063883541253944
325,0.06031950369477272,0.008376671179924926
326,0.06272602632641792,0.008417639466742538
327,0.0631084468215704,0.007919782428198482
328,0.05443735614418983,0.006650376516356043
329,0.03944004714488983,0.0068287450424714445
330,0.03806183010339737,0.008865813801243697
331,0.06271834656596184,0.010095507952652565
332,0.05182255044579506,0.009347153368265661
333,0.06821158856153488,0.008630407718967085
334,0.04492030896246433,0.00930989837299471
335,0.052904526740312575,0.011510543410398373
336,0.05921807263046503,0.009896660657369927
337,0.04339669957756996,0.009307649611712319
338,0.05292020976543427,0.008495391053083825
339,0.048046323359012606,0.009050716365343088
340,0.06235354572534561,0.007310409341262628
341,0.04523458212614059,0.01047514844685793
342,0.04053579330444336,0.009702789265509338
343,0.06626232355833053,0.005885074310617087
344,0.054611086398363116,0.0052876943365147665
345,0.04526773646473885,0.005744653371200986
346,0.04193582832813263,0.007030325157134092
347,0.045148976743221284,0.009006943196466523
348,0.03998194023966789,0.008579458645863892
349,0.060128528401255606,0.006941401476219093
350,0.050763316452503204,0.0074841189389563585
351,0.041340339183807376,0.00672510712190646
352,0.05811247393488884,0.006221950258294197
353,0.02836658127605915,0.00641515602242865
354,0.0435221391916275,0.010016891952246835
355,0.0485337145626545,0.009636462060096737
356,0.04037157773971558,0.008293110768833798
357,0.0561320698261261,0.006288839631701169
358,0.04470408275723457,0.00514322511647662
359,0.06025340899825096,0.004951043883721306
360,0.043305343985557555,0.008019534737024813
361,0.05196793340146542,0.005915735873763692
362,0.03887692555785179,0.006358844891496717
363,0.04173472505062818,0.006076036818478614
364,0.04584661647677422,0.005124775667304862
365,0.06334181576967239,0.008248319473015527
366,0.0469924846291542,0.006871979779321445
367,0.029018176421523094,0.005883567673090386
368,0.06014066055417061,0.005137440155273023
369,0.03476104035973549,0.007744256540979833
370,0.03379539974033832,0.007832304651096259
371,0.051988867074251176,0.005022444813320898
372,0.05349062271416187,0.007528327858356172
373,0.044041586518287656,0.006945070810616016
374,0.04042892649769783,0.009807909615593005
375,0.04054086178541184,0.00791047766090256
376,0.044701687917113306,0.009676567431896517
377,0.029330957233905792,0.012476249062137245
378,0.03616736222058534,0.008680689601508314
379,0.03447091586887836,0.005720175738918454
380,0.04276706948876381,0.004997538785411887
381,0.030046112537384033,0.005048979322540842
382,0.030731221139431,0.008281293312368328
383,0.037484737560153004,0.007630881011383991
384,0.03683833830058575,0.006594035187608575
385,0.04807592235505581,0.007260891634409558
386,0.024446070566773413,0.009631928834706953
387,0.03141826018691063,0.006730257418670066
388,0.035714821591973304,0.005196952567218918
389,0.049933884888887406,0.004454638426230379
390,0.025700736865401266,0.003977825278288698
391,0.04028529033064842,0.005393753759562969
392,0.05280318856239319,0.005671174252686435
393,0.035515691861510275,0.00845075702320223
394,0.03177144572138786,0.009639859671564135
395,0.03533281445503235,0.009306851697907056
396,0.042670338302850726,0.010397420456148174
397,0.030321195349097253,0.010832842005646392
398,0.032206465378403666,0.0077695232012296375
399,0.03758915215730667,0.007001865533984279
400,0.03779066160321236,0.004137460238057865
401,0.042029474340379236,0.005203912672522949
402,0.0325740797445178,0.0053587312210504326
403,0.026807868480682374,0.0066935472279685
404,0.02937515214085579,0.007940995647278551
405,0.026363431736826898,0.00619273635316385
406,0.056410805806517604,0.004721900097362391
407,0.03070539399981499,0.006634081548003302
408,0.028534510284662248,0.006507698931310275
409,0.025224768929183482,0.007549347451645626
410,0.05761405631899834,0.004091352402959785
411,0.03275334615260363,0.0038254208454530534
412,0.03479775734245777,0.004340861388163207
413,0.03857812151312828,0.005033825855855256
414,0.03217816246673465,0.004177997501133239
415,0.03261159423738718,0.003453894046275583
416,0.023997065126895905,0.0038349107035422977
417,0.05537237823009491,0.008018692674702161
418,0.02271510772407055,0.004812689651161024
419,0.0224721759557724,0.0039978887477557954
420,0.02322358626872301,0.004687361852967576
421,0.03178307719528675,0.0034610404416102252
422,0.031944770365953445,0.0034502251201296505
423,0.026195207238197328,0.0037549006982310995
424,0.026653763838112354,0.0028548355290844833
425,0.030556667372584344,0.003758864081783654
426,0.02514038808643818,0.0034146069179046643
427,0.021414703279733657,0.0034312272176452697
428,0.02785912573337555,0.0036384048680328344
429,0.023030409812927245,0.00432795758218798
430,0.031810072511434556,0.0027168874616084033
431,0.02186224691569805,0.002448886416035972
432,0.029984075501561167,0.002820925340566733
433,0.021827940158545972,0.0032782910123773635
434,0.020863255858421324,0.003135894246603528
435,0.030098873153328896,0.005987006615949412
436,0.02349906999617815,0.00375683086426699
437,0.028637531846761703,0.002844220416441764
438,0.022398666478693485,0.004487224892802434
439,0.025621956065297127,0.004504856021998272
440,0.024873723909258842,0.0033024044401229243
441,0.028419729396700857,0.004376421261527767
442,0.025324934367090463,0.003990945227648297
443,0.041678335815668106,0.00445979152334063
444,0.02302609469741583,0.006609273398269529
445,0.02234610330313444,0.0040966393043325375
446,0.026881815046072007,0.003420620786715044
447,0.024975078031420708,0.004761424349391297
448,0.022586050834506752,0.004078569388246699
449,0.03485499650239945,0.003569550742076276
450,0.01578105315566063,0.005053872950630237
451,0.02849553517997265,0.004551401304412787
452,0.02215433996170759,0.002724495493130733
453,0.022847532369196413,0.002111855214971998
454,0.01813159726560116,0.0018457089557172093
455,0.027967426888644696,0.0017977191505264747
456,0.02606744073331356,0.0020805750271841272
457,0.019443647712469102,0.0028812614371617365
458,0.017733727991580964,0.003045839946461867
459,0.02240737646818161,0.003505036253992417
460,0.018400538861751557,0.002950753544597593
461,0.02438406113535166,0.0032443557355603943
462,0.01901378583163023,0.0029482258904776344
463,0.022104787826538085,0.003851891954569784
464,0.012951449472457171,0.003366027537682285
465,0.02763423666357994,0.0034001559554918174
466,0.021020421907305718,0.002376129008727531
467,0.01627026654779911,0.0021529469211675123
468,0.020578754507005213,0.002011863872000616
469,0.019177344143390656,0.0025374829092968815
470,0.01788868062198162,0.002473682586154709
471,0.027439712546765804,0.001378251265173089
472,0.018694767579436302,0.0013950196388241363
473,0.012575057186186313,0.0017927980611789716
474,0.01961982883512974,0.0025548974868573556
475,0.01966765455901623,0.0026498988576947827
476,0.02504766345024109,0.002840092297235172
477,0.017959602028131485,0.003232298871782953
478,0.018512407243251802,0.003635075396207506
479,0.018842020854353905,0.003775325839803235
480,0.015340777598321437,0.002255377933791239
481,0.019989451989531518,0.0017631201596598918
482,0.01159390326589346,0.0020691613947385794
483,0.014818700030446053,0.002407080047342875
484,0.017383532002568244,0.001731015212374599
485,0.01650893159210682,0.003064071281162435
486,0.016576888523995876,0.0019280696160172764
487,0.01487644199281931,0.0015455080732090832
488,0.016918080300092696,0.002098686393503457
489,0.014561715014278888,0.0021373539212580822
490,0.012964183688163758,0.0029931531338761113
491,0.02147377295419574,0.0015967344731245548
492,0.034966284893453124,0.005111762000349899
493,0.027403849996626376,0.0042011225691754115
494,0.013588539697229863,0.0022429030209983863
495,0.01641881882213056,0.0026153422037318145
496,0.025033995509147644,0.0023133137250599795
497,0.015862722918391227,0.00320865802007587
498,0.0107099593244493,0.005133155797136157
499,0.014987215753644706,0.004291121528981483
500,0.012688209749758244,0.0030221037745271646
501,0.01729850396513939,0.0020690707311238326
502,0.016527193114161492,0.0016243269424630355
503,0.01900744266808033,0.0019394179474409312
504,0.011958354450762272,0.0016452517354069915
505,0.01015546309761703,0.000801233657674022
506,0.02008555960841477,0.0012832295455752986
507,0.016783497519791125,0.0008050548646292866
508,0.014293109122663737,0.0013486335360228198
509,0.014204771369695663,0.0014230534530002368
510,0.01299009371548891,0.0025525017679758266
511,0.01658467624336481,0.002176375830010192
512,0.014592626690864563,0.0018553053449890384
513,0.01557776216417551,0.0015750537524382546
514,0.01619377054274082,0.0015146181510429675
515,0.01570439264178276,0.001531655922506566
516,0.00992460235953331,0.001428159157911392
517,0.015852762311697008,0.0022710528900872357
518,0.015130792362615466,0.0015557644799453754
519,0.016859160885214806,0.0014135401428052006
520,0.012784079238772393,0.0017507848240537185
521,0.011031562779098749,0.0023866349780192115
522,0.012821912653744221,0.0029469557004432154
523,0.008141455333679914,0.0022802171680106694
524,0.011851272769272328,0.0019987734123962384
525,0.01153678124770522,0.0015516795109549206
526,0.008496210128068924,0.0016851291149752598
527,0.011059090476483107,0.0016434739713799464
528,0.008012550212442874,0.0019515477605674364
529,0.033070847587659956,0.005033435762464388
530,0.016097801029682158,0.003165304520460841
531,0.011998795345425606,0.003399862445355074
532,0.01089429907500744,0.002010261927004138
533,0.016989096701145172,0.002463597587424598
534,0.011663066521286965,0.0014885209551821017
535,0.01018282724544406,0.0010866922874973246
536,0.014507359191775322,0.0013363246282894318
537,0.013042445946484803,0.0013437433653090097
538,0.011004050560295582,0.0017737138199887864
539,0.009940479584038257,0.0014241573285974868
540,0.010759199550375343,0.001469946772574562
541,0.011175359301269054,0.0018981748471062069
542,0.014648265577852726,0.002471804044732492
543,0.012985918298363685,0.0029757008154251397
544,0.010680286400020122,0.002285354005249396
545,0.010204616039991378,0.0027562781198792264
546,0.01337489191442728,0.00343011778281772
547,0.010420551951974631,0.0015517438806542387
548,0.010758755840361118,0.0012775606042003795
549,0.00832426656037569,0.001814778466798263
550,0.012195615824311971,0.0016158285123385387
551,0.012891195882111788,0.0019119105952447408
552,0.011212534569203854,0.002540055410426161
553,0.010226952210068703,0.0028836832522121194
554,0.010932401195168496,0.002321473316429821
555,0.008949775397777558,0.002031596135092925
556,0.009595337305217982,0.0016229755359969727
557,0.010878218039870262,0.0020274751985522167
558,0.011622469536960126,0.001998945018148994
559,0.007642534598708153,0.0014020049025955266
560,0.010411734879016876,0.0006905969085605585
561,0.011657337117940187,0.0010860640976629028
562,0.00965266689658165,0.0012513471971431823
563,0.008598579559475183,0.0012997103765708942
564,0.008154401239007712,0.001981425127779988
565,0.009627689830958843,0.0017824915480123807
566,0.006554005276411772,0.0014356930280895266
567,0.008039484824985265,0.0011156696239358757
568,0.007197738392278552,0.0012390854168836385
569,0.01019876815378666,0.0017390751809341042
570,0.007587939137592912,0.002245553494877603
571,0.006305607054382562,0.0021800103737679246
572,0.007726555019617081,0.0013085109028608015
573,0.013087027780711651,0.0013803264049634541
574,0.010270844250917434,0.0011966966590142413
575,0.009093457665294409,0.001432459118890844
576,0.008318634759634734,0.0018816674606593913
577,0.008444142048247158,0.0017368391806846612
578,0.009246443435549735,0.0014607389712680693
579,0.00977383391931653,0.0018025133495652818
580,0.008595757242292166,0.001418973019423142
581,0.01240403888747096,0.0012651493339097663
582,0.008354104235768317,0.0011844916766739055
583,0.007589085651561618,0.0014680848865170186
584,0.005706249624490738,0.0019081958014620084
585,0.012559980042278767,0.0021885744972180016
586,0.009224371537566185,0.0013367346143477584
587,0.006177478674799204,0.0008813416814967377
588,0.008846710845828056,0.0013150275582830384
589,0.007287606485188007,0.001553167416777921
590,0.008097876645624637,0.0021044697631660797
591,0.010478916661813855,0.0010767390087170349
592,0.00946552592329681,0.0007683330220297897
593,0.00583183703944087,0.0007431548701165474
594,0.0067500027688220145,0.0012050732995753418
595,0.007875570915639401,0.001482542916775158
596,0.009473666232079268,0.0016104348820366271
597,0.007207486268598586,0.001127398703630044
598,0.007644941210746765,0.001119773474534693
599,0.007157069253735244,0.0011557873652622817
600,0.007012431370094418,0.0009987943244409072
601,0.007849266426637769,0.0009567028689772299
602,0.006502868309617042,0.00129692537761102
603,0.006982614323496819,0.0008287775610918051
604,0.007152331992983818,0.0008425985220564555
605,0.006071103308349848,0.0007076644281257097
606,0.007133493330329656,0.0007453310592036235
607,0.008410541024059057,0.0009289635600496645
608,0.0058432893827557566,0.0008385455003008246
609,0.00573731891810894,0.0010412450965927684
610,0.00795509535819292,0.0013424593585300935
611,0.005961312216240913,0.00072245908524739
612,0.008028682479634881,0.0005789843749905592
613,0.004463500594720244,0.0011507417681333545
614,0.007038397574797272,0.0010464341947426126
615,0.008284933399409056,0.0010349792906733817
616,0.006615936271846295,0.0011978051561402948
617,0.008115787450224161,0.0009724802149408689
618,0.006861991444602609,0.0010959664885949803
619,0.007439217455685139,0.0009743764817918817
620,0.005470678228884935,0.0007895451861956756
621,0.006072009596973658,0.0011769197976905597
622,0.004792838273569942,0.0013937655109146686
623,0.004562673671171069,0.001501202816143632
624,0.005011263936758041,0.001032003772457781
625,0.004895299673080444,0.001440026767054343
626,0.006384212821722031,0.0005308788609435808
627,0.005247291382402181,0.0007836866664559874
628,0.006785281803458929,0.0006273098765196253
629,0.004700641157105565,0.0010580071598954805
630,0.005022864248603582,0.001270127549690947
631,0.005738482563756407,0.0013286209512144735
632,0.004691704185679555,0.0011062568104634547
633,0.006748124361038208,0.0010570913476690854
634,0.00561202596873045,0.0009676170302554965
635,0.004166312711313367,0.0006432666902570691
636,0.004845640091225505,0.0011147199300666378
637,0.004037208277732134,0.0008761133928464292
638,0.004748408035375178,0.0007882129643367577
639,0.006350379828363657,0.000710683343740665
640,0.006717755477875471,0.0004960522151309742
641,0.0059231059812009336,0.0009724880929092226
642,0.005118127223104238,0.0009885058428913559
643,0.00451644373126328,0.0005628698814838921
644,0.0064794598706066605,0.0009426259872669431
645,0.005274612829089165,0.0008815975783214177
646,0.004104998968541622,0.00044913368127372574
647,0.00597885625436902,0.0007405546111092992
648,0.0055389648466371,0.0008386465791000487
649,0.004986727861687541,0.0008112238751954003
650,0.004913213131949305,0.0010172811987465375
651,0.003968006102368236,0.0005047933090069931
652,0.0051763973291963335,0.00035482679879650066
653,0.0033131882175803182,0.0005426866389900344
654,0.0025732528883963823,0.00034678199771817213
655,0.004099031053483486,0.00047659737134530936
656,0.00609939287416637,0.000500791985222636
657,0.004306958727538585,0.0005192375273048265
658,0.0037284657591953874,0.0006003489307995426
659,0.004146312791854143,0.00033437983931858755
660,0.0046210774965584275,0.0006160459310543558
661,0.005123868845403195,0.000579246430664183
662,0.004372889632359147,0.00030982484147973257
663,0.003583181630820036,0.0008581923544151735
664,0.005162808801978827,0.0009712954402633317
665,0.004196975650265813,0.000813045274236635
666,0.0034404354356229305,0.0008904874430050793
667,0.003553662579506636,0.0006076116481642813
668,0.00336331247119233,0.0005574217209694524
669,0.002998716295696795,0.0006297817661056984
670,0.002845891350880265,0.0008922472089044239
671,0.0031744606234133245,0.0005920053290662496
672,0.0028677584696561098,0.0006268327395521002
673,0.0030812275735661388,0.0009175478321283239
674,0.003620405988767743,0.0009736374773289243
675,0.0037967415805906057,0.0010613035920956364
676,0.003314553094096482,0.0009454613047562641
677,0.003111374853178859,0.001074334408781708
678,0.0029773703264072537,0.0007435099799058413
679,0.002864115759730339,0.0005749226388304609
680,0.0030290269525721667,0.0006922554218350616
681,0.0034777360688894986,0.0007468885024499199
682,0.003892068164423108,0.0003946510570965809
683,0.0032099126325920223,0.00043580508456016854
684,0.0038418650906533003,0.0008968126845278152
685,0.002551660886965692,0.0010958395624048498
686,0.003944543395191431,0.0004272091717535808
687,0.003995563858188689,0.000842712145005289
688,0.003625285750022158,0.0006871649465995701
689,0.003428048538044095,0.0004942875980616432
