epoch,train_mse,validation_mse
184,0.3733819580078125,0.22973791662960835
185,0.3692799961566925,0.20249830819156073
186,0.32565060019493103,0.15030683924074043
187,0.32277691245079043,0.15078163718524046
188,0.3260380488634109,0.19178609692887083
189,0.3279524290561676,0.1719955557013211
190,0.29324541091918943,0.12647713414610248
191,0.32559048414230346,0.15366098774622564
192,0.29816490471363066,0.2013483655779329
193,0.36650704622268676,0.19862263292482454
194,0.289552743434906,0.20506453350798726
195,0.3175340783596039,0.18249825582112353
196,0.2768581557273865,0.19343850465670023
197,0.28284610986709596,0.2040284520959201
198,0.29377464413642884,0.2634202099009736
199,0.31856057107448577,0.26626709879261173
200,0.3118345123529434,0.23704753918190524
201,0.3149807584285736,0.24641350074990154
202,0.26070700228214266,0.21823587237972103
203,0.26754009902477266,0.2225446488759289
204,0.24718615055084228,0.1882802521529263
205,0.2998927426338196,0.2438732483615614
206,0.3824099946022034,0.23084994334064118
207,0.2838207387924194,0.20067682209080212
208,0.2893017399311066,0.1606676260085955
209,0.2933508491516113,0.1833929962491336
210,0.3953874197602272,0.24761448698501065
211,0.28514107257127763,0.22667660574390464
212,0.3023916733264923,0.2327003152403113
213,0.29188214778900146,0.21558816628913358
214,0.2665520823001862,0.18537523362734545
215,0.3063452559709549,0.18914575201191314
216,0.28218026518821715,0.17800013823051974
217,0.2991331285238266,0.19683493612563774
218,0.2654378217458725,0.21403644672811847
219,0.2921411681175232,0.16497910390161488
220,0.3018080586194992,0.16682174761001378
221,0.26953957974910736,0.18844262459506728
222,0.2922397458553314,0.1918841551427972
223,0.28588230729103087,0.2023730224942508
224,0.2797093361616135,0.17543775169816736
225,0.33329578399658205,0.1690463227768467
226,0.2970324611663818,0.2606865306423135
227,0.25707914113998415,0.33899055768365727
228,0.3372807455062866,0.23409586165049304
229,0.3119686448574066,0.18695761569558758
230,0.27739422976970673,0.21028584241867065
231,0.28428138852119444,0.2243031614447293
232,0.2598384630680084,0.1977286355136192
233,0.2604279375076294,0.23184759159610696
234,0.26290687918663025,0.29094682817589745
235,0.32778594017028806,0.2251873159245269
236,0.3054050886631012,0.18908576932671953
237,0.2949026966094971,0.17742925719039082
238,0.33473238587379456,0.19398116044802208
239,0.2907817304134369,0.2650270208920518
240,0.2899605959653854,0.20453870745554362
241,0.3189078533649445,0.19394168788439606
242,0.29280865848064425,0.20638664617930372
243,0.25806043326854705,0.2023629113419415
244,0.3050245475769043,0.18705352650929805
245,0.2931177216768265,0.16519245627808243
246,0.285249263048172,0.19276346245857134
247,0.31114086270332336,0.22676539747682337
248,0.2616486418247223,0.25545926004239955
249,0.2538622444868088,0.28204300713865726
250,0.2764348554611206,0.26754117910176106
251,0.2759528946876526,0.19193733228396062
252,0.3380027574300766,0.23431469316351905
253,0.3015781342983246,0.19633781909942627
254,0.29741843819618224,0.19492022305318754
255,0.2363041788339615,0.18719009585576515
256,0.2568256837129593,0.1755633007173669
257,0.24709836274385452,0.1687240335222793
258,0.2597831964492798,0.18170171241237693
259,0.25785437405109407,0.22739159734281775
260,0.31929481148719785,0.1822416945679547
261,0.2502398180961609,0.19373672343280218
262,0.24009066224098205,0.19658209689675946
263,0.23672204732894897,0.23938971757888794
264,0.22498393893241883,0.24392507868270352
265,0.2821795070171356,0.20833435368864503
266,0.28925141274929045,0.24994381527378134
267,0.2950225657224655,0.19125388011540453
268,0.24115386366844177,0.13991901809222076
269,0.27576740622520446,0.1828867601205225
270,0.2786133134365082,0.21804066186081872
271,0.2717623436450958,0.2311196257806804
272,0.28140675187110903,0.1837914226806327
273,0.2522298455238342,0.19018436702963423
274,0.2468211328983307,0.18710030921517987
275,0.27633344888687134,0.20244688367190428
276,0.2826705577969551,0.21707877394271224
277,0.2993511927127838,0.19703222178433039
278,0.20970785796642302,0.1691429272089919
279,0.27734979033470153,0.1918222724574886
280,0.259036477804184,0.19671878871852405
281,0.24717002093791962,0.20400894463878788
282,0.21983684003353118,0.21602516590732418
283,0.22204770565032958,0.2562696574485465
284,0.2416158127784729,0.28033890544551693
285,0.31890238493680956,0.24121716904313598
286,0.2527166891098023,0.20610464803160053
287,0.25809402704238893,0.17279986975944206
288,0.24055389642715455,0.18472155030459575
289,0.22646590530872346,0.23324431254439157
290,0.23391110301017762,0.2690248219934228
