epoch,train_mse,validation_mse
55,0.01487453943118453,0.027757897899728122
56,0.014535646326839924,0.028080937151951115
57,0.012874820517996948,0.02839866425754048
58,0.013496657833456993,0.02860673767785857
59,0.013497305661439895,0.028394089175725546
60,0.010960339351246755,0.028365249312886105
61,0.013444364381333193,0.02867857708529694
62,0.014327492658048868,0.028788383720134657
63,0.0133879152747492,0.028281485731530144
64,0.010803701107700665,0.02823186911070558
65,0.013749093189835549,0.028147413725341398
66,0.013911364041268826,0.028185914831573334
67,0.012133076786994934,0.028068741442503656
68,0.012871840285758178,0.028144243202634214
69,0.008326185618837674,0.028554975066158013
70,0.009381165665884813,0.0287774053519577
71,0.009880711790174246,0.028757675862541115
72,0.010610423423349858,0.028519221731850248
73,0.011349285580217838,0.02873569420047515
74,0.009740462154150009,0.028611844706195075
75,0.011238807377715905,0.02864672607690917
76,0.010727446184804042,0.028475993309228672
77,0.009216089608768623,0.027964931531391277
78,0.0097634665047129,0.028022831291194976
79,0.010256527985135714,0.028310455491869
80,0.008393872684488693,0.028016486711154774
81,0.010884419145683447,0.028041809808286862
82,0.008229321241378785,0.02753053354759385
83,0.005871708132326603,0.027465052866032274
84,0.009013032478590807,0.026955810866839305
85,0.00900709731504321,0.027195155297912013
86,0.010184102691709995,0.02747707930576848
87,0.005833968287333846,0.028079840273955676
88,0.008753464991847674,0.027701150743276115
89,0.007402565516531468,0.02716791140663577
90,0.006662277008096377,0.026365212890810855
91,0.007442331050212184,0.026219569762626033
92,0.007750980245570342,0.026576106795879798
93,0.007897032611072063,0.026667098272738495
94,0.0074314838585754234,0.02615923728925858
95,0.007284395738194386,0.02596600057821222
96,0.007491779327392578,0.025453241633647306
97,0.007282589469105006,0.02560214671181647
98,0.006524798180907965,0.025358628422960522
99,0.007669202828158935,0.025310423624826463
100,0.0059602003078907725,0.025051928609316276
101,0.005668016771475474,0.023985797136024698
102,0.004984951717779041,0.02398117837738099
103,0.007195446702341238,0.024067548030298057
104,0.0067651940199236075,0.024276678263407757
105,0.005203594919294119,0.023759176756629325
106,0.005219943355768919,0.02353951943246281
107,0.006093559057141344,0.023533450762235272
108,0.006126370700076223,0.022883288455965715
109,0.007218434475362301,0.022503298527641793
110,0.007314322392145792,0.022478897234527614
111,0.00585642804702123,0.022011408296333055
112,0.004891683859750628,0.02189613795127925
113,0.005394134235878785,0.02175746853353353
114,0.004054339447369178,0.021741876338322565
115,0.006257180466006199,0.02196046293852484
116,0.005452710017561912,0.021334359187662133
117,0.005551571461061637,0.020978956208307677
118,0.004004855159049233,0.020839720036775814
119,0.005595151831706365,0.02036701077888683
120,0.004876814689487219,0.020394289972421927
121,0.005609009919377665,0.02019838076524847
122,0.005039338550219933,0.019676670190093556
123,0.005240441951900721,0.019245786819695018
124,0.004658762738108635,0.01937678599671468
125,0.004782301063338916,0.01932678880595316
126,0.0035131650355954966,0.0190758445688824
127,0.005574586739142736,0.018500900064690375
128,0.0035796461316446463,0.018163400852510076
129,0.004429706884548068,0.017891678951797992
130,0.004811434199412664,0.017627994280572483
131,0.005484509871651729,0.017550763080087232
132,0.0038535488458971185,0.017474393803978295
133,0.0048688512295484545,0.017508466772031127
134,0.00403596453058223,0.01737496292394564
135,0.003756630203376214,0.017567957157459783
136,0.004474785147855679,0.017226351260053594
137,0.0044505247535804905,0.017082424845370488
138,0.0037992766747872034,0.015406843252832026
139,0.004384429504474004,0.01477814881189719
140,0.004302760619126881,0.01484063914500353
141,0.0035534850011269253,0.015040246535121924
142,0.0037082399396846694,0.015055347531007266
143,0.004059564353277286,0.015176021600303452
144,0.003716772360106309,0.015433093441254276
145,0.0035613963380455972,0.015545435319471312
146,0.004084373700122038,0.015105230447755554
147,0.0036707642177740735,0.014647962294489615
148,0.003443461190909147,0.013939645106530212
149,0.00455264188349247,0.013746782402163298
150,0.0046359229677667224,0.013967549534675877
151,0.0032580779089281956,0.01414204327807593
152,0.003592898743227124,0.013882323732878279
153,0.0036257147323340176,0.013778880971857883
154,0.004065724237201114,0.013705717852544479
155,0.003221280329550306,0.013737207736937315
156,0.0030600153530637424,0.013696808743796597
157,0.0035649457325538,0.013344147561602002
158,0.004419301015635331,0.013387330230252127
159,0.0035595246590673923,0.013388901710598252
160,0.0031307017585883536,0.013504789707683556
161,0.0025345994004358848,0.01283998356391419
162,0.002522897146021326,0.012731314050107021
163,0.003806563001126051,0.012195673727203073
164,0.0026533631219839058,0.012252551873808536
165,0.002667665450523297,0.01209133396687822
166,0.0028395177020380893,0.012110685705991947
167,0.003379624003234009,0.011953873563499197
168,0.003145692520774901,0.011925852487201061
169,0.003576104335176448,0.011955489771161962
170,0.002095094982845088,0.012027017574200011
171,0.0026924909946198267,0.011987874418218422
172,0.003069517994299531,0.011888767957438047
173,0.0026125487755052747,0.011451544901942761
174,0.003172545740380883,0.0113845120228123
175,0.002544016623869538,0.011334054821031534
176,0.002474279810364048,0.011391984845152286
177,0.002976308894964556,0.011067304140558159
178,0.0026580878688643376,0.010917701004953014
179,0.0019452213464925686,0.010845062750076332
180,0.002873341211428245,0.010555234085035137
181,0.0034063177338490886,0.010408787230968358
182,0.002596221057077249,0.010546263822493709
183,0.0027967424131929873,0.010547878229843937
184,0.002357951392574857,0.010464646426344834
185,0.0026066436781547963,0.01035684354852621
186,0.003324157651513815,0.01031684574825088
187,0.0024856035558817285,0.010287131239682085
188,0.0028472442645579576,0.010187322290350251
189,0.002549949459110697,0.010282477715939988
190,0.0018607657557974258,0.010378183742002474
191,0.00230635932724302,0.010280009580952093
192,0.002335804149818917,0.010045098932826613
193,0.0017628150604044397,0.009744197005538021
194,0.0029616871615871787,0.00961949887839476
195,0.002423003370252748,0.009534938785240171
196,0.0028243048892666895,0.009625543964894737
197,0.0017684994886318843,0.009607231537774793
198,0.0029518553560289244,0.009612625323631984
199,0.002851056105767687,0.009544367084323655
200,0.0025530408369377256,0.009579484330812894
201,0.0026426559003690877,0.0095484724055653
202,0.002216126474862297,0.009436845013094464
203,0.0016628283308818936,0.009299906370354685
204,0.0030479098049302896,0.009135663170206148
205,0.002594067540485412,0.009278958095017616
206,0.002019387297332287,0.009296911687949511
207,0.0024215836465979615,0.009331884674771916
208,0.0020079629961401225,0.009413463254202538
209,0.001685767318122089,0.00931466845465516
210,0.002780161378905177,0.008998876872039803
211,0.0020772418783356747,0.008852936782118842
212,0.0016537128016352654,0.008874995465295053
213,0.002032600917542974,0.008866375565206207
214,0.0016273071601366003,0.008897288365098904
215,0.0014585374786596124,0.008947809459641576
216,0.0021173888351768257,0.008843885650344956
217,0.0022066009774183233,0.008855415519150927
218,0.002421313904536267,0.008935472407326924
219,0.0022478785404625038,0.008947274321323539
220,0.0020012715055296817,0.00888622006562751
221,0.0021175345949207744,0.0088935978197324
222,0.0019285260777299603,0.00872665890822495
223,0.0019521125126630069,0.008640339940889027
224,0.0022212042783697444,0.008687109092441131
225,0.0021009942322658998,0.008925178003915417
226,0.0013467938406392932,0.008684907849203415
227,0.0024283306595558924,0.00852171971286669
228,0.0017730439819085102,0.008373469328801111
229,0.001666974565402294,0.00838570679926614
230,0.0015942152744779984,0.00835418098745501
231,0.0014914134982973338,0.008243231814149328
232,0.0015530295437201857,0.00826761896876017
233,0.002297944109886885,0.008410846414851156
234,0.001951103424653411,0.00840174704130123
235,0.0017443723743781447,0.008290552537829622
236,0.0019084792797608922,0.00817096514231342
237,0.0010390506940893829,0.008046456165318414
238,0.0016090248245745897,0.008043707113742358
239,0.0017729215944806735,0.008019415086032603
240,0.0016884547735874851,0.0078033588489326905
241,0.002104479959234595,0.00788875146380325
242,0.002198147230471174,0.007655308053894775
243,0.001206321665085852,0.007650169488922583
244,0.0014909034905334314,0.0074653680084317215
245,0.0010385318271194895,0.007378683176155635
246,0.002010072666841249,0.007505639298547675
247,0.0012148173797565203,0.0074571482470537735
248,0.001242998952511698,0.007490840036510013
249,0.00196774173527956,0.007488931507224173
250,0.0020610584780418623,0.007565709861274075
251,0.000978283064129452,0.007440897012789418
252,0.0015934272203594446,0.0073016368725344425
253,0.0017038988803202908,0.007338866316456729
254,0.0017448190211628875,0.007549818865514881
255,0.0013527882052585482,0.007380794601764266
256,0.0016981376490245264,0.007264534469811231
257,0.001609650537526856,0.0069887633472094386
258,0.0020323090332870684,0.00711709501104444
259,0.0009127383042747775,0.007245569229565972
260,0.0014352704359528918,0.007096088517046585
261,0.0009854057726139823,0.00709253776173188
262,0.0014047804152748236,0.006994328864916103
263,0.0013042883559440572,0.007042981192880259
264,0.0020111872892205913,0.007152421957277876
265,0.0019789253594353793,0.007081490820347089
266,0.0014858973018514613,0.006968688076787342
267,0.0013396422184693316,0.006815977863908753
268,0.0015311064082197845,0.006833683750702171
269,0.0013736990978941322,0.00696460904890862
270,0.0010967761976644398,0.006813159630465226
271,0.0017146343287701407,0.006770670747633759
272,0.0015615227166563272,0.006729753687977791
273,0.000867062370525673,0.006558425658507141
274,0.0009069399869379898,0.006495805772564073
275,0.001317966937009866,0.006526393269548032
276,0.0014173494807134073,0.006601239037589999
277,0.0012206658585152278,0.006449040546133293
278,0.0013963174074888229,0.006401765259261441
279,0.0012202425704648098,0.0063472873619280935
280,0.0011674711849385252,0.0062971344239657785
281,0.0018972431076690554,0.006289872128193773
282,0.0009566814561064045,0.00635570230871791
283,0.0012255212165958559,0.006283913350363416
284,0.0010513708810321986,0.006262296539415994
285,0.0017551714011157552,0.006394916294714597
286,0.0012437820861426494,0.006330848407498964
287,0.0008156029604530582,0.006180512066197207
288,0.0008631593935812513,0.006081517701455224
289,0.0012534173671156167,0.0061523731629268864
290,0.001055998009784768,0.006122953130122948
291,0.0008749303019916018,0.006146594412683502
292,0.0006544735670710604,0.005977355240748858
293,0.0017227927106432616,0.005994877598329088
294,0.0009262888769929607,0.006065941078397702
295,0.0011792388395406306,0.00595543764194283
296,0.00148138462100178,0.005971154095385019
297,0.0012618876062333584,0.006169575248206929
298,0.0013773899408988655,0.0059385746625787396
299,0.0010065091347011427,0.005849330390869515
300,0.0014820545058076581,0.006038378729800305
301,0.0007447908089185754,0.005877526799642195
302,0.001669685203038777,0.0057573209912699505
303,0.0006982921816719075,0.005712299347363823
304,0.001572469404588143,0.005816602668776287
305,0.00065973891178146,0.005670382160928071
306,0.0007941231752435367,0.005537115715766751
307,0.0012907932764695336,0.005673764504521616
308,0.000572128399896125,0.005644136834449655
309,0.0015413132146932184,0.005581550985780053
310,0.0013489557546563446,0.005721269362408111
311,0.001435870793648064,0.00567486400782006
312,0.001137953713381042,0.005567751799189434
313,0.0008587694455248614,0.005548708833842062
314,0.0013098975410684942,0.00547587553655186
315,0.0012078894845520456,0.0056363827636920095
316,0.0013201739056967199,0.005398249601959947
317,0.0005994146612162391,0.005357627271065914
318,0.0012708756296585003,0.0053106388205471705
319,0.0010805913790439567,0.005383558116677239
320,0.0007355115143582225,0.0052252332386597405
321,0.0011797738960012793,0.005220506457597252
322,0.001091684455362459,0.005395796729295741
323,0.0012819337658584117,0.0053168395057496595
324,0.0007783063454553484,0.005091858523582497
325,0.0006177162479919692,0.005046964540534954
326,0.001197057345416397,0.005128549250561421
327,0.00048241615877486765,0.005082113935986138
328,0.0010470792360138149,0.005042877392916698
329,0.0013206875727822384,0.005072658324218172
330,0.0009608389964948098,0.005225291112657841
331,0.0011764131408805649,0.005259635124912882
332,0.0006693452519054214,0.0050458330771057155
333,0.000574034246771286,0.00495774389655278
334,0.0006722712617677947,0.004843518486261133
335,0.0005008382722735405,0.004829914606080984
336,0.00046917165940006574,0.004850312242445748
337,0.0008947377791628242,0.004827616204632314
338,0.0007584940874949097,0.004972441706762422
339,0.0005246897654918333,0.004912414536701413
340,0.0008088731517394384,0.004813856008924602
341,0.0009377463953569532,0.0048000160458050375
342,0.0007612538194128623,0.004760838628885901
343,0.0009040145087055862,0.004783292641995225
344,0.0012746540713123977,0.004976539073262628
345,0.0005632990117495259,0.004805594515862075
346,0.0007053522179679325,0.004737311085011429
347,0.00117605416647469,0.004720980438997779
348,0.00076248969999142,0.004776611586842012
349,0.00044251624300765496,0.004630118593808234
350,0.0007574275785979504,0.004620489444378323
351,0.0010396951188643773,0.00474265655209347
352,0.0006413093612839778,0.004631581136912812
353,0.0013154777213154982,0.004700811018829975
354,0.000972419959725812,0.004737756864028418
355,0.0010303500341251493,0.00462033008188596
356,0.0011933204097052416,0.004881205715561711
357,0.0007469436541820566,0.004578968088369904
358,0.00042228888099392256,0.00441257575688165
359,0.0011106535016248624,0.0044269797916516775
360,0.0008022014420324316,0.004549687035293795
361,0.00093573802538837,0.004647287041476862
362,0.0009110986371524632,0.004591551708336186
363,0.001019280799664557,0.004487542270528754
364,0.0006833938435496142,0.004491798359695382
365,0.0008084658339309196,0.004460275000855913
366,0.000519590632757172,0.0042952453922920335
367,0.0006956149125471711,0.00432100717168976
368,0.0010072255099657923,0.004498770717150114
369,0.0009818849968723953,0.004449735254445296
370,0.001067524043416294,0.0044296989015736215
371,0.0008602396061178297,0.00443055749848837
372,0.0010439988419724008,0.0042993846371417906
373,0.0009298612383039047,0.004189015697966527
374,0.0007833017662051134,0.004230057881177058
375,0.0006284582777880132,0.004283632082116651
376,0.0005818162947737923,0.004164770419716718
377,0.0008176411773699025,0.004230178819279971
378,0.0007352192672745635,0.0042101152270563
379,0.0007077595180210968,0.004399199339407166
380,0.0005587983663038661,0.004148559762150284
381,0.0004895665023165445,0.004014000567922911
382,0.0005959634475099544,0.004043116809902932
383,0.0007295983212922389,0.004219794044579108
384,0.0010554090666119009,0.004236929199299005
385,0.0009934940268673624,0.004090659512852238
386,0.0010931071320859095,0.004132348154928154
387,0.000802588538499549,0.004032063792921661
388,0.0009895620324338475,0.0043646024364068755
389,0.0007870521124762794,0.004067119086293254
390,0.0009124909158951292,0.003894670239437049
391,0.000585028127534315,0.003956561768794153
392,0.0005970428406726569,0.0038881561458550804
393,0.0006104593883113315,0.0038579758861666826
394,0.0008214842062443494,0.0038598961889831805
395,0.0005408756182684253,0.003968576504665566
396,0.0005122919178878267,0.003947167866313317
397,0.00080114009421474,0.0038602987843323645
398,0.00068876465181044,0.004016600956216337
399,0.0008676604426000267,0.003967474665727437
400,0.0005515007961851855,0.0039057871363470404
401,0.0005541695475888749,0.003781768168858069
402,0.0007551986607722938,0.003928122847656331
403,0.0005794111309417834,0.003919573240422123
404,0.0009172600325352202,0.003976822566739687
405,0.0008052350798000892,0.004087042089141025
406,0.0006144843103053669,0.0037823252702557197
407,0.0006983408452166866,0.0038696165365262295
408,0.0003808860851374144,0.003835251639179123
409,0.0008165007437734554,0.0037227891565219857
410,0.0008299515582621097,0.0038058077806504224
411,0.0008447305260536571,0.004069205017863061
412,0.0007694794495667641,0.0038274784121427713
413,0.0005701862197990218,0.0036461618307273925
414,0.00041342440332906943,0.0036907379192806134
415,0.0004497735082016637,0.0037561674184334558
416,0.00043290041697522004,0.0037411054317641446
417,0.0004707602298973749,0.0036219467489620833
418,0.00030411674379138276,0.003604814010547606
419,0.000687339542976891,0.0038541558044632588
420,0.0005830978043377399,0.00372537331816953
421,0.0008961312618339434,0.003748484821183475
422,0.00033504104261131336,0.003803942381866335
423,0.0006243251545432334,0.003649765607262925
424,0.00024413417171066006,0.003489309663363681
425,0.0007429750694427639,0.0036257732747577306
426,0.0004513066242604206,0.0037404747650496605
427,0.0006954421677316229,0.003754993728325358
428,0.0003221900309047972,0.0034988472828509534
429,0.00038432795748425026,0.0035133164588684643
430,0.00038985962358613807,0.003833601049580208
431,0.0008248438010923564,0.003687968022945359
432,0.0006919768813531846,0.0036857613457704154
433,0.0004194335090384508,0.0034929404079210103
434,0.0006850009250532215,0.003610220554424083
435,0.0004794248340961834,0.003504776274858732
436,0.00034251673641847444,0.0036079901725229787
437,0.0003361909039085731,0.003552464650958542
438,0.000547772936988622,0.0035379096154328875
439,0.0007773668626517368,0.0036395433300182105
440,0.0005748764398352553,0.00371109298247052
441,0.0004135042797618856,0.0035052679545121397
442,0.0004422232605672131,0.0033879146625207164
443,0.0007267382836289471,0.0036744122415429026
444,0.00029124172676044205,0.0034957584690331945
445,0.0007735519087873399,0.003274157591985436
446,0.00037032702627281345,0.0035432443558055114
447,0.00036060869363912693,0.0034260578915535464
448,0.0002260052521402637,0.003252739968570316
449,0.00035807471722364425,0.003295161497346529
450,0.00034920515269429113,0.003617447580936856
451,0.00029005728526196133,0.0034985656916039195
452,0.0003733034391188994,0.003310619972602237
453,0.00038994031104569633,0.003362945258969397
454,0.0003615730645833537,0.0033524210828789107
455,0.0003300787628783534,0.003349806244419081
456,0.0006353888180456124,0.0034579138425508823
457,0.0006250600214116276,0.0033515184809725118
458,0.0006171172858254674,0.003466721055809203
459,0.0002529433831417312,0.003205849895415109
460,0.0003352542446615795,0.0032599544570612628
461,0.0002571477302505324,0.0032843178666130766
462,0.0005928260429451863,0.0034075723850996945
463,0.0006561333953868598,0.003487224492618418
464,0.00034424373880028727,0.0031456215358449248
465,0.0006145594166203712,0.003421116414971239
466,0.00034213332886186737,0.0033149113658610292
467,0.0004216901705755542,0.0032272461992431814
468,0.0005244112942212572,0.0034663258780409972
469,0.0007590977523553496,0.0036218238437152285
470,0.0005304648618524273,0.0031837309146021293
471,0.000626083785512795,0.0032707492263591665
472,0.0005193272544905388,0.003205706508404861
473,0.000336899779116114,0.0031611910603177827
474,0.0003145863219591168,0.0031222245641287388
475,0.0006523973056270431,0.0034240056489278953
476,0.0005496833473443985,0.0032687610066605833
477,0.0005251920005927484,0.003434113839157219
478,0.00047610402301264304,0.0030450081236396485
479,0.0003793071450976034,0.0032187887526109933
480,0.0006118022254668176,0.003484332593025889
481,0.0005854025061125867,0.003121459940961731
482,0.0005301917025159734,0.003071848814573696
483,0.00027843136146354176,0.0030596833382769834
484,0.00031051242646450795,0.0031159069851099505
485,0.0003437851497437805,0.0031447258931914654
486,0.0002980707611034935,0.003065057194197741
487,0.00037186903015632805,0.0029747739734905443
488,0.00028617155330721287,0.0030737304400036652
489,0.00028056353233599414,0.0029902451847657915
490,0.00023321732878684999,0.0028577624988837505
491,0.00032390373526141046,0.002978045350365986
492,0.0003001280012540519,0.003138099129744402
493,0.0006396067018310229,0.003118925269575804
494,0.0005009994327944393,0.0030133467842274764
495,0.0005118914142561455,0.00304904295952888
496,0.0006529068598562541,0.0031970717218213194
497,0.000290617367621356,0.0028083933422004613
498,0.0002774857188342139,0.002833277834066021
499,0.00029620871355291457,0.002957089884778646
500,0.0006605564539010326,0.0032644623663188434
501,0.0003749313259807726,0.002888961698801264
502,0.0006795247114496306,0.003004162372493251
503,0.0005497094030336787,0.0029615584694905077
504,0.0005175368540221825,0.0032535452931004715
505,0.00040690856403671207,0.002931458937869532
506,0.0002973068187808773,0.002884708266103948
507,0.000246577794799426,0.0028337883895013746
508,0.0004769895051140338,0.003019022575660249
509,0.00032500009207675853,0.0028101048710954
510,0.00033983664276699224,0.002811816586988179
511,0.00021106208441779017,0.002846918464821624
512,0.0002403913938906044,0.0027211460864215386
513,0.000584447738462283,0.002873947572579065
514,0.00031894646720805514,0.0029572865808397296
515,0.0005207510926993564,0.0028811043722364376
516,0.00045210753354088713,0.003164166665276674
517,0.0004795212119158047,0.0027278471833432284
518,0.0004970119092225408,0.002823449880266049
519,0.0003057232078087206,0.002836855550069274
520,0.0004519794601947069,0.0029024115844270377
521,0.000585445313481614,0.0028817425445308836
522,0.0003558565377412985,0.002695448725946306
523,0.0004575403834072252,0.0029002690035116485
524,0.00028520480263978244,0.002724928873055798
525,0.0003760848737632235,0.0029272916176774372
526,0.00038435980774617444,0.0027868288539819363
527,0.00042841356868545213,0.002985256691059963
528,0.0004303857684135437,0.0028124789846694378
529,0.0005198594289443766,0.0028490758625658477
530,0.00027681972327021264,0.0027475513253859647
531,0.00021523451432585715,0.0027635041514308904
532,0.0003971654000148798,0.002820060727751161
533,0.0004677401957451366,0.00269544182902598
534,0.0004747997911181301,0.0028863654831263025
535,0.0003949999324201296,0.002908659097921895
536,0.0003183388461669286,0.0025365654375462785
537,0.0002093821899810185,0.0026513827216672146
538,0.00028472543466098916,0.0030662217250783143
539,0.00048434138637579356,0.0026591656670912982
540,0.0002650781020444507,0.002576710667285159
541,0.00020137108986091335,0.0026088630648579184
542,0.0003127620201363849,0.002945640461710025
543,0.00023099573287860647,0.0025235116628445978
544,0.0004129470350259605,0.002675137852912578
545,0.0002625329521833919,0.0026992966941609157
546,0.0004410112349432893,0.002689995696606833
547,0.00020747469776930907,0.0025476753293705266
548,0.00018772492791564824,0.0024865979849412216
549,0.00042804524418897926,0.002786346593886379
550,0.0003845442018549268,0.002805602208777206
551,0.0004401191574288532,0.0025838953992865215
552,0.00046341275883605705,0.002575274846538549
553,0.00028024929536816975,0.0027051632233902694
554,0.00047039814720240735,0.002738791118251292
555,0.00024513992054077486,0.0024394155003306436
556,0.0001426369170076214,0.0025658970772046742
557,0.00037675338389817623,0.002759937068638135
558,0.00041370099449219804,0.0025783793920079083
559,0.0004635792662156746,0.0026944445365467877
560,0.0002754256963574638,0.0026120045699003173
561,0.0001860982474075475,0.0025754706479433013
562,0.00023738949773057053,0.0025286346556633475
563,0.0004458692497185742,0.0027249114675902005
564,0.00010621329784044065,0.002448508911949443
565,0.000434621536017706,0.0026953215087492633
566,0.0004115015069449631,0.0026395956868320468
567,0.0004046718842194726,0.0025275041840559856
568,0.0001412502208647008,0.002522372299673285
569,0.0004325962179185202,0.002712051490483087
570,0.0003088443797120514,0.0027519679430314877
571,0.00039519416459370403,0.002511469830619538
572,0.00019454237481113522,0.0026017854569523823
573,0.00019095070213855556,0.002508858589118156
574,0.00017825661634560675,0.002522175882275649
575,0.0004066224229366829,0.002554241520183997
576,0.00017847630030397947,0.002513884706056024
577,0.0001542997595000391,0.00257456920102356
578,0.0001435706401631857,0.0026130464521977375
579,0.00019634558799831817,0.002428785347797739
580,0.0001796896782858918,0.002569892491382642
581,0.00037169357334884505,0.0025455483462749505
582,0.0003032619793278476,0.0027039658945552476
583,0.00037330951454350725,0.0028372227918268657
584,0.00016847352283851555,0.002351341274104954
585,0.00035241464405165365,0.0026671135702764424
586,0.00020777731212244058,0.0024735540752922457
587,0.0004450606735190377,0.0025595930426960856
588,0.00036860221007373184,0.0026708361986056556
589,0.00019971326595017065,0.002560686309066579
590,0.00024550003193629286,0.0023287943139026954
591,0.0002115109460040306,0.0025126181036879227
592,0.00030662628317562244,0.0026623004218783433
593,0.00016703818837413565,0.002430989458335666
594,0.0001753405565978028,0.002365643437218478
595,0.00034731216146610677,0.002586708085127468
596,0.0002568488930895304,0.0025022491358044577
597,0.00042259657833104334,0.0026205752455578076
598,0.00027313365038329117,0.0022920957476809975
599,0.00016187723667826504,0.002513361643765151
600,0.00041389366476020465,0.002487345851635135
601,0.0003695248218718916,0.0023632318122444426
602,0.0002080365860213836,0.0023544449762507216
603,0.00012092895291668052,0.002481472117489013
604,0.00011673280193159977,0.002366597397531581
605,0.0003870991359387214,0.0024430255632935547
606,0.0003809764491355357,0.002615745766015034
607,0.0002528298820834607,0.002307751146328496
608,0.00028743636212311683,0.002652912411662772
609,0.00034657491657223244,0.002640382196079558
610,0.0003286621921385328,0.0023021305174251478
611,0.00036404498969204723,0.0026747517317064163
612,0.00030613476507520925,0.002508573322080252
613,0.0002593402821124376,0.0023370928490373095
614,0.000398405161104165,0.0027116751114977158
615,0.00021050300371522706,0.0023404597854755054
616,0.00016446022006372612,0.0024143775602377304
617,0.00035486162232700735,0.0026459821433884893
618,0.0003059399032887692,0.002509017093620432
619,0.00036871615132743805,0.002490185923493049
620,0.0002195726696906301,0.0023718812781584075
621,0.00029827758686830445,0.002609840792229795
622,0.0003344513403135352,0.0025935374259010075
623,0.00021945848857285455,0.002266095459871874
624,0.00022364554655117294,0.0025582701173119658
625,0.00029300694489696374,0.002561003380403744
626,0.0003050133173625606,0.002406092631945929
627,0.00038957128514690946,0.0025527170991275724
628,0.00033010642121856414,0.0024064807771287094
629,0.0003312973625725135,0.002464341190386945
630,0.00031556195851104957,0.0023651713776717503
631,0.00019240592955611647,0.0023976949952894777
632,0.0003566981302962328,0.0025247876627708045
633,0.0003941085325398793,0.0025331776178493274
634,0.0003841687842699078,0.002387324965918275
635,0.00037990410443550595,0.0024940800068415994
636,0.0003570372403676932,0.0025043319140773588
637,0.0003783308726269752,0.002281574037395359
638,0.0003812203387496993,0.0024797556349846323
639,0.00033948825827489294,0.002305652795902153
640,0.00035132800694555045,0.0023585347730050404
641,0.0003763064009641918,0.0026147706419464172
642,0.00018553181920045366,0.002199814330390471
643,0.00017878903890959917,0.0025158414331184127
644,0.0001359223614902779,0.0023254634423812075
645,0.00029896614966370787,0.002369716620498051
646,0.00011559593161412826,0.0022737904649785183
647,0.00030207235540729015,0.002757451896680387
648,0.00027818069623511594,0.0023095994293103068
649,0.0001258048299253763,0.0022823842440357826
650,0.0002479859263985418,0.0025313656161150594
651,0.0003019275473585973,0.0024811561021396496
652,0.0002557956026673006,0.0024445497716857694
653,0.00031057601251328985,0.0026700817943205984
654,0.0003258388722315431,0.0022524240863047483
655,0.0001952747591227914,0.00281118984722833
656,0.00024027347438580667,0.0022406425972388484
657,0.0001465510188912352,0.0023435882116689924
658,0.00019857610556452224,0.002406816738914317
659,0.00029032976793435714,0.002353159710764885
660,0.0002047101656595866,0.0023928934407574454
661,0.000300637366308365,0.0024208203361435667
662,0.00027955950742277006,0.0025515852928689616
663,0.00013353049992777719,0.002179036540250609
664,0.0002006015382600405,0.00252235196090824
665,0.0001691772680108746,0.002245885389673663
666,0.000206538281054236,0.002249542257095885
667,0.0003364344525228565,0.0025624703784568573
