epoch,train_mse,validation_mse
150,0.002050730003975332,0.3365276503371216
151,0.0021122764728109663,0.33118867421010784
152,0.0015087261097505688,0.3207839589282783
153,0.002047746341365079,0.32254982508762536
154,0.001919405903511991,0.317519902681921
155,0.0015013788050661483,0.3134291011469755
156,0.0019428884144872427,0.3143776637333178
157,0.0014612900791689753,0.31808875109020035
158,0.0018734848126769066,0.3150924205431464
159,0.0014737075466352205,0.30835532303354896
160,0.0017183180044715604,0.3102834718792062
161,0.0013777030515484511,0.31137915774744157
162,0.001823702429343636,0.30217009695649844
163,0.0015916437347186728,0.299475966489803
164,0.0017175217430728178,0.3014532904963047
165,0.0016159542564613124,0.29992974253251536
166,0.0017392887578656275,0.2947342673763197
167,0.0017084149721389016,0.2920344635321383
168,0.0017065366497263311,0.2889551441702578
169,0.001714593319532772,0.2927573982691556
170,0.0015507133522381386,0.2843644988902828
171,0.001668403282140692,0.27997080023177184
172,0.0016341186827048659,0.28227671288084566
173,0.0011863367011149724,0.2852089241669889
174,0.001555956108495593,0.2818362157116508
175,0.0015875033704408755,0.27706901973102527
176,0.0015347725090881189,0.28119304227201564
177,0.0010781834833323955,0.2769051780869738
178,0.0015563069532314937,0.27034701666201066
179,0.0015055247233249248,0.2711713811197476
180,0.0014256706228479743,0.2692926767233171
181,0.00147697547217831,0.26450736306564154
182,0.001350680428246657,0.2647980604081126
183,0.0014349627851818999,0.2661841778814444
184,0.001416498781569923,0.26286597210064266
185,0.0014279841251360872,0.2563368551955934
186,0.0014161591418087483,0.2604775049271639
187,0.0012019619074029226,0.2599563287974101
188,0.0013521710342805212,0.2541729351451174
189,0.0013279479404445737,0.2516345213118352
190,0.0012309415130099903,0.2521705775581605
191,0.0013055686450873813,0.25288344906610355
192,0.0012861417994524042,0.2504945497589502
193,0.001303041185019538,0.24703534557456858
194,0.0011633013840764762,0.2409742987818188
195,0.0012570671329740434,0.240689851496129
196,0.0009829194362585743,0.24596949313816271
197,0.0012675448747662206,0.23564740427230535
198,0.0012574292971597363,0.23548977277432268
199,0.0012302810170998176,0.23502591725068483
200,0.0012241053123337527,0.23283025742187138
201,0.001099123343010433,0.23392761274300822
202,0.001195151525704811,0.2347514095841444
203,0.0011716785957105458,0.23204559342641579
204,0.0011876203197365006,0.22716753888461325
205,0.0011572513341282806,0.22958296456793595
206,0.0011436953189938018,0.228065760577457
207,0.0011270517677379151,0.22620990040183764
208,0.0010396885433389496,0.22613038784927791
209,0.0010000136913731693,0.22263395398506644
210,0.0011203004047274589,0.2225543104155719
211,0.001107158224719266,0.2216814914990587
212,0.0010655834281351416,0.21820602206545964
213,0.0007128242403268814,0.2191599188971589
214,0.001032052425822864,0.21862199994032844
215,0.0010703611614493033,0.21558956640679933
216,0.0009887559407313043,0.21624478621528162
217,0.00105794015689753,0.21395161913500893
218,0.0007264495710842311,0.2113322742196203
219,0.0010325121809728443,0.2120338684459876
220,0.0009884085545005898,0.21345909290582116
221,0.0010597995579397926,0.20752958694135237
222,0.0009692297200672329,0.20706918214758238
223,0.0009336569734538595,0.2068083617640169
224,0.0007081859269722676,0.2036658540280939
225,0.0009457566891796886,0.20077427820852625
226,0.0009733187034726143,0.1997522657726243
227,0.0008781961892964319,0.2005785877288085
228,0.0008920011847900847,0.20083393698983026
229,0.0009690141150106986,0.19870181754231453
230,0.0008997680658164123,0.19719140998452728
231,0.0009444787739388024,0.19784271756285116
232,0.0009133371602122982,0.19508474884413138
233,0.0009292452945373952,0.19504866404840124
234,0.0008879115630406886,0.19201795787316317
235,0.000922798100024617,0.19327375806911648
236,0.0007794706519537916,0.18991592711611102
237,0.0008878974729062369,0.1892321740892547
238,0.0007885709948216875,0.18832069628855638
239,0.0008596767671406269,0.18742041934651937
240,0.0008359385518512378,0.185059916097344
241,0.0008721752257163947,0.18749108664386455
242,0.0008765240403590724,0.1821000242268133
243,0.0007134404227448006,0.1823161647856584
244,0.0007686101268821707,0.17980625107884407
245,0.0007695995018972705,0.17836935203849225
246,0.0007983591640368104,0.17895362441215598
247,0.0007802806911058723,0.17821640758747942
248,0.000810755358543247,0.17767453670763134
249,0.0007985430197246994,0.1758606601615398
250,0.0007616762091250469,0.1765488764565242
251,0.0007842103873069088,0.1738980237982775
252,0.0007902150585626563,0.17179465908230396
253,0.0007860672970612844,0.17176560776536925
254,0.000779116724152118,0.1702506065542935
255,0.0007405603343310455,0.16845829612766092
256,0.0006904152183172603,0.16960063461236088
257,0.0007509045128244907,0.1693429822069511
258,0.0007080563150035839,0.165439482255463
259,0.0007630147180558803,0.16797656404693223
260,0.0005841964225207145,0.16698442724103119
261,0.0007402739167446271,0.16382242172782185
262,0.0007326774381605597,0.16407555272007546
263,0.0007417106127832085,0.1629040979110358
264,0.000522690926057597,0.16512216045929676
265,0.0006657624772439401,0.1620720064823042
266,0.0005967195301006238,0.15776197666748923
267,0.0007168198120780289,0.1595772281506954
268,0.000672825810033828,0.1603678142031034
269,0.0006950051446134845,0.15685404052859858
270,0.0006710155304366102,0.1569182414626866
271,0.0006529902457259595,0.15549348983151173
272,0.0005788278222704928,0.15462436479086067
273,0.0006725742413739984,0.1544266720220708
274,0.0006606797377268473,0.1547286468421855
275,0.0006511123074839513,0.1498541003910073
276,0.0004523566177037234,0.15391242756829623
277,0.0005895082120938848,0.1516686214776764
278,0.0006753016108026108,0.14916710529411048
279,0.0005786582361906767,0.15104765519064073
280,0.0006564679157842571,0.14704141286555786
281,0.0004221253291082879,0.14722165872740467
282,0.0005764389100174109,0.1494454075064924
283,0.0006682304238590102,0.146998284940134
284,0.0004507600776075075,0.1440095966845228
285,0.00047218952192148815,0.1470735624258281
286,0.0005699274954774106,0.14661769279175335
287,0.0005278585381650676,0.1442106933665206
288,0.0005985136648329596,0.14282978515614542
289,0.0006132261420134455,0.14184441970802888
290,0.0005528212505547951,0.14079653972770736
291,0.0005857607466168702,0.14120203311070365
292,0.0006023573320514212,0.14075540136872677
293,0.0004470241838134825,0.14014259974161783
294,0.0004171271255472675,0.13958212131993813
295,0.0005939798225881532,0.13964375267513315
296,0.0005702052731066942,0.13857709919238648
297,0.00043757783714681864,0.1385289566558704
298,0.0004265612243519475,0.13777785732993605
299,0.0005716758799583962,0.1357457698132211
300,0.000591495749540627,0.13584324913589577
301,0.0004213552039194231,0.13607290038588452
302,0.0004999964420373241,0.13514575216243838
303,0.000562110846901002,0.13179541157003036
304,0.0005147836287505925,0.1339529724410403
305,0.0005744811841092693,0.1288777245589864
306,0.000576646839423726,0.13100879846347702
307,0.00043161248710627356,0.1324104874759738
308,0.0005666687327902764,0.13054937474996026
309,0.0005340463734076669,0.1292806473391795
310,0.0005582447707032164,0.12757616673122374
311,0.0005201769100191693,0.12701805567706537
312,0.0005312126023151602,0.12625507062725855
313,0.0005394703630978863,0.12734269302839424
314,0.0005035346378766311,0.1259329472586774
315,0.0005438260113199551,0.1256614249003561
316,0.00043854898346277577,0.1252301662550335
317,0.0005250665427107985,0.12372886319780907
318,0.0004748841175266231,0.12569958659989094
319,0.0005222493287874386,0.12273339726771527
320,0.0005187911330722273,0.12200712656591371
321,0.0003709871816681698,0.12368837998885858
322,0.00048701161285862326,0.12174180727343113
323,0.00039936616085469725,0.12061212795693972
324,0.00037913252987588445,0.11976644429459907
325,0.00044678624350732814,0.1201237263212427
326,0.00030602974681338916,0.12096386919157547
327,0.0005147291230969131,0.12090101881682525
328,0.00038816658779978753,0.11849109268589327
329,0.000495216950851803,0.11881286857856645
330,0.0004903855423132579,0.11817962983459757
331,0.0004666169154612968,0.11710215004825453
332,0.00045767566092157116,0.11379331274077906
333,0.0004915185311498741,0.11604726907105474
334,0.0004997118356792877,0.1126314866198608
335,0.0004562850372167304,0.11403499478310869
336,0.00045660113585957636,0.11376330816344908
337,0.0004783350256426881,0.11178219671312131
338,0.0004502498486544937,0.11077152012863703
339,0.00043993120392163594,0.11339192011812974
340,0.0004366670463544627,0.11061686441868718
341,0.00045704228978138417,0.10977531590482645
342,0.0004719536683599775,0.11090062547758309
343,0.000464376750945424,0.10902289468903988
344,0.00039231740520335735,0.10934093919152404
345,0.00046719457022845743,0.10794317435843555
346,0.0004496730902853111,0.10997212471233474
347,0.00041451443879244226,0.10882230609524668
348,0.00034294614645962915,0.10553839839777054
349,0.0003598924299391607,0.10619300974217075
350,0.0004520672392876198,0.10584969688969398
351,0.0004495595310193797,0.10474000113052234
352,0.00044645959375581395,0.1042043532718692
353,0.00042950720914329094,0.10438830688682912
354,0.00042528111565237245,0.1032515588537817
355,0.0004330475460543918,0.10107034273794172
356,0.0004016349499579519,0.10300057673314858
357,0.0004286313778720796,0.10292529814729565
358,0.00041509785029726723,0.09994473107899839
359,0.00044411120858664315,0.10023641414199656
360,0.0003768460422482652,0.09756425638514304
361,0.0003455027452825258,0.10033634727635579
362,0.00044673299416899683,0.10172594129516367
363,0.0003195261446914325,0.09814909123407121
364,0.00041081006153641887,0.09894897262647487
365,0.00040861181817793596,0.09651532032859256
366,0.0004084019009800007,0.09821955738752558
367,0.0003838686524735143,0.09661012230037946
368,0.00039006280421745033,0.0972959464797151
369,0.00041705878684297206,0.09679678104251449
370,0.0004075260745594278,0.09516746099842222
371,0.00040157128241844473,0.0928969808924965
372,0.0003671925320910911,0.09485744459456519
373,0.00036408516267935436,0.09324955325900462
374,0.00039573655424950024,0.09279879310021275
375,0.00039511746726930144,0.09333882402432592
376,0.0003442990632417301,0.09224626755243853
377,0.0003007105396439632,0.09343532898751965
378,0.00038021505267048873,0.08894637118131794
379,0.000394666208497559,0.09071900174893134
380,0.00027494313350568214,0.09140730774498473
381,0.00036812843075798203,0.09175383336624207
382,0.00038271724382260195,0.08820449545630935
383,0.0003800737981994947,0.08798967363933723
384,0.00037595383376659206,0.087670226586841
385,0.00038884757280660174,0.08867121089184493
386,0.0003149998578010127,0.08866319625654764
387,0.00035259021872964996,0.08436747763458399
388,0.000347466571838595,0.08462750781000707
389,0.00036825874703936277,0.08514026622151771
390,0.0003772641473915428,0.0858201092403186
391,0.0003367373690707609,0.08582431654178957
392,0.00037682203595371295,0.08479180145594808
393,0.0003445888035154591,0.0861395934041132
394,0.00039080693774546185,0.081076837291843
395,0.00039551660302095115,0.0838716477264612
396,0.00037183298845775423,0.07868226290794841
397,0.00034335760962373265,0.08332526544381304
398,0.0003408939306003352,0.08084184961796503
399,0.00032614396574596566,0.08024420875685605
400,0.0003794847997293497,0.08000445231926023
401,0.0003493920259643346,0.07802130410458609
402,0.000345387400011532,0.08227931333389896
403,0.0003332458446190382,0.08050077570852829
404,0.0003418329559887449,0.07935721243116242
405,0.0003261929969691361,0.07974054751514692
406,0.0002574584728184467,0.08001332360793624
407,0.0003378479775468198,0.07837671275680874
408,0.00033787760767154393,0.07782072852752363
409,0.00031642670704362295,0.07627102896048311
410,0.0003153654232543583,0.07753295105016023
411,0.0003340128246539583,0.07618418840244848
412,0.00031308824157652755,0.07584384409438448
413,0.0002950108173536137,0.0766187689283438
414,0.00031438856385648253,0.07526606059910958
415,0.0002989123594791939,0.07507085491908573
416,0.0003312680870294571,0.07503557430678293
417,0.0003031540089674915,0.07470500359191881
418,0.0003357792219806773,0.07522451164124654
419,0.00030393256650616726,0.07184771737029329
420,0.0003137977415462956,0.0741447039297101
421,0.0002924461014724026,0.0733608258615809
422,0.00030121083448951443,0.07296114832119287
423,0.00027086850993024805,0.07182961491029165
424,0.00031906181441930433,0.07076653488503214
425,0.00030910002921397486,0.07237545937866147
426,0.00029978439900636055,0.07045637785691267
427,0.0002686462462103615,0.07015869534460076
428,0.00028609617341620225,0.06912850834734259
429,0.0002773066187122216,0.0690534930153374
430,0.00029423876161066196,0.07010148397009623
431,0.0003061552066355944,0.0683936868952206
432,0.0003125595976598561,0.06780482649977444
433,0.00029452984551123034,0.06712803910132388
434,0.00029475473371955255,0.06743868092913725
435,0.0003109034141137575,0.0670213260148701
436,0.00030691957120628405,0.0671693209602296
437,0.0002691132598556578,0.06545326174699773
438,0.00030933140175572286,0.06839523258569993
439,0.0002720579446759075,0.06452423715364863
440,0.0002942066445636253,0.06734422233761751
441,0.00028689035292093953,0.06300508006535775
442,0.00031529765692539513,0.06511933279185615
443,0.00028130180629280707,0.06377595789425554
444,0.0002877336402889341,0.06215329313574479
445,0.0002675544208614156,0.06451947719120142
446,0.0002728965007311975,0.06253643145468848
447,0.00028451897281532487,0.06328440692863967
448,0.0003105443708288173,0.06227355153022105
449,0.00029005851053322355,0.06039298405293484
450,0.00023678124028568467,0.06448755433989896
451,0.0002767549216514453,0.059821343114762976
452,0.0002802810922730714,0.06366257749672173
453,0.00023830214777262882,0.06105804456430569
454,0.0002973006902417789,0.06130401457915878
455,0.00024363063275814056,0.06043046013566486
456,0.0002744021447142586,0.06181545335559817
457,0.0002612754139893999,0.0604273342903246
458,0.00025660089740995316,0.05928365027869654
459,0.0002823946997523308,0.06089539716989673
460,0.00026317713297127436,0.05806776455314885
461,0.00022630558523815126,0.059510627445596
462,0.00026695366929440446,0.05743970427858202
463,0.0002703140974820902,0.05847200892909228
464,0.00027173196140211074,0.05733873945666335
465,0.0002648016845341772,0.05804379276757003
466,0.00024940076982602475,0.056814492130052976
467,0.0002589415079758813,0.0580758759588526
468,0.00024576049472671004,0.05709803581499217
469,0.0002723762746124218,0.057226372621299926
470,0.00024193387168149153,0.056688237946197303
471,0.00025558303556560226,0.05586551338957067
472,0.00023310309722243498,0.05373036049916382
473,0.0002623472323951622,0.05553215626648992
474,0.0002607352920070601,0.05516018392790479
475,0.00024847196182236074,0.05642683853052164
476,0.00022618116684801256,0.05465619279104367
477,0.00023876311024650931,0.05337114290100092
478,0.0002530703815864399,0.052580799896553246
479,0.00025093072229841104,0.05383752311487296
480,0.00024690865150963265,0.05376370181465707
481,0.00025827196659520266,0.05343601313468657
482,0.0002290352393174544,0.05110424844145078
483,0.00025255382837106785,0.05204325663851716
484,0.00022184742459406456,0.05290083700453329
485,0.00021981532918289304,0.05226907419443828
486,0.0002456362621160224,0.05176058040158442
487,0.00024497867319344855,0.05085765705471151
488,0.00022451913876769442,0.05328015808822119
489,0.00022708409233018756,0.05143396787301839
490,0.0002393708321809148,0.0513469516925993
491,0.00024466807226417584,0.050115670360711934
492,0.00022042582956297943,0.05009179507866938
493,0.00020665594881090024,0.049519758704200126
494,0.00024160556689215202,0.04975603433728915
495,0.00023692114433894554,0.05011166039614649
496,0.0002349206944927573,0.04927866598754598
497,0.00022764579334761948,0.047903255695662304
498,0.0002065556647721678,0.049509078471197024
499,0.00022129560141668966,0.04802207270778759
500,0.00023325141543561282,0.0483975091088585
501,0.00022962053578036526,0.048280505321876346
502,0.0001998448909337943,0.04924887651849908
503,0.0002246766132884659,0.046612225843277594
504,0.00023412271014725168,0.047923404233236065
505,0.0003133299285157894,0.046265682815546876
506,0.0003256396972574294,0.04865715589526801
507,0.0002640058364098271,0.042964107253485255
508,0.00026017848479871947,0.047291030943916554
509,0.00025396260316483675,0.04703129749549063
510,0.00022746862571996947,0.044762591270414015
511,0.0002191107264176632,0.045433817333296725
512,0.0002217394639349853,0.04482769068570165
513,0.00022189906012499706,0.048647604299959735
514,0.00021489270341893036,0.04415949569110982
515,0.00024438850862982994,0.04433593269415766
516,0.00021418528728342305,0.04539212122646689
517,0.00016841560427565127,0.045828261625087054
518,0.0002060901189300542,0.04515904990945294
519,0.0001710444853718703,0.04489410028123019
520,0.00020240378071321175,0.04431830333513126
521,0.00022112407508150984,0.04487099639025696
522,0.00021684176269142578,0.0437844134104705
523,0.00020890505014297862,0.04310826977921857
524,0.0001923115235210086,0.044619114557553456
525,0.0001925044756111068,0.0436664874943202
526,0.00021957716186686108,0.04345415653497504
527,0.00021391738846432418,0.04160987357037109
528,0.00021645572802905615,0.042115967600927715
529,0.0002094062501176571,0.042322806578282024
530,0.00019274213506529728,0.0419930543380174
531,0.0002153895863254244,0.04234251373431139
532,0.0002150185178228033,0.03930657359155995
533,0.0002343025790954319,0.04444452530938631
534,0.0002665253666539987,0.04137037138928447
535,0.0002453559097678711,0.044383727297273995
536,0.00022802746583086748,0.03911148475711806
537,0.00022217595639328162,0.0457083146082379
538,0.00022867099032737316,0.039702306692188945
539,0.00023878953652456403,0.04421548371622611
540,0.00019808338644603887,0.04067947637093695
541,0.00017676709394436329,0.044035199833543676
542,0.00020736583101097495,0.039610598726492176
543,0.00019357263032967846,0.040339867916633514
544,0.0001928491391784822,0.03841362301020594
545,0.00021424251074980322,0.04195074261062675
546,0.0002015657286392525,0.04018611649367196
547,0.00016206719640952846,0.040515826241663326
548,0.00020520752295851707,0.039475331235437366
549,0.0001885723778589939,0.037668904779773006
550,0.00018402644782327114,0.03816791454994539
551,0.00021252765921720614,0.04009923886790959
552,0.00020485823721780132,0.03995159145292134
553,0.00017996807388650875,0.037233523011469004
554,0.0001660182266884173,0.03830385021865368
555,0.00017267746831445646,0.03743184014762703
556,0.00020141014829277992,0.039688636216590974
557,0.00020328622680002202,0.03579257520144446
558,0.00018775482118750612,0.038588237692738135
559,0.00018870238952028255,0.03828745449713448
560,0.00021648580053200325,0.040474479288211344
561,0.00023277063446585088,0.03517469483814393
562,0.00017791901191230864,0.03814271344035341
563,0.00020713929552584887,0.0349762531335068
564,0.00019500924875804533,0.03783427661404624
565,0.00019225189462304115,0.03593624963790004
566,0.00017753575715081146,0.04074715925326124
567,0.0001959367791035523,0.03477545477972742
568,0.00024084324929087112,0.03452345487057117
569,0.00020819105751191576,0.03817238160871971
570,0.00020836200565099716,0.034857121802735744
571,0.00021070904816345622,0.03539804887701893
572,0.00019012154176986467,0.035280479031086664
573,0.00016664456925354897,0.03439089861747466
574,0.00021366753984087457,0.03720185286991778
575,0.0001945327870392551,0.03470189755030891
576,0.0002048037228329728,0.0364710364861098
577,0.00016106060550858577,0.03418205765604276
578,0.0001609168869132797,0.03380757288146786
579,0.00016412429977208376,0.0340568767370362
580,0.00016995606614121547,0.03290357808882033
581,0.00017972891024934748,0.034793098778491134
582,0.0001968569908058271,0.03551420300371117
583,0.00017502400442026556,0.03232862266619303
584,0.00018065444601234049,0.03397931885083168
585,0.00017027340557736656,0.03301227207115868
586,0.00017381304933223874,0.032119725640231404
587,0.0001808403021035095,0.03184105739084601
588,0.0001481094698344047,0.03362791289232279
589,0.0001816430788797637,0.03327922281204609
590,0.00017778286904407043,0.031356132398659024
591,0.0001822377807305505,0.033269553113053414
592,0.00012437496285807963,0.03205915360727854
593,0.00017389824788551777,0.031551748045790966
594,0.00015128786908462643,0.032554442956172235
595,0.00018504071728481602,0.03038515746375622
596,0.00017074701512077202,0.03389152431348611
597,0.00020263172239841273,0.030400190556868475
598,0.00022236764392194648,0.032700343700180275
599,0.00016594849488077063,0.029639388919312355
600,0.00016636929649394006,0.03054781716687289
601,0.0001568022125866264,0.031396575174049327
602,0.00012481282853210967,0.029843245159115708
603,0.00014798970078118147,0.03132156570229614
604,0.00015509752556681634,0.030819197517563724
605,0.0001552772683983979,0.030315428307791898
606,0.00016519417307184388,0.03079963040848573
607,0.00016449559576964628,0.028734283761409986
608,0.00017949049070011824,0.031056816956540296
609,0.0001795890217181295,0.029992576721206046
610,0.00018018065408493083,0.028912108478664655
611,0.00015164900347978497,0.029763030781470544
612,0.00015470553092503299,0.02869344972161173
613,0.00018143461396296818,0.028934675677303682
614,0.00015856323152547703,0.031067595626527104
615,0.0001550799226000284,0.02913391215410846
616,0.00014174566507184257,0.029084287257048123
617,0.00016693467235503098,0.02918080109776112
618,0.0001598139856165896,0.027740103655565552
619,0.0001516309566795826,0.02876902135274215
620,0.00015243354258321536,0.027542677070749432
621,0.00014250501747786377,0.030299131644138118
622,0.00016938058397499844,0.02723548278125406
623,0.00017959004083725934,0.0313483551689233
624,0.000183404748289225,0.027418712905624455
625,0.00013952852265598873,0.02788450231241901
626,0.00014940755402979752,0.028272392380743
627,0.00012940586093463936,0.027479993941926815
628,0.00014976817765273155,0.02775496945917955
629,0.00010971621086355298,0.028409747123631122
630,0.0001514778365769113,0.02790897826484421
631,0.00019000199778626363,0.02987825797533083
632,0.00016859194729477168,0.03030262838460897
633,0.00015911243584317467,0.03183103619655322
634,0.00014742765051778406,0.0278592162509585
635,0.00015084962603092815,0.027159519940178994
636,0.00014583497152974209,0.027230113102068677
637,0.0001284730911720544,0.02649566277382318
638,0.0001487363042542711,0.03062918789859055
639,0.00015014988700083146,0.026543662322369235
640,0.00014179185236571357,0.02838507319707968
641,0.00016035979303220907,0.027982855128527384
642,0.00013814265209172543,0.02777901032601881
643,0.00014523377758450805,0.02810185290437344
644,0.0001354952512580591,0.027461882854937114
645,0.00011607134365476668,0.02692438909315575
646,0.00014218429666167746,0.027424960010494406
647,0.0001352818440257882,0.027659807931522878
648,0.00013933004762899752,0.026187389816718493
649,0.0001447877647782055,0.026164946609247498
650,0.00014260918736302603,0.026938537462500103
651,0.00015044891018381652,0.025791504066328557
652,0.00013843505003023892,0.029953782659089358
653,0.0002683149631290386,0.019030850075664577
654,0.0006684468525539462,0.03511197040434818
655,0.0002752920166434099,0.02736170133521334
656,0.00030888828090004005,0.020646419310778902
657,0.0003009699071602275,0.03214330606336831
658,0.0001804589793512908,0.023800924899633865
659,0.0002827376733572843,0.027931141726977644
660,0.00018640700824713955,0.027932479106194792
661,0.00015339549378647158,0.02418554953315802
662,0.00011084334352441753,0.027337477874686145
663,0.00013863372829897951,0.025751729000207276
664,0.00013052510669998204,0.024880239674658106
665,0.00012637509498745204,0.027102770142213642
666,0.00013332140952115878,0.024928718598352537
667,0.00013539681773787985,0.024586446169349883
668,0.00012209145449257146,0.025280344937192768
669,0.0001281442959831717,0.025923321502860527
670,0.00011898681210974852,0.024654008840259752
671,0.00014435866614803672,0.024538773901717006
672,0.00017680003754018495,0.027916578978997224
673,0.00021797980880364776,0.025195681440987085
674,0.00019538749475032092,0.022042163969044796
