epoch,train_mse,validation_mse
113,0.19035352816184362,1.1314489133873877
114,0.17547085583209993,1.3014564129758126
115,0.12555219158530234,0.986268780787873
116,0.17034221986929576,0.7376834619463536
117,0.12965146402517955,0.7171038600959276
118,0.1276448824753364,0.9482406674726316
119,0.08833042445282141,1.1495919589018613
120,0.12824930449326832,0.9184335242542956
121,0.19057373652855555,0.6133257833837765
122,0.1334484820564588,0.8441647383988949
123,0.15432130495707194,1.1473659039937962
124,0.14378755738337834,1.4576472578167219
125,0.13175688510139782,1.254930757424571
126,0.24349430650472642,0.6479884409590771
127,0.12562919283906618,0.4862411008243672
128,0.1395917856444915,0.5380707290786052
129,0.07402031819025676,0.5571037683396312
130,0.12097527061899503,0.705850393364304
131,0.11110625714063645,0.7559041429245681
132,0.10943166762590409,0.7280705530218213
133,0.11635953535636266,0.7796320444223477
134,0.12349359740813573,0.9652466890701686
135,0.0968006357550621,0.892559824184629
136,0.1071758138636748,0.81646683716286
137,0.11829682489236196,0.9176850675752288
138,0.09787726427117983,0.8645072638204223
139,0.09481567914287249,0.6941711855126403
140,0.11178913985689481,0.9975056165491628
141,0.15563909709453583,1.1373250417340526
142,0.24317881564299265,0.5154691317625213
143,0.12034230828285217,0.4972135558375838
144,0.11014875546097755,0.8544179199601126
145,0.18708161811033885,0.6767481403392658
146,0.12250434507926306,0.7947381093270249
147,0.12976643492778142,0.49553339078760983
148,0.09140821248292923,0.520107655540893
149,0.1185279592871666,0.4872178178694513
150,0.14221132025122643,0.6504877023426108
151,0.10356436545650165,0.8787111143243896
152,0.1091088593006134,0.833000449659793
153,0.09836110572020212,0.5531873800165472
154,0.05897651941825946,0.7595731219963023
155,0.14566965276996294,0.8755503115380368
156,0.08133297438422839,0.8919838128164846
157,0.09900121539831161,1.1697402273397348
158,0.1456955979267756,0.7831122404650638
159,0.1267385522524516,0.5399918293264526
160,0.11393559674421946,0.7888242374038139
161,0.09903421451648077,1.0201391260716954
162,0.0990983098745346,0.9298350220840228
163,0.04771990378697713,0.8347613725658746
164,0.12403235038121542,0.8486094729517374
165,0.0955017063766718,0.7071292274423918
166,0.09686575308442116,1.1522179928156193
167,0.09455266892910004,1.82061892342672
168,0.15057470748821894,1.1702609427153454
169,0.15955176055431367,1.151942864905264
170,0.10758380318681399,1.775336860891497
171,0.12716444060206414,1.3557173379299323
172,0.10699717327952385,0.7962872060070261
173,0.08862817461291948,0.9630735463119651
174,0.08589094234630465,1.126910222383837
175,0.08104582826296489,0.9904220052164222
176,0.09906421601772308,0.7451101917969553
177,0.09909447580575943,0.6591740415066655
178,0.062182882179816566,0.8215376792246836
179,0.10246900667746862,0.7907081609101672
180,0.09474005301793416,1.1076811971796447
181,0.05490590805808703,1.274995736538144
182,0.14146130482355754,1.604766999768932
183,0.1182140700519085,1.6379312422910803
184,0.09215128496289253,0.926839744849185
185,0.08525913953781128,0.9960821169899635
186,0.08464784274498621,1.1691777465200563
187,0.06864862392346065,1.0882991208417112
188,0.09066561212142309,0.9443408650188156
189,0.10357143878936767,0.580513883316726
190,0.11305178552865983,0.5154589711748369
191,0.08960068424542746,0.9055085152262353
192,0.12262808432181677,1.4647193464793657
193,0.1176991805434227,1.3534216946508322
194,0.08761643668015798,0.8249845128746061
195,0.1010218436519305,0.6187791483182656
196,0.08166729162136714,0.8244540725388069
197,0.08906240339080493,1.403099100492154
198,0.122442893187205,1.1821723175153398
199,0.07675714443127314,1.232698917830069
200,0.05687371641397476,1.4383482896880797
201,0.09846420139074326,0.9310543855777479
202,0.0942781509210666,1.0011699498366913
203,0.05569387326637904,1.4755527709218625
204,0.09372563144812981,1.2016143022371968
205,0.06778248213231564,0.8306067142995042
206,0.11654373208681743,0.869521576973163
207,0.1228635368247827,1.2140228452041135
208,0.07004105597734452,1.3444965532082214
209,0.08132672707239787,1.0605940951894948
210,0.08111278389890988,0.9481983424017304
211,0.10097742353876432,1.2329346117432833
212,0.11777021810412407,1.1999388560652733
213,0.13307488163312275,0.9350779871783105
214,0.0754995085299015,1.1014607855614427
215,0.06340090613812208,1.159651166868358
216,0.06584846364955108,1.1788593980195055
217,0.10678351869185766,0.9723429775372017
218,0.14110640982786815,1.1823545624747087
219,0.059045899907747904,1.1112826381161895
220,0.10114580243825913,1.6723513789692817
221,0.1075373095770677,0.8041673407485512
222,0.07948777774969737,0.644304228935674
223,0.1336673989892006,1.0854022409440132
224,0.0561517283320427,1.5463741199924932
225,0.07183944185574849,1.4614092498059161
226,0.09969522356987,1.0169877442231738
227,0.07012973179419836,0.8793861193511613
228,0.06428415427605311,1.1166656418834209
229,0.09524690484007199,0.9896599262876556
230,0.0725167972346147,1.1917187756918677
231,0.09664565573136012,1.5391428141217482
232,0.05793861572941144,1.261047547274645
233,0.060107794031500815,1.239944000624948
234,0.07517505114277204,1.6679110688249967
235,0.07352878116071224,1.520447993923349
236,0.08413127101957799,1.1432928508474378
237,0.06415861522157987,1.1089758600192743
238,0.06647447769840559,1.2665364907547962
239,0.06406008328000705,1.4996513351689131
240,0.10324325362841288,0.9947417051073882
241,0.055208007742961245,0.9678701095784094
242,0.05775687868396441,1.1455770110308428
243,0.08250598559776942,1.6664377222632805
244,0.06907841091354688,1.4843620372968807
245,0.12816494976480802,0.6253565427416946
246,0.16145999406774839,0.9534148611346184
247,0.07025911336143811,1.8367050152424482
248,0.07247710128625234,2.2614899129546875
249,0.06945414381722609,0.9847349734508504
250,0.0843090037504832,0.8094566186034932
251,0.07557596042752265,1.194025211079776
252,0.05592909480134646,0.9981282333195297
253,0.06061812577148278,1.1301950889323669
254,0.0520775164787968,1.6843457636341714
255,0.09748641500870386,1.1085847702029852
256,0.07024063989520073,0.5625557620544668
257,0.06459582398335138,0.8837340112710208
258,0.057477053503195444,1.785940047418862
259,0.06995685696601868,2.0462316581380295
260,0.05798583328723907,0.8765318038660967
261,0.06932934392243624,0.5924172052481805
262,0.07712644959489505,0.7153267400415494
263,0.06338077324132124,1.1797612880027106
264,0.05056478256980578,1.269204216938444
265,0.07776548489928245,1.124251681399036
266,0.04765586902697881,0.9762388585402211
267,0.06774034947156907,0.7797354320581589
268,0.04454710806409518,0.5561342942228878
269,0.07697962919871013,0.6609162921085954
270,0.09158616835872332,0.9537357341999199
271,0.04819949542482694,1.4249811855673093
272,0.03467427964011828,1.4832140931434799
273,0.06605612933635711,1.6769108627623284
274,0.06474130116403103,0.8418725694567837
275,0.06399615754683813,0.7850890683271644
276,0.06931935126582782,0.9695743796039831
277,0.10845035463571548,1.0481018555835324
278,0.04247073605656624,1.353391468873498
279,0.0432284211119016,1.8472878040626035
280,0.1267553374171257,1.2451841602897087
281,0.07497806325554848,0.8678935428111874
282,0.09173097163438797,1.2311056224051973
283,0.055304691568017005,1.3023283512097352
284,0.05311088114976883,1.498743121822675
285,0.03977133159836133,1.2340414106235866
286,0.04553441479802132,1.0378036099262753
287,0.0818727898101012,0.764834229262513
288,0.05482803483804067,0.6709106485713382
289,0.07996649891138077,1.0505746609547681
290,0.05021580358346303,1.08971693587887
291,0.044521458074450494,0.6889126075708106
292,0.04331609643995762,1.0302277177310826
293,0.0400146484375,1.3246374908420775
294,0.045833921432495116,1.0014240308637508
295,0.05368395000696182,0.7364180954663377
296,0.03531256342927615,0.9391543244322141
297,0.047174774731198944,1.3377089324401834
298,0.04674449649949868,1.369046716226472
299,0.06530419141054153,1.1880823836514824
300,0.053465469678243,1.2712997396296837
301,0.06426753997802734,0.9019481765721756
302,0.04720719456672669,0.7417558366242164
303,0.049776641031106315,0.7908820409262389
304,0.05290176644921303,1.1062363924251661
305,0.032226326502859594,1.7985848638049342
306,0.050279496361811955,1.5583193061644571
307,0.05813360164562861,0.610219532689243
308,0.0506341889500618,0.5713075572101954
309,0.05504004893203576,0.860385002219799
310,0.03611378197868665,1.0942515253214633
311,0.04719579766194026,1.138061079147615
312,0.060131421933571495,0.7359931724505466
313,0.03506022952497005,0.6622672012764743
314,0.05540228734413783,0.9695957130126176
315,0.0602727555980285,1.35111389620698
316,0.054785471161206564,1.3261185060554779
317,0.04027419537305832,0.6802227347680744
318,0.06976872608065605,0.8969689610670184
319,0.056622673834984504,1.2838848579609603
320,0.05948146705826123,0.9184721248954186
321,0.031218935176730155,0.981273801125891
322,0.043455481777588525,1.5323729209209744
323,0.07949278503656387,0.973862307745288
324,0.038948676610986395,0.7670611178540565
325,0.061183399070675173,1.0017457812784882
326,0.050732851525147754,1.082901624330913
327,0.03884530067443848,0.6155880880031506
328,0.050085033228,0.8119943029960693
329,0.03128555417060852,1.6284958464011812
330,0.061078380048275,1.1106745937937184
331,0.03134388836721579,0.6357177976431728
332,0.06846418331066767,0.8017201496408
333,0.04045265975097815,1.3880244412878802
334,0.03944006897509098,1.2381534733270343
335,0.05569771652420362,0.48121510949312596
336,0.05176775089154641,0.8208051066551554
337,0.0458599725117286,1.2728764313703391
338,0.049651696408788366,0.7591138936535656
339,0.037401989474892615,0.7480513449126517
340,0.03963490488628547,1.2326513265657146
341,0.039587486907839774,0.9682619683335574
342,0.04919292777776718,0.7967777901290976
343,0.030302758018175762,0.9484282359426395
344,0.03884901838998,0.7259683752288137
345,0.03773192204535007,0.5487156365262834
346,0.04866591679553191,0.7579477138433344
347,0.039448768148819605,1.0672563422057364
348,0.033656710386276247,0.8890465634346706
349,0.05517343332370122,1.1059714665538387
350,0.04918969968954722,0.9283188457290331
351,0.040659465889136,0.9030657227379841
352,0.04275193338592847,1.0511340411565109
353,0.07013156016667683,0.8815433550081406
354,0.03132204463084539,0.9365303083077857
355,0.027096365951001643,1.2302293529984547
356,0.05427475261191527,1.2525411195922316
357,0.04421126482387384,1.03985085734847
358,0.03876631110906601,0.8319030236779598
359,0.04601381340374549,1.1884446675665894
360,0.041604647412896156,0.8016914634622241
361,0.024950606003403663,0.9138962119008953
362,0.030631935348113377,0.9633530906717461
363,0.03747228638579448,0.633923136362294
364,0.029813199614485104,0.6185417009513465
365,0.029015723802149295,0.7627394266034427
366,0.03663742691278458,0.9564095639694504
367,0.041175009310245515,0.594966336530606
368,0.0558910006036361,0.990260007524351
369,0.031073502513269582,1.4675508537139113
370,0.053561721245447794,1.1542463503472986
371,0.051802158107360205,0.7284784156663006
372,0.045174238023658594,0.856783228093072
373,0.03491771792372068,0.8744690705973067
374,0.0525164516021808,0.6433705615685784
375,0.03310295778016249,0.5107551851443952
376,0.061743891487518944,0.662502637045861
377,0.04128125086426735,1.0033466109450448
378,0.030590061036249002,1.2281797491231856
379,0.03366242982447147,0.8128628311188597
380,0.04693786824742953,0.6413716892453117
381,0.03129784800112247,0.8096545126060384
382,0.038012327377994856,0.910815438606956
383,0.03298425041139126,0.8205887781298169
384,0.04133771353711684,0.7738097349061952
385,0.0385876993338267,0.7845082618296146
386,0.07472244215508302,0.3182517417123792
387,0.039691681911547975,0.4712259209339033
388,0.05750819245974223,0.788047493609725
389,0.03938819393515587,0.7732851883853998
390,0.03127697315067053,0.8814255308348968
391,0.055357504387696585,0.682230476050349
392,0.04050573818385601,0.6262373534298082
393,0.03685920275747776,0.8320082733026374
394,0.033442903061707815,0.9614243980126771
395,0.056229694684346514,0.8238222825814757
396,0.040211172153552376,0.9111208940110012
397,0.028705899169047675,0.8394506568448585
398,0.056342920288443565,0.6587706239599931
399,0.051507974167664845,0.8154490159835384
400,0.030623581446707248,0.8683273481172428
401,0.04179316659768422,0.9017592692061475
402,0.03350735964874427,0.7168005997238801
403,0.03621032387018204,0.7248983465091526
404,0.02791066070397695,0.7835815257409162
405,0.03189175346245368,0.8027085859698859
406,0.03003406971693039,0.7097983701448691
407,0.05923202137152354,0.7877336215358555
408,0.06302419217924277,0.5569347207875628
409,0.03143854327499866,0.5066419572988797
410,0.04564200689395269,0.9924527912112008
411,0.028076051796476046,1.1721094576587454
412,0.03632189234097798,0.7696479083588946
413,0.04344591147576769,0.6969437408342696
414,0.03143367238032321,0.9077887887146041
415,0.028934016451239587,0.9178212834903371
416,0.04349065683782101,0.8630002748373656
417,0.031136072427034377,0.9086850932989902
418,0.03130133884648482,0.5234196257521535
419,0.031349987164139746,0.4878886537680849
420,0.04452626841763655,0.7208248680098015
421,0.03677428774535656,0.8193367193752562
422,0.039152681827545166,0.7125116686897668
423,0.03474349118769169,0.6526360150143417
424,0.04006429562966029,0.6371665932020248
425,0.04083399511873722,0.8219534295954203
426,0.026377905781070392,1.3113135638815618
427,0.0604125459988912,0.48541231555401276
428,0.03931292692820231,0.46601236300278803
429,0.0398587213208278,0.7252843210920256
430,0.032284497593839966,1.078249646296278
431,0.03444878831505775,0.8374544691446929
432,0.030263924722870192,0.6632661891349575
433,0.0466422372808059,0.7174021015216036
434,0.029017199824253718,0.867020536061616
435,0.09099907080332438,0.6968766983750968
436,0.03936393310626348,0.46475406558040466
437,0.050812558829784395,0.6384019107743009
438,0.034040656437476474,0.9887852043087719
439,0.031312055823703604,1.053799719576947
440,0.03461855885883172,0.7838126239720841
441,0.03764952023824056,0.818939135349982
442,0.02752637875576814,1.077362918060774
443,0.03633674109975497,0.8624402300307625
444,0.024756479760011038,0.8575653211589445
445,0.034435714781284335,0.9951671204197476
446,0.0259516437848409,0.879538938838836
447,0.02960265278816223,0.6902511959013186
448,0.035338259860873224,0.9392714221575107
449,0.03570476695895195,0.8099406341537397
450,0.027938530718286832,0.9204212245885391
451,0.040860263630747795,0.7576685693354634
452,0.036116292141377924,0.8024493999648512
453,0.030660235260923704,0.8228525782537739
454,0.02735295593738556,0.9392113105246895
455,0.03274977561086416,0.9549025900182668
456,0.028097069884339968,0.8604268108369314
457,0.02248587061961492,0.7301074174935358
458,0.04253837975362937,0.519957165664051
459,0.022181845580538113,1.08680492595971
460,0.023692466566960016,1.2399296467764336
461,0.03688762411475181,1.1315522246193468
462,0.02385685034096241,0.8746626788412618
463,0.029007409140467642,0.7369906578365474
464,0.0308742456138134,0.8175440377920692
465,0.03617011494934559,1.012479482774149
466,0.01838040482252836,1.0949740476514165
467,0.020243176942070326,0.7308726323801175
468,0.023976661264896393,0.665461351996974
469,0.023681156833966575,0.7916266355249617
470,0.026399174705147743,0.7847062030382324
471,0.03016098216176033,0.8376698112278654
472,0.049889870050052805,0.9852682697145563
473,0.027519001935919125,0.8354608892348775
474,0.02515627952913443,0.5757278171721955
475,0.023563770204782487,0.7125666845175955
476,0.023575727393229804,0.724260377605059
477,0.018952295059959094,0.6465214080890717
478,0.030610973512132964,0.7229890060006526
479,0.021055079624056817,0.7077640647079513
480,0.04289967715740204,1.0305751046242073
481,0.029719293924669425,0.8730757969338991
482,0.04449941717709104,0.7825699866863719
483,0.019906300927201907,0.8299983206112482
484,0.030247390394409497,0.7644184947623844
485,0.01946191961566607,0.6579079023230145
486,0.03531312706569831,0.6120584689037144
487,0.017012591535846392,0.7369561335235312
488,0.031222394108772276,0.7631258411627067
489,0.0190484844148159,0.814636603215633
490,0.03146137458582719,0.8511380021683654
491,0.02621121412763993,0.9116915938449882
492,0.024423141280810037,0.7014707126464063
493,0.029166587566335996,0.8476609884821183
494,0.028726129606366158,0.8309337846194095
495,0.018450822813125947,0.6401960943438854
496,0.022106976062059403,0.6426852524541972
497,0.06187988681097825,0.4244755089108707
498,0.032591544464230536,0.7145128728092065
499,0.04208380294342836,0.7940601861180617
500,0.0209889301409324,0.2507654629751212
501,0.04314576573669911,0.36173360801318233
502,0.025413884098331133,0.9669679147981064
503,0.02776960718135039,1.0816281063166278
504,0.02613217830657959,0.7475487964543682
505,0.019647469123204548,0.5657741321109192
506,0.03116791173815727,0.796330210322525
507,0.03342362710585197,0.8933756387634584
508,0.03542033558090528,0.6793020049992361
509,0.027978642284870146,0.38188283724917305
510,0.03758928918590148,0.6298345414736466
511,0.03618698542316755,0.8644797504819625
512,0.02561407635609309,0.6157997724169876
513,0.014831917049984137,0.49806249446687645
514,0.029630650579929353,0.6267715747419157
515,0.03152708721657594,0.6719679495657397
516,0.027017015342911083,0.5331131167143409
517,0.019042004520694416,0.668664645904686
518,0.01683071218430996,0.642860138059011
519,0.019884303957223893,0.6340058773146038
520,0.020843163629372916,0.8984212739861499
521,0.027033750216166177,0.8075996890925524
522,0.024373676131169,0.6213637843989489
523,0.02464540066818396,0.7902131837885282
524,0.017949136408666768,0.7219147300511076
525,0.021910418958092728,0.6790304349528419
526,0.02535157452027003,0.6944559474437557
527,0.036074911678830784,0.7384587830444526
528,0.03275945329417785,0.46066002186104565
529,0.031590185190240545,0.5654845637274765
530,0.04665177278220654,0.43998075982457713
531,0.021378250047564506,0.49633976019788206
532,0.0250787615776062,0.6597642134766133
533,0.025929550578196844,0.5898550977135262
534,0.02013693656772375,0.5613993129186463
535,0.011641608861585459,0.5870660250211319
536,0.019651403712729613,0.6297906497765703
537,0.021110559751590093,0.4771795624006561
538,0.013326648063957692,0.49308692263058057
539,0.019578149728477,0.541554963074581
540,0.017607953554640215,0.4509326822576467
541,0.015092301492889723,0.4764685270469091
542,0.029690704370538393,0.5854971219747387
543,0.017066950847705206,0.5434179790753718
544,0.016123797837644817,0.5230556542151853
545,0.020896931427220503,0.4792111647146487
546,0.02046388741582632,0.4206087370103563
547,0.02282527587376535,0.683241694817069
548,0.018821055255830287,0.847271606848951
549,0.02494861309727033,0.6268766621095047
550,0.017309179157018663,0.4952285889296504
551,0.03264229102060199,0.7051874688929982
552,0.02928345212712884,0.5407438809760132
553,0.02428122511288772,0.3787963280988018
554,0.02396318900088469,0.43623653071665625
555,0.02028459366410971,0.561622823931669
556,0.019074335942665735,0.6125449465032209
557,0.023175234099229176,0.7704088936685122
558,0.017869692978759608,0.47545882153232194
559,0.02588224671781063,0.42965563944382973
560,0.021674134923766058,0.6753331547417836
561,0.030916448247929416,0.44139065715478876
562,0.012857251490155855,0.3102493406551188
563,0.018153757477800053,0.38481556443355935
564,0.013814105993757646,0.5569114922409693
565,0.022477111779153347,0.5089323219587232
566,0.021633886670072874,0.42817845775021446
567,0.024447683182855447,0.5883932240438043
568,0.018345346922675768,0.505329341077578
569,0.01834523882716894,0.33805838744401145
570,0.020092563051730395,0.4172805027698564
571,0.009065200574696064,0.6265443953418592
572,0.018125391254822414,0.6405602507075371
573,0.01310692187398672,0.4575181928904433
574,0.014240427672242125,0.49973902012608207
575,0.01360635906457901,0.4990129362769991
576,0.014805858458081881,0.38654583056419217
577,0.019033692156275112,0.44433263146825003
578,0.018774283258244394,0.5478024655048959
579,0.02187758522729079,0.49797280359337903
580,0.016589911716679732,0.6592224018964153
581,0.01525677926838398,0.6158812483064613
582,0.01664035941163699,0.6011826589006429
583,0.02071834330757459,0.4917457204377442
584,0.012183552483717601,0.5063720039304411
585,0.022323339805006982,0.6638794838946466
586,0.017964833229780198,0.7018069326877594
587,0.01751467874273658,0.38069379231647443
588,0.020622529648244382,0.3889867858471055
589,0.011287266140182812,0.48336658330514415
590,0.01387840419386824,0.5788424284311763
591,0.016739489510655403,0.5407269079869951
592,0.02808028341581424,0.5634194026913559
593,0.012702841187516849,0.4295827294999396
594,0.0206988620882233,0.37215500995952483
595,0.012802472990006208,0.43235583682898543
596,0.01737325775126616,0.3809771442143192
597,0.014904687429467838,0.5210985535243798
598,0.016182268410921095,0.504237004147287
599,0.020624998336037,0.3615141155862669
600,0.02034023329615593,0.30157037937676
601,0.01951763071119785,0.35821550975591815
602,0.012445660556356113,0.5144137741878019
603,0.012338249757885934,0.42124297600566296
604,0.015470832958817482,0.29918430094220483
605,0.014251188561320304,0.37131475201911396
606,0.01598474254521231,0.39418798682895323
607,0.009891342371702194,0.3664070132531618
608,0.014607385359704494,0.36178684966606006
609,0.01314713911463817,0.3936360661833607
610,0.010336371449132761,0.4221207315200253
611,0.012391528983910879,0.3254874154751064
612,0.010855027288198472,0.3598556946854145
613,0.03316034618765116,0.362995610577844
614,0.015145342331379652,0.23817208790552546
615,0.015154881030321121,0.2403792124513907
616,0.016591766042013963,0.2752510175457475
617,0.017631786068280537,0.2725018781571709
618,0.009984613085786501,0.3695961673531616
619,0.010685810757180055,0.34167720150877856
620,0.017052060769249994,0.2821349661514076
621,0.02046075134227673,0.14321997365233494
622,0.015310867751638094,0.2217730447671741
623,0.010551923916985591,0.309133854177263
624,0.016773188207298517,0.28517471380226794
625,0.009230505457768838,0.2686995766860874
626,0.011443232372403144,0.24236647566856698
627,0.013693609026571114,0.28384513630155933
628,0.010684334114193917,0.4149736031040288
629,0.027530913520604373,0.19817697827578984
630,0.014354861030975977,0.19338043225242904
631,0.015197375851372878,0.1986835879758436
632,0.013507039782901605,0.20946257041865274
633,0.01137812240049243,0.3086050364967675
634,0.011086635229488214,0.25193764236673977
635,0.019192899422099192,0.2038019421504952
636,0.011867393335948388,0.22551012318581343
637,0.017910952617724737,0.19471764739886013
638,0.017726510142286617,0.25357772449129506
639,0.015679346552739542,0.2778250534980618
640,0.015458984673023224,0.24772184198362784
641,0.016804817613835135,0.21658293054335648
642,0.014141804290314515,0.25061092670593
643,0.011352041549980641,0.26367154105277785
644,0.016786629085739455,0.2460101730032274
645,0.00788562949746847,0.328711895457311
646,0.017391160782426595,0.2905204207554721
647,0.011427355433503787,0.2928094105762348
648,0.009679369442164899,0.2593336432562237
649,0.0070220241943995156,0.23074882059243687
650,0.011525854251037042,0.2743753752731092
651,0.010466952094187338,0.315694038151649
652,0.01124617320795854,0.2764018201078588
653,0.009543536215399702,0.27234766004901184
654,0.008152674216156204,0.2794253742050009
655,0.009172058136512836,0.2305944336861459
656,0.011614046742518742,0.2401808823039483
657,0.01080645356948177,0.22770818821780864
658,0.009518939753373463,0.254267634834811
659,0.016624703879157703,0.24438491494160647
660,0.008247774482394258,0.212952858479748
661,0.010536633431911469,0.22689010307454227
662,0.009227850831424196,0.20941070456340996
663,0.00731108986462156,0.19702468903964027
664,0.010003691228727499,0.23801572249428918
665,0.011796774839361509,0.21602120111037415
666,0.01569445471589764,0.2138381347888046
667,0.006417559708158175,0.19045405660630665
668,0.010933566217621168,0.13066739957147872
669,0.0156828785315156,0.1309352431892913
670,0.010954000273098547,0.2186257200566126
671,0.010366045093784729,0.2415334704435534
672,0.007560409791767597,0.2212937433566702
673,0.0050179621359954275,0.16324036738328768
674,0.009345502934108178,0.19609612834296727
675,0.006070156395435333,0.19295961367325826
676,0.01387184156725804,0.18746856735115164
677,0.011289095195631186,0.23917369925749232
678,0.008646423773219189,0.21900287619111133
679,0.009278073177362482,0.14364938854038367
680,0.012801930184165637,0.2294215032972439
681,0.009766791978230079,0.25307123928347175
682,0.011124719586223363,0.15269308210464946
683,0.012546424443523089,0.15019228224430167
684,0.008191711083054543,0.18646163761354329
685,0.01212618841479222,0.18240296999700586
686,0.009490701680382093,0.10005545557601846
687,0.012460026641686757,0.15459264746774531
688,0.013772287995864947,0.21437337223375053
689,0.007197011883060138,0.22924353069032144
690,0.009624620464940866,0.15634959866428932
691,0.009211021692802508,0.12915254221978592
692,0.007294071007830401,0.1547067322011231
693,0.007708224592109522,0.19707097666479692
694,0.011372982524335384,0.10666213459090183
695,0.010560674810161192,0.12460432593759738
696,0.004331348401804765,0.23741035411755243
697,0.00878980653360486,0.23198079134811433
698,0.008513931681712468,0.1416020825810251
699,0.008061560926338036,0.12361111685807942
700,0.0073541142356892426,0.13885199871153858
701,0.010869892158855995,0.1453352526146156
702,0.00805509661634763,0.1343510479704417
703,0.005607110758622487,0.14570468424530755
