epoch,train_mse,validation_mse
98,0.12613244379560154,0.018473876948197056
99,0.16742435495058697,0.028664876039572587
100,0.10103889480233193,0.01782465787003125
101,0.09468215455611546,0.018762042848613318
102,0.10387921879688898,0.019332716916137794
103,0.08602459033330281,0.007409615332158063
104,0.07656016697486241,0.010431506658636592
105,0.08113946430385113,0.029879414454454512
106,0.11697195606927077,0.009499628188484531
107,0.1347227245569229,0.011912309758981146
108,0.10634965300559998,0.0790357895958142
109,0.07186878571907679,0.02740834382047334
110,0.09341943363348643,0.0261226572943338
111,0.10183147738377253,0.02052265543519981
112,0.06815289656321208,0.017748984588882116
113,0.07008027310172717,0.010717203323619338
114,0.11923836320638656,0.01389651994888238
115,0.11135299901167552,0.010348958659946448
116,0.06502387523651124,0.011323577489733226
117,0.05649105782310168,0.014962447596591068
118,0.08825562571485837,0.012682155177994507
119,0.0705635279417038,0.008063387054689668
120,0.10668889631827673,0.010990960860815574
121,0.06826022118330002,0.11291415203274704
122,0.08326821873585383,0.03166563609453637
123,0.053202443818251295,0.009257216717842527
124,0.09350018153587977,0.02740314532452681
125,0.07650246222813924,0.025221368077937074
126,0.1139599951605002,0.023967753391800902
127,0.08489647408326467,0.02430769149947354
128,0.06019708241025607,0.006225649960427068
129,0.07610568950573603,0.010187779003240931
130,0.06296980505188306,0.011552794491798858
131,0.09598490993181864,0.004921891595471621
132,0.04458525801698367,0.01510121926342643
133,0.07706681713461876,0.00980522483587265
134,0.06949440414706866,0.004754404511713372
135,0.09634462508062522,0.022310491431299158
136,0.06114440547923247,0.006827013398425316
137,0.03382075801491737,0.013725429260003285
138,0.06234556982914607,0.013612197103404155
139,0.06429561401406923,0.015319295476858072
140,0.05341205497582754,0.025525472889559007
141,0.08494360620776813,0.011404393431473904
142,0.09183259879549345,0.011754723133768623
143,0.05755607162912687,0.019395178198579728
144,0.04654852673411369,0.03127582798029963
145,0.06992985730369886,0.008920884518847457
146,0.04925856391588847,0.006226692714464418
147,0.03716881995399793,0.004812782551491941
148,0.07830101475119591,0.01297599726033903
149,0.06813879410425822,0.0061353011245611965
150,0.03315931459267934,0.0070443321496072245
151,0.09955524603525798,0.007149766991281603
152,0.05622189044952393,0.029539325047196367
153,0.08497373958428701,0.020017028309580846
154,0.04258734956383705,0.03637425674814877
155,0.04534490158160528,0.022508865325000342
156,0.04928565298517545,0.012368250051586647
157,0.06241119205951691,0.0064489265746165685
158,0.039360223710536955,0.0071750002176185525
159,0.08105811650554338,0.03633121973064941
160,0.07004904001951218,0.017336827160159902
161,0.042460471267501514,0.004007913960569252
162,0.0635626087586085,0.0029171438865715593
163,0.02586797115703424,0.006419574002199989
164,0.053184937499463555,0.002873427701167997
165,0.04188339784741402,0.0038244455381787903
166,0.037148774787783626,0.002988866371147089
167,0.03569224253296852,0.009809399192316794
168,0.05607059982915719,0.01559478889666791
169,0.04146226396163304,0.005283432026342379
170,0.05175102725625038,0.021295682886454063
171,0.05103663454453151,0.005776743312901634
172,0.06002584422628085,0.03255444627225868
173,0.03705545589327812,0.010478989925147512
174,0.042163721720377606,0.007935507127677831
175,0.03781457046667735,0.011745039798964666
176,0.04872613015274207,0.01008733581956916
177,0.036359173556168876,0.011842496590468828
178,0.037544292770326136,0.005670610751120711
179,0.06888862326741219,0.01651245467071458
180,0.04607387768725554,0.008752644058375612
181,0.03544006124138832,0.012820798229044817
182,0.04285750289758047,0.031571389637946146
183,0.05049078613519668,0.02130906767849847
184,0.042017975449562074,0.011460406771736351
185,0.05487545927365621,0.010167886627706017
186,0.037387001886963846,0.042751152625703434
187,0.05863991466661294,0.008323990072556369
188,0.035069212317466736,0.00863842652215967
189,0.04643087430546681,0.029303500678126267
190,0.038316869735717775,0.0051836366306873055
191,0.03445993674298128,0.002550675361380568
192,0.042552874858180684,0.013362700647608501
193,0.028646199653546017,0.004218099691985747
194,0.0273306455463171,0.008399186377215572
195,0.03423698556919893,0.00375910239902831
196,0.029581694801648458,0.004178434359203056
197,0.03474490847438574,0.008063437585814261
198,0.04154221477607886,0.008840995738062803
199,0.02848848837117354,0.020507501306261604
200,0.04138754451026519,0.005679764707873422
201,0.022835113853216172,0.004505626354494873
202,0.02071726570526759,0.006689443157648477
203,0.02816183902323246,0.005028361472939178
204,0.04751165583729744,0.004643854813230422
205,0.035335390269756316,0.00435215493620146
206,0.04555543176829815,0.02441888768959233
207,0.0359117554500699,0.0033841042185392906
208,0.030843274543682735,0.00707559607277705
209,0.02633023535211881,0.033914079053664774
210,0.030771595239639283,0.003614360288768185
211,0.023867670694986978,0.004971080319148142
212,0.034409407153725625,0.027312811405405285
213,0.022779151362677417,0.0028568530468064852
214,0.048588497440020244,0.005837205205274027
215,0.02319022025913,0.00615327188921139
216,0.018713676587988934,0.002223524959931172
217,0.02259013360987107,0.0035493147328466645
218,0.027516260805229346,0.0016835185411177309
219,0.02262497575332721,0.007440327721699251
220,0.01734254974871874,0.0026713877359009165
221,0.019494253024458886,0.003479371148924248
222,0.01847140255073706,0.0027777613983966235
223,0.03253154108921687,0.005255985979401455
224,0.02439069524407387,0.005015687705347623
225,0.02859648478527864,0.0050513669188449704
226,0.022724820921818416,0.005191715624858075
227,0.02838779514034589,0.002920190778040276
228,0.020301304881771405,0.0025878303031635097
229,0.02502750225054721,0.0015580662137528105
230,0.01889691813848913,0.004712322157602317
231,0.024511779844760894,0.0016459682149680582
232,0.04206373374909163,0.0024034249927210585
233,0.02195790528009335,0.004411260124413282
234,0.016406908569236597,0.0060619010267353906
235,0.016676535705725352,0.0027602034101082105
236,0.02120776250958443,0.0027306094897661622
237,0.020775481685996057,0.0036088003145391487
238,0.02067240383476019,0.003686071019693036
239,0.0198771928747495,0.0024064479926949383
240,0.04596986807882786,0.0060375633880525355
241,0.03371965636809667,0.0042404128274308355
242,0.020054660799602667,0.009164629665416056
243,0.02344503626227379,0.004454056165863093
244,0.026470847552021344,0.002355548682918577
245,0.0286102969199419,0.00466576987312828
246,0.019701189237336318,0.003311162900663619
247,0.019388229958713053,0.005107598357254595
248,0.022379977876941362,0.004236280155463482
249,0.014505816157907248,0.0031684885767662503
250,0.021763684103886287,0.0028585289722064685
251,0.01998799405992031,0.007535169678410207
252,0.015909012903769813,0.002157737177328709
253,0.019172998890280724,0.0021581800104422295
254,0.020706935102740923,0.003966503183304252
255,0.03365316993246476,0.0038552946286407983
256,0.01531176542242368,0.008252718551891056
257,0.02216061813135942,0.0035014909208114222
258,0.025451377655069034,0.0047382515246473895
259,0.01761175934225321,0.012942995377412931
260,0.016252792812883853,0.0022774336100592624
261,0.019846090984841188,0.001785860138424621
262,0.0186440613741676,0.0013725281306670787
263,0.019301199167966843,0.0038599872404313463
264,0.014160733375077447,0.0043994698116159815
265,0.01637025283028682,0.0017403903803201465
266,0.021810685905317467,0.002744780562352389
267,0.01831111777573824,0.0018735892541787227
268,0.016756771504878996,0.01749694043785099
269,0.027286083810031413,0.0033985858922457603
270,0.017397360876202583,0.006274142201740559
271,0.013602103417118391,0.0067035173667286795
272,0.018634841839472453,0.002138556598128355
273,0.022812770679593086,0.001651233263354103
274,0.019064195888737836,0.005219209594578725
275,0.020845868128041425,0.002546029358801586
276,0.0441684901714325,0.006282421261600153
277,0.021039633825421334,0.002137613594147017
278,0.010028255172073841,0.003932780388185358
279,0.019332975894212723,0.0037283791379460435
280,0.012432338297367096,0.0030293209555258198
281,0.012397928908467293,0.0040047508994425374
282,0.015510655380785466,0.0015411174065052113
283,0.011697024914125602,0.009045433810376745
284,0.0160630552098155,0.002629372773428015
285,0.011515657603740691,0.003585994964113503
286,0.03640403946240743,0.0030000108957847975
287,0.018360448566575847,0.002546921384330164
288,0.014887908038993676,0.002916447992443921
289,0.02800962838033835,0.004664966979570042
290,0.015121031614641348,0.011415190804075069
291,0.024790356494486333,0.002011179611889836
292,0.019430397202571233,0.0017694084052368633
293,0.012634842873861392,0.01304715543281375
294,0.01357756123567621,0.002831814872966273
295,0.013309879569957654,0.001755660336316145
296,0.019239897591372332,0.00338309507553033
297,0.009695872788627942,0.0008978193342102706
298,0.013628932399054368,0.0028890097517461524
299,0.020317852481578788,0.0011923569346242767
300,0.02032724618911743,0.0011418275108789969
301,0.009799724693099659,0.0025513192481089997
302,0.013081127653519313,0.007665319654239913
303,0.01080294195562601,0.0014423453533200649
304,0.011617757085089882,0.0023493951775030945
305,0.014170351872841517,0.0017419366077939323
306,0.015802551495532193,0.004686858459177801
307,0.021620981146891913,0.0015726567271342464
308,0.013225284591317176,0.002375818609340688
309,0.013304194683829944,0.008295760702664457
310,0.01269651943196853,0.0017111460943193006
311,0.013714808287719886,0.0012544388174699017
312,0.014929556287825108,0.0021920470946182415
313,0.016228670068085194,0.0024847205018800663
314,0.020288828108459712,0.002352328817030107
315,0.009573861273626487,0.007684806178463256
316,0.016436567281683287,0.002585707096690972
317,0.021098188310861587,0.017144432907381397
318,0.01864655166864395,0.0028850853362480016
319,0.015851782510677974,0.013024547980643633
320,0.012407342344522477,0.0019503086383681832
321,0.011047391189883153,0.0027887826986192892
322,0.014457416658600172,0.013242342208666125
323,0.014501500129699706,0.0024227757363462837
324,0.011705716047436,0.0013767102585214477
325,0.012857152118037144,0.008881264175545044
326,0.010558845475316048,0.002243741472273713
327,0.01014554537832737,0.0029764143955402487
328,0.01679524630308151,0.0018625580791065903
329,0.010634514627357324,0.0023186157411010204
330,0.013360075869907935,0.0018758338850402222
331,0.012098718589792648,0.001620137203745104
332,0.010415650034944216,0.0024098894681678865
333,0.008088617337246735,0.00228736299093754
334,0.00960434004664421,0.002031768438420955
335,0.011357243110736211,0.0008990758123411614
336,0.008657458983361722,0.0016953972558762262
337,0.023277671821415425,0.00107741295453986
338,0.006760951209192474,0.002366157136784177
339,0.013314241543412209,0.002989736619390782
340,0.010326149935523669,0.004644461161288338
341,0.014289020871122679,0.0013284442841357692
342,0.009540135428930322,0.0014785634528838216
343,0.014180776414771874,0.003279445539815278
344,0.008201549574732781,0.004849421568068228
345,0.010118515882641076,0.0012398223134512118
346,0.009093893753985564,0.0008916514733089313
347,0.011768939346075058,0.003020777404638315
348,0.011996132352699836,0.001719437952531047
349,0.014039072828988234,0.0014910535005977245
350,0.01124049856637915,0.00762211698598749
351,0.007823478430509567,0.0018650359606121
352,0.007866998389363288,0.001055634580552578
353,0.009061280451714993,0.0016100422229881832
354,0.011623729361842076,0.006444435955325919
355,0.008775170830388864,0.0023443457472512104
356,0.01051794517164429,0.001822727092534421
357,0.011877407506108283,0.0012240315935075812
358,0.008617784890035788,0.000674939571660265
359,0.010262057681878408,0.0013583147152158336
360,0.010549614330132802,0.002906016474699704
361,0.008078441334267458,0.00778933335095644
362,0.012165042292326688,0.002485555162154666
363,0.007103609464441736,0.00458042231740386
364,0.00994915065045158,0.004648990096803021
365,0.008204130673160155,0.0032161851826043226
366,0.005892481468617916,0.001219799432845779
367,0.01024153595790267,0.0036543385019364555
368,0.01016517107685407,0.0014841721061338473
369,0.01113892321785291,0.01203514257167268
370,0.0162204483213524,0.0011929084948359395
371,0.008339019492268562,0.0018752515114345185
372,0.009780270823587974,0.0016101512264581324
373,0.007594342188288768,0.001772671109285411
374,0.012300004437565803,0.005076214623468833
375,0.013206435398509105,0.0014672683431367266
376,0.008259387748936812,0.0009356670626137803
377,0.006043570426603158,0.001071481800254977
378,0.014034938129285971,0.0071702945838117696
379,0.010500248521566391,0.0036988610211085146
380,0.011404152059306701,0.002464940534963265
381,0.008453661731133858,0.0061528806787306866
382,0.008156693571557601,0.0011542433694987668
383,0.008682609163224697,0.0007392316547911761
384,0.008602048084139825,0.0018748798165617027
385,0.01230719570691387,0.0010366191740118437
386,0.012126647805174192,0.0022358981105058975
387,0.009543023444712162,0.005297138139341525
388,0.010053997797270616,0.0038717024204299208
389,0.008521257651348908,0.0023200139123763096
390,0.013509989654024442,0.002530442871608016
391,0.007013231671104829,0.0011894137280723668
392,0.009790979139506818,0.0009832797188396147
393,0.01001939137155811,0.003279487012086187
394,0.013597035376975933,0.001427539089863284
395,0.007835377582038443,0.0028383771867828635
396,0.007121885358355939,0.0009554072618246167
397,0.006805605813860893,0.0007845820759617408
398,0.009549100262423357,0.004257100027450543
399,0.0071528485044836995,0.004216169470950492
400,0.009419772649804752,0.0012236792281328235
401,0.015160627849400043,0.012242753007339211
402,0.007495646768560012,0.002756032172414496
403,0.004331709848095973,0.0010606677374091205
404,0.007444316940382123,0.0038224617651788388
405,0.008592220628634096,0.0019031065739837922
406,0.008034785324707628,0.0015212844651170427
407,0.013013843695322673,0.013013776325745376
408,0.011082663949734221,0.001527504914799544
409,0.005146571652342876,0.0009738956347766047
410,0.009746071447928746,0.007602330524562381
411,0.0050046308897435665,0.0015921519114085892
412,0.008108161669224501,0.003153268735045494
413,0.0067459388170391325,0.001981949577599353
414,0.011751925759017467,0.0008731494773652288
415,0.010921257734298705,0.0021917407871150656
416,0.00553965795164307,0.004445948971684758
417,0.006463160738348961,0.0007894628382870913
418,0.007682798942551017,0.0009775620080942223
419,0.006613463582471013,0.002450730991696455
420,0.008271774789318443,0.0008496565684239842
421,0.007818057698508104,0.0009834120277174214
422,0.01012841446014742,0.006526741114863026
423,0.006643264802793662,0.001850534073722468
424,0.009264261818801363,0.0021002106357083518
425,0.008797523689766724,0.00867826494527614
426,0.009006340056657791,0.0007494408514539255
427,0.01020088130608201,0.0012165030563242392
428,0.005995020673920711,0.0007614550641582046
429,0.005693417089059949,0.0010361196714722438
430,0.008848951570689679,0.002303066611194646
431,0.0069324025884270665,0.0021181367603533966
432,0.004917496644581357,0.0008587035862453957
433,0.008649977917472521,0.0006948009544444857
434,0.01130446937556068,0.008291180692906455
435,0.010823575779795647,0.0018704412505030632
436,0.007762883044779301,0.002343010601008267
437,0.008577020435283581,0.0036075897368155127
438,0.0069510146975517275,0.0017112845547614605
439,0.010515605316807826,0.0010157354714558425
440,0.005040726996958256,0.0014643035659485857
441,0.0061677044878403345,0.001335567734355481
442,0.005688628957917293,0.0015646347053730348
443,0.010602998236815134,0.005625258867196211
444,0.009624843237300713,0.0021054873024810134
445,0.007627334337060651,0.0006702073144084338
446,0.0038515382135907807,0.0082036228263824
447,0.006842788464079301,0.0007703343896043128
448,0.007410726013282935,0.0013170382933779144
449,0.008082417181382577,0.00846476578630331
450,0.007655445082734028,0.0017126314597539823
451,0.0057906179067989194,0.0033968504826266933
452,0.007053778041154146,0.0009317077379160392
453,0.005365770806868871,0.0016509392153811787
454,0.005409631505608558,0.0019839466586122362
455,0.007098249439150095,0.0009674128813221757
456,0.008279211943348248,0.000791478218333374
457,0.004187315469607711,0.0014308207740779879
458,0.004353164633115133,0.0016717301424057406
459,0.006966940003136793,0.0030282106081859802
460,0.007611727551557123,0.0009070210114195228
461,0.006920236100753149,0.001896894711077096
462,0.006069863153000673,0.0011731484759595304
463,0.008015154022723436,0.0010713152101586066
464,0.006529259805878003,0.0013134856482191555
465,0.004543346352875233,0.002120070487598148
466,0.007574698484192292,0.0009760020978383969
467,0.0057250028165678184,0.0014142468241666714
468,0.007994848303496838,0.0012568969253252578
469,0.005279370630159974,0.0012897882330062704
470,0.0040455858844021956,0.0010922174890686971
471,0.004973438226928314,0.0009029781508651804
472,0.006210499722510576,0.0008714355991595388
473,0.004570820590015501,0.0015000240647190023
474,0.0049259794875979425,0.00131891530665283
475,0.00418829812357823,0.0048220805039145345
476,0.006709110333273808,0.0012659038502748645
477,0.005228727140153448,0.0018004867308736435
478,0.004588414107759794,0.0014735385363070866
479,0.003737127548083663,0.0011669139880974026
480,0.002869373482341568,0.002247582907480459
481,0.006094868434593082,0.0012835493516616934
482,0.005611451404790083,0.0015502199897263933
483,0.006480014324188233,0.0026017286059424635
484,0.006625798220435779,0.002022276221825851
485,0.005810342822223901,0.0012742829326664897
486,0.0026802711732064684,0.0007261643570061319
487,0.0038691379285107057,0.0012373049976304173
488,0.005507733797033628,0.0007914234351634995
489,0.004147612644980351,0.001058840690684591
490,0.0053854041422406835,0.0010430633647763353
491,0.003855672455392778,0.0008283925354324912
492,0.004793785512447357,0.0007823564802729236
493,0.003192875838916128,0.000791969618721779
494,0.006787760276347398,0.007083831310976209
495,0.0053458679156998794,0.0008770748495658691
496,0.003750105078021685,0.0010747910726093138
497,0.0044302126547942555,0.0015359405624335559
498,0.005811566766351461,0.0008682195197123536
499,0.006233332958072424,0.001149941769274553
500,0.007499166764318943,0.0015246328232281906
501,0.008149184705689549,0.0008031046227259813
502,0.00507295715312163,0.0024753912364858695
503,0.004238045386349161,0.0013588361765668677
504,0.006068347518642743,0.0016418798720302778
505,0.006693509919568896,0.0022499882341105873
506,0.005607785936444998,0.0013039668556302786
507,0.0050054141941169895,0.0068000236207135314
508,0.005646033181498448,0.001201273223080885
509,0.004143958166241646,0.0008658335627126324
510,0.006999648672839006,0.0013736917437457545
511,0.004387863896166285,0.0023147851204880932
512,0.004046982146489123,0.0021285873005445315
513,0.004949164437130093,0.0006482131310209712
514,0.004341448300207654,0.0007110069240956736
515,0.004893675365019589,0.0018275062472002184
516,0.0045428961204985775,0.0010350263213709467
517,0.004791823557267586,0.004015657938943487
518,0.005718074397494396,0.0032295898725022013
519,0.003279757748047511,0.003318946372248291
520,0.0037582331337034703,0.003731529096390788
521,0.005010428279638291,0.0011516539480786506
522,0.006558894955863555,0.0007620767581130618
523,0.005624395826210578,0.0024675311695776998
524,0.003790722911556562,0.0018091909550717027
525,0.0021277389023452997,0.0018452744963982208
526,0.0034054003733520704,0.008222130992574486
527,0.004678731908400854,0.0013284028542602038
528,0.004586656577885151,0.0012322439959705405
529,0.0039391689468175175,0.0009109426956549543
530,0.0036044842874010403,0.002980709332591436
531,0.004334356589242816,0.0007585166462176429
532,0.007405095283562938,0.0007942334328746921
533,0.005289782024919987,0.0013022955628955281
534,0.005998541135340929,0.0009104929397828642
535,0.003914261267830928,0.0008424933835695402
536,0.005254026626547178,0.0008504415862434122
537,0.004542276790986458,0.0008203006881250455
538,0.003941763960756362,0.0017899276842693174
539,0.004611560329794884,0.001114033405507702
540,0.005983144572625557,0.001197416009358497
541,0.004617929986367623,0.003065805589802211
542,0.005456055452426275,0.0009960056544743537
543,0.004722392279654741,0.0014385880717245026
544,0.003864292707294226,0.0008341253220032382
545,0.006241523536543051,0.0008211500400046664
546,0.005108122543121377,0.0016281556899065343
547,0.003356369351968169,0.0010869822468005687
548,0.0035035145042153697,0.0011852859858813966
549,0.003950982618456085,0.0022724831630805816
550,0.004465707775671035,0.0017280505198296013
551,0.0034258846892043946,0.0015776514164612108
552,0.00248054601252079,0.0019283493454604753
553,0.005037261297305425,0.0020224962752004427
554,0.005454793727646272,0.0007209939550215151
555,0.004100945002088944,0.0011067513438806993
556,0.003923679205278556,0.0031273911732769624
557,0.004017587743389109,0.002355254186485989
558,0.005118194005141656,0.003175262209599999
559,0.004615611769258976,0.0008421287393861076
560,0.006339188975592454,0.001318695459525856
561,0.004730136878788471,0.0008018067273020623
562,0.0032027908833697437,0.0008741621558020976
563,0.0028200448490679265,0.0017428747075793193
564,0.0028962141756589213,0.0012473731959883974
565,0.006072834925726056,0.0007442078306158642
566,0.003108107795317968,0.0008885500548470685
567,0.0044017628456155455,0.0009026681487796842
568,0.0036061885921905438,0.000982827302545133
569,0.0035028360473612946,0.0009449011445463466
570,0.0032086349713305634,0.0012797082052016118
571,0.0040490348900978764,0.0010181483424805881
572,0.004749147081747651,0.0017778968789585404
573,0.0030543749298279485,0.0007444812837043065
574,0.0023627843630189696,0.000822165924789912
575,0.0034544370175960165,0.001842362896949933
576,0.0047982611072560155,0.0007422500183759074
577,0.003145496050516764,0.0006756616380949336
578,0.0031723996934791407,0.0013105853888807511
579,0.002739471010863781,0.0009558702486532366
580,0.002125215840836366,0.006071962555503752
581,0.003185940890883406,0.0012920342058522672
582,0.0034538967379679282,0.001065753590130874
583,0.0028585800745834907,0.0029762930962748415
584,0.0037905781995505095,0.0008053584758279498
585,0.00335774850876381,0.0007552560999202102
586,0.002804916747845709,0.0011805996805700789
587,0.0036139870062470436,0.0009081227198200975
588,0.002925553824752569,0.0008916586848571333
589,0.003984633305420478,0.0026444990781876515
590,0.004030354569355647,0.001068107734982467
591,0.004384272390355667,0.0009363695065212238
592,0.004359721749400099,0.0008158385525040482
593,0.0025418096066763003,0.0011051110350953114
594,0.0028820502959812683,0.0008977542805034432
595,0.004036912430698673,0.0009662229105642622
596,0.0034487053441504636,0.000947274389975465
597,0.0031576103065162897,0.0016061342259461983
598,0.0036966580043857294,0.0007033310265130891
599,0.0035318184178322553,0.001151914977813213
600,0.003671619094287356,0.0012043440700957816
601,0.002804264387426277,0.0008263181025111007
602,0.0038407703085492056,0.0009972952060148443
603,0.005062170256860554,0.001616749716335981
604,0.0026143443770706653,0.000660394271108089
605,0.0029284739556411903,0.0009912701376794477
606,0.004749403529179593,0.003637543171790876
607,0.0030883345132072765,0.0010583208315624437
608,0.0023861329381664595,0.000818285004851797
609,0.003302382464365413,0.000762578142909238
610,0.0032627344907571873,0.0015427482087077117
611,0.0026156951518108446,0.0010841842305362517
612,0.0027661720911661782,0.0012383606900391352
613,0.0027930315661554533,0.0012054642161453421
614,0.003876092300439874,0.00348430732448446
615,0.0030689801710347335,0.0014252835182531729
616,0.0031674064540614683,0.0008156352489567948
617,0.0021469147332633534,0.0007981933750119152
618,0.003029323547768096,0.0008276580977214658
619,0.0027522658929228783,0.0007370894171061969
620,0.001744724290135006,0.001476418781534248
621,0.0031222048836449783,0.0010032157998488057
622,0.003457256220281124,0.000663450190693866
623,0.0018295582888337473,0.0010025424827311892
624,0.0024278568026299277,0.0007667579918670813
625,0.004093479939425985,0.0008835416927926359
626,0.0024164119890580575,0.0007268058121897369
627,0.0032605711681147416,0.000931416069739842
628,0.004234209672237436,0.0009228001476089492
629,0.0027564906359960634,0.000802309428205105
630,0.002928186852174501,0.003718463775489157
631,0.0037036224268376826,0.0020032101173291174
632,0.003174784096578757,0.0012310825278670856
633,0.00197655667240421,0.0006745778954373379
634,0.002988334683080514,0.0007518477263018456
635,0.0024740143834302824,0.0014501686325282092
636,0.00521114143387725,0.0008244536790132727
637,0.002989633365844687,0.002173457520199925
638,0.0032454648753628135,0.0007224926288701653
639,0.002269592531956732,0.0013416898125181282
640,0.002316622750367969,0.0008939250518041241
641,0.0027418446727097033,0.0009258552629436003
642,0.0051531300802404685,0.0009505922233389771
643,0.002394390319629262,0.001237590969118517
644,0.0038900549135481317,0.001915158249261811
645,0.0019215809181332589,0.0009299016081087298
646,0.002574099173458914,0.0007824439190720679
647,0.002705196648215254,0.0007014521556059871
648,0.0023511070137222606,0.0008576704309721602
649,0.0035207384421179692,0.0007976106661106056
650,0.0028344006122400364,0.0030060178778082954
651,0.002368909353390336,0.0008729026276126915
652,0.003913976174468796,0.0010187927929489271
653,0.003059203674395879,0.0013142437903269186
654,0.002603672460342447,0.0008126979988360755
655,0.0020666708781694374,0.0009542452391442352
656,0.002346405992284417,0.0021216780970269066
657,0.0016771995190841456,0.0008205390244145704
658,0.002104954514652491,0.0007715952889679833
659,0.002427512515957157,0.0009832502376333093
660,0.0023198074661195276,0.0009948551738689704
661,0.002290045858050386,0.0014230839836623843
662,0.0024207234382629395,0.0007063197125552413
663,0.003328077681362629,0.0008891884212792456
664,0.0024059873151903353,0.0007427200809658865
665,0.002332209749147296,0.0010615409725193506
666,0.0024938946201776466,0.001069581114107699
667,0.0027493024865786237,0.0007599557254474434
668,0.002147078684841593,0.0011510690687935594
669,0.0032192783119777838,0.0020564769094032565
670,0.0019004222471266986,0.001061460681926041
671,0.0019765433700134356,0.0007471438748790943
672,0.0018347383282768229,0.0007189344125335778
673,0.003381024782235424,0.0031677868829556102
674,0.002471936432023843,0.0009045200626362174
675,0.003167377986634771,0.001932516151408511
676,0.0025795459592094024,0.0007836943104204091
677,0.0031954565706352393,0.0018911999235512675
678,0.002316187011698882,0.001482916367973575
