epoch,train_mse,validation_mse
686,0.001967062537247936,0.0035791110345407538
687,0.0022782605762283006,0.0029880648563283753
688,0.0020288331783376635,0.0025853223319857095
689,0.0022426499674717587,0.0020636566111284214
690,0.0028091242148851354,0.0022944447057517735
691,0.001987085429330667,0.0031597732507749
692,0.0024016345385462047,0.0034189509494742107
693,0.0013709088748631378,0.00398478776826496
694,0.002675494528375566,0.003762839031160662
695,0.002385436285597583,0.0023586696213960907
696,0.002993236598558724,0.0009744963693781075
697,0.003317177132703364,0.001425545847816774
698,0.0013347903887430826,0.0020477288907764166
699,0.0025497733304897944,0.0027301575578694715
700,0.004761867799485723,0.0037219052731293683
701,0.0020026830956339837,0.004242026042846734
702,0.004064934281632304,0.0032339059953354517
703,0.004568322817794979,0.0030691341261450222
704,0.0017266206520919999,0.003733062467535097
705,0.0034187681041657923,0.0041109472159187345
706,0.0021939044818282127,0.003470496816440807
707,0.002002328153078755,0.003914946357975578
708,0.001697128568775952,0.00334903698725005
709,0.0026776039429629844,0.002631722999823808
710,0.0016512915530862908,0.0015310414853010174
711,0.0019928969093598427,0.0020273641331872917
712,0.0020200311206281184,0.0026395587622983197
713,0.0018139943131245673,0.0027736398855725316
714,0.0023876559998219212,0.0017796656864352133
715,0.0017397361419474084,0.0013056223175885995
716,0.0026703656728689867,0.0014378929017819682
717,0.0016318466048687696,0.001881371541234681
718,0.0018734688443752627,0.0027812615660569298
719,0.002216352231334895,0.0028400165600734844
720,0.002552718061876173,0.0025521145332931426
721,0.0027103090348343053,0.0023580712010288795
722,0.0015428391828512151,0.002541377356177882
723,0.0033964385433743398,0.002916139391882683
724,0.001764517261957129,0.0017044604715090571
725,0.0031250273265565434,0.0012777555316594042
726,0.004057677078526467,0.0008199371030442355
727,0.0027864295523613693,0.0007370819811624466
728,0.0016352617647498846,0.0010468362155234257
729,0.001772740948945284,0.0013526927309426649
730,0.0013595033514623841,0.0019397552421980956
731,0.0031877986000229913,0.0020393822519163118
732,0.0032370002435830733,0.002851925527524443
733,0.001155740860849619,0.003971885338667998
734,0.002690299577079713,0.004806575209463331
735,0.0024354154244065284,0.004294261038990974
736,0.00289875486244758,0.0029657430829730822
737,0.002534892596304417,0.002893735581126652
738,0.0018538019387051464,0.003933070441272262
739,0.0018297676016421369,0.003564078033335333
740,0.0018095712565506497,0.0021756022000325877
741,0.003025201770166556,0.0009626282468555245
742,0.002798177967391287,0.0009227149348164098
743,0.0015517777511073897,0.0015186988789457501
744,0.001391403089898328,0.0016989459648554088
745,0.002385525071683029,0.0013831864732007186
746,0.0013527757138945163,0.0017082811774391878
747,0.0018757558194920422,0.0019973229428982
748,0.0021658778035392365,0.002952383030532745
749,0.0016363885370083153,0.0030050606722807328
750,0.001746155791139851,0.0045807234621579535
751,0.0018268161414501567,0.004110150798959167
752,0.002959861458900074,0.0037177699095193753
753,0.0019435016981636485,0.0030545433179872948
754,0.0016204435261897743,0.0029308559176953216
755,0.0017206379522879919,0.0029621685552819257
756,0.0024831815273500977,0.0028117068754563556
757,0.0015957320186619957,0.002056063117448524
758,0.001672663256370773,0.001398945296025285
759,0.0017411224311217667,0.0012337695658295443
760,0.0018378110602498055,0.0013300356681850787
761,0.0012688123621046542,0.001205033910656838
762,0.0019073649231965343,0.0013414932992200405
763,0.002845055272337049,0.001308426249374728
764,0.0016955418745055796,0.0012284248943232295
765,0.0017029622841315964,0.0013380587286157914
766,0.0012846670598567775,0.0012548382451287362
767,0.0015763120143674314,0.00132557348404706
768,0.00191468537474672,0.0012039857092265814
769,0.0019553871747727196,0.001266772988829653
770,0.0019155418267473578,0.0012312795250671127
771,0.0017184538766741753,0.0012197525724523554
772,0.0020925645095606644,0.001328971341105276
773,0.0009872597603437802,0.0009676365930078502
774,0.001176867791218683,0.0009044544998612882
775,0.0012596392169749984,0.0010022874746256514
776,0.0019155487961446246,0.0017505192609057266
777,0.004326466373944034,0.0018262230445309515
778,0.002000791043974459,0.0018282043625061448
779,0.0015097476541996002,0.0019987858484678887
780,0.00135655221529305,0.002462103045191507
781,0.0017567500549679,0.0028096991087369926
782,0.0014326204623406132,0.002608395089008655
783,0.0013314798319091399,0.002282352692567422
784,0.0016360690856042008,0.002772245126877154
785,0.0015914539146857957,0.003144928254187107
786,0.0014305946378347775,0.0018994240233217155
787,0.001850119683270653,0.001918053133304269
788,0.0015679415470610063,0.0018780237194477465
789,0.0016420429960514109,0.0018926978081312271
790,0.001278342648098866,0.0012480168884527482
791,0.0010368340600204343,0.0011976879108452092
792,0.0014999759383499621,0.0017539774583739756
793,0.0012079350805530946,0.0015758249591436913
794,0.0009773470228537917,0.0012852416672656717
795,0.0015606027251730363,0.0010325559518743874
796,0.0019144161584942292,0.001255669835131147
797,0.0011142686669093867,0.0016855618947768333
798,0.0019302398664876818,0.002231481486430381
799,0.0022754796023946255,0.002179934957734587
800,0.002157211381321152,0.0020428602502011416
801,0.0017253015966465076,0.002204500773937948
802,0.0018626060356230786,0.0019556605161783116
803,0.0013035722852994998,0.0018147567167268162
804,0.002184733507844309,0.0016573683865237655
805,0.00135667419526726,0.0017888852002300672
806,0.0013851149395729104,0.001645945445212334
807,0.001777090485362957,0.0016461647808693393
808,0.0014221802586689592,0.0018108083984994313
809,0.0023832167265936733,0.0016061570386440432
810,0.0010724254107723633,0.0018188202670606517
811,0.0019202726427465678,0.0019570220294490197
812,0.0015414654975757004,0.001422498089245014
813,0.0019677589065395296,0.0013609631899308566
814,0.0013717642597233257,0.0016586341185778467
815,0.0013649183694118014,0.0025691599050694696
816,0.0012587040352324645,0.003216857759129496
817,0.0011890299463023742,0.003366654751038081
818,0.001382510655093938,0.0026405303907847543
819,0.0014690266922116279,0.0016053886464606338
820,0.0013586470624431968,0.0017574820817279361
821,0.0018813359706352155,0.0020158407101353183
822,0.0015536328661255538,0.00119206117505578
823,0.00128208517562598,0.0010656052755296764
824,0.0013063656942298016,0.0013034683281190867
825,0.0019371090767284235,0.001562999801067581
826,0.001544542300204436,0.001371009275317192
827,0.0011779960516529778,0.0015224630451537886
828,0.0012248074635863304,0.0016521885055008382
829,0.001104677957482636,0.0019229859146371222
830,0.0009713941059696177,0.0020432400725487816
831,0.0009741614805534482,0.0026071875040250565
832,0.0012153390018890301,0.0027868553481407857
833,0.002005412608074645,0.003121163368590002
834,0.0011881557603677115,0.0029731408259913066
835,0.0015074712689965963,0.0032920314180147317
836,0.0013832333342482647,0.0038603357317154867
837,0.0009209778625518083,0.0036519923062221698
838,0.0015384400185818473,0.0037926113347343184
839,0.0022921930920953553,0.003026740743958375
840,0.0010569540628542504,0.0032781744157971693
841,0.00121243631268347,0.0032623098231852055
842,0.001116469770204276,0.002631005816085384
843,0.0020250275420645872,0.003362464714435893
844,0.0014516461252545318,0.0030153755681338714
845,0.0014076870904924969,0.0023102820673903002
846,0.0015318406551765899,0.0024517648295112695
847,0.0021547656894351044,0.0011735089922838501
848,0.0014821411110460757,0.001061778832826088
849,0.001809004934815069,0.0012247126296908752
850,0.0010914983383069436,0.0014174644772660487
851,0.0013847049170484145,0.0014315754466564857
852,0.001502006493198375,0.0016762359321052045
853,0.0015693923342041671,0.0018367421668981426
854,0.0020956649910658597,0.002227798934851648
855,0.0016146221857828399,0.0018009862434309608
856,0.0009144931022698681,0.001584871365056967
857,0.0010134611705628533,0.002117654711705202
858,0.0011743578671788177,0.0026640856525539393
859,0.0010938656710398694,0.002278031876626593
860,0.001136240343718479,0.002045288240150358
861,0.0011612614306310812,0.0015785637698326892
862,0.0022010887895400327,0.0010116380575209672
863,0.0023963687126524746,0.0010386818632883788
864,0.0014764166825140515,0.0012847195365479794
865,0.0022708711874050397,0.001934556256127353
866,0.0010455955169163644,0.0022730489475216867
867,0.0017506581110258896,0.0023580403441606818
868,0.001819052694675823,0.0021978877103555274
869,0.0015168038080446422,0.0019580617612391187
870,0.0017026579395557444,0.0021383049394063957
871,0.0011871801766877373,0.0023983382682550196
872,0.0018325518865215903,0.0032500528842101845
873,0.0010834387270733715,0.0032232746792336306
874,0.0013801154874575636,0.0025298806868646055
875,0.0009290286029378573,0.0023948645044924223
876,0.0008517411033002038,0.0019920221318855706
877,0.0010988635243847967,0.002162121663861282
878,0.001348359176578621,0.0023696646802345215
879,0.0013989340125893552,0.003282123135010663
880,0.0009312348362679282,0.0037664171704499608
881,0.0016314728457170228,0.0030051252238958944
882,0.001416558240695546,0.0022685230779053087
883,0.0009977766002217928,0.0025489821823106874
884,0.0010829201511417827,0.0030093484378436158
885,0.0008790550093787412,0.0032632228283876043
886,0.0012014658888801933,0.0030153556713257094
887,0.0014287703321315347,0.0015404381706210517
888,0.0013833857413070897,0.0011258421093702034
889,0.0014441689553981027,0.0014225580523264383
890,0.001395512376135836,0.0016277697038079738
891,0.0016766851670884837,0.0014114019478676698
892,0.001679433265235275,0.0012201118360073387
893,0.0021393653781463704,0.0016386813528979421
894,0.001048309674176077,0.001733930247062436
895,0.0007867002937321861,0.0018314014179414214
896,0.0014570372179150582,0.0016653956556066391
897,0.0010967119053627054,0.0014772689036687302
898,0.0015296724586126706,0.0013380036144707984
899,0.0012194921107341846,0.0011858411013470059
900,0.0016187299799639732,0.00122452922892479
901,0.0010026357369497419,0.0013248078291554942
902,0.001161847081190596,0.0014448867782634513
903,0.0012785113959883651,0.0017401106132749926
904,0.0010209523218994339,0.0022024347144587522
905,0.0006926000642124563,0.0027204404533323315
906,0.0007931480038678273,0.0028598192392995485
907,0.0012372133283255,0.0025792118438998815
908,0.0014179707233173153,0.001903027553065021
909,0.0010746667083973685,0.0016384906358799041
910,0.0010390799259766936,0.0017103739838491667
911,0.001311073291193073,0.0016969404161542828
912,0.0014037836216933405,0.0020199340553028367
913,0.0009307452050658564,0.0019834342055915916
914,0.0008572870613231013,0.0015790511919348909
915,0.0009369972123143574,0.001243751189720474
916,0.0011143963512343666,0.001227457683491902
917,0.0008210447422849636,0.0015676895249090348
918,0.0012973695294931531,0.0016862703650666955
919,0.0007196881614315013,0.0015890602912884532
920,0.0012000522867310793,0.0017126393844836463
921,0.0015731671592220664,0.0018358094800176503
922,0.0012940097988272707,0.0019401505859078544
923,0.001701023243367672,0.0019445659610448263
924,0.0015979249573623141,0.0021372403859634672
925,0.002063445351086557,0.0021475422610011366
926,0.0008537777427894374,0.001791848452511238
927,0.0011795131412024298,0.0021271589239351234
928,0.0007682644723293682,0.003481420320703795
929,0.000893039396032691,0.003575368129446754
930,0.0010802269350582113,0.0036317134270586115
931,0.0009997892271106442,0.003606545763384355
932,0.0011717063568842908,0.003550647733438956
933,0.0014525714097544551,0.003417456724098203
934,0.0009505313006229699,0.003460535513405955
935,0.0011281744188939532,0.00264259041675056
936,0.001404900065002342,0.0017120352359805175
937,0.0008456645145391424,0.0016772112353331797
938,0.0010307002851429085,0.0019497473684019731
939,0.0005967146096130212,0.001980330643573591
940,0.0008327773112493257,0.0017691409162229352
941,0.0007685022215203692,0.0015383307020076448
942,0.0008995609319147964,0.001573020875711288
943,0.0010450143871518472,0.002071575562562249
944,0.0011359922510261336,0.0025310316204763296
945,0.0008081985598740478,0.0022664914140477777
946,0.0007656242038744191,0.0017079736823651787
947,0.0012475222659607728,0.0020606157258261887
948,0.0010548241863337657,0.002321548055318233
949,0.0008834385739949842,0.002394031888494889
950,0.00117255902926748,0.0019371495350694273
951,0.0011624287445253382,0.0017848610612482094
952,0.0007851369484948615,0.0018900568850273103
953,0.001303367173143973,0.0028708469427642766
954,0.001184258406283334,0.0032950624488620904
955,0.0012897613923996687,0.0025341233098334823
956,0.0008368856545227269,0.0017274115030376013
957,0.0008181540993973613,0.0017103871122296703
958,0.0016258745299031338,0.00305743555624136
959,0.0013902253083263834,0.003498496355833377
960,0.0007908313903802385,0.0028594523271387824
961,0.0014927203864014396,0.002844926496090814
962,0.000829893226424853,0.00287039808715198
963,0.0009256144510194038,0.002212166597614642
964,0.0008802416074710587,0.0020413829949112576
965,0.0010591901799974343,0.002312039439049032
966,0.0008696553103315334,0.0020922670598354258
967,0.0008114024065434932,0.002013032675219689
968,0.0008841982344165444,0.002312006377097633
969,0.0010385351857015242,0.002413419168578646
970,0.0012325335682059327,0.0029191274709226183
971,0.0011085252355163297,0.00198970236359382
972,0.0009778935617456833,0.0017145151205698562
973,0.0009304285670320193,0.0021967243414088996
974,0.0008558477507904172,0.0026315249017935397
975,0.001119131666685765,0.0023359616368066804
976,0.0006359636240328352,0.002061377043906621
977,0.0009632973369055738,0.001606072849602226
978,0.0009158809630510707,0.0014108987099610878
979,0.0005965792030716935,0.0016137559847819092
980,0.0008257022845403601,0.0017673668188821765
981,0.0008463084299971039,0.0015350567256590647
982,0.0009600973882091542,0.0013686878833380576
983,0.0010742077991987267,0.0014266581982592045
984,0.0009528999992956718,0.0015336208757590394
985,0.0008523866611843308,0.0017085515322811814
986,0.0009452436812959301,0.0017674390212305937
987,0.0008077173299777011,0.0017691273824311793
988,0.0006407767146204908,0.0017490798712310473
989,0.0005511482750686507,0.001740181473443252
990,0.001034726695312808,0.0016072573806077504
991,0.0010346880357246847,0.001542558276764395
992,0.0006345928384689614,0.001509033960469982
993,0.000598401902243495,0.0014351731723130882
994,0.0009063883296524485,0.0015552737967966244
995,0.0007176224181118111,0.0016947845616568512
996,0.0007984574709553272,0.0017864564001391374
997,0.0006438630342017859,0.001961748412543396
998,0.0012090650872172168,0.002148502163196865
999,0.0008975277965267499,0.002194631262001587
1000,0.0010224608316396673,0.0020111793398922473
1001,0.0006721371784806252,0.0014928948680178551
1002,0.0007127642883763959,0.0015154063901782297
1003,0.0008014788036234677,0.0017867817864099746
1004,0.0007783144790058335,0.001969708024240943
1005,0.0006152641765462855,0.0016820653919021637
1006,0.0011279591902469595,0.0012443070854768375
1007,0.0008221734450974812,0.0011646035498373037
1008,0.0008858112230276068,0.0016925629066325157
1009,0.0007329237492134173,0.002070724009672365
1010,0.0006835769595151457,0.0019639772642131527
1011,0.001133567215098689,0.0019468156102097087
1012,0.0016364424217802783,0.002260401164186977
1013,0.000710767573521783,0.0020600297183277663
1014,0.0008775568509008736,0.0015901133202953122
1015,0.0012642384235126277,0.0013688888924321629
1016,0.0008926120470277965,0.0014193319662457757
1017,0.0009155153374498089,0.0017194855020092855
1018,0.001043169202360635,0.0015266018290595528
1019,0.000745471625123173,0.0014021572512601726
1020,0.000961400168792655,0.0015741344469828171
1021,0.0005876237216095129,0.0020380173428583216
1022,0.0009062355034984648,0.0022481958836600272
1023,0.0008229848812334239,0.002381244013957374
1024,0.0006443097391941895,0.002404413876336133
1025,0.0012103502599832912,0.002389747603818208
1026,0.0008623650569158296,0.00269497494343995
1027,0.0006951468026575943,0.0029213719549234848
1028,0.0011080334273477395,0.002416272050624833
1029,0.0009468691966806849,0.002267256330110525
1030,0.000559984789773201,0.0016465757582717908
1031,0.0012471018979946771,0.001818109751673557
1032,0.0004918371851090342,0.001964602584008411
1033,0.000948640451921771,0.0017690022410661505
1034,0.0007622308291805287,0.0017569434593502453
1035,0.0008370851593402525,0.001728287127688636
1036,0.0006125645294863109,0.0014624387374398305
1037,0.0006630224117543549,0.00164395639106457
1038,0.0006412210990674794,0.001962528134456547
1039,0.0007573597637626032,0.0021648610974743703
1040,0.0007412895133408408,0.0021640103166018837
1041,0.0007750625372864306,0.0022533315380937175
1042,0.001204592559952289,0.0025066984871848982
1043,0.0007250652900741746,0.002099838208581446
1044,0.0007607708607489864,0.0015523420770690716
1045,0.0009307770301044608,0.0015872126470363498
1046,0.0006623612716794014,0.0019630191621999664
1047,0.0009353931682805221,0.001968296133941693
1048,0.0011353635462000966,0.0022751001831095075
1049,0.0011133897777957221,0.0020347148311400665
1050,0.0006521206552861259,0.001650076787047393
1051,0.0007031371875200421,0.0016345934066186217
1052,0.0010051452671177685,0.0016940601806773134
1053,0.0013012019180071851,0.001947570245982589
1054,0.0009897162555716932,0.002375033895120199
1055,0.0006668654270470143,0.0022207306689795174
1056,0.0005448488266362498,0.0018481832329178371
1057,0.0008193625079002231,0.0016556880552572205
1058,0.0006817984365625307,0.0016173953483186183
1059,0.0005929881250873829,0.0016560159841986723
1060,0.0007672301571195324,0.0017057221225593566
1061,0.0004355443127375717,0.001777072633515869
1062,0.001270398039681216,0.001846695084625866
1063,0.0007147486796990658,0.00188297745621932
1064,0.0006112391672407588,0.0017275976164168433
1065,0.0006011454737745225,0.001627018494117591
1066,0.0008588694511369491,0.001674939039549981
1067,0.0005855027954870214,0.00203298664534715
1068,0.0006070933275623247,0.002201675094271961
1069,0.0006650502444244921,0.00188681446710242
1070,0.0006105910676221052,0.0016799256340355466
1071,0.0005809794878587127,0.001731259897262762
1072,0.0008647284470498562,0.0021172843462302846
1073,0.0006066938939814766,0.0027631484707327267
1074,0.0005085151564950745,0.0035201307830035862
1075,0.0007540862929696838,0.0029039943035234486
1076,0.0005487957930502792,0.0015122302915432562
1077,0.001282072125468403,0.0017369674702177684
1078,0.0009197268324593703,0.0021251472161146023
1079,0.0005535261453284572,0.00241021752869438
1080,0.0006967694343378146,0.002029078607161513
1081,0.0007985687737042705,0.0018458992936539501
1082,0.0010604418232105673,0.001751678809081068
1083,0.0006339203643923005,0.002195481050110079
1084,0.0006246586810448207,0.001597236545942996
1085,0.0009319440927356481,0.0015597717895387666
1086,0.0006809767064017554,0.0015592791466178557
1087,0.0005214918521232903,0.0016377547024667525
1088,0.0008221276754435772,0.0017156976585586865
1089,0.0008110426308121533,0.0016657149212227927
1090,0.00047874599792218454,0.0016844366797605496
1091,0.0005563176431072255,0.0019008317711757638
1092,0.0005198383509802322,0.00239450257810715
1093,0.0007285654350804786,0.0025530559982973756
1094,0.0006893353109868864,0.0020198332124024805
1095,0.0009122412302531302,0.0017505156241183044
1096,0.0007405606544731805,0.001892715446754462
1097,0.0006689290690701455,0.002083602161568791
1098,0.0006699964491417631,0.0021997090695937823
1099,0.000648323852995721,0.0019266126869377075
1100,0.0005372211298284431,0.0016286167856006289
1101,0.001065378865071883,0.0019551497653987238
1102,0.0006061362490678827,0.002589821551343677
1103,0.0005270450138292897,0.0021728457646765773
1104,0.0005720951633217434,0.0018467711228931768
1105,0.0005028345699732502,0.0018866937491792248
1106,0.0006139406973185639,0.0021044416410973764
1107,0.0006349093106109649,0.0022966631140821335
1108,0.0006459782695552955,0.0017754126545069032
1109,0.0005596865977471073,0.001911975171387043
1110,0.000654554832726717,0.0017264986438649483
1111,0.0006733898364473135,0.0018421223649907616
1112,0.0005893493517457198,0.0018675387755297777
1113,0.0007331609919977685,0.0027044335794117716
1114,0.0007552944055836027,0.0029439622129869172
1115,0.0008424359936422358,0.00223385526904869
1116,0.0007425973269467553,0.0015496391982074327
1117,0.0008232561483358344,0.0016948220494328536
1118,0.0010893230539901803,0.002171887610072259
1119,0.00046612315151530007,0.0023373192630991428
1120,0.0005207333815633319,0.001985189509686976
1121,0.0004832031476932267,0.0019252923135482298
1122,0.0004055546965294828,0.0019735295304413123
1123,0.0008125653102373083,0.0018598946228035186
1124,0.000521719727354745,0.0016316542768175578
1125,0.0005264074347602825,0.001712463899959445
1126,0.0007692147444079941,0.002298328898879781
1127,0.0006062278368820747,0.0028730958791406097
1128,0.0006980666890740395,0.001941993818631973
1129,0.0004992710445852329,0.0014643532554864099
1130,0.000692992975624899,0.0014511178879404974
1131,0.0013276752239714067,0.0029049397402644505
1132,0.0004265326269281407,0.004074614882409268
1133,0.0005427150249791642,0.004411263847165355
1134,0.0008731502942585697,0.004179551537088745
1135,0.0008513616087536017,0.004258781647015559
1136,0.0005622409904996554,0.0034822785467105476
1137,0.00026360311506626506,0.0024620042174335636
1138,0.0007032515481114387,0.002169680375910816
1139,0.0006880155725715061,0.0017234031424165992
1140,0.0008081228860343496,0.0024790935108046
1141,0.0006582908914424479,0.0026086127979147154
1142,0.0005569062137510628,0.0018380338221254666
1143,0.0003828801059474548,0.0018596960271147695
1144,0.0005008153898719077,0.002000455965481328
1145,0.00048824226250872017,0.0021599220514994617
1146,0.0004317931947298348,0.002128651620934538
1147,0.00048558734512577453,0.0017860011825316221
1148,0.000787997527125602,0.001893402488455612
1149,0.0005364399713774522,0.0020978144674333172
1150,0.0007432647612101088,0.0020471805405710437
1151,0.0008858425465101997,0.0018387450326005357
1152,0.00045735326517994205,0.0025499192691457117
1153,0.0006585446263973912,0.00364565546896679
1154,0.0005730983772082255,0.002897176740429642
1155,0.0005042657314334065,0.0017046797196843733
1156,0.0004439061041921377,0.0014930112550868408
1157,0.0005268644929553072,0.0015889345535501967
1158,0.00039094227831810714,0.0019558427517699915
1159,0.0005497595683361093,0.0025118770641519837
1160,0.0004540219699265435,0.0019543353728242
1161,0.0004987812368199229,0.0018142650784837486
1162,0.000511653870732213,0.002581383930165212
1163,0.0004858986270846799,0.002865293095901347
1164,0.0006875187760063757,0.0016184033647626203
1165,0.0004900015580157439,0.001552328170033455
1166,0.00036509602408235273,0.0016949658107818567
1167,0.0004983015746499102,0.0017642288098427637
1168,0.0003331922140205279,0.0018546196879895285
1169,0.0006814181241982926,0.0020833891314013223
1170,0.0007920958722631137,0.0019434821071669633
1171,0.00047502604235584537,0.0017294351921051914
1172,0.00032388858962804077,0.0017201534480235012
1173,0.00041225165671979387,0.0017081398917879495
1174,0.0004215538191298644,0.0017536684022453882
1175,0.00033746617943203696,0.0017215399563786362
1176,0.00047212110075633973,0.0018331942739773933
1177,0.0003133106181242814,0.0018625933536034274
1178,0.0003970931788596014,0.0019663760802104023
1179,0.00042828059522435067,0.0018475494042518195
1180,0.0007191864550501729,0.0017730885155346485
1181,0.0004009462795996418,0.0018328385262842677
1182,0.00041086568768757085,0.0018184680586315865
1183,0.0005205635505262762,0.002236528083823665
1184,0.0005669653992905903,0.0023077063709061743
1185,0.00044235806756963333,0.001932318525917131
1186,0.00034890048555098475,0.001504845429097482
1187,0.0006611374556086957,0.0017139986348038876
1188,0.0004256675558281131,0.002188067928185327
1189,0.0006765659714195256,0.002345379128131732
1190,0.0005485150051147987,0.0017222360012050697
1191,0.00040821605750049155,0.0017605361110688738
1192,0.0003271103739583244,0.001937185371926392
1193,0.0004889099315429727,0.001978631316526243
1194,0.00039815296380159754,0.0021822819818486596
1195,0.000533799194090534,0.002131007416364437
1196,0.000360791493828098,0.001877533036354951
1197,0.0004772852174937725,0.001781823483911174
1198,0.0003288432761716346,0.00204900796157553
1199,0.0005970933707430959,0.002183038726372764
1200,0.0008560449680468688,0.003894799804908621
1201,0.0005681518251852443,0.0042933525499882315
1202,0.0004821381880901754,0.0028223699525172946
1203,0.000393843135680072,0.0019842530580302864
1204,0.0003544413057776789,0.0019826644518254706
1205,0.0005608276037188868,0.0019428862234283435
1206,0.0006715504588404049,0.00212325034281838
1207,0.0004599170759320259,0.0022749353393541963
1208,0.0005073414193854357,0.0019897843107897027
1209,0.0007047382542320217,0.0023284619074990178
1210,0.0006171655530730883,0.002498332377011229
1211,0.0004202997991039107,0.0025863792755428635
1212,0.00045492074568755927,0.0023824404237508686
1213,0.0005316510980871195,0.002616013783542167
1214,0.00044270051973095784,0.00230551606632377
1215,0.0005797577255483096,0.001993706863787439
1216,0.00044814663318296273,0.0024737365031887214
1217,0.000496780633693561,0.002188091585684938
1218,0.0003941806576525172,0.002074524693528724
1219,0.00043518165475688877,0.002145109259746751
1220,0.0003535664320224896,0.002181112096707571
1221,0.0004970496864795374,0.00219791705314375
1222,0.00028528075005548696,0.0019644909927741304
1223,0.0003725735713184501,0.0022483869674969573
1224,0.0003972537039468686,0.0022819254755679715
1225,0.00035352201472657423,0.0021560217256586978
1226,0.00041180513023088375,0.0020126710014080093
1227,0.0005513339109408359,0.001980199388361792
1228,0.0003385082546932002,0.001968343981830349
1229,0.0003895499879339089,0.001999661409464932
1230,0.0003927369757244984,0.002060253213279559
1231,0.00033419433360298476,0.00208476771823844
1232,0.00039890783809823913,0.0017694865710140145
1233,0.0004566589021123946,0.0019734661538720307
1234,0.0005227962023733805,0.002282575846442746
1235,0.0004101694173490008,0.002364674915303612
1236,0.0003602587288090338,0.0019197811029459302
1237,0.0004015795731296142,0.0024582143581597603
1238,0.0004581088423340892,0.002414941633180089
1239,0.0005148641803922753,0.0020336475964003835
1240,0.0004899964532038818,0.001755007818730668
1241,0.0005968242359813303,0.0018886466720277628
1242,0.00042834911146201194,0.0019603438405810217
1243,0.0004659186583012342,0.0018654138170460467
1244,0.00031999433267628776,0.0019863952272598856
1245,0.0003599534441794579,0.002291932933533575
1246,0.00043236828059889376,0.002306033339765337
1247,0.00022830492428814372,0.002337209947069573
1248,0.000355164681483681,0.0019058925872369075
1249,0.000496516998585624,0.001857300478916027
1250,0.0003273149059774975,0.0020835286126150722
1251,0.00041440414982692647,0.0021661090091339243
1252,0.0005145265352136145,0.0019069256374002462
1253,0.0002962913529093688,0.002010400379784623
1254,0.0005722077272366733,0.0021497942922549724
1255,0.0002922355274980267,0.0020989300220202634
1256,0.00033559363218955697,0.0021323194245301317
1257,0.0003833592937250311,0.002549741769819493
1258,0.00030662206215007853,0.0026351050044851085
1259,0.00036128792950573064,0.001976088302111939
1260,0.0003120379017976423,0.001981403790986198
1261,0.0005024823069106788,0.00197210996711289
1262,0.0003590524720493704,0.0019593399116083197
1263,0.00031564862777789436,0.00222617194222624
1264,0.0003184990743951251,0.002168677293161769
1265,0.00043725426075980067,0.0019100398476758417
1266,0.00029453905493331454,0.0018446712665483138
1267,0.00036935596338783704,0.0020818880674761463
1268,0.0004950305330567062,0.0023225520578164017
1269,0.00027042167688099046,0.002315472300186187
1270,0.00021024169351827973,0.002128532607712897
1271,0.00039412433688994496,0.002118347382189281
1272,0.0005329117722188433,0.002494631030144747
1273,0.0002808387856930494,0.002380514032022254
1274,0.00032549047415765623,0.0021879106803595672
1275,0.0005166798902791925,0.002729001457732149
1276,0.0003604051007035499,0.00273411068861095
1277,0.0004387158764681468,0.0025975291320389647
1278,0.00037939111740949253,0.0027545547978789138
1279,0.00020959396545852844,0.0026836410911661186
1280,0.00026587566632467013,0.0024576286434016205
1281,0.00028817382456812387,0.0024468553577936445
1282,0.00028594146521451573,0.0021258510788085693
1283,0.0002993599521384264,0.0020361019990118275
1284,0.00044077222895187637,0.002797070435896429
1285,0.00037284479088460406,0.002193458441628568
1286,0.00045699959349197646,0.0018926462007425073
1287,0.000413885490464357,0.002265391765810462
1288,0.0003823182797835519,0.0019719180636031675
1289,0.0003165945391325901,0.001995188764116743
1290,0.00031926255323924126,0.002155940068139537
1291,0.0003623034591631343,0.0021565653433429613
1292,0.0003104417890426703,0.0024265803257820374
1293,0.00040884885432509083,0.0026315362083763755
1294,0.000386889106205975,0.002437122570546834
1295,0.0005490167221675317,0.002448008123414907
1296,0.00042108609341084957,0.0034375325381777616
1297,0.0006371213045592109,0.0015024744544031197
1298,0.0005266908983079095,0.0016059670829634885
1299,0.000494845009719332,0.0022809872885741164
1300,0.0003707411369153609,0.0028434556416012564
1301,0.00027767300586371374,0.0020797622113690128
1302,0.00025878106631959476,0.0018081151286673824
1303,0.000429037522796231,0.0018524835383170964
1304,0.00022132155475749945,0.002035981990473225
1305,0.0004738501952184985,0.002238898248035918
1306,0.0004449973775384327,0.0026460472298295875
1307,0.0005882995435968041,0.003064134204487877
1308,0.0003429842996411026,0.0035352223206921453
1309,0.00019243994417289894,0.0026756760838566817
1310,0.00035179124291365345,0.0016994316104325677
1311,0.00044001239196707803,0.002026508972784014
1312,0.00023954594604826222,0.0030033609881583187
1313,0.00032789908194293577,0.0026634631852744616
1314,0.00041865459837329885,0.0020337183816815938
1315,0.0003242104430682957,0.0023574299772667604
1316,0.0002318775242504974,0.0023184565603270126
1317,0.0003033554850844666,0.002183419847670311
1318,0.0002929887661593966,0.0022780238861784515
1319,0.000445987165827925,0.0024105497405793497
1320,0.00023854566243244335,0.00329995403074447
