epoch,train_mse,validation_mse
105,0.5440941055615743,0.08020795500419271
106,0.34463805754979454,0.07798366553670778
107,0.28385582367579143,0.07490479476808563
108,0.32518321673075357,0.07177483712829004
109,0.38449068864186603,0.06935403114698065
110,0.4370009620984395,0.06748297646289736
111,0.4880901575088501,0.06482923640979557
112,0.46396653254826864,0.06157018379198285
113,0.4062297542889913,0.06023404483250746
114,0.4473214507102966,0.059614841158934465
115,0.4773302475611369,0.05955630845910921
116,0.32917260328928627,0.060006168414288616
117,0.7216693878173828,0.06498695012387329
118,0.29985760847727455,0.07148570907632197
119,0.3380154927571615,0.07526117269917736
120,0.35947402715682986,0.07805142850857082
121,0.33692830403645835,0.07764573899779732
122,0.43539857864379883,0.07789998413540247
123,0.46932469606399535,0.07773916153457221
124,0.2930079569419225,0.07648572331573081
125,0.38960551222165424,0.07365824434700913
126,0.4429621477921804,0.07302099114327919
127,0.3417672634124756,0.07135150939460815
128,0.3832045594851176,0.06845300533170776
129,0.5603637625773747,0.0684521448189818
130,0.4081603189309438,0.07046668436818236
131,0.2947834014892578,0.0740046426653862
132,0.2830323656400045,0.08026988264613265
133,0.4849131147066752,0.08491591111881526
134,0.5492464383443196,0.0906574584133043
135,0.4431697527567546,0.09521547276673355
136,0.2955854674180349,0.1008466357790579
137,0.38813034892082215,0.10339378254620109
138,0.3606314023335775,0.10165234614075638
139,0.36252739032109577,0.09821944091263718
140,0.3714885433514913,0.09697898154652963
141,0.3484440267086029,0.09808837428806334
142,0.3907445212205251,0.0980500297283563
143,0.37027295827865603,0.1011186319542682
144,0.29693761269251506,0.10356608608106929
145,0.37983783284823097,0.10616911255468534
146,0.305366442600886,0.10604647963535128
147,0.4768854041894277,0.1037930991705947
148,0.4334097385406494,0.10428626753213838
149,0.3456486344337463,0.10563372533152422
150,0.34886834224065144,0.10693961381912231
151,0.34161739349365233,0.10819513344858575
152,0.35996052622795105,0.11146228719414689
153,0.32429704864819847,0.11294041210272181
154,0.3290274182955424,0.11204130454795568
155,0.3400469621022542,0.10637028222008953
156,0.34194478392601013,0.09901640816467015
157,0.2241731822490692,0.0926004277439568
158,0.3547086795171102,0.08916780587256425
159,0.6251192808151245,0.09131802289974032
160,0.3342247645060221,0.09790497748401221
161,0.2685765206813812,0.10130910551923467
162,0.3180549045403798,0.10174680166826473
163,0.4279530962308248,0.10030002563487826
164,0.3587985833485921,0.09701274347117567
165,0.3351200600465139,0.09237736651277918
166,0.2818101644515991,0.08854442588456972
167,0.3335130512714386,0.08431768816287123
168,0.3988485008478165,0.07984605032627977
169,0.26959042946497597,0.0770399299428219
170,0.29344513416290285,0.07544547870872527
171,0.29512570301691693,0.07183430173734981
172,0.4590482155481974,0.07183389283540681
173,0.3836119989554087,0.07252388142459974
174,0.3111554225285848,0.07035226445263765
175,0.4189314772685369,0.0720745377887891
176,0.2791034241517385,0.07202099005537708
177,0.33835495412349703,0.07145268147385965
178,0.309546426932017,0.07054734628970229
179,0.4007073720296224,0.07013452745328738
180,0.27062771320343015,0.0655510829189631
181,0.2882218013207118,0.06144789489000801
182,0.32344945669174197,0.057558219733200675
183,0.2565324087937673,0.05376814575645867
184,0.28642154932022096,0.05077166872935032
185,0.2969904184341431,0.049488208777322545
186,0.30968981981277466,0.04773937787596635
187,0.27963416973749794,0.047426004578748085
188,0.26435610055923464,0.04829965484893228
189,0.31335753997166954,0.04820043529112508
190,0.4315164943536123,0.048526617955035115
191,0.3157571295897166,0.047511529793420174
192,0.2998748540878296,0.04755434540547724
193,0.31449426809946696,0.04776863261001316
194,0.32407234112421673,0.04773210681329562
195,0.26891986231009163,0.0485707880474451
196,0.34542021751403806,0.0503891031221142
197,0.26559959451357523,0.05193890590132691
198,0.3079645057519277,0.05433076279839193
199,0.34572153091430663,0.056283315335671734
200,0.25262362957000734,0.05681540394627203
201,0.2724740664164225,0.057317007714369164
202,0.31783968607584634,0.060241457045547606
203,0.2783677121003469,0.061664591272046244
204,0.24750386079152426,0.061876905539373715
205,0.25526002248128254,0.06098455384256333
206,0.30385027130444847,0.05941178004338047
207,0.2335281987984975,0.05796933731460196
208,0.2823967158794403,0.05568300410518496
209,0.22105345527331036,0.05445062703504337
210,0.27771052916844685,0.05179035159077231
211,0.26702469189961753,0.04772469694689503
212,0.34137433767318726,0.04554828854761724
213,0.3220771372318268,0.04544156373251142
214,0.31068909565607705,0.0476658215790283
215,0.26926005880037945,0.04985230750455631
216,0.3278988381226858,0.05035676807165146
217,0.294298001130422,0.050569690470620404
218,0.25866315762201947,0.04963885406105537
219,0.2578845938046773,0.047212170979638736
220,0.26411234935124717,0.04440381237137036
221,0.23772554099559784,0.04261130534523115
222,0.2565241773923238,0.04125859383053667
223,0.4317604700724284,0.04180248463013041
224,0.2200141896804174,0.042949505619646056
225,0.2228168825308482,0.043927470647443935
226,0.21702540119489033,0.04459629495312849
227,0.3248266955216726,0.045041079772269635
228,0.22185255686442057,0.04541617872442786
229,0.2890791893005371,0.04636904790880173
230,0.2004198431968689,0.04648051440246462
231,0.20977487961451213,0.04560589279950134
232,0.21165090401967365,0.04453287795772703
233,0.24360857208569844,0.04307051636571959
234,0.23009021083513895,0.04141566697068102
235,0.2233418583869934,0.039120445922603754
236,0.2635189930597941,0.03855084399069388
237,0.2574567675590515,0.038932358420739964
238,0.2328282634417216,0.039751767701520696
239,0.17267549633979798,0.04140939921375335
240,0.22584468026955923,0.0438252956144453
241,0.24148805538813273,0.04513204297212165
242,0.15845952033996583,0.044001983669329815
243,0.3691114644209544,0.04298419270693787
244,0.2827066918214162,0.04532440159264512
245,0.19167203505833943,0.04715467103588299
246,0.25946023762226106,0.050100781727494215
247,0.24254682461420696,0.05289239213457258
248,0.18201385339101156,0.05276108316079838
249,0.2660632391770681,0.05101995709843523
250,0.28924420674641926,0.0501557915346829
251,0.1774489233891169,0.04918384522668959
252,0.18961684505144755,0.04830538217476973
253,0.3907569924990336,0.04789454173150025
254,0.21810053288936615,0.05002226269855274
255,0.247572127978007,0.05167000283171812
256,0.29710620244344077,0.05432609322033529
257,0.1957075963417689,0.05627017022352519
258,0.20590240955352784,0.05920120252398994
259,0.21428895394007366,0.06054206773286729
260,0.2434531013170878,0.06113930991080802
261,0.22536316911379498,0.06003326330128617
262,0.23387826879819235,0.05781628713598402
263,0.16404668986797333,0.05614303850282834
264,0.2024823655684789,0.05389169087325494
265,0.26470627387364704,0.051100809684419254
266,0.1736314609646797,0.048656885842169366
267,0.21910012861092884,0.04707339752142824
268,0.21429595947265626,0.04546050721500802
269,0.2605814774831136,0.0460486958228697
270,0.23169156809647878,0.04632325388315156
271,0.26835973958174386,0.047238687243987255
272,0.18455606003602346,0.04852557229244803
273,0.27420324087142944,0.05028254767571847
274,0.2073626051346461,0.05272710816128048
275,0.15741634865601858,0.052702271680193626
276,0.18308901985486348,0.05435251544310352
277,0.265325266122818,0.05437183825988469
278,0.1572605053583781,0.05266488214412073
279,0.210140194495519,0.05096638736527736
280,0.1479858751098315,0.05053949279813316
281,0.2554571539163589,0.050440689006189664
282,0.24445242583751678,0.04966151332996023
283,0.232106747229894,0.04918385807454117
284,0.3099454641342163,0.0482974255413521
285,0.2077457884947459,0.0479789849106721
286,0.1748040050268173,0.04696925747112965
287,0.19699911375840504,0.04529610358354613
288,0.19856974482536316,0.04323453039634885
289,0.17790158987045288,0.04212592442439297
290,0.2218602995077769,0.04177062031556302
291,0.25814491510391235,0.04179463952075778
292,0.20485681295394897,0.04217879526962445
293,0.16839823325475056,0.04253249451166063
294,0.19708822468916576,0.043237646029690116
295,0.17168800334135692,0.04286853617101204
296,0.15891710321108501,0.04112683031268007
297,0.19937910437583922,0.039739050821760505
298,0.171399062871933,0.03818186654115287
299,0.17827396591504416,0.03702185305906093
300,0.1699902852376302,0.036383687687201766
301,0.2245275318622589,0.03492849261507275
302,0.1519492268562317,0.03269579006344315
303,0.17127058307329815,0.03244031921733083
304,0.2062855839729309,0.03274672677901786
305,0.21813308596611022,0.03322160032790477
306,0.12314883718887965,0.03439231290239987
307,0.2441812773545583,0.036011357183062184
308,0.18466962377230325,0.03677333395664147
309,0.20627453525861103,0.037317861986207214
310,0.14329418241977693,0.03729610523487639
311,0.1847115824619929,0.036729091177071176
312,0.147921754916509,0.03484060424636668
313,0.1788184275229772,0.03303890666506422
314,0.1624539444843928,0.03204835933728481
315,0.19077261686325073,0.03177511269651999
316,0.2624268352985382,0.032479719178179114
317,0.19338618218898773,0.03424445539712906
318,0.20637903213500977,0.03529013881063837
319,0.19255281190077464,0.03443843419626942
320,0.1750805159409841,0.033078352678713834
321,0.14308670659859976,0.03187253120846636
322,0.1438222030798594,0.029843386174656275
323,0.21870270768801373,0.02766896112579999
324,0.16266644696394603,0.02554391001857172
325,0.1531834900379181,0.024448502720810297
326,0.13981252113978068,0.024500021432328413
327,0.167652827501297,0.02487560643220511
328,0.1426795760790507,0.025804743464068164
329,0.15630398094654083,0.026672037861009284
330,0.24473604957262676,0.028075509301320776
331,0.18254440228144328,0.028778168277477655
332,0.15118575344483057,0.029506320089805783
333,0.17025040884812673,0.029923513062356962
334,0.17826305876175563,0.030208342569315528
335,0.13804082870483397,0.029847067494796018
336,0.17474523385365803,0.030074388023436538
337,0.15160227964321774,0.031105769724827113
338,0.11191760500272115,0.03133737289999414
339,0.18729519248008727,0.029989211812732727
340,0.16462303698062897,0.028554598265510843
341,0.14438273509343466,0.02721848268443205
342,0.17481512526671092,0.025766145701952806
343,0.16581770181655883,0.024912149916718324
344,0.18874417295058568,0.0238834819866447
345,0.1382530689239502,0.023055648695178857
346,0.1330816477537155,0.022031324086930808
347,0.17759951949119568,0.02107290464534065
348,0.14781890908877054,0.020640314578658014
349,0.20198595027128854,0.020710635299640377
350,0.18003214399019876,0.020596272290104956
351,0.17978765467802685,0.019900572346890067
352,0.18265728577971457,0.0197749461714677
353,0.16184742152690887,0.01994228269171527
354,0.1572290043036143,0.019533396133874344
355,0.15735200196504592,0.018928475340637636
356,0.17135208050409953,0.018749864346633748
357,0.16384275555610656,0.018896466678404434
358,0.15912774403889973,0.018786283591248856
359,0.15938037633895874,0.01870692040272585
360,0.15860991875330607,0.01886194322522231
361,0.10412407120068869,0.01839222720875515
362,0.11523561080296835,0.01810944862077086
363,0.11063487082719803,0.01775052282577894
364,0.18301005860169728,0.017544964709737168
365,0.14433735410372417,0.01746939194542686
366,0.22843137780825298,0.018235041371246024
367,0.15544526080290477,0.0189312840775242
368,0.1443546637892723,0.019028465784206167
369,0.148257581392924,0.019198585389636633
370,0.20593599875768026,0.019958175704117835
371,0.12686949074268342,0.020822782436107086
372,0.19350546995798748,0.022614163647251804
373,0.13965022265911103,0.02406306972536515
374,0.1711841275294622,0.025662556231960537
375,0.163626562555631,0.027390144853376028
376,0.1144083375732104,0.028597673298571054
377,0.10768796950578689,0.028741449968317363
378,0.1480503668387731,0.028182084576820764
379,0.13187015851338704,0.02807773209697618
380,0.13861185014247895,0.027288051982094923
381,0.11711799303690593,0.026703784960930742
382,0.10486988524595896,0.026248066502762592
383,0.13822112480799356,0.02595341305329105
384,0.11368326246738433,0.026150865964298175
385,0.14006515741348266,0.02619940693688205
386,0.11739014287789663,0.02572109127842535
387,0.13659686744213104,0.025169480856009355
388,0.12118172148863475,0.024786799031449116
389,0.13043948809305828,0.02447976312768741
390,0.1382625515262286,0.025070875795103434
391,0.09658769965171814,0.02616823801961471
392,0.0909128725528717,0.025988055818428203
393,0.13342883288860322,0.026353077156337227
394,0.18041654030481974,0.0269012036989993
395,0.13331838349501293,0.027605691264698824
396,0.1605218584338824,0.028937073527123984
397,0.18113635778427123,0.030242207980766073
398,0.13638332386811575,0.031870983101016895
399,0.12700682282447814,0.033651005975374085
400,0.13220640222231547,0.03416649947368254
401,0.14914044390122097,0.034410394112190865
402,0.13303114424149196,0.03466605559343428
403,0.10460360099871953,0.03380244542059936
404,0.11445183455944061,0.032196534870881734
405,0.14269853581984837,0.030555040524231167
406,0.1316680997610092,0.028359828678172404
407,0.1070588489373525,0.027796639525514887
408,0.12868721584479015,0.02814227316205896
409,0.13004157741864522,0.02765493593582018
410,0.16251455346743265,0.026340412019979297
411,0.11289593627055486,0.02577526421528163
412,0.12428756604592005,0.025983966886997223
413,0.14306104679902396,0.026113462788382853
414,0.12156931559244792,0.02662342487592397
415,0.1195216750105222,0.02607337810744451
416,0.121744937201341,0.025963697406485325
417,0.19411793847878775,0.026725343509217885
418,0.12279923558235169,0.027034422984038752
419,0.12455094655354818,0.02727989174836264
420,0.1216926505168279,0.0271550502598755
421,0.17678341070810955,0.028654220242669264
422,0.1133445531129837,0.02965026680292107
423,0.10834385057290395,0.030254230607213
424,0.13743775139252346,0.03210925900443332
425,0.11970331470171611,0.03427993649924834
426,0.11376955906550089,0.035147955538484994
427,0.13202103972434998,0.034039000533227844
428,0.13161885539690654,0.031992154914563094
429,0.1162293866276741,0.029411259070625455
430,0.1224840650955836,0.026530613052094077
431,0.09455492595831554,0.024359397766158336
432,0.13539697527885436,0.02308978238619688
433,0.13249850223461787,0.021733782012162247
434,0.11698823471864064,0.02031563958666456
435,0.14206391076246896,0.01925763769412604
436,0.10842609206835428,0.019551101324009144
437,0.1150211438536644,0.02021864599247617
438,0.14398147861162822,0.020608792858799612
439,0.1074315736691157,0.02118249247803932
440,0.07849142253398896,0.02091804447429856
441,0.08168550431728364,0.020101949337899216
442,0.1415889839331309,0.02047292577234779
443,0.12759718894958497,0.02076310359352217
444,0.11605416138966879,0.02116627574670972
445,0.12264305253823599,0.02132298879501388
446,0.10980993310610453,0.022034336717461977
447,0.14311415354410809,0.023040182888507843
448,0.1099209169546763,0.02384759752651838
449,0.14390845894813536,0.025302488591492645
450,0.12619863549868265,0.02667922705529243
451,0.09085096617539724,0.026333820338793626
452,0.14007588326931,0.025378798581953122
453,0.1344436193505923,0.024569824807287203
454,0.1187524139881134,0.025132320791952253
455,0.1019240324695905,0.024904346782860794
456,0.1101209988196691,0.024234489398443793
457,0.12170367340246836,0.023498350915711695
458,0.10489552319049836,0.022583795403401684
459,0.07927522162596384,0.02267051514560782
460,0.11515962332487106,0.02264202186676461
461,0.09994553824265798,0.02274132654892178
462,0.13278820912043254,0.02288853077907262
463,0.12254237135251363,0.022830829552308782
464,0.09563484191894531,0.022340147162046957
465,0.12244650026162465,0.022162974350095736
466,0.10425196389357248,0.022333587307160296
467,0.13031895458698273,0.02331105018342574
468,0.09172485768795013,0.0238177112237675
469,0.10502310693264008,0.024829884565721348
470,0.12941513508558272,0.02637902306994115
471,0.1048363909125328,0.027073205368021342
472,0.1047021488348643,0.0278209802496621
473,0.07206210047006607,0.029491205296413168
474,0.09908202588558197,0.03147139834372077
475,0.11288695832093557,0.03286209843290134
476,0.11921209692955018,0.03282590770697969
477,0.06607687771320343,0.03164008022175999
478,0.08491424918174743,0.030378346192085837
479,0.12303363084793091,0.028859617379237347
480,0.09933776656786601,0.026792525511792325
481,0.08931603133678437,0.02504516228681474
482,0.09520052547256151,0.024476073066315312
483,0.07507644097010295,0.024338768340471224
484,0.06287950004140536,0.02568068053192041
485,0.09857917428016663,0.0266058326178179
486,0.10332406163215638,0.027380701447800387
487,0.07403799444437027,0.02755858447021387
488,0.09945201873779297,0.02617491778778279
489,0.08246849874655406,0.02363869336646373
490,0.09348415335019429,0.022189929700038566
491,0.09281534552574158,0.02208274224494386
492,0.07286900033553441,0.021522219256153257
493,0.12114001313845317,0.0204134990028509
494,0.07253482540448507,0.020062048882832677
495,0.07779040361444155,0.0199719648221581
496,0.07949645519256592,0.019984594245595257
497,0.09129293809334436,0.020263369334494973
498,0.10071170975764593,0.02034153669016568
499,0.06991753180821737,0.020793189565966447
500,0.08318941245476405,0.02035303913995506
501,0.09228066007296244,0.02039369635694609
502,0.08853789965311686,0.02069095008837895
503,0.09834098517894745,0.02106426025586804
504,0.10066202705105146,0.021405210263851122
505,0.10952824155489603,0.021859379705246977
506,0.07821869055430095,0.022343553808026426
507,0.09608535567919413,0.02197318318791277
508,0.11261260310808817,0.021101568363548266
509,0.07309366563955942,0.020948833954615855
510,0.1185992548863093,0.020883933648349732
511,0.15100845495859783,0.020970211136998155
512,0.13335692609349886,0.021536947734008625
513,0.10072651704152426,0.021849544498864122
514,0.11240645746390025,0.022743424034024788
515,0.1441764622926712,0.02255296704220021
516,0.0916802113254865,0.022133807087038444
517,0.06873494038979212,0.02226247172069362
518,0.07300916512807211,0.022733803017167594
519,0.06891239881515503,0.024418701806406335
520,0.12843978504339854,0.024929174816045237
521,0.08648545642693838,0.025227695087513585
522,0.08479916850725809,0.02590078869321215
523,0.09297727197408676,0.026700189263801875
524,0.0642794410387675,0.02672750218294737
525,0.10278189231952031,0.025904466904054478
526,0.08075837294260661,0.02563717978911137
527,0.10215539435545604,0.024618466040046198
528,0.05724552571773529,0.023871369865231626
529,0.08872455755869547,0.023525812846469128
530,0.05861538102229436,0.02159830964515059
531,0.09445363283157349,0.020471332462753837
532,0.08332950174808502,0.018870912990936146
533,0.057620433469613395,0.017334437349767196
534,0.10086204608281453,0.01619566406497336
535,0.09665512641270955,0.015782152368562428
536,0.07621168221036594,0.015414491031817563
537,0.0685411016146342,0.014312639715164666
538,0.10999420757095019,0.01345414203393647
539,0.0887907122572263,0.012387301948830837
540,0.11134388049443562,0.0116666316927418
541,0.0617537555595239,0.011191436287573003
542,0.0916797603170077,0.010808758642964475
543,0.09295264730850855,0.010967400665651626
544,0.07572669883569082,0.011233664719079892
545,0.08195151587327322,0.011533513430535323
546,0.0718316912651062,0.011445507157857962
547,0.06459030111630758,0.011513351184117981
548,0.06932038168112437,0.011816273274736142
549,0.08702983359495799,0.012731506320552564
550,0.07155482992529869,0.013656091898327737
551,0.14472127159436543,0.015531830606967445
552,0.08400036146243413,0.018156858645086215
553,0.08982045575976372,0.019732594783381213
554,0.0644086127479871,0.020126441009636
555,0.11124261915683746,0.02010506740587903
556,0.04826423029104868,0.01963468907972959
557,0.06536350150903066,0.019372342447713603
558,0.06781366467475891,0.01937800333431856
559,0.10665756762027741,0.018487863389291162
560,0.07715627054373424,0.017440139675351577
561,0.05842545181512833,0.016564975382657502
562,0.06842179323236147,0.016540568087279328
563,0.06911424746116003,0.016460314099713574
564,0.0723305677374204,0.016407310258685134
565,0.04724513987700144,0.01658180499757369
566,0.0845755805571874,0.016638599248148325
567,0.06579642494519551,0.016362001679427043
568,0.056580743690331774,0.016179798596252605
569,0.055245517194271086,0.016342976841870256
570,0.07178088128566742,0.016599579252243982
571,0.06520853713154792,0.016960240372522608
572,0.07991764036317667,0.01718085155067012
573,0.057982568194468814,0.017086622517878614
574,0.06529649943113328,0.017738943259547075
575,0.05961637844642003,0.01917029688442786
576,0.07016781816879908,0.020733027418298047
577,0.07813932200272879,0.022288636458436335
578,0.06984024544556935,0.0239783164084427
579,0.07958296537399293,0.024228247102555327
580,0.05896408061186473,0.023886379411840065
581,0.07629767308632533,0.021598788814281854
582,0.07150235076745351,0.020214910640960603
583,0.07606376012166341,0.019717750924192076
584,0.06693319727977116,0.018337300457940325
585,0.07088761031627655,0.016787957840078457
586,0.0875842623412609,0.016532180728170816
587,0.05583693633476893,0.01595951307300977
588,0.06505510807037354,0.015181936308976234
589,0.06616837978363037,0.015566778376581162
590,0.07331403493881225,0.016073765218492568
591,0.05510139067967733,0.01647099414033683
592,0.06396662940581639,0.017575987299361568
593,0.10307148993015289,0.019376326675020802
594,0.07168228005369505,0.0218589568994646
595,0.07810273667176565,0.02400121770388498
596,0.06956928993264834,0.024937484941379293
597,0.07695758963624637,0.024679849085610682
598,0.06772956574956576,0.02506109808138975
599,0.04996430277824402,0.024431322884606563
600,0.0904001663128535,0.023450505457759844
601,0.08894473413626353,0.023288709617505864
602,0.0698216492931048,0.022693682344645028
603,0.05641495684782664,0.021659537709838764
604,0.05901362746953964,0.02194088286771549
605,0.06099901249011357,0.022557621689762657
606,0.0878577580054601,0.022977253231476612
607,0.08718541562557221,0.023085455842844143
608,0.03952475438515345,0.023350944757226884
609,0.0978924110531807,0.022215750068426132
610,0.06753721435864767,0.020901324388783747
611,0.08229021281003952,0.020345775073203516
612,0.05741813580195109,0.01964850943740897
613,0.06579472869634628,0.01888366938223989
614,0.05224857976039251,0.01703326750224031
615,0.0782855416337649,0.015795037531711922
616,0.07157839586337407,0.01573454132523593
617,0.07868970930576324,0.017082993454468533
618,0.04857150266567866,0.017589070342891797
619,0.07113232985138893,0.01727104216344713
620,0.07147991905609767,0.017245099212475648
621,0.05297224894165993,0.0171199885644312
622,0.07194542288780212,0.017487756878606917
623,0.0568538377682368,0.019133547159630483
624,0.0610984779894352,0.020500475731421643
625,0.06554049452145895,0.02191104690038313
626,0.045574286083380385,0.021684171851929716
627,0.05525629272063573,0.02114685466439705
628,0.06001882304747899,0.020022026637173073
629,0.05803235967954,0.019529616181540678
630,0.04892016351222992,0.01924527363162341
631,0.05070252219835917,0.018121651571801328
632,0.07163997441530227,0.016676830421165217
633,0.044673615445693336,0.015804948637217986
634,0.06831327974796295,0.014690350990478449
635,0.05504422038793564,0.0133955371896113
636,0.05525105769435565,0.012070828902087813
637,0.053789077699184416,0.012032111974682395
638,0.04981508453687032,0.012297179740596943
639,0.061445826292037965,0.013095407108739606
640,0.04976378194987774,0.012984233754357016
641,0.04804111619790395,0.012843411269150382
642,0.05872875029842059,0.013133347122453329
643,0.0662854919830958,0.013543531650633324
644,0.0674418347577254,0.014078500599959704
645,0.053385405739148455,0.01454640046407388
646,0.04852662781874339,0.014480516549170487
647,0.04390254865090052,0.013987961203211875
648,0.048476790388425194,0.014434848098069664
649,0.04581409866611163,0.014437018153001004
650,0.05554551010330518,0.014856086471888024
651,0.06758989070852597,0.014373615882762774
652,0.03986384719610214,0.013617976047978627
653,0.04824971208969752,0.012987459577092035
654,0.0603591687977314,0.011771148158692
655,0.05524926483631134,0.011229380965232849
656,0.0404253010948499,0.011329056768436131
657,0.07651197413603465,0.011249758596495381
658,0.04499413669109344,0.011839191128653804
659,0.05590120603640874,0.011996580595810583
660,0.0604239359498024,0.012218748167978497
661,0.0475629597902298,0.011803039855609728
662,0.04158145462473233,0.01113134562441214
663,0.05390417873859406,0.010654517398105832
664,0.050122555096944174,0.010808051072471724
665,0.05934805199503899,0.01111029990486742
666,0.06272613356510798,0.011798727289428861
667,0.05671585996945699,0.012901855456664807
668,0.05119062215089798,0.013264007866382599
669,0.05227046360572179,0.012190883949868322
670,0.04648870838185151,0.010484479976392637
671,0.05370321211715539,0.009722127784483545
672,0.04920616199572881,0.00912623399296614
673,0.062084832787513734,0.008886992256707095
674,0.04493570526440938,0.008990095253652476
675,0.029423158119122186,0.009035455979641498
676,0.0467054841419061,0.009098493244762964
677,0.047033604234457016,0.008951366754380737
678,0.05594043533007304,0.009198213795449321
679,0.05431140214204788,0.009795606649649425
680,0.058569296697775525,0.010824369706624136
681,0.04864297981063525,0.011749679618698406
682,0.04659045214454333,0.011867315398426507
683,0.04366652915875117,0.011087700519270785
684,0.04017256672183673,0.010388123795507461
685,0.04681462869048118,0.010191543159757073
686,0.05030571396152179,0.00975349996473611
687,0.04462577402591705,0.009594587946501304
688,0.05648020692169666,0.009900136462112111
689,0.04855057845513026,0.010740680502742295
690,0.03898210152983665,0.011737260820828085
691,0.05177078992128372,0.012386128159723883
692,0.03735824972391129,0.011578487540323904
693,0.05999673853317897,0.011116925905656628
694,0.04179674449066321,0.010830465968199603
695,0.0729898231724898,0.011076032910056002
696,0.0559541883567969,0.011611916726147095
697,0.038321786125500995,0.012008590917066327
698,0.04097521702448527,0.0122925075519038
699,0.06509982645511628,0.01236746938327166
700,0.05772522476812204,0.012892824663655964
