epoch,train_mse,validation_mse
104,0.22056304216384887,0.08501332126862822
105,0.1472378229101499,0.08433731157354445
106,0.3302467823028564,0.08357192872211947
107,0.2043059955040614,0.08286004378433116
108,0.26824764360984166,0.08233262127951572
109,0.2830459396044413,0.08224174275732878
110,0.36339135766029357,0.08359867290795198
111,0.2788300891717275,0.08405665783157125
112,0.3457770099242528,0.08383879989211322
113,0.19552529156208037,0.08310540918021174
114,0.18760841488838195,0.08210561659775283
115,0.24721945027510325,0.08034740449392308
116,0.20826943417390187,0.07871577845156541
117,0.25827261805534363,0.07771570037244356
118,0.5163719375928243,0.07662374609046513
119,0.2966594139734904,0.075684492830296
120,0.1916015028953552,0.075197175667997
121,0.2669805556535721,0.07459853781245605
122,0.23114038308461507,0.07356776305806567
123,0.18281404028336207,0.07273173157931768
124,0.21436552007993062,0.07180436171199146
125,0.19806905587514242,0.07106791231890171
126,0.18315714597702026,0.07053195550079235
127,0.19225518504778544,0.07041268490734157
128,0.23711869915326436,0.07025087864426842
129,0.25896918574968975,0.06983297052439193
130,0.3845534255107244,0.0686414705382453
131,0.43534767627716064,0.06848126510430498
132,0.2071142037709554,0.06786087449443967
133,0.3120502760012945,0.06751606338902523
134,0.36878056526184083,0.06784884021644703
135,0.3521243731180827,0.06987924272553962
136,0.21802863677342732,0.07273125360932267
137,0.2733485738436381,0.07401398608559057
138,0.23190669417381288,0.07526864046067522
139,0.24345587293306986,0.07663615418282169
140,0.23348320325215657,0.07653599672498759
141,0.26508806347846986,0.07451674011018541
142,0.25140764911969504,0.07246181869890257
143,0.35054231286048887,0.07154495560983468
144,0.18049964507420857,0.0698526092091499
145,0.3087840517361959,0.06783744740730141
146,0.27368059754371643,0.06625134467381483
147,0.2688594897588094,0.06466929932609636
148,0.1708608776330948,0.06378594585503751
149,0.2283517857392629,0.06288983982208876
150,0.24435726900895435,0.062254885527474144
151,0.21056490242481232,0.06163723209099463
152,0.17728530764579772,0.06096458604984116
153,0.28921592036883037,0.06060316370070329
154,0.28010478218396506,0.060147035801619814
155,0.197793847322464,0.05977915689262033
156,0.17601941029230753,0.059057851545294825
157,0.20038703580697378,0.05848280937350982
158,0.1616796006759008,0.05835470300146014
159,0.28319780230522157,0.05874396071970811
160,0.19824814597765605,0.059685851833973715
161,0.18565764427185058,0.059859047464111394
162,0.5951980888843537,0.06110461509367179
163,0.31667040785153705,0.06380071172937316
164,0.24624990324179333,0.06574983646472295
165,0.22776952584584553,0.06625129487256558
166,0.29284612933794657,0.06464672262905634
167,0.24951118032137554,0.06352086896784821
168,0.17655455072720846,0.06238128676226264
169,0.2822365423043569,0.06205552511396464
170,0.18309416224559147,0.06077117773524502
171,0.14940548340479534,0.059211596541585976
172,0.2624860942363739,0.0569782023105705
173,0.2098227341969808,0.05464208030212692
174,0.22319427033265432,0.052592093658726115
175,0.3668438176314036,0.051320165700731224
176,0.19545920689900717,0.051039612214816246
177,0.27704881032307943,0.05075200525117896
178,0.20784281889597575,0.05083965109279978
179,0.29287261962890626,0.0515833393349285
180,0.2836880813042323,0.05287183437779633
181,0.20742274324099222,0.05421545875002766
182,0.15011446078618368,0.05469303543281834
183,0.26779096126556395,0.05479270672937583
184,0.1915281186501185,0.054324806259389506
185,0.16108782986799877,0.05364380367318092
186,0.790092745423317,0.05856810009096101
187,0.19634695549805958,0.06452233191819219
188,0.21223693291346232,0.0686442066877209
189,0.16275301178296406,0.07077180772845508
190,0.23783825635910033,0.07133720274905712
191,0.19860499302546183,0.07029256852049577
192,0.2587845981121063,0.06674198300866356
193,0.20341769953568775,0.06216995932205378
194,0.15007483065128327,0.058995634578821954
195,0.24924842913945516,0.05709000768368704
196,0.2133284628391266,0.055866463360382104
197,0.17708444048961003,0.05474170441167396
198,0.8083776275316874,0.059408983379079586
199,0.22377282977104188,0.06930900352043018
200,0.2634957651297251,0.07727513205238253
201,0.21749924421310424,0.08002368783393102
202,0.14978996564944586,0.08088513180526377
203,0.25760721365610756,0.07970209733435982
204,0.2546987454096476,0.07882734549324415
205,0.255470472574234,0.07996293510261335
206,0.19555089871088663,0.07978893014771199
207,0.2590203046798706,0.07956470749531573
208,0.6163257926702499,0.08666201519687274
209,0.22973891894022624,0.09001450702460886
210,0.23192601402600607,0.08848238383468829
211,0.20833847721417745,0.08543740822906383
212,0.1851760357618332,0.08255973127153185
213,0.2702528794606527,0.08012185807813678
214,0.18923863967259724,0.07732955257446446
215,0.20355073511600494,0.07560928741045166
216,0.2355043888092041,0.0727068043765966
217,0.2929131090641022,0.07311788279759257
218,0.14362070560455323,0.07304510648487604
219,0.24623949925104777,0.07269420940973605
220,0.21758585572242736,0.07337636801234462
221,0.2122058540582657,0.07120961674124177
222,0.23822752237319947,0.06790358255132597
223,0.14832836588223774,0.06415627068943447
224,0.17888581256071726,0.060771393584229096
225,0.2065214196840922,0.05699652755818172
226,0.2515380789836248,0.05358185126767521
227,0.17642214596271516,0.05169580528262066
228,0.21293008824189505,0.050132512000569125
229,0.16743128498395285,0.04891609714219445
230,0.22544151643911997,0.049556427575342836
231,0.13420994977156323,0.04987662882484191
232,0.23972856005032858,0.0493997550672955
233,0.2691953937212626,0.04955389585934187
234,0.15051603118578594,0.04991343508512653
235,0.1827357848485311,0.05037113810666123
236,0.20615752935409545,0.0504685781939685
237,0.5233029623826345,0.051978146515743076
238,0.1419939657052358,0.05258825569473512
239,0.1750475068887075,0.052764003649789684
240,0.18614229758580525,0.05191623219098264
241,0.3334014972050985,0.05087090684482229
242,0.271483572324117,0.05028715241722196
243,0.14693938394387562,0.05078102874825573
244,0.23675398031870523,0.05070553898637058
245,0.2841425617535909,0.050590281205916264
246,0.22307869891325632,0.051463001827050374
247,0.24564297993977866,0.05346431992730202
248,0.2291646202405294,0.05677575247678143
249,0.14840744237105052,0.05835665936707056
250,0.19699419935544332,0.058428519476226896
251,0.13794036706288657,0.057143166791974453
252,0.2550033628940582,0.05416576947733673
253,0.14964423974355062,0.050932787053766304
254,0.15306021571159362,0.04956974193715213
255,0.19299283425013225,0.04754974523134399
256,0.1735528031984965,0.045484446991256804
257,0.13582638601462046,0.04396756768923754
258,0.21239440639813742,0.04269794479273913
259,0.14181852142016094,0.0423567428400642
260,0.11386192739009857,0.04202787708817867
261,0.19681436816851297,0.04170721669120398
262,0.20654048571983974,0.04175217663161239
263,0.14996405641237895,0.04184897431330374
264,0.21510006189346315,0.04213697757375868
265,0.22029165029525757,0.04218436054318969
266,0.26953463852405546,0.04222939509833068
267,0.193742369612058,0.04232988746194114
268,0.14630069037278493,0.042526715462319335
269,0.14911594589551289,0.04281719946111852
270,0.2101029952367147,0.042737749192798345
271,0.1384001135826111,0.042631525437385714
272,0.16699758768081666,0.042607842350912375
273,0.3035300006469091,0.04269699608547646
274,0.13765486826499304,0.042855688964414315
275,0.18961635033289592,0.043363356232991694
276,0.22730885247389476,0.04369511538081699
277,0.1721827189127604,0.04419907748873471
278,0.13270731369654337,0.044882957894376845
279,0.22736885448296865,0.04524543001289256
280,0.26158446272214253,0.04544894148906072
281,0.26572892467180886,0.045771408499332894
282,0.1464977741241455,0.04685639093319575
283,0.15074200431505838,0.04705259055770629
284,0.16798326472441355,0.04629381288561905
285,0.16232325434684752,0.045122977193684605
286,0.1543542553981145,0.044281008473613805
287,0.19108870724836985,0.04465917611156988
288,0.16123633881409963,0.044846834102917836
289,0.09199714908997218,0.04490107890458135
290,0.20951746304829916,0.04489451516092869
291,0.18802960415681202,0.04506131135232267
292,0.13013331443071366,0.04513435118031083
293,0.20912970304489137,0.04548941977452813
294,0.23482717474301656,0.04612904233716385
295,0.21996578772862752,0.04709131296789437
296,0.20984023412068684,0.04716830977309517
297,0.15059951245784758,0.047090603419911795
298,0.12136590977509816,0.046534986698139484
299,0.20203001101811727,0.0454921279516485
300,0.14437644084294637,0.044262689347678456
301,0.19001823017994562,0.04347936244823082
302,0.2149557908376058,0.04357856394428956
303,0.1889475425084432,0.04312282112258219
304,0.18532997767130535,0.04244509034338053
305,0.16350517968336742,0.04169846522180658
306,0.2581561227639516,0.040970095700164987
307,0.10266496886809667,0.04035697960191303
308,0.21324605544408162,0.0398591989052226
309,0.19014344414075215,0.03981417857589777
310,0.14755121072133381,0.04040250726784879
311,0.1468150496482849,0.04132826966151856
312,0.16319510738054913,0.041871508267539284
313,0.1502449413140615,0.04135921488554157
314,0.11968995332717895,0.04130552687317307
315,0.17858949899673462,0.041800283810548615
316,0.1534055692454179,0.04235459515574383
317,0.13532112836837767,0.04251588153385977
318,0.17114375631014506,0.041868328438167686
319,0.13564087450504303,0.040739761197079
320,0.1368086516857147,0.039886411083372014
321,0.20469108720620474,0.03930353954957243
322,0.14834445118904113,0.039162405880919675
323,0.15533285637696584,0.0390634322375582
324,0.16483768224716186,0.03886689803405115
325,0.16098724802335104,0.03878742382366058
326,0.11153520544370016,0.03868209731857679
327,0.1585245410601298,0.03812268045213488
328,0.19224563439687092,0.037501308435236504
329,0.154204128185908,0.03753531521611046
330,0.5038641502459844,0.03806498328670423
331,0.17088810155789058,0.039101784776525886
332,0.1830969641606013,0.04065082239651541
333,0.14927128652731578,0.041504316903345766
334,0.15575777689615886,0.04225663875627239
335,0.20538679659366607,0.04254900067173249
336,0.13901153405507405,0.04144777205081014
337,0.10325545519590378,0.04050549150210375
338,0.15420230627059936,0.040788033900902285
339,0.10926170448462168,0.04068412291899062
340,0.17711936235427855,0.040427323365420625
341,0.15425752798716227,0.03945840672965635
342,0.22181686560312908,0.03835351956866638
343,0.13322500387827554,0.03705532386986136
344,0.18392158150672913,0.03630776285079487
345,0.12309385538101196,0.03614133949342527
346,0.09832326273123423,0.035862136871842615
347,0.1721180280049642,0.035435094863002066
348,0.15418826589981716,0.035044651587455594
349,0.20087472399075826,0.03475949033136256
350,0.20806771020094553,0.03483076885952587
351,0.1921821633974711,0.03541513970285131
352,0.08910090128580729,0.03572471324376195
353,0.13068839361270268,0.03582755829158582
354,0.15148885846138,0.03590986215405994
355,0.11548493206501007,0.03605770600730913
356,0.10352704524993897,0.036090923789126136
357,0.15638042291005452,0.036185978252811044
358,0.13835653165976206,0.03639651107334951
359,0.13383813798427582,0.03659911919929828
360,0.18816060026486714,0.036870507468954164
361,0.17211671272913615,0.03701469095216857
362,0.10228971540927886,0.037020385940695365
363,0.10708044171333313,0.037399235350346706
364,0.1912791609764099,0.03715188343796814
365,0.15404877414306004,0.036704150033973114
366,0.12981792092323302,0.036391696211887384
367,0.1035485823949178,0.03644318395016486
368,0.1179064892232418,0.03651513019848985
369,0.13410396079222361,0.03656710261664196
370,0.09576147943735122,0.03679767050589734
371,0.1776990532875061,0.03713740933446856
372,0.1548462564746539,0.037635695755656
373,0.19041693210601807,0.038677807614120124
374,0.14653341472148895,0.039994761674550544
375,0.10760874350865682,0.04184859008555524
376,0.14425056179364523,0.042362360664975576
377,0.12877514362335205,0.042056162749030436
378,0.20703112284342448,0.04169106346211935
379,0.10821233987808228,0.0412742979824543
380,0.19671744704246522,0.04102660530404738
381,0.1089883325000604,0.04090034079394842
382,0.12061656415462493,0.04103769945819476
383,0.18716537853082021,0.04088575809061179
384,0.1347260981798172,0.04062813082546519
385,0.14262414077917734,0.04046418086478585
386,0.18520853718121846,0.040667707459968436
387,0.10339696009953817,0.040681971226170746
388,0.12250426212946573,0.040610343544629585
389,0.11385690867900848,0.04084322252991604
390,0.1248297264178594,0.041034403709117435
391,0.09847852935393651,0.041561362600465966
392,0.11224945982297262,0.04190973368914504
393,0.10551598221063614,0.04167121714144422
394,0.203224382797877,0.041768242131199756
395,0.16886562208334605,0.04111282069954956
396,0.1348906512061755,0.04134742410210838
397,0.1343188832203547,0.041607403637547245
398,0.16990595062573752,0.041543857221714935
399,0.12134873867034912,0.041582669431006004
400,0.07552866439024607,0.04153876265848589
401,0.164372689028581,0.04171806177374912
402,0.1822682410478592,0.04228756868699838
403,0.11862806280454,0.04341639103422388
404,0.13135470151901246,0.04508745564659785
405,0.1401068260272344,0.046751615814646784
406,0.15431967824697496,0.04663430367819747
407,0.12526779075463612,0.046293902194552254
408,0.2161600152651469,0.04383343251215087
409,0.1020656794309616,0.042282751995569086
410,0.10634481608867645,0.04113290489417071
411,0.12548532287279765,0.040850652763020925
412,0.7283455426494281,0.038961602886866405
413,0.1109289288520813,0.03964407881449538
414,0.12044776678085327,0.039842402987312855
415,0.13101116518179576,0.04017183916610584
416,0.11207607984542847,0.0398339465347647
417,0.14522123734156292,0.03876733684051804
418,0.11499741425116856,0.037194541497537266
419,0.12605772117773692,0.03653991187525074
420,0.12429499874512355,0.03576715072693183
421,0.07881716589132945,0.03509791635456141
422,0.10767321363091469,0.03446553969940944
423,0.0858281433582306,0.03398682429776554
424,0.22736910382906597,0.03385765236197857
425,0.10231662293275197,0.03344280895782493
426,0.09039873083432516,0.0331388122854177
427,0.1198687215646108,0.033170427015998906
428,0.08735831876595815,0.03309894048156794
429,0.15360116759936016,0.03294952703933967
430,0.11581582129001618,0.03298935773428421
431,0.11078804731369019,0.03313155236997103
432,0.1161435733238856,0.03309333108757671
433,0.15025629550218583,0.032791986320799556
434,0.16011313050985337,0.03199908899807791
435,0.08996795043349266,0.0315695593449456
436,0.10392480889956156,0.03135705377623352
437,0.11703526377677917,0.031006584978765912
438,0.13319751222928364,0.030568435374233458
439,0.11923934618631998,0.030320699038038478
440,0.15365716417630512,0.03081405829442175
441,0.07900636196136475,0.03150228566724306
442,0.16059332489967346,0.031572084536242204
443,0.20957481265068054,0.030626840170538218
444,0.12641012966632842,0.02990877196977013
445,0.07969887952009837,0.02988609257671568
446,0.08850823044776916,0.029901181113475946
447,0.13204755981763203,0.03031504372058556
448,0.0916069726149241,0.030914814391157085
449,0.08000713189442953,0.0312306604495174
450,0.16384462714195253,0.03145778963440343
451,0.13024830023447673,0.0316422042703768
452,0.09307629317045212,0.031749003005829474
453,0.12538743317127227,0.03204044597277864
454,0.13636364837487538,0.03221258468795241
455,0.10649646073579788,0.03224834080850869
456,0.14322708249092103,0.03237960629208743
457,0.10520528455575308,0.0323460743223366
458,0.12980977992216747,0.03237921581195112
459,0.12842758993307749,0.032779329309338016
460,0.15639208356539408,0.03294900800401007
461,0.1036134791870912,0.0328303687274456
462,0.13340959350268047,0.033029139695460334
463,0.13682670096556346,0.03347490444692255
464,0.20803512235482532,0.03505804036792956
465,0.12472777465979258,0.03721648480808526
466,0.0903497984011968,0.03838444034955655
467,0.10977006455262502,0.038779107537883065
468,0.11524735589822134,0.03962547114195182
469,0.07856670369704565,0.039589469152235844
470,0.10839595595995585,0.039404348541072935
471,0.10099200010299683,0.039335264622816564
472,0.10214776943127314,0.038728028100136425
473,0.0670165369908015,0.0382002363776603
474,0.1271964599688848,0.03707916106571231
475,0.14871018926302593,0.03559566825105433
476,0.09808976774414381,0.03397964250448852
477,0.1364707887172699,0.032976820149965454
478,0.11672953516244888,0.032531678197328114
479,0.14935520887374878,0.03267648903249997
480,0.093012269337972,0.03296734747743746
481,0.10352631658315659,0.03329798313435058
482,0.08107090294361115,0.03385226825001644
483,0.09025021443764368,0.034607704935802355
484,0.10205595890680949,0.03569906298615779
485,0.10534669955571492,0.03631037240575629
486,0.13067226310571034,0.03631206555019694
487,0.0761666069428126,0.03713493808363265
488,0.06722317238648733,0.03853478463508232
489,0.09775552650292714,0.03958690530288289
490,0.13584109544754028,0.039342003161011385
491,0.13430392245451608,0.039164770454473315
492,0.10297969132661819,0.039458103946339314
493,0.1017532745997111,0.04088962496372692
494,0.0917741705973943,0.042168791863348404
495,0.13483853340148927,0.044269055133543865
496,0.09639993011951446,0.04585399878979252
497,0.1247196634610494,0.04551015354758292
498,0.11432637373606364,0.04420927329784074
499,0.10196019013722737,0.04268812572812302
500,0.0824443186322848,0.04318649703582302
501,0.10940122008323669,0.044227751549224405
502,0.06572197899222373,0.045576141825849896
503,0.11438509325186412,0.04593605494769345
504,0.06678123474121093,0.04612879010668972
505,0.10545344352722168,0.04656177349061819
506,0.1006336510181427,0.04689334143955282
507,0.07594043662150701,0.048696455221666754
508,0.11917083362738291,0.05150236930883332
509,0.10517298877239227,0.052371752633555244
510,0.09763692418734232,0.05160843398509144
511,0.1855184425910314,0.046698772421989
512,0.07889024217923482,0.04464725739927145
513,0.10333733707666397,0.044471911394325964
514,0.08325061202049255,0.04548769177357007
515,0.06498062958319982,0.04701351519532458
516,0.09869909137487412,0.04963076071356211
517,0.06600338891148567,0.05218247597906412
518,0.08058817063768704,0.05238733530093573
519,0.10168138394753139,0.051812131284621726
520,0.095121697584788,0.05169602950533841
521,0.09317369361718496,0.05137256539851558
522,0.091364141056935,0.05278299961032139
523,0.09666453550259273,0.052372052742723836
524,0.10339866479237875,0.05219228938902723
525,0.0896418164173762,0.05126278023289963
526,0.11993562181790669,0.05007962484391983
527,0.11736393570899964,0.04887263677545894
528,0.115194005270799,0.04818667814527687
529,0.09555769960085551,0.046699438840477614
530,0.12134153644243877,0.04484097904400432
531,0.07031627098719279,0.04291731685029659
532,0.053814332683881125,0.04159380621903124
533,0.08710344731807709,0.040824994613683364
534,0.0827002003788948,0.04089526024957498
535,0.07460997303326924,0.04205809787395056
536,0.09888811409473419,0.043409227938200644
537,0.10018734037876129,0.043867728727384966
538,0.07684017717838287,0.04449943051134285
539,0.07709020127852757,0.045344271680764985
540,0.10754374464352925,0.04678816480932441
541,0.10325786372025808,0.04614338677714181
542,0.08783357838789622,0.045600833793372264
543,0.07593978866934777,0.04575581199282573
544,0.09814281662305196,0.04546719787190314
545,0.0795923630396525,0.044276392746346385
546,0.06433467119932175,0.04350137111883371
547,0.1571301579475403,0.04089456711138724
548,0.07842757751544317,0.0355485716878235
549,0.09837020362416903,0.03236845915603359
550,0.09313656613230706,0.031148034556393037
551,0.11481634577115377,0.030593464129239495
552,0.08957336147626241,0.029543921438574094
553,0.12451306382815043,0.029445229926043086
554,0.10525795718034109,0.029865242224949146
555,0.07876557111740112,0.030596231186642633
556,0.10231464927395185,0.032401395890839964
557,0.11752865463495255,0.03425252934296926
558,0.11420155664285024,0.03541904887761812
559,0.18077900807062786,0.0324676045167603
560,0.12220460077126821,0.029355624821363835
561,0.05704556504885356,0.027708112104245793
562,0.12156584362188975,0.02698389487613363
563,0.10075782438119253,0.02683422662187041
564,0.0947508970896403,0.026740349240993198
565,0.09404155413309732,0.02666011840453622
566,0.06810685818394026,0.026710515264530627
567,0.10125501801570257,0.026724458132919512
568,0.085518083969752,0.0268122175196458
569,0.09076490004857381,0.026841107668758135
570,0.07326475083827973,0.02696398964794407
571,0.09646069308121999,0.02741940175754982
572,0.11240728398164114,0.02809312566025564
573,0.08107150395711263,0.029762607819417065
574,0.07252573370933532,0.0317635855839005
575,0.08642239719629288,0.03387892403645299
576,0.06799201468626657,0.035971398860194355
577,0.08303547402222951,0.036203094371403864
578,0.08615685105323792,0.03644496631912059
579,0.09405468801657359,0.03581523999288591
580,0.09468560814857482,0.03473156973806738
581,0.06920548876126607,0.035546101357417495
582,0.08651821911334992,0.03517624204814957
583,0.06592566668987274,0.034460340419577226
584,0.12501188417275746,0.03441373173866356
585,0.08822255892058213,0.035074162400431104
586,0.08839369614919027,0.035940285456198
587,0.17569524745146434,0.03462664127262712
588,0.11478717476129532,0.034715670182734554
589,0.06873563428719838,0.03555666535482769
590,0.10152022937933604,0.035525881042649525
591,0.1737989326318105,0.03376621371189579
592,0.1120651920636495,0.03355725122648373
593,0.08566852062940597,0.03315199598430367
594,0.04810148179531097,0.032858785334429895
595,0.08996159732341766,0.03314240421685907
596,0.09239424616098404,0.03397704204489962
597,0.08152275532484055,0.03461174901073787
598,0.08161651839812596,0.03482463953156046
599,0.10105335017045339,0.035942363906760665
600,0.11773869544267654,0.038124259716520704
601,0.09476750393708547,0.04110928323686297
602,0.09201335112253825,0.04443646779784944
603,0.06382117172082265,0.048448866316286185
604,0.10543322165807088,0.05037930055742005
605,0.06248577740043402,0.05106234980327736
606,0.07727161447207133,0.05115826053705546
607,0.09380514025688172,0.05314532778775918
608,0.10724843939145406,0.05454094970172641
609,0.07285408476988474,0.0543137318910813
610,0.09912826369206111,0.05525878307679178
611,0.0621879185239474,0.056106282333429486
612,0.08585933645566304,0.057191618594983645
613,0.06789119442303976,0.05936062733924605
614,0.06509663835167885,0.05957029925520418
615,0.07237733354171118,0.06103744227759137
616,0.10473890006542205,0.06377035399425056
617,0.10366170058647792,0.06368504801618033
618,0.06761857370535533,0.06256189010152322
619,0.08238322834173838,0.059339724156368324
620,0.05753333022197087,0.05532274739673819
621,0.0757324347893397,0.05434983806127726
622,0.06992572645346323,0.05436671282742064
623,0.10039885342121124,0.05728009521208257
624,0.09378465016682942,0.06218171415766102
625,0.06521479363242785,0.06206865455241797
626,0.06352017323176067,0.062118436001535306
627,0.0551737238963445,0.062263182306536935
628,0.0792206938068072,0.06345522984840542
629,0.06169148882230123,0.06313110675052767
630,0.24988934795061749,0.058112410514626366
631,0.0683380588889122,0.04583304172261939
632,0.09788737123211225,0.03699504526070597
633,0.07048938671747844,0.03265201517691215
634,0.08947927951812744,0.030389587024542673
635,0.08604550460974375,0.030321676610854633
636,0.05200404748320579,0.03140243613950865
637,0.053573730712135635,0.032371043184042325
638,0.06633855029940605,0.033606605138629675
639,0.04710870732863744,0.03395971996785953
640,0.0873783307770888,0.03469934764083976
641,0.0836036518216133,0.034980508624113095
642,0.05320139899849892,0.0342396567385012
643,0.0663096179564794,0.033186210441942275
644,0.08569350217779477,0.03311782181862066
645,0.10234066396951676,0.032864873373761164
646,0.10501722420255342,0.03165757457850969
647,0.07048556307951609,0.031047390624118303
648,0.0556267445286115,0.030881138096362004
649,0.0596403531730175,0.031160291090977992
650,0.07828149423003197,0.03290764344529363
651,0.04996527607242266,0.03462873313614107
652,0.060312080383300784,0.035481551780545136
653,0.10190450648466746,0.03472761833381278
654,0.08570004254579544,0.0343647972362018
655,0.052980253100395204,0.03357475125693787
656,0.08481843074162801,0.03295978453903519
657,0.07641110966602961,0.03314462796191287
658,0.07896346648534139,0.03340818669799476
659,0.056744901339213054,0.03287755560445768
660,0.06277128631869952,0.033250358778090155
661,0.07256894807020824,0.03359852093734849
662,0.059848407904307045,0.03348052287093031
663,0.06588952367504437,0.034780039580005126
664,0.055725876490275064,0.03547918533073052
665,0.059384942551453906,0.03637789278318398
666,0.07289795974890391,0.037334687794063084
667,0.08392352958520254,0.03818669511762322
668,0.04498157600561778,0.038261572138694994
669,0.08161843766768774,0.03942937649751071
670,0.06663787613312404,0.04006261552605037
671,0.08255729377269745,0.039251194615325516
672,0.04613121102253596,0.03736143721858508
673,0.05146172891060511,0.03546175072432566
674,0.06253168359398842,0.034914478858420896
675,0.06174146433671315,0.03442309833572883
676,0.07799544831116995,0.03266898810057438
677,0.08213368207216262,0.032265641785101495
678,0.07372492551803589,0.03281114669788999
679,0.1776168629527092,0.030310135487227413
680,0.0933535764614741,0.027823985325532
681,0.0963671992222468,0.026324111652391697
682,0.06319122463464737,0.02379230603749989
683,0.0665758674343427,0.022146910352752222
684,0.060371581961711246,0.02083319754541269
685,0.056766393780708316,0.020289768361383013
686,0.07718299329280853,0.02018634490233067
687,0.05210005839665731,0.020261519147377265
688,0.06715439210335414,0.020451865894229787
689,0.10265462597211202,0.02066918422212029
690,0.07852431138356526,0.021167356553569175
691,0.06064233581225077,0.021670237259819494
692,0.06077923712631066,0.02212619313109688
693,0.07008563379446665,0.022349842393781707
694,0.06427304595708846,0.022819293052916637
695,0.055984888970851895,0.023341687995265103
696,0.07891597400108973,0.023792295874646534
697,0.061765165130297346,0.024307282745010324
698,0.07851050868630409,0.024237812028337292
699,0.052282909552256264,0.024091191214035478
700,0.07961504037181537,0.023737530637946393
