epoch,train_mse,validation_mse
101,1.0563128193219502,0.43668123399178815
102,1.0651350975036622,0.4328162674828777
103,1.0012393236160277,0.4305562029673359
104,1.09002583026886,0.4295014954927399
105,0.7786309043566386,0.4270602342650646
106,0.7164814631144206,0.4184353651962881
107,1.1262661457061767,0.41378656193966
108,1.0227155685424805,0.4051179411843067
109,0.7588741739590963,0.3942861327036159
110,0.7622512658437093,0.380590520975158
111,0.7942211786905925,0.36967735215434877
112,1.6257739782333374,0.35974479331744935
113,0.8657774051030477,0.3557811937932893
114,1.3180632909138998,0.3466792984271613
115,0.8653726577758789,0.33248594098203765
116,1.3484127481778463,0.3215230325544913
117,1.172774871190389,0.313605307594059
118,0.8212155977884928,0.3044851588921284
119,0.9895447095235189,0.29287935148073935
120,0.8456267197926839,0.2847075009439874
121,0.7098643342653911,0.27688693014655524
122,0.8207470297813415,0.2680169498826575
123,0.9471961895624796,0.2615631067846704
124,0.7459507942199707,0.25911453248947625
125,0.8306261579195658,0.2571079109128066
126,0.6598908980687459,0.25568172593755045
127,0.9359495004018148,0.25341175813374556
128,0.8762680212656657,0.24450674394922933
129,0.8144063711166382,0.2368165533843003
130,0.9084856589635213,0.23175836571558253
131,0.6759321252504985,0.2227902320895608
132,0.8068578402201335,0.21604911619284023
133,0.7378168185551961,0.21086034249133012
134,0.8225077946980794,0.20546565116859797
135,0.7550784567991893,0.20046684474456966
136,0.5853826979796092,0.19617229136895006
137,0.8203487316767375,0.1908734928904556
138,0.6403967022895813,0.18358056470165102
139,0.6136460701624552,0.17550848060705532
140,0.8338057120641073,0.16602794321503225
141,0.7678681929906209,0.1573546444337199
142,0.6498793045679728,0.15115334422100246
143,0.7599656899770101,0.14647456698530303
144,0.9177204291025798,0.14764641108006005
145,1.0464662790298462,0.14736571767198758
146,0.9240248839060465,0.14469605696013593
147,0.9140354235967,0.13973013716419852
148,0.7481284300486247,0.13280582932506022
149,0.8535676161448161,0.12636137783058046
150,0.7518212080001831,0.12229564762490941
151,0.8839383006095887,0.11870034203285307
152,0.713137435913086,0.11717248467479165
153,0.6394300659497579,0.11608947238584202
154,0.6243745883305868,0.11584042282555047
155,0.7699865579605103,0.11703857603504902
156,0.8930079936981201,0.11550894109752234
157,0.652354073524475,0.11622400100775591
158,0.7617315729459126,0.11407525074763561
159,0.9607302983601888,0.11090605500645524
160,0.71434219678243,0.10867312292414387
161,0.5457110007603964,0.10659954913957852
162,0.8942681233088176,0.10204994678497314
163,0.6762463967005412,0.09706840106821436
164,0.4487438400586446,0.09231347344287737
165,0.657334550221761,0.08978930297564333
166,0.3835740387439728,0.08757286055350867
167,0.5562011281649272,0.08390686637538625
168,0.5442233443260193,0.08085774524709372
169,0.5822590351104736,0.07846509260455455
170,0.6486073176066081,0.07733795692132214
171,0.5788846055666605,0.07785694647257722
172,0.6113288283348084,0.0786404258270902
173,0.7021379590034484,0.07839335600926181
174,0.7445781191190084,0.07640505734625763
175,0.575760026772817,0.07451317435878468
176,0.5620960076649983,0.07420628341868168
177,0.6335697412490845,0.07426832188067474
178,0.8490109244982401,0.07448849803584767
179,0.7938483357429504,0.0740321531422495
180,0.8947128295898438,0.07497070729732513
181,0.631463623046875,0.07758571242722939
182,0.5982828656832377,0.0797881936933112
183,0.5991133451461792,0.0804003390270894
184,0.5628888924916585,0.08144370525136707
185,0.7891554673512776,0.08338497708162923
186,0.48088229695955914,0.08321511182259386
187,0.9044938762982686,0.08073603749040544
188,0.7296833912531535,0.07683835290079041
189,0.5170629024505615,0.07437876870078365
190,0.7712801376978556,0.07262383131530341
191,0.6798656543095907,0.07204306606701978
192,0.46656468709309895,0.07154157616960721
193,0.5858638604482015,0.06944198313895172
194,0.5952943682670593,0.06689315840719252
195,0.593489412466685,0.0649891919859751
196,0.5006570259730021,0.06421963729726987
197,0.536898140112559,0.06212632710070122
198,0.5060722887516022,0.060559367335687474
199,0.6186700661977133,0.05914230615369917
200,0.5982348283131917,0.058507523492095974
201,0.6568332513173422,0.057841513863229374
202,0.6331949631373087,0.05854111563736998
203,0.5813041845957438,0.05875775775336844
204,0.6184949199358623,0.058173736601363955
205,0.717843230565389,0.057037811696998716
206,0.5681698004404704,0.05736089515404438
207,0.6530409971872966,0.057364893710519387
208,0.5310616652170818,0.05633052068901813
209,0.7581469535827636,0.05463234100520142
210,0.7675319194793702,0.053736092566739856
211,0.7403386990229289,0.05294775898297002
212,0.7363809744517008,0.05269060181233826
213,0.48407525221506753,0.0526063886331761
214,0.5476858576138814,0.05225646340354221
215,0.5686105171839396,0.05125849893477958
216,0.5769514163335164,0.050101802193039044
217,0.586640206972758,0.04895703016420987
218,0.5160622596740723,0.04801345980308187
219,0.706620168685913,0.04777731755235064
220,0.5458770990371704,0.047001539575537356
221,0.7635469416777293,0.046586652733678895
222,0.45428648789723713,0.04680094008487979
223,0.5320624450842539,0.04656513484092209
224,0.6020216226577759,0.04639834502902557
225,0.3810560663541158,0.045490921570325464
226,0.6600259304046631,0.04555324946097502
227,0.5857283433278402,0.04569592541010361
228,0.43583274682362877,0.04573473683375073
229,0.65395401318868,0.04688500941503705
230,0.5184598088264465,0.04729283108251301
231,0.585279933611552,0.046303747383158976
232,0.5582816223303477,0.04643750228867756
233,0.6614152232805888,0.04704798432433699
234,0.42860011259714764,0.048035887487995345
235,0.46238303383191426,0.0475008264770658
236,0.6397538353999456,0.04705898437326349
237,0.4741988738377889,0.046645763909488214
238,0.6202844540278117,0.046021873146060883
239,0.48650761047999064,0.04632359546587223
240,0.5259188731511434,0.04636937649700585
241,0.6352855165799459,0.04580158089089582
242,0.6761133054892222,0.044629133211111456
243,0.6264228860537211,0.04364939999040656
244,0.5836054444313049,0.04161404416434408
245,0.5900101900100708,0.03958903933603933
246,0.5605210959911346,0.03831898215718157
247,0.5250603040059407,0.03757494717367052
248,0.604834779103597,0.03774099148751244
249,0.7260326147079468,0.037632398835317354
250,0.4927407205104828,0.03733205892086968
251,0.5248161395390828,0.037436530463338835
252,0.7427860498428345,0.037645366805510255
253,0.4836757183074951,0.03738610645917457
254,0.5298964262008667,0.03640987706465984
255,0.5133373737335205,0.03621096536517143
256,0.6691385428110759,0.03593123821527001
257,0.40120257139205934,0.0354285536583249
258,0.38058422406514486,0.03480352575736722
259,0.6786810100078583,0.03410999957970747
260,0.5964639703432719,0.033882660791277885
261,0.5636132637659709,0.033703106726835096
262,0.7671878178914388,0.033073394962652464
263,0.5374353309472402,0.03214178268071704
264,0.6466916839281718,0.03190603733473406
265,0.6179124395052592,0.032227964998464885
266,0.5649155100186666,0.03236328806053466
267,0.5051128149032593,0.031928261624663834
268,0.5763624986012776,0.03134851622593215
269,0.6231307903925578,0.030722908514339155
270,0.567565921942393,0.030829634004103854
271,0.44675559202829995,0.031004295310401542
272,0.514160152276357,0.031131810823998112
273,0.5483700474103291,0.03078240725233799
274,0.45717538992563883,0.029952363895736342
275,0.6444016297658285,0.02967348177073978
276,0.6059994538625081,0.03000182218438997
277,0.5627115964889526,0.030011788890587063
278,0.5674550255139669,0.03013358293027859
279,0.5692577362060547,0.030209529235607057
280,0.4541023095448812,0.02974604898843709
281,0.6946852882703145,0.029599207974090352
282,0.5578396956125895,0.029727806373843996
283,0.445785391330719,0.02973007602895808
284,0.4878332038720449,0.029475841759227392
285,0.5435954848925273,0.02953623801352471
286,0.5028216123580933,0.029640064772775792
287,0.5434184551239014,0.02909386182922547
288,0.5650060892105102,0.029051338036463956
289,0.6223772366841634,0.02906735652075039
290,0.5593831439812978,0.029171852966931863
291,0.5432921806971233,0.029340460793826524
292,0.5085087537765502,0.029211583349296428
293,0.6336075703303019,0.02936298694960245
294,0.5439544717470804,0.029949014581094578
295,0.5672075152397156,0.030381658576487554
296,0.45229379733403524,0.030519911814041026
297,0.5832044800122579,0.030586232042570754
298,0.6949276546637217,0.030073914398241232
299,0.5614711880683899,0.029996571901041692
300,0.612254536151886,0.02984946014315594
301,0.46763734618822733,0.02987506271405952
302,0.4621957063674927,0.0299584506240886
303,0.5597020864486695,0.029753918693525585
304,0.562179974714915,0.029568437750883927
305,0.5033693512280782,0.030010842314855322
306,0.5040713369846344,0.031018910665563712
307,0.33325852553049723,0.032274257303692225
308,0.44224456946055096,0.03269392039304174
309,0.5433914820353191,0.0323939073948175
310,0.5035018424193064,0.03143099242249343
311,0.8762357910474141,0.03164444503000402
312,0.49445223410924277,0.032069376677157375
313,0.4613293051719666,0.03325978241215541
314,0.4680699666341146,0.03349152562303806
315,0.43376587629318236,0.0331586613136483
316,0.4638447999954224,0.03272159638132636
317,0.5947892069816589,0.03174108089365828
318,0.487493892510732,0.031089436717507406
319,0.4758754809697469,0.029795513935680463
320,0.5610845208168029,0.02964189955158027
321,0.4067261815071106,0.029503792964332684
322,0.5334012150764466,0.03015016878801068
323,0.5316754778226217,0.03120625074806176
324,0.45131058295567833,0.031675379591311996
325,0.5473127007484436,0.03165184338320428
326,0.4388300895690918,0.03122423974958461
327,0.5724653720855712,0.030388569811315047
328,0.3010794460773468,0.030403296807854193
329,0.6363688866297404,0.030613284675389763
330,0.4669320583343506,0.030672961640663035
331,0.49296786189079284,0.030428175821783036
332,0.38120096127192177,0.03015367472617645
333,0.47337198853492735,0.029212507177290955
334,0.379070250193278,0.028302302437387114
335,0.3829011122385661,0.02761092817220162
336,0.4782059748967489,0.026687081492557302
337,0.5263986070950826,0.026006841562747015
338,0.5048000494639079,0.025204835327591484
339,0.40387682914733886,0.02463174925193073
340,0.5136117736498514,0.024179719821146622
341,0.5821704268455505,0.024176268427684083
342,0.6397413333257039,0.024111992730869083
343,0.5288118243217468,0.02394047752756068
344,0.5763059417406718,0.02382334414869547
345,0.46895174582799276,0.023265874035304456
346,0.4086416681607564,0.02266999905356976
347,0.40906551281611125,0.022382919027609385
348,0.4847875316937765,0.022244520811730718
349,0.48288123607635497,0.02215026148162254
350,0.47197711070378623,0.022097753078537428
351,0.48559264341990155,0.022281213373855108
352,0.5047902901967366,0.022445099475962207
353,0.4729368567466736,0.02265344489747145
354,0.42549187938372296,0.022794706534271635
355,0.6031660079956055,0.02294661442741869
356,0.5233555634816488,0.023158425831888603
357,0.4220672607421875,0.022934571407207355
358,0.4016373038291931,0.022544935206317996
359,0.44618518551190695,0.022307793466799605
360,0.4719869335492452,0.022011178160658267
361,0.4720824281374613,0.021545260521311928
362,0.5574774185816447,0.0209700560296233
363,0.42461910247802737,0.020585358938510257
364,0.5901727239290874,0.020493782404076864
365,0.6362512191136678,0.020483578524119625
366,0.3870547572771708,0.020343358738450553
367,0.46888626416524254,0.020314520608091097
368,0.3235122243563334,0.020364458174041405
369,0.4912218968073527,0.0205340976735181
370,0.5030276775360107,0.020606562321066973
371,0.4877118746439616,0.020593683466344603
372,0.4127982477347056,0.020620262598633532
373,0.37605239550272623,0.020575707690335635
374,0.3410469929377238,0.020472002978341317
375,0.4146805206934611,0.020398930140484973
376,0.5716653068860372,0.02045738610153006
377,0.2855271955331167,0.020508846275391072
378,0.38509610493977864,0.0204472654924442
379,0.583402689297994,0.020416310086377024
380,0.5300763249397278,0.020639375526839355
381,0.5296785076459248,0.02151353003853184
382,0.5729375362396241,0.022234704257465723
383,0.5683744629224141,0.022454411165392773
384,0.4574888130029043,0.02242772071438981
385,0.35175379912058513,0.022408419156696384
386,0.5488999724388123,0.02192876377238298
387,0.48974895079930625,0.021754912944055918
388,0.4394006590048472,0.02170826400094849
389,0.515110953648885,0.021480313604917582
390,0.3124574402968089,0.020970872728022064
391,0.4543461004892985,0.020791933043148574
392,0.25859933296839394,0.020626802818747018
393,0.398150493701299,0.020386025558893135
394,0.527789028485616,0.020086763283663142
395,0.5599609990914662,0.01958935149747321
396,0.40860135555267335,0.019151482551439305
397,0.531001885732015,0.018929278791522768
398,0.32012357910474143,0.018717085097469097
399,0.2901029050350189,0.018537159797398183
400,0.427468208471934,0.018444615447853405
401,0.5989367882410686,0.018417534424820695
402,0.6189862807591756,0.018492059677190288
403,0.5844797571500142,0.018401013062093553
404,0.5724204301834106,0.018341959270329663
405,0.33388117551803587,0.018290680538914278
406,0.32506433327992756,0.018271183344814194
407,0.46921669244766234,0.018221464894499308
408,0.4710954566796621,0.018075592099967612
409,0.40207756161689756,0.018003399087864115
410,0.4174739638964335,0.017880459952234164
411,0.5281831502914429,0.01777609198731847
412,0.4234805186589559,0.017684635286875743
413,0.5520635883013407,0.017627418862094766
414,0.4025183141231537,0.017558633176129546
415,0.3926892121632894,0.01752683998536553
416,0.360337754090627,0.01749355425346848
417,0.4378920793533325,0.017449795398641173
418,0.4185699502627055,0.017456326505818263
419,0.47982913851737974,0.017491397793005094
420,0.5634061555067699,0.01752825901893107
421,0.4729013562202454,0.017612411180881447
422,0.37581645051638285,0.017765390504734576
423,0.40765781899293263,0.017744287497622482
424,0.3684031416972478,0.017685596900808766
425,0.39715976317723595,0.017644821268810677
426,0.5594639976819357,0.017648360711214405
427,0.5187339425086975,0.017624798624988967
428,0.6486843188603719,0.017676158236178355
429,0.38986685276031496,0.01808578368848351
430,0.33762232859929403,0.01826598243714552
431,0.43549130360285443,0.018381761419990168
432,0.4244913816452026,0.018535511480189684
433,0.4213232894738515,0.018797411664029744
434,0.4133790055910746,0.019212183777213565
435,0.586172467470169,0.019724956508285887
436,0.39659957885742186,0.0203512013618519
437,0.30579514304796857,0.021080068891911996
438,0.4610596934954325,0.021486953604878404
439,0.43231064279874165,0.021755799013153304
440,0.5911452690760295,0.022290917986079933
441,0.4285254081090291,0.022218102449917888
442,0.3950461745262146,0.02210051937424761
443,0.5649157365163168,0.021599630993886256
444,0.42266750733057656,0.020995082341017216
445,0.37617409229278564,0.020258761898387136
446,0.40828774372736615,0.019565612759705135
447,0.40735695759455365,0.01908579855922639
448,0.3308163901170095,0.018305892381435773
449,0.34696258306503297,0.01748301942216775
450,0.3419467608133952,0.017043332327303925
451,0.4844090859095255,0.016892770827769882
452,0.4526795784632365,0.01684895987387776
453,0.33191579977671304,0.016846986460924793
454,0.5109307984511058,0.016810642941268234
455,0.39501208265622456,0.01683234112308815
456,0.4289504369099935,0.017026097107427487
457,0.41945664286613465,0.017092196717234987
458,0.38710751136144,0.016959290281643974
459,0.3922948877016703,0.017001893932451714
460,0.4066158374150594,0.01711918789794619
461,0.57855064868927,0.017068046767493312
462,0.6008886655171712,0.016964024455394498
463,0.4440921425819397,0.01689882947539445
464,0.3779473652442296,0.016772651391774855
465,0.4171492497126261,0.016822786984570355
466,0.37227930227915446,0.017155783419077024
467,0.3225798010826111,0.017416202293169928
468,0.3535602390766144,0.017546561721475853
469,0.4107728679974874,0.017531364038769946
470,0.3939666469891866,0.017212982405679242
471,0.5117047071456909,0.01696627563221163
472,0.3414924462636312,0.01711359943421814
473,0.4103907267252604,0.017539115209915256
474,0.3868592937787374,0.017673460793943607
475,0.38615832726160687,0.01766809023821389
476,0.382858673731486,0.017807073952349664
477,0.30128391782442726,0.01779894975030531
478,0.43268321951230365,0.01766522178095472
479,0.485949969291687,0.017720936431584323
480,0.3782830437024434,0.017753931978583614
481,0.44320495128631593,0.017800437245704966
482,0.433026130994161,0.017966736535226385
483,0.4109027624130249,0.017988472654003884
484,0.36849048137664797,0.017622992249689703
485,0.24163570801417034,0.017296333584840975
486,0.3320606013139089,0.01719718150667091
487,0.37604671319325766,0.017022624083631487
488,0.3256964166959127,0.016809103717648436
489,0.3585906187693278,0.01682383101284559
490,0.2863422652085622,0.01672583727784112
491,0.2861027965943019,0.016616972688334355
492,0.30708520809809364,0.01647247729127366
493,0.3549623648325602,0.016483648151970412
494,0.5219670931498209,0.016461055060449505
495,0.4263162593046824,0.016486554250121573
496,0.30650528271993,0.016412185659890124
497,0.4308452030022939,0.016353518322193134
498,0.3470255454381307,0.016283545457353762
499,0.40497556527455647,0.016314468143726002
500,0.3940251529216766,0.01637769266587176
501,0.4823427279790243,0.016464955725718114
502,0.3906879981358846,0.01646008590230806
503,0.39012158711751305,0.01641764381156105
504,0.38783244291941327,0.01643511723574823
505,0.37736459573109943,0.016514587331921647
506,0.32055159012476603,0.01652991087236634
507,0.4235267957051595,0.01644067694174078
508,0.2962739855051041,0.01642966203840255
509,0.36851598223050436,0.01638831738297787
510,0.28051422238349916,0.016356862083904255
511,0.4027318835258484,0.016348834685095785
512,0.3386665145556132,0.016461215602033716
513,0.27744935353597006,0.016475983046323056
514,0.3499800125757853,0.016446592988015298
515,0.38535470366477964,0.016258438892390852
516,0.3027470737695694,0.016009319130881616
517,0.36283652782440184,0.01576885690413714
518,0.3851362824440002,0.015637549375012924
519,0.28896911144256593,0.015736439979786885
520,0.41200535694758095,0.0160573099931889
521,0.4870402018229167,0.017031590507446428
522,0.29000583092371623,0.01825515574804969
523,0.3804173787434896,0.018897999481364027
524,0.3956262469291687,0.018989123339860105
525,0.3449061950047811,0.019842816384758537
526,0.30025629003842674,0.020357788470757053
527,0.34832231601079305,0.020542267167310075
528,0.5085276663303375,0.020464153186689447
529,0.3797128359476725,0.020417944278832027
530,0.31787516474723815,0.019863033267544714
531,0.2759763201077779,0.01907569809090786
532,0.461553955078125,0.01804639882129419
533,0.4023194630940755,0.017295240758236234
534,0.46412222981452944,0.016882286388720347
535,0.3372768759727478,0.016958509023689967
536,0.31395352085431416,0.016851577529221715
537,0.3642131209373474,0.017454461715235486
538,0.362495893239975,0.017528825863007837
539,0.2655108412106832,0.017477747478236362
540,0.37200180689493817,0.01721012290369162
541,0.3886587182680766,0.01725066534984182
542,0.2870553056399027,0.01717701287918145
543,0.3473638653755188,0.016858542850424395
544,0.33292593161265055,0.01649587995585377
545,0.3833136717478434,0.01589229799885904
546,0.36026546557744343,0.015570198245324546
547,0.3173900922139486,0.01540629519882986
548,0.2613202850023905,0.015257380275316097
549,0.32799482345581055,0.015270632050251295
550,0.324614687760671,0.015311264462299704
551,0.29293060799439746,0.015489108151917558
552,0.4209553097685178,0.015635552961841284
553,0.28005860845247904,0.01565530029396842
554,0.3083263784646988,0.015666310031949654
555,0.4193029244740804,0.0158713395124316
556,0.3313949336608251,0.015936002118776986
557,0.3942623237768809,0.015900126508048434
558,0.28351133267084755,0.015990375300070022
559,0.28366435766220094,0.016312192663491713
560,0.3555392424265544,0.016570273790449844
561,0.35822290380795796,0.016345766251063428
562,0.34011137088139853,0.015947884088015462
563,0.34317949215571086,0.015536707605961271
564,0.4289719859759013,0.015349135631475393
565,0.37438440322875977,0.015432197838475355
566,0.4050804654757182,0.015322393223947633
567,0.3684582551320394,0.015228804553341942
568,0.29763858318328856,0.015168606629503496
569,0.3113427937030792,0.015135385598171517
570,0.403114648660024,0.014928254449197391
571,0.3225527803103129,0.01488315232792928
572,0.32203922073046365,0.014907040270208106
573,0.45200961629549663,0.015091330332862118
574,0.33501735925674436,0.01533169164065653
575,0.23355971773465475,0.015735217063013084
576,0.2379135211308797,0.01620234198974607
577,0.2873610029617945,0.01646933677389954
578,0.3147483507792155,0.016470248777030665
579,0.3184168577194214,0.01622874240709953
580,0.33279435634613036,0.01579497586138268
581,0.24201343258221944,0.015357109738191165
582,0.3107862253983816,0.015052753196883486
583,0.3276716629664103,0.014700355586253462
584,0.2345371832450231,0.014525584505091093
585,0.2924341122309367,0.014478437861017003
586,0.42351588408152263,0.014676817417361106
587,0.35939396222432457,0.014850640695589763
588,0.3938010056813558,0.015379176410483416
589,0.31620500882466634,0.015721015865899857
590,0.33724999030431113,0.01611529107619898
591,0.3345797340075175,0.016610869540150945
592,0.36593658129374185,0.01698913702403936
593,0.3211753229300181,0.01739433946960613
594,0.30589529673258464,0.01742371709056668
595,0.22736965815226237,0.017484966253011127
596,0.31439751784006753,0.01756881230408106
597,0.242105503877004,0.017526708770631335
598,0.3279845197995504,0.01743873576890296
599,0.33634778459866843,0.01727102496514581
600,0.35238076249758404,0.01666888721859244
601,0.27007339596748353,0.016433222509011275
602,0.2732142190138499,0.01600757564095355
603,0.3803495844205221,0.015632318627954587
604,0.28034895757834116,0.015506796919242076
605,0.3047925392786662,0.015422368026155186
606,0.27830030024051666,0.015459096464365133
607,0.3466480056444804,0.015217625875187319
608,0.21006750067075095,0.014767561376912475
609,0.29743208885192873,0.01437892161899129
610,0.4092827479044596,0.014080291832558899
611,0.2511277735233307,0.013913749337737636
612,0.36474238634109496,0.013806749386648743
613,0.2985711246728897,0.013677533980533224
614,0.29141758680343627,0.013629870732783754
615,0.2801707218090693,0.013581523013572868
616,0.32270128031571704,0.013503216493682978
617,0.3373080293337504,0.013492253974346374
618,0.35742940902709963,0.013549583389993947
619,0.28154266675313316,0.013595869214004493
620,0.312003227074941,0.013621997218129893
621,0.37848034302393596,0.013539330249855765
622,0.36106314659118655,0.01359600178813965
623,0.2962438543637594,0.01377039617243751
624,0.24180947144826254,0.013936663785762351
625,0.2606840173403422,0.014047735174989518
626,0.40165239572525024,0.014083604573998161
627,0.25867382287979124,0.014065116490365747
628,0.27571702003479004,0.014027918853492688
629,0.25497954289118446,0.014065363902715951
630,0.35157965421676635,0.014370414955490159
631,0.2753444949785868,0.014675015040057323
632,0.30534817079703014,0.014885674095089277
633,0.3039170821507772,0.014912514619191918
634,0.32350890040397645,0.015003272785079173
635,0.38967907925446826,0.015010404300611966
636,0.3059335509936015,0.014911616112904872
637,0.3496812621752421,0.014736855678502324
638,0.24270869692166647,0.014608006381730395
639,0.23767330646514892,0.014763636817957648
640,0.28772244850794476,0.01468824375673806
641,0.30439161757628125,0.014459206060392738
642,0.2838737885157267,0.014241639637905283
643,0.3027687072753906,0.01407218267284077
644,0.35654963652292887,0.014023040196955511
645,0.377878204981486,0.01422695114962962
646,0.3679164489110311,0.014443736387724717
647,0.3104313353697459,0.01432658743945603
648,0.26727315187454226,0.01425577553610618
649,0.3767287919918696,0.01404253554009781
650,0.24321127732594808,0.014032408247901655
651,0.33534193436304727,0.014212352072446071
652,0.2207719842592875,0.01424325960019134
653,0.25263453523317975,0.014207911520452041
654,0.3169626375039419,0.01416910221221798
655,0.2151649574438731,0.01413828258651976
656,0.20394233167171477,0.014119887980724149
657,0.24404715696970622,0.01387576186215032
658,0.29949591557184857,0.013735168798486097
659,0.29917883475621543,0.013518692782574048
660,0.26824990411599475,0.013508997065637088
661,0.2534876485665639,0.013464926716995423
662,0.4040074626604716,0.013461165480258051
663,0.2587092459201813,0.013490441561892892
664,0.187626447280248,0.013542831681511094
665,0.31470834016799926,0.013597903723689162
666,0.3246972878774007,0.013924806431031191
667,0.23325556715329487,0.014264665111371382
668,0.2795072207848231,0.014379347765297578
669,0.24683289031187694,0.014310281175577382
670,0.3041406850020091,0.014105320247220183
671,0.21373069286346436,0.013913214923978937
672,0.23640569945176443,0.013885417904550812
673,0.27877355813980104,0.013722607454809353
674,0.27244058152039846,0.013531039432506994
675,0.3412843743960063,0.013417488338717252
676,0.24220412770907085,0.013390043563579345
677,0.2809019168217977,0.013373941904269378
678,0.3336763381958008,0.013713323432121675
679,0.2745424429575602,0.014502297511221621
680,0.21466215054194132,0.015378844095614012
681,0.33177415331204735,0.0158684303778715
682,0.2281417687733968,0.016179491769463764
683,0.19004995226860047,0.016465008827146348
684,0.2982272764046987,0.016901850146718148
685,0.19702872037887573,0.017137942109696977
686,0.35813965400060016,0.01721083362198134
687,0.21311165193716686,0.016980754339876843
688,0.1995475689570109,0.016516373192114155
689,0.22949392398198445,0.01563469289369353
690,0.2603508313496908,0.014759067807155917
691,0.19557210206985473,0.014112442361528244
692,0.3446584463119507,0.013563053368950102
693,0.26942935983339944,0.013233908708298974
694,0.33835283915201825,0.012896644074596304
695,0.24082165956497192,0.012647874351759536
696,0.19174979329109193,0.012541810878232583
697,0.17098209857940674,0.012470796924748085
698,0.2852922320365906,0.012426268252407523
699,0.22926374077796935,0.01239345957800988
700,0.24362384676933288,0.012268380534662829
701,0.33780909379323326,0.01211424025053371
702,0.33419328133265175,0.012098202800174705
703,0.3334032893180847,0.012218116692544188
704,0.29003161787986753,0.012516432220398587
