epoch,train_mse,validation_mse
70,6.913505278031031,5.13301040938026
71,3.8834487915039064,5.0521056422016075
72,11.830995643138886,4.944864685772456
73,2.8738378802935283,4.851136161569963
74,7.058421262105306,4.7617221816241395
75,6.241523297627767,4.650884719271409
76,8.613852532704671,4.528042287854423
77,4.642586561044057,4.4243651830662065
78,15.300714302062989,4.321341757188764
79,1.3209214369455973,4.213565371538463
80,24.665406227111816,4.027735891049368
81,9.815727921326955,3.8558329396080553
82,3.5255589882532754,3.732542371889304
83,1.9395985762278238,3.636809113430001
84,1.6532818019390105,3.5656304784685546
85,1.5320035099983216,3.512215342438012
86,4.175181516011556,3.4598407518793963
87,1.036996555328369,3.4108643514371058
88,1.9002670129140218,3.3696277078829313
89,1.8389605482419331,3.334736717026136
90,0.7870698769887289,3.3084423263170564
91,1.4124909241994221,3.286952649640758
92,1.8129079898198446,3.26669518710577
93,2.3033802270889283,3.2459021646376938
94,0.9137713591257731,3.2269444901343673
95,0.7892844319343567,3.210588540250098
96,4.986885992685954,3.1887482910128364
97,2.2500922679901123,3.149138987761492
98,2.285156939427058,3.109755145527466
99,1.2181135018666585,3.0793963604503207
100,1.912764040629069,3.0522693977718465
101,2.4902907927831013,3.020874555696521
102,2.0719964027404787,2.9909997659119947
103,2.1460244139035543,2.9646818749388757
104,8.667142621676128,2.913425060043558
105,7.942856874068578,2.8416134004007305
106,1.5273152589797974,2.7740160655557062
107,2.367968414227168,2.723788539917148
108,1.239889959494273,2.687672685287152
109,0.6060258706410726,2.6624076495393676
110,1.743564494450887,2.640752429153487
111,2.485046696662903,2.6179709401395588
112,1.843698759873708,2.5927192926058296
113,1.378227710723877,2.572107790680657
114,2.083356730143229,2.551516050135183
115,1.4920439402262369,2.5276992577209807
116,1.1643587827682496,2.507459448792084
117,11.66333729426066,2.4671039786952282
118,1.8810322999954223,2.3782288873056223
119,1.3827033360799155,2.3158674044915806
120,4.166754321257273,2.2583833582568587
121,1.1190134843190511,2.2086136149384124
122,1.2970870415369669,2.1721940549493532
123,2.908389679590861,2.1402701221362888
124,1.2860576311747234,2.114756441255759
125,3.2373836835225425,2.0919040389228285
126,0.8191392739613851,2.070218398034224
127,1.8035301208496093,2.052055458053511
128,4.385249479611715,2.0137946701537794
129,1.8896217902501424,1.9857190164209109
130,1.3736746788024903,1.9632060756111702
131,1.5887189547220866,1.9405121249065065
132,1.9727094809214274,1.9199261491061652
133,9.33122863372167,1.8807895840608586
134,4.033279339472453,1.8200247151809825
135,0.9700563430786133,1.777509667720014
136,3.3096354007720947,1.741995426297885
137,1.3073236147562664,1.7115207647371014
138,2.6594571828842164,1.68758012223662
139,1.8406843463579814,1.6628429072293622
140,0.6776350259780883,1.644413245351691
141,0.6376495440800984,1.631119373946162
142,4.072181018193563,1.6125633432502635
143,3.60351292292277,1.5883325875154015
144,2.165308141708374,1.5592875592192712
145,1.8806548376878103,1.5352555590066297
146,5.649659411112467,1.5032620597303958
147,1.3733593066533407,1.4696746191434693
148,2.649448935190837,1.4421298366192488
149,1.2914394378662108,1.4153705734258506
150,1.2535165230433145,1.3958756379913866
151,3.1447231928507486,1.3759466482881915
152,1.5515050490697224,1.3554231348442056
153,1.3427167097727457,1.3393268367351845
154,1.4411590576171875,1.326536736641711
155,9.184375683466593,1.288043710397698
156,0.9294574817021688,1.2623503615981655
157,1.9139874140421549,1.2421372924980365
158,1.8755081017812094,1.2261849626114494
159,0.6777096589406332,1.213100989311062
160,2.097650690873464,1.1985184931964206
161,1.0536205450693765,1.1880133831710147
162,1.9322643836339315,1.1795802900665684
163,2.226508496205012,1.1673493803593151
164,0.7267850279808045,1.1574740493506717
165,4.17957767645518,1.14646342117884
166,3.076945642630259,1.1325538780605584
167,0.6279240091641743,1.1217101597123675
168,2.9548899213473003,1.1090848663745567
169,0.6698238611221313,1.0960550627164674
170,1.067987718184789,1.0855991307057833
171,2.0567478497823077,1.0743594284643208
172,3.305231088399887,1.0576413553534894
173,0.44304272333780925,1.0462284260674526
174,3.825455649693807,1.0326877264251486
175,0.861169425646464,1.0168216167486201
176,1.5820280194282532,1.0032324968722828
177,0.8794124444325765,0.9920713063220532
178,2.9021729568640393,0.9745817832779466
179,1.1947612444559732,0.9621753425974595
180,1.329916188120842,0.953374842366977
181,4.8159867286682125,0.9375847652990218
182,0.4665012200673421,0.9270191486293112
183,2.7261942625045776,0.9176724940886971
184,0.6870744625727335,0.9102515004880247
185,0.9619868993759155,0.9039528104994032
186,1.2838358561197916,0.8976361194723531
187,0.691107451915741,0.8926342413787953
188,0.9432418624560038,0.8881225508381749
189,1.1608565688133239,0.8823593122917309
190,1.1793342351913452,0.877620204411752
191,1.5595040023326874,0.871327174424428
192,1.0400740166505178,0.8645927074708437
193,0.7238406221071879,0.8590947435787547
194,0.8392314791679383,0.8549301207762713
195,1.9095119794209798,0.848329915812141
196,0.7460158944129944,0.842534856402386
197,6.071863812208176,0.826729186184225
198,0.5630711634953817,0.8126392358402063
199,1.0564150094985962,0.8025223191021479
200,3.245665129025777,0.7944800843272293
201,3.488661034901937,0.7801339695153878
202,0.9392282565434774,0.7687088046331851
203,0.9253910064697266,0.7608669751394562
204,0.6598785042762756,0.7557272497150633
205,0.5794938524564107,0.7521832196684609
206,0.7118762811024983,0.7495750736074838
207,3.1722352584203084,0.7476093799572939
208,3.12925701936086,0.7408989118902307
209,0.7626903851826986,0.7359411622348585
210,0.5459512690703074,0.7324954727936906
211,1.380217981338501,0.7291325405675765
212,1.183185068766276,0.7255308237689281
213,0.7448482275009155,0.7227856317284511
214,1.1481488625208536,0.7195221291996582
215,2.208504875500997,0.7168186706931967
216,1.1873580892880757,0.7143958374770761
217,2.714435315132141,0.7117905007642612
218,0.6864717404047648,0.7101326126452775
219,1.6086950302124023,0.7080807432270887
220,0.5866949319839477,0.7070277464842936
221,7.612044636408488,0.7070949474970499
222,1.6865525881449381,0.7078889172676711
223,1.1390297810236614,0.7071759722124763
224,1.018587843577067,0.7047599778886426
225,0.42282086114088696,0.7017897876382572
226,1.0034076253573099,0.698081212826291
227,1.1751212279001872,0.6941166862583997
228,1.040729037920634,0.690429007362204
229,0.7051095485687255,0.6865861387977823
230,4.62343354622523,0.6795085411497027
231,0.8842043002446492,0.6713241771386381
232,0.6302335023880005,0.6659691030954757
233,5.149239953358968,0.6593359966288533
234,0.9508360862731934,0.6463494387547872
235,0.5597208042939504,0.6374820350990658
236,1.4664280414581299,0.6312241270179637
237,1.4395858526229859,0.6254684715068828
238,2.7332157293955484,0.61859286881504
239,3.0345108985900877,0.6117380359019452
240,1.3112508138020833,0.6054335993371511
241,2.6157759616772336,0.5985152155858035
242,0.8044193426767985,0.5931654476631455
243,0.6405434687932332,0.5896718294648399
244,0.9770381530125936,0.5870444434340935
245,0.91155579884847,0.5845525764931015
246,0.895731904109319,0.5824674289041792
247,1.0957545280456542,0.5809202992428116
248,1.367382256189982,0.5798010238342814
249,5.4284955302874245,0.5708127354669292
250,0.640015435218811,0.5648021149879311
251,1.0166486104329426,0.561145820595019
252,3.1354153672854106,0.5569373846751208
253,1.0571634451548257,0.5523987422473946
254,0.6635317325592041,0.5492376348777124
255,0.8001625855763753,0.5472494880532661
256,1.9251781543095907,0.5460570674193533
257,1.8820720473925272,0.5444375273951313
258,0.7470885038375854,0.5430762755591967
259,0.5560275574525197,0.5423290486398497
260,0.9460469643274944,0.5418009582841605
261,0.7120585362116496,0.5412913110346822
262,0.5337134877840678,0.540754988963841
263,0.9225172201792399,0.5405391100903003
264,1.0920858502388,0.5409645698746742
265,0.7037861426671346,0.5410098993377379
266,0.8813965956370036,0.5405393554366122
267,1.508013117313385,0.5402737726506434
268,0.44731075763702394,0.5403791972768237
269,1.1745904763539632,0.5404559187808929
270,2.1071595231691997,0.5402472400438716
271,0.6146760225296021,0.5396052771275155
272,0.6707600355148315,0.5387328452926282
273,0.812938408056895,0.5378510765295629
274,0.727035109202067,0.537476261021101
275,0.5910017053286235,0.5371038136862175
276,0.6695324500401815,0.5368138040846203
277,0.8682699402173361,0.5368560424499345
278,1.229765502611796,0.5375831889653067
279,0.6155584692955017,0.5381735391827703
280,0.7129475911458333,0.538596113827842
281,0.9619343876838684,0.5383576911530996
282,0.9710357348124187,0.5378151410286538
283,0.8147361954053243,0.53704968988024
284,0.6297470887502035,0.5362345947290373
285,1.4020404815673828,0.5353358585322112
286,0.617922188838323,0.533931009166422
287,0.6675369262695312,0.533022111750137
288,0.7838051915168762,0.5319244683180985
289,0.6275199631849925,0.5309284056662119
290,0.916015354792277,0.5306893012851303
291,0.46205153862635295,0.5310836035692901
292,0.6949649095535279,0.5310767804060066
293,1.0205563167730967,0.5305506004924663
294,0.4450477679570516,0.5299525509495833
295,0.8057049443324407,0.5297237089372169
296,1.0396179835001627,0.5298568284171715
297,1.5320859591166178,0.5294208778449666
298,0.7215891202290853,0.5285098507390384
299,0.7191207567850749,0.5279134463584214
300,1.7717268149058023,0.528778710233712
301,0.7775631030400594,0.52958001403345
302,0.7165652414162954,0.5302914119603341
303,0.755888573328654,0.5309723804307263
304,0.49595890839894613,0.5315744002398691
305,3.723449961344401,0.53149871484578
306,0.6925264914830526,0.5288532355811164
307,0.6933512290318807,0.527338356999626
308,2.786197809378306,0.5246048759429427
309,2.900906213124593,0.522286096881879
310,0.527017609278361,0.5197691398493031
311,0.8612855792045593,0.5179714541337643
312,1.7287912448247273,0.5169584439599026
313,1.9087806979815165,0.5192575421380369
314,0.7062125523885091,0.5207580633308978
315,1.5926776647567749,0.5224491732293054
316,0.49399183988571166,0.5249728222012694
317,0.6845332225163777,0.5267444278020956
318,0.7216658353805542,0.5273527645707479
319,1.7648888945579528,0.5275508051095475
320,0.5263335784276326,0.5273645485462676
321,1.0085944751898448,0.5278173138697942
322,0.8587613979975383,0.527507988942994
323,0.7127303500970205,0.5270070220338322
324,0.820415445168813,0.5267096037012443
325,0.7273614962895711,0.5264717037435512
326,0.6549940148989359,0.5258788723956075
327,6.866573512554169,0.5291349015236773
328,0.47185001373291013,0.53301414917087
329,1.99803892771403,0.5346657539450983
330,0.8488402128219604,0.5359236901702239
331,0.7029274384180705,0.537245944098771
332,1.3142346501350404,0.5378609820220032
333,0.6954497178395589,0.5383366221257033
334,0.9651833136876424,0.5381215961094488
335,1.516298230489095,0.5383380009569445
336,0.7064497530460357,0.5399548130719896
337,0.90595068136851,0.5406659185526925
338,0.4333262205123901,0.540902703112721
339,1.0213841338952383,0.5420682127342412
340,0.6419209877649943,0.542797035074722
341,3.353503974278768,0.5422538709037049
342,0.7859847386678059,0.5412461154642161
343,0.7263053019841512,0.5401658280507514
344,1.0533021410306296,0.539011354215051
345,0.7785403887430827,0.5380308931116123
346,0.7269793907801311,0.536903250537682
347,0.771995234489441,0.5362582809471509
348,0.7598061819871267,0.5358983152682146
349,0.7699353019396464,0.5358817102006305
350,0.7462785005569458,0.536234382496417
351,0.6846866607666016,0.5364787080951514
352,0.44186442693074546,0.5364056980858246
353,1.269933271408081,0.5361210711256802
354,0.51270365913709,0.5357373652337064
355,0.540223507086436,0.5351759751071359
356,0.6667499303817749,0.5349075134669306
357,0.7212232073148092,0.5345933073532512
358,0.6987154960632325,0.533996217039942
359,0.6636629303296407,0.5337544978808677
360,0.45916486183802285,0.5334931777474302
361,0.5862602432568867,0.5334204811090876
362,1.0850022554397583,0.5340487258399875
363,2.9882772167523703,0.5361886984554299
364,0.7534759521484375,0.5377916205859585
365,1.0959083398183187,0.5390069539228465
366,0.9285493532816569,0.540797433331173
367,0.6108698964118957,0.5420491508758295
368,0.7467152158419291,0.5424898072031507
369,0.6043485403060913,0.5426371642796878
370,0.7754902203877767,0.5427391618239688
371,0.6860455274581909,0.5440029700706054
372,2.2366803248723346,0.5481347649505264
373,1.8417897979418436,0.5502236594026636
374,0.7160864512125651,0.5510076579163995
375,0.5370731443166733,0.5513290913002185
376,0.582919696966807,0.5513534631787075
377,1.0383159975210825,0.5506607481817666
378,0.5503326694170634,0.5496450091265578
379,0.7599675297737122,0.5490262420706408
380,0.8365883032480875,0.5483372885848216
381,0.8352468967437744,0.5473394149707423
382,0.6670466105143229,0.546258223229442
383,1.8927114009857178,0.5468611945261994
384,1.1975727637608846,0.5481750903384248
385,0.6172712564468383,0.5498067242044368
386,0.45640055735905966,0.5513415039783855
387,1.1493178606033325,0.5526204803544614
388,0.649324091275533,0.5536768116813959
389,1.147791600227356,0.555639251437561
390,0.7130679726600647,0.5569952423330288
391,0.8052131175994873,0.5577651319551494
392,2.2522043943405152,0.5580248619260931
393,0.6686222791671753,0.5576647001492916
394,0.448366109530131,0.5573744888373852
395,0.7189511160055796,0.5572331437966324
396,0.6191851596037546,0.5574256015603828
397,0.6456481417020162,0.5579854908061611
398,0.7222819526990255,0.5594320301325959
399,0.6827882210413615,0.5601848760587081
400,0.4958503425121307,0.5603098696702274
401,0.6692698299884796,0.5600312432513861
402,0.46732932726542153,0.559636145821985
403,0.5518978834152222,0.5590834777219471
404,0.9827250003814697,0.5589604513332989
405,1.7035226424535115,0.5595720283638098
406,1.2641215324401855,0.5596556242239493
407,1.1310171484947205,0.5591890194251785
408,0.8219438155492147,0.558443621492656
409,1.1679781754811605,0.5590423275716603
410,0.4372099220752716,0.5597782336469543
411,1.243221147855123,0.5623901121029685
412,0.5630449463923772,0.5641278188120116
413,0.6339366634686788,0.5646630929870128
414,0.5610971887906392,0.5647667789428729
415,0.6489546775817872,0.5644511171175461
416,0.6709068298339844,0.5636577446814299
417,0.6821386496225993,0.5627219383986067
418,0.4560814619064331,0.5619514586147989
419,0.727618396282196,0.5611074830198454
420,0.6414239048957825,0.5601247894545004
421,0.8626422603925069,0.5591247391189879
422,0.745493745803833,0.5579748939837149
423,1.0143702268600463,0.5570179272758943
424,0.4651667495568593,0.5567431746497314
425,1.3520573298136394,0.5568799487674576
426,0.7804208040237427,0.5579674000503245
427,0.6675488193829854,0.5593234099180857
428,0.6323182185490926,0.5597741204716963
429,0.7127522309621175,0.5594326563517166
430,0.6394007682800293,0.559001382233368
431,0.6224238952000936,0.5586653926616741
432,0.906519490480423,0.5584275845046106
433,0.5190386374791464,0.5579455491939658
434,0.5396493196487426,0.5573449726162032
435,1.9931975523630778,0.5592016351153279
436,0.659417994817098,0.5600193802795607
437,0.644074026743571,0.5604437441532418
438,0.5486287673314413,0.5603853923606289
439,0.5446178376674652,0.5599198797744922
440,0.6707803646723429,0.5593198299440637
441,0.5591058830420176,0.5585653973928495
442,0.7213329911231995,0.558361202448454
443,0.7899024923642476,0.5587088866023162
444,1.0741110503673554,0.5606745000117137
445,0.6076769828796387,0.5623513962910102
446,0.5543223222096761,0.5635735504873838
447,0.7117160479227702,0.5647419045477757
448,0.5903170824050903,0.5652621884541641
449,0.6660707553227743,0.5654418299203379
450,0.4952724774678548,0.5654237490019364
451,0.5333018779754639,0.5649542450164146
452,0.7112862348556519,0.5641778082592271
453,1.0585986216862997,0.564091550031056
454,0.8252472162246705,0.56461412157749
455,0.5678260962168376,0.5640879442632111
456,1.9971517622470856,0.5630716486025209
457,0.37753704786300657,0.5624673665114488
458,2.568708149592082,0.5622165345597729
459,0.6152358978986741,0.5624219061185917
460,0.5908188104629517,0.5622693031280144
461,0.5035083134969075,0.5617830029209498
462,0.5263664027055105,0.5610610451140817
463,0.5307736953099569,0.5598990295861156
464,0.7156139731407165,0.5589122305085
465,0.6050239523251851,0.5582936047031735
466,0.5536888798077901,0.5575267938864336
467,2.114181812604268,0.5613146886850396
468,0.6215587854385376,0.5652960799076208
469,0.5650046428044637,0.567985592124036
470,0.7521672566731771,0.5700216407830451
471,0.7105205337206523,0.5720438233097438
472,0.5601758440335591,0.5727753299465458
473,0.8238994757334391,0.5732235061154533
474,0.7675848881403605,0.5741320612448219
475,0.5233901262283325,0.5744458556485673
476,0.5750052094459533,0.5744119597223114
477,0.5228808561960856,0.5750002821918294
478,0.5652433792750041,0.5754754825642234
479,0.5947988390922546,0.5756770301996921
480,0.9859736522038778,0.5759491018395413
481,0.6638823866844177,0.5759635223865466
482,0.6081897536913554,0.5756109026560222
483,0.645523206392924,0.5746621592079251
484,0.6610578457514446,0.5733588051611873
485,0.7061099370320638,0.5717587159015238
486,0.6750066558519999,0.57037543633419
487,0.6440966129302979,0.569316142573626
488,0.4912051518758138,0.568220562380548
489,1.122775133450826,0.5679947338012532
490,0.7726513067881267,0.5678133852507549
491,0.5214335560798645,0.5675044287328352
492,0.6104965170224508,0.5668153956597834
493,0.6730217138926188,0.5654733870614167
494,0.6946381529172262,0.5637115046616142
495,0.9930809020996094,0.5641753148132315
496,0.8808250983556112,0.5653442669719763
497,0.5733890533447266,0.5675364203141098
498,0.48066954215367635,0.5684985861247569
499,0.6368649244308472,0.5686417751733148
500,0.5837860822677612,0.5680939092284494
501,0.8544135808944702,0.5676712406886338
502,1.5452375570933023,0.5716062468280526
503,0.5395959973335266,0.5735968208588572
504,0.6025717457135519,0.5743736932435405
505,0.7801428476969401,0.5748646892307664
506,0.6135039091110229,0.5749832805169867
507,0.5100429753462473,0.5747958604867259
508,0.7157441814740498,0.5747496551883063
509,0.583059557278951,0.57533986890438
510,0.6740468660990397,0.5754214143680071
511,0.43990797996520997,0.5750869700946567
512,0.6008035103480022,0.5743551321153404
513,0.9907048583030701,0.5747301585084558
514,0.7262370983759562,0.5752170195596086
515,0.6406030654907227,0.5749130828050102
516,0.5519129594167074,0.5747925801480418
517,0.576065777738889,0.5748102351075464
518,0.5418242226044337,0.5748715020378518
519,1.1026969830195108,0.575181924936781
520,0.7290743271509806,0.5752254214589838
521,0.5069162368774414,0.574907555228524
522,0.7024969259897867,0.5743044624568034
523,0.6244179487228394,0.5735939983006196
524,0.4457751949628194,0.5728233906070086
525,0.7335512797037761,0.571606557503103
526,0.6774068196614583,0.5718805517440346
527,1.2603137493133545,0.5736965941488525
528,0.9406281153361002,0.5773557969014983
529,0.5790476560592651,0.5795835652552023
530,0.787379797299703,0.581402980722487
531,0.5243220170338948,0.5818514880228635
532,1.046231363217036,0.5830204442922265
533,0.9624318281809489,0.5841022518447094
534,1.0512263298034668,0.5842358693153712
535,0.6528930226961772,0.5836479235494956
536,0.726000456015269,0.5829638358183772
537,0.5887595772743225,0.5822559892259843
538,0.8030255953470866,0.5823513267736076
539,0.5042509992917379,0.5820523648528241
540,0.7352915406227112,0.5827141546519005
541,0.6035764932632446,0.5829623412471592
542,0.7084477702776592,0.5827296021536036
543,0.7329830865065257,0.5844777055052027
544,1.843088698387146,0.5861123593126516
545,0.5537050485610961,0.5891435647775468
546,0.6585116267204285,0.5906376495292922
547,0.45442357659339905,0.5912743685113495
548,0.9485528707504273,0.5926670171919535
549,1.4474271655082702,0.5941673536398258
550,0.6181740363438925,0.5943654190520185
551,1.155985524257024,0.5938492989962736
552,0.7612593491872152,0.593633662342851
553,0.5416512846946716,0.5930289339426665
554,2.9851301471392313,0.5930229565945634
555,0.8757951100667317,0.5948953521247321
556,0.4949158787727356,0.5967514108681278
557,0.5219883998235066,0.5972485113943442
558,0.7907839735349019,0.597457889652653
559,1.435227425893148,0.5995667372933693
560,0.6164429585138956,0.6035466684649388
561,0.9886883338292439,0.6074887894812906
562,0.8396091222763061,0.6091456989490847
563,0.7603054761886596,0.6096627685127028
564,0.6448262294133504,0.6097346372434009
565,1.428374973932902,0.6107223387317438
566,0.619191579023997,0.6136572788856183
567,0.8458313544591268,0.6167837785807444
568,0.6070709705352784,0.6190759099322801
569,0.6368385056654612,0.6207284427939626
570,0.6734531044960022,0.6217364632519103
571,0.44417130947113037,0.6224284761351103
572,0.6226445357004802,0.6227350897694889
573,0.6904009183247884,0.6227137006612288
574,0.6655109564463297,0.6219666093500734
575,0.42508689165115354,0.621253614439166
576,0.536658255259196,0.6212845699622007
577,0.8162538766860962,0.6213480936504944
578,0.7023427963256836,0.6205104135619531
579,0.5321873346964519,0.6190802237313044
580,0.5735693494478862,0.6172529817967299
581,0.4599875887235006,0.6153684659147559
582,0.5200291792551677,0.6140144815592216
583,0.5526426394780477,0.61252376710593
584,0.6377402067184448,0.6112574284231802
585,0.6346824169158936,0.6103730721682398
586,0.7048214952150981,0.6093521462753415
587,1.7686678687731425,0.6105843658466437
588,0.534941562016805,0.6108991023566988
589,1.432673740386963,0.6133011299190901
590,3.7065215269724527,0.6158130165755923
591,0.5794072151184082,0.6172762914718679
592,0.6374749859174093,0.6179670527555615
593,0.4751626968383789,0.6177560389150827
594,0.7725130319595337,0.617536600940583
595,0.46930903593699136,0.6171503064184509
596,0.5640082796414693,0.616783316786352
597,0.7453807373841603,0.6160421078991994
598,0.8370683113733928,0.6151118869212462
599,0.4548797527949015,0.6153428392833349
600,0.6273918946584066,0.6150921828151621
601,1.288865566253662,0.6141991295650253
602,0.6813380638758342,0.6126119292106981
603,0.8619332790374756,0.6116253807269342
604,0.5696570158004761,0.6113872295681234
605,1.2979965647061666,0.6143357680446049
606,0.9728646417458852,0.618376149164175
607,0.7879738887151082,0.6212044963558689
608,0.6046393235524495,0.6222497349093009
609,0.45572489500045776,0.6223187687866695
610,0.6412982861200969,0.6216317765218647
611,1.1647008895874023,0.62138277117969
612,0.5586504459381103,0.6224949455640295
613,0.48262810707092285,0.6225155257777861
614,0.6624918758869172,0.6233426575162258
615,0.722085710366567,0.6251197768843662
616,0.4889515956242879,0.6254798241874628
617,0.607347325483958,0.6259643878155982
618,1.1239192207654318,0.6264739586094841
619,0.6385441342989604,0.6265772332203144
620,0.574909794330597,0.625470898348337
621,0.6394570291042327,0.6247362106907786
622,0.7480680048465729,0.6241323962720514
623,0.6983275334040324,0.6229976623901847
624,0.6255046089490255,0.621140335376064
625,0.6258059899012248,0.6192256364731761
626,0.6594662030537923,0.6176851536446845
627,0.3658445676167806,0.616692201806265
628,0.47951997915903727,0.6155001120587364
629,0.7355865557988485,0.6138784676485243
630,0.681818175315857,0.611919934779667
631,1.6120067636171977,0.6108023876770895
632,0.578481388092041,0.6094358561898184
633,0.9186991413434347,0.6097165808321265
634,1.3600558121999105,0.6102499875256366
635,0.7394494851430257,0.6105704918852326
636,0.766734000047048,0.6100412622007013
637,0.715486717224121,0.6087394943842065
638,0.5722527106602987,0.6072440594652592
639,0.7948880116144816,0.6063336197570054
640,0.6420471390088399,0.605494880841838
641,2.0811137358347573,0.6049012416178545
642,0.6716630538304647,0.6053781389689062
643,0.5810335596402486,0.6055245984193177
644,0.4200747569402059,0.6050577648637587
645,0.584506607055664,0.603757410065124
646,0.6377043843269348,0.6017941967829278
647,0.5292466084162394,0.5993754563156014
648,0.6091279268264771,0.5974030428190242
649,0.5496049602826436,0.5958451204742604
650,0.36639166474342344,0.5946496292044632
651,0.6567925413449606,0.5929278653136819
652,0.7064430832862854,0.5912721141116225
653,0.41947914759318033,0.5894096892501353
654,0.5613246162732443,0.5881656557593865
655,0.6337499340375264,0.5871446183637569
656,0.7145147343476613,0.5862085051584052
657,0.8316872517267863,0.5853778574485005
658,1.2500582695007325,0.5844590526553448
659,0.8579031427701315,0.5851106056289976
660,0.5827675024668376,0.584784031693132
661,0.5920592824618022,0.5838049236162189
662,0.49834099610646565,0.5830978312807387
663,0.6631533384323121,0.5826432202664906
664,0.5288651466369629,0.581994721823922
665,0.4935314456621806,0.5814902274842151
666,0.795091305176417,0.5806688425779255
667,0.531364639600118,0.5794792120611807
668,0.7387842973073323,0.5780242213009916
669,0.6303483923276265,0.5764537156608543
670,0.4150307138760885,0.5752833561688574
671,0.8379267056783041,0.5740496778359626
672,0.5425554076830547,0.5729682011072311
673,0.8600443601608276,0.5713908139844996
674,1.357142722606659,0.5732681501373561
675,0.6112112998962402,0.5761852423219305
676,0.674230138460795,0.5781187017758688
677,0.6276993592580159,0.5797505910339499
678,0.6592280666033427,0.5804834331859622
679,0.9170623977979024,0.5807795257236786
680,0.5732765038808186,0.5810532093276841
681,1.0159270783265433,0.5814347969945411
682,0.5188086191813152,0.5820536862307212
683,0.6278426090876261,0.5813398331469088
684,0.39319512049357097,0.5800306681674301
685,0.44464553594589235,0.5784645486753761
686,0.5821359952290853,0.5764918634014433
687,0.5979434331258138,0.5740817635380037
688,0.44901834726333617,0.5721724848290197
689,0.800388503074646,0.5709090568669881
690,0.594760807355245,0.569196012867778
691,3.732016603151957,0.5692413858579177
692,0.7693158308664958,0.5706678614488732
693,0.4913115958372752,0.5709858957122553
694,0.7291518171628316,0.571914510349389
695,0.44136808315912884,0.5726643965323592
696,0.6133508642514547,0.5727321560009878
697,0.45953984260559083,0.572429274181612
698,0.5423867543538411,0.5724151666815344
699,0.5954017996788025,0.5722169129188821
700,1.8633702913920085,0.5712373815531357
701,0.5762488226095835,0.5705696033880289
702,0.748546302318573,0.5706096290071544
703,0.6368456919987996,0.5699300367646573
704,0.5879314223925273,0.5684205505572129
705,0.48114651441574097,0.5671394486143663
706,0.6952310939629872,0.5646408958447694
707,0.6518452207247416,0.5621607822055618
708,1.3431728810071946,0.5609725568966385
709,0.6682250877221425,0.5593246499141842
710,0.5509351213773092,0.5574423364467092
711,0.6156316379706065,0.5563510758856758
712,0.6482450723648071,0.5547909455330312
713,0.402761713663737,0.5529112887802964
714,0.7186395287513733,0.5508787768037869
715,0.6856477697690327,0.5493067304075462
716,0.8254116972287496,0.5490136995192683
