epoch,train_mse,validation_mse
416,0.0020439618131301057,0.002998954574320847
417,0.0020393600532164174,0.0028507775282413943
418,0.0020271809461216133,0.00368175596204095
419,0.0022836650721728803,0.004107088792893126
420,0.0019528820062987506,0.004244227149325797
421,0.0022774024905326466,0.0032801396858797766
422,0.0014649667156239352,0.0028406381643721907
423,0.001817444300589462,0.0031890934003209036
424,0.0017017822441024084,0.0031769101867290934
425,0.0018807805531347792,0.0024077797741225856
426,0.0026073897102226813,0.0032283181588598124
427,0.0016907737784398098,0.003963768335543279
428,0.0018389174016192555,0.004543324499794348
429,0.00235569920623675,0.003401972701787714
430,0.002095818550636371,0.0026396736062652484
431,0.002554847253486514,0.0025406159262546875
432,0.0018109071611737211,0.002106747921834898
433,0.0015804074161375563,0.0034555767105496306
434,0.0015821752216046054,0.004735896499519508
435,0.0019308564641202489,0.004000836693659777
436,0.0020970273452500503,0.002964680964919174
437,0.0012685258329535524,0.0032775829634152528
438,0.0017894513245361547,0.003929224349265023
439,0.001451271417317912,0.0029313730911945733
440,0.0022688289328167835,0.002603746825961147
441,0.001379792601801455,0.002729417096207461
442,0.0018924743654982498,0.00262776497150148
443,0.001991757758272191,0.0030983102867218454
444,0.003453124888862173,0.0031441279749320015
445,0.0025524913100525735,0.0023777980273076166
446,0.0018119955047344169,0.0025606139665689523
447,0.0017659208388067782,0.003152341196885494
448,0.0013470525659310321,0.0034774400689822483
449,0.0018500675136844317,0.0031459997701421966
450,0.0017003431528185805,0.0032384408872545233
451,0.0014303304720669984,0.003973677010077426
452,0.0019269644205148022,0.0033345457797092715
453,0.0014859179306464891,0.00276415703788869
454,0.00312288417480886,0.001946093098399794
455,0.00145896525743107,0.002599030172115001
456,0.001651437363276879,0.0033129998299432552
457,0.001509494260729601,0.0034409572671013555
458,0.0011598240894575913,0.0028011023605931697
459,0.002243788260966539,0.002827541041004611
460,0.002218542651583751,0.0037371740661796154
461,0.0017262324846039215,0.0028948064666153408
462,0.00246333924587816,0.0017605429848905388
463,0.0018735699510822694,0.001641871164714199
464,0.002669455553404987,0.002192344386350569
465,0.0013841526893277963,0.0035374340322601983
466,0.00138928877034535,0.003888549587476676
467,0.0013910759628439943,0.002981845758796677
468,0.001626301681001981,0.001660077213896365
469,0.0016787467058748007,0.0018707572511859297
470,0.001527562050614506,0.002580188473275914
471,0.0011651719532286128,0.0030095417925163986
472,0.001837679456608991,0.002389896965372985
473,0.0013902967097237707,0.0021997022856848213
474,0.0014677830273285507,0.0027072432645281236
475,0.0019346048453977953,0.0034725187881666374
476,0.0010962413507513702,0.003252264629228143
477,0.0018374201570016643,0.0027557755783786924
478,0.0021477173470581573,0.002339593543649072
479,0.0023018918310602505,0.0031301488615865783
480,0.0015852442263470342,0.0042041128640627765
481,0.002024926284017662,0.00290555504928013
482,0.0014534793192675958,0.0019228446579677618
483,0.0012101650044011572,0.0023382377396447686
484,0.0016852082102559508,0.0032092705478994395
485,0.001647733827121556,0.003892231343944711
486,0.0008553791868810852,0.003216258690171824
487,0.001329440607999762,0.0030694071599465657
488,0.0020586860831826926,0.003476112563984366
489,0.0010405993011469643,0.0033274845836141448
490,0.001557176032414039,0.0031883943363965497
491,0.0015523881535045802,0.003257941366649988
492,0.001450028227797399,0.002863418479545379
493,0.0013704841723665595,0.0031724030731289875
494,0.0012023506492065887,0.003314227162765002
495,0.000975845775489385,0.00271167921628363
496,0.0008184106108577301,0.002406055245211157
497,0.0012287499150261283,0.00258849129836097
498,0.0017261953287137052,0.0036720463558738156
499,0.0016233986398826042,0.0038632917122578057
500,0.001563598308712244,0.0033695407717774704
501,0.000794544715123872,0.003271820896312477
502,0.0009671640465967358,0.0031739389303866335
503,0.0016768856594959894,0.00310978581615555
504,0.0014564258589719733,0.0029824927676557087
505,0.0015166048659011721,0.0029994247033898755
506,0.001150641613639891,0.002919917862026358
507,0.0016262136564667647,0.0036188054895835127
508,0.0012350121745839716,0.0037544457073228096
509,0.0031162404222413896,0.0033230453795628752
510,0.0011516638779236624,0.0030923102410348852
511,0.00134506078902632,0.003523921707689058
512,0.001250235524882252,0.004147257850190082
513,0.0014101283391937613,0.0035402294666337687
514,0.0018500925041735172,0.002738735501060453
515,0.0018804274033755064,0.0024536836811700673
516,0.0010975818188550571,0.0023412473635440034
517,0.0011720328824594618,0.002625128655789757
518,0.0011281448688047627,0.003128392669540925
519,0.0013796743626395861,0.0038905829726535034
520,0.0011507869057822973,0.0033332628021970037
521,0.0014621648937463761,0.0020365046124582683
522,0.001623240183107555,0.0017253359253554949
523,0.0011852272650382171,0.002311046347095389
524,0.0007510711012097697,0.0033504078091364208
525,0.000902138549524049,0.0028494840403505434
526,0.0013600769821399202,0.0027094366501899452
527,0.0014539925730787217,0.002500668296399783
528,0.0008406381122767926,0.0022542116279882472
529,0.0014872427835750082,0.0026462199899741985
530,0.0011720318424825868,0.002727075362592701
531,0.0011027046867335836,0.0024854137074554294
532,0.0014954481041058898,0.0029074185652526344
533,0.0011240599870992205,0.002675171057862325
534,0.0012111447790327172,0.0030296948210402266
535,0.001407898090352925,0.004024466547352357
536,0.0015598851915759346,0.0037685686128404667
537,0.001084826646062235,0.0029053479381726953
538,0.0011011945122542481,0.0030066426183412392
539,0.000917198268386225,0.003292645005083929
540,0.0008709105740611751,0.0028742156504822057
541,0.0015190906871187812,0.0022184995487039014
542,0.001394333535184463,0.001958049943773296
543,0.0011805340414866804,0.002574157770943102
544,0.00116415928156736,0.004017103584409934
545,0.0011336619732901453,0.0040595704674955425
546,0.0012198601655351619,0.003190753523143023
547,0.0009401196769128243,0.0029563748820384188
548,0.0013557595239641765,0.0030316079812725697
549,0.0006474537930140893,0.0031820742310736125
550,0.0009302844797881941,0.0032040173239184645
551,0.0013802056714969997,0.003608811181038618
552,0.0019705751289923984,0.0031860206664840536
553,0.0012278894350553553,0.002705864093127096
554,0.0007796120480634272,0.002408700122490643
555,0.001410527032567188,0.0025753027953823488
556,0.0011426030502965053,0.002325848043771593
557,0.0007481559917020301,0.0021962130398262203
558,0.0012089672071548799,0.002814073051421309
559,0.0012276339344680308,0.003777449033919751
560,0.0013841835277465483,0.0032654539681971073
561,0.0009128658275585622,0.0028863090244451847
562,0.0009214419949178895,0.0023966965661567498
563,0.0007781823476155599,0.0030392050435106587
564,0.0011521685422242929,0.003290683302412352
565,0.0013800110279892882,0.0034021793380673007
566,0.001078748656436801,0.003384709372881829
567,0.0011130920339686176,0.002834967627212053
568,0.0007891067924598853,0.0029035882298343294
569,0.0006397530009659628,0.0035234873190404864
570,0.0005495448654983193,0.003433164029462835
571,0.0007481750663525115,0.002589885719252501
572,0.0008163048575321833,0.002460743062286161
573,0.0017375865485519172,0.002492972182139285
574,0.0007184614126648133,0.0027226143751264086
575,0.0008252070906261603,0.002969410939611436
576,0.0006908976589329541,0.0032366265975466864
577,0.0008087236279000838,0.002677169419443748
578,0.0005165717797353863,0.0023100123113739914
579,0.0007431804512937864,0.0024886595591257408
580,0.0009861560984669874,0.0030895242592187846
581,0.0011854503653012216,0.002960678631821134
582,0.0010133400792255998,0.0032104681957307764
583,0.0007968922921766838,0.0031027169128161245
584,0.0011234354848663013,0.0026570072298590826
585,0.0011330261128023266,0.0026515552033413584
586,0.0009678202331997454,0.0027234487008215404
587,0.0010988892754539847,0.003622402638695606
588,0.0007304388370054463,0.003049017436157061
589,0.0010285167236967633,0.002718705650946991
590,0.0009128974789443116,0.003183447136213695
591,0.001045826644015809,0.0026853450144985764
592,0.0011839722205574314,0.003864473846601689
593,0.0009203915717080236,0.0038288159948575685
594,0.0011529490545702477,0.0029494245169962956
595,0.0007086733278507988,0.0026086554312565197
596,0.0011311734172826011,0.002891517816272777
597,0.0007036251889076083,0.0032768839874898824
598,0.0007083600192951659,0.0029852969597614423
599,0.0017857955652289092,0.001828616702247147
600,0.0007011606746042768,0.001918488765120741
601,0.001109530768978099,0.0029432336161807765
602,0.0005471106541032593,0.004308210905846648
603,0.000862558139488101,0.003732269765501182
604,0.0007451289818466952,0.002825004791136919
605,0.001239690580405295,0.003087263510335149
606,0.0007224641235855718,0.002836826897233607
607,0.0008502516623896857,0.0021727617104046457
608,0.001278008404187858,0.0029925818144395126
609,0.0005892933501551548,0.00465103712182228
610,0.0011575168697163462,0.004027177396369731
611,0.0007282879649816702,0.0033977673477016564
612,0.0005912176702016343,0.0026235219043510873
613,0.0008688179974948677,0.0023250237242942017
614,0.0006580806550725053,0.001996632597563187
615,0.0008168179541826248,0.0020165205364826863
616,0.0007357304527734717,0.0028198943455065564
617,0.0008292013779282569,0.0027301898446139387
618,0.0007558033258343737,0.002484598737870028
619,0.0006806841624590258,0.0027949741627199677
620,0.0007582997127125661,0.003888955735784816
621,0.0009690005099400878,0.0031558944235049835
622,0.0008628285101925333,0.0025993264371925217
623,0.0007715995462300877,0.002422094115928754
624,0.0009581732718894879,0.003051756520014931
625,0.0008544852569078406,0.0030551051086650824
626,0.001006684429012239,0.0029301592827165926
627,0.0007083040894940495,0.003415502193493871
628,0.0010934664440962175,0.0033096424377281365
629,0.0006317392418471475,0.002991182529770835
630,0.000675184423259149,0.002759647313652076
631,0.000755526670642818,0.0026078590349565577
632,0.0009194647039597233,0.002515015813822704
633,0.0007190001643418024,0.002645006911154455
634,0.0010049207834526897,0.002932890252334865
635,0.0009534607641398906,0.003887059057028744
636,0.0006146634113974869,0.0031291352526292087
637,0.0007366519731779893,0.002401500676325926
638,0.0007553240691777318,0.0021443731320185924
639,0.00043046038093355794,0.0024149035209951202
640,0.0007499610432811703,0.002902551968471976
641,0.0006152732802244524,0.003186941542846011
642,0.0008014710426020125,0.0034031264417929445
643,0.0009104009310249239,0.0034515225497169758
644,0.001172314042923972,0.0029151915631249665
645,0.00078799871650214,0.0025861057412524626
646,0.000694898636235545,0.0028647278934189183
647,0.0009728926738413672,0.003211960005830592
648,0.0006339519401080907,0.003049236986287466
649,0.000871261100595196,0.0030459583348293943
650,0.0007137739312990259,0.0032365289223417054
651,0.0005530037761976321,0.00271657709853621
652,0.0009878531408806642,0.002506687041870722
653,0.0008995952317491174,0.0026239210090739287
654,0.0005504873852866392,0.0030948574706090716
655,0.0009129052166827023,0.0025715964816980007
656,0.0006398671888746321,0.0021708769225112098
657,0.0005964198266156018,0.0026114701172410266
658,0.0005122570767222593,0.002880310703904962
659,0.0006189599477996429,0.002911123500286242
660,0.0008089913326936464,0.0023742989328961205
661,0.0005935615510679782,0.0025429106445792387
662,0.0009351215519321462,0.0030426210650484863
663,0.000477371125210387,0.002875870557531245
664,0.0008048877915522705,0.002743047563080478
665,0.0008558647939935326,0.0030934022020871247
666,0.0008727471771029135,0.0036775085517740625
