epoch,train_mse,validation_mse
244,0.014086771135528883,0.0007778534673937094
245,0.008075442040959994,0.0008157415544254738
246,0.013891831288735073,0.0017063593905833033
247,0.01114852757503589,0.0022706775830742734
248,0.010068922024220228,0.0007017125018663998
249,0.012934107271333536,0.0006482516018877504
250,0.010962766750405232,0.0006018673146874725
251,0.015139420423656702,0.0004703084710716169
252,0.012980044571061928,0.0005786802877715587
253,0.019586360718434056,0.0011814952139029204
254,0.008111652576675017,0.000659511484851113
255,0.008410556241869926,0.00042880396970317286
256,0.007920433829228083,0.0010571198773499557
257,0.012379999520877998,0.0017882657430695686
258,0.007963111468901237,0.000942406369501191
259,0.013970777632979055,0.0006940720898546183
260,0.014833664102479816,0.0006681820369197589
261,0.012757905883093675,0.001992392666877536
262,0.014995130508517225,0.001802075304341508
263,0.014290944797297318,0.000570824933823808
264,0.011605915334075689,0.001004280767550594
265,0.012988865313430627,0.0024459426432891546
266,0.008864545822143554,0.0034165499835378593
267,0.010135109970966975,0.005677909040224483
268,0.014885799152155717,0.003202892278936523
269,0.008672126072148482,0.0032542123137946017
270,0.0077164463698863985,0.002386822911219029
271,0.006185394510005911,0.0011483360631990502
272,0.01398354551444451,0.0006400993218433047
273,0.006869677205880483,0.0016848622924751705
274,0.006942671723663807,0.001599061339603443
275,0.012742812186479569,0.0008622857575898456
276,0.008726195432245731,0.006612001090413994
277,0.007210065284743905,0.006144514541571949
278,0.00941361024354895,0.002023114493301912
279,0.012742252306391795,0.00047625133690113824
280,0.009732103006293376,0.0005498831146750708
281,0.008746004570275545,0.0012146964865295512
282,0.009064409881830215,0.0014044490359636428
283,0.006965032297496994,0.001175297598479784
284,0.012888117382923761,0.00034306786392069265
285,0.00712028065075477,0.0002804581710404297
286,0.012841582484543323,0.0007558241541012686
287,0.01195713331302007,0.0027222000933878605
288,0.005293184503292044,0.0021744740715696972
289,0.008680436853319406,0.00036159680277376017
290,0.00977145613481601,0.00031371588667423046
291,0.009837176899115245,0.00027403268228354456
292,0.009351256854521732,0.0002930133717715991
293,0.017065502951542535,0.0002831967177951289
294,0.009737629350274802,0.0018287496164724319
295,0.010408340926126887,0.006863570603275159
296,0.01192374217013518,0.004122190207395463
297,0.0081777968754371,0.005257445670751452
298,0.007881469589968522,0.004366350172316296
299,0.01022366361382107,0.0018126367746541898
300,0.007751710402468841,0.002413721346672167
301,0.0071318420115858315,0.005337273783720376
302,0.011224863957613707,0.0041156795518527255
303,0.010432799036304155,0.00046423501307852786
304,0.012945964466780424,0.00041605084617104795
305,0.0071894725318998095,0.0031030710802920033
306,0.01233641126503547,0.003926388614358958
307,0.006219513217608134,0.004515083904285529
308,0.009567274680982034,0.002129527726564665
309,0.0072990230905512965,0.000798790049820877
310,0.011296462050328653,0.0008478964398457118
311,0.0108736637669305,0.0001974203671486667
312,0.009277808697273333,0.0007574723196782346
313,0.011790962734570106,0.0025577762665237947
314,0.007287816454966863,0.001093589309984219
315,0.0071386757927636305,0.0017581895206188946
316,0.005527932088201245,0.0010685105617457664
317,0.004744640210022529,0.0013858871629777534
318,0.005334164078036944,0.0024256984967389824
319,0.007634723341713349,0.0034766049935803776
320,0.006333629755924146,0.0034671414708882047
321,0.008303682661304872,0.006904058316341269
322,0.011658754292875528,0.0065580671489761586
323,0.011735016107559204,0.0006476620532850033
324,0.007026493145773808,0.0004049120285365818
325,0.006473643146455288,0.00031055649214870794
326,0.008132788554454843,0.0017377341735280221
327,0.010408430825918913,0.005458191696184072
328,0.005122142471373081,0.0054178196795241175
329,0.010199510678648948,0.0038965642670093226
330,0.0057190435317655405,0.0025835835935863836
331,0.006488256187488635,0.0013188737204941044
332,0.005228749134888252,0.002425849663736353
333,0.006460757212092479,0.00622909236835501
334,0.010022395911316076,0.006120715619811015
335,0.005612915940582752,0.001883387522042146
336,0.005058419409518441,0.00017474302072323074
337,0.00863635636245211,0.00017670930934634551
338,0.007467702419186632,0.0010637864606640145
339,0.006061578076332808,0.00036252999054649243
340,0.006138326848546664,0.00029501885824414017
341,0.00860632974654436,0.0006304441458322325
342,0.007183031442885597,0.0024969223022123263
343,0.009980987710878252,0.00035464227994718746
344,0.0068757411402960615,0.000699488005984836
345,0.005579870923732718,0.0007142263576279432
346,0.004815882987653216,0.0008496979356345813
347,0.006387599169587096,0.0006274747776619175
348,0.006328580528497696,0.00027600820676685034
349,0.007041857313985626,0.00012375193320664752
350,0.007854198478162289,0.0008249668947731456
351,0.00897683488825957,0.0008617569093336487
352,0.005077106847117345,0.00015597395937667197
353,0.008531713175276916,0.0009364110508890093
354,0.005737462577720483,0.000989862077063418
355,0.00803644183712701,0.00011999548157732879
356,0.008613917976617813,0.0007941173832068405
357,0.006472900141185771,0.0011556890578014634
358,0.0067658081029852235,0.0006475119142825797
359,0.007461588224396109,0.0001712516624186384
360,0.006818519222239653,0.00022298823806357826
361,0.006159029295668006,0.00034846769671680196
362,0.006276867569734653,0.0006923719972361163
363,0.006074668777485689,0.00022211471982354746
364,0.005507336471540233,0.00018735925074018624
365,0.008017552907889088,0.00010570253652986139
366,0.007076974244167407,0.0001350715630150799
367,0.00903761126101017,0.000487588074538933
368,0.006023202510550618,0.000487036140562765
369,0.005514871703538423,0.00010240324336443299
370,0.004598734589914481,0.0001955627964480034
371,0.00477174154172341,0.0003577810308789802
372,0.006752334519599875,0.0008242728613447724
373,0.004441206871221463,0.0010739954253822042
374,0.007248484157025814,0.0009017066338388195
375,0.006791538147566219,0.0005874892496585584
376,0.013276495660344759,0.0005619726157393198
377,0.0030833379831165077,0.0023659513500785966
378,0.005467186154176792,0.000535185622427155
379,0.00548893668067952,0.00013580703037336186
380,0.00470708153831462,0.0005201816961185582
381,0.006074438492457072,0.0012623400513180776
382,0.0032526865213488537,0.001362425889220764
383,0.0044016565506656965,0.00045016722134804646
384,0.010984264376262824,0.0007789091214575745
385,0.006588549011697372,0.0022776798421397194
386,0.003905451623722911,0.0008323798453086737
387,0.006209266713509957,0.0013810861331535972
388,0.005269856743204097,0.0011953824575532948
389,0.005531246905835966,0.0012764204851738368
390,0.00630398861443003,0.0016052819780286466
391,0.0060572190831104916,0.0012195962978178384
392,0.00607796434002618,0.0012407985492745599
393,0.01113321507970492,0.00019655848716451017
394,0.003571983395765225,0.00019476961667260715
395,0.004063878503317634,0.00016500794256032154
396,0.010971986409276723,0.0004047241044225313
397,0.004780877971400818,0.0008184675720237109
398,0.0038446615838135284,0.000591686354236601
399,0.0038527739855150384,0.0005109675891686514
400,0.007761676462056736,0.0002976842054400092
401,0.008663261425681412,0.0007805247275071621
402,0.0038632198392103117,0.0007323596962831087
403,0.004100817007323106,0.00038868809909946473
404,0.00598728076244394,0.0001326442060954508
405,0.006774223006019989,0.0005358756936498379
406,0.0038670930390556652,0.0005825086097145856
407,0.004900637785128007,0.0009168488918449621
408,0.007998890026162069,0.00019358683174798723
409,0.005106147580469648,0.0001610893060382434
410,0.005156351191302141,0.0001903015027355065
411,0.0028979853726923467,0.0004426883989727201
412,0.007974944907861452,0.001305320972783698
413,0.003286863025277853,0.0014121727636683056
414,0.0036821253830567,0.0008287364576142608
415,0.004343306506052613,0.00012857461942932351
416,0.0029119632051636773,7.087420137969802e-05
417,0.005895774252712727,0.00020409690805748976
418,0.00366522252249221,0.0011281089834073743
419,0.0048909028060734275,0.0011208181600331475
420,0.005475061091904839,0.0008312047075218798
421,0.004971427835213641,0.0009485428719863034
422,0.003577876401444276,0.0008448032248351309
423,0.003060242704426249,0.00045968774755142237
424,0.003005931060761213,0.00011447075041881452
425,0.004578463826328516,0.00024504087191709584
426,0.004383136083682378,0.00010253046239298708
427,0.0030411491248135765,0.00015053976982782938
428,0.004636514621476333,7.73968582422124e-05
429,0.005134170141536743,0.0001355795765347365
430,0.006057419495967527,8.867989135606552e-05
431,0.005160540761426091,0.00018290685654142314
432,0.004127847387765845,9.426078699564572e-05
433,0.002468984841834754,0.00011414810182010667
434,0.004691262217238546,0.00028861245817480316
435,0.007979356156041225,0.0012654730749223925
436,0.0037358170996109647,0.0019136483274530946
437,0.003567946267624696,0.0012672188465772142
438,0.003276893915608525,0.0005930756380078954
439,0.0026704452466219664,0.000562617933780652
440,0.0044084045880784595,0.0007842726745419422
441,0.005711743834156854,0.001030428637341972
442,0.008711995068006217,0.0007171797523906792
443,0.004354527996232112,0.0012175257709857664
444,0.00618489656286935,0.0030421097844577673
445,0.005330580775626004,0.00478064695002827
446,0.0068386963258186976,0.0048211970317520595
447,0.005390170992662509,0.003103463536084831
448,0.0028248606210884947,0.002045804459046115
449,0.004171129044455786,0.0005425005439431978
450,0.005114959679000701,0.0002823815565646152
451,0.006976628350093961,0.002006708561273956
452,0.0037388060552378494,0.002365518929110023
453,0.0026337684753040473,0.0012019255647179807
454,0.004007533534119526,0.0009390040517278146
455,0.003461797892426451,0.000825128975196344
456,0.004431679705157876,0.0012770931723892515
457,0.003191609897961219,0.0018426668203887883
458,0.003800079614544908,0.003017606313084388
459,0.0031358146263907355,0.0023134635061526684
460,0.004212546379615863,0.0011123616617017735
461,0.004646954235310355,0.0007372121338539196
462,0.004210213959837953,0.0016615248519426201
463,0.0036719018360599877,0.0019192096728924118
464,0.0033156502526253463,0.001841332000947138
465,0.0034215922156969705,0.001842897451395572
466,0.004931948877250155,0.001533010642981015
467,0.00428487000366052,0.0014559254581272079
468,0.0036861685027057924,0.0013341570834013803
469,0.0022709061042405663,0.001501900888026327
470,0.0041258738686641054,0.001223116699192259
471,0.003144112058604757,0.0007676814253202351
472,0.005093346078259249,0.0007099739190092997
473,0.0033440321140612165,0.000998953569065017
474,0.003418842377141118,0.0008864042445151299
475,0.0036556908084700505,0.0001950559430712785
476,0.002192791966566195,0.00020192938905116715
477,0.003677528607659042,0.00035442016419358227
478,0.002573108137585223,0.00080388407114
479,0.005559768946841359,0.0006429885159388229
480,0.004424932117884358,0.00013672919775092462
481,0.00435565582010895,0.0001719358835001466
482,0.004177001335968574,0.0005857389228287758
483,0.002262136635060112,0.0009857541132631184
484,0.003763270548855265,0.0014261853845779135
485,0.00536261258336405,0.0012226724664936637
486,0.00717630023136735,0.00247423765276782
487,0.005088098983590802,0.004147556024924879
488,0.0038696566286186376,0.0035384857703043876
489,0.0026179356966167687,0.002978961894354015
490,0.0045410565100610254,0.002593770515642058
491,0.0030279642747094234,0.0028615596211292067
492,0.0032283604455490907,0.002488081335983299
493,0.0028309442879011232,0.002338906926067535
494,0.007372960603485505,0.002267576041985412
495,0.004008646410269042,0.0037215465723335396
496,0.0054104209411889315,0.004854967322048039
497,0.0028747659176588058,0.005459242892500602
498,0.002092407496335606,0.003654310376279884
499,0.003881218129148086,0.001809130235553354
500,0.004470545542426407,0.0028276288615027715
501,0.0037818868334094685,0.0031202902560590697
502,0.0038314430663983026,0.0030004694262704655
503,0.0025616698898375035,0.0036351252861228384
504,0.003779191275437673,0.00502117891313933
505,0.0029994744807481767,0.004838076063393675
506,0.0026439870707690716,0.0037904746234090183
507,0.003854288882575929,0.0031111951759466303
508,0.0021508876234292984,0.0019437775631266378
509,0.003068597133581837,0.001552939378215294
510,0.002438698235588769,0.001968045424866049
511,0.00349220281932503,0.0028457558470130055
512,0.003927126674291988,0.002934341032292193
513,0.003105761560921868,0.002653297293204161
514,0.002941700373776257,0.003477933811165436
515,0.0020242643542587755,0.0037994011804292644
516,0.0035326149547472594,0.00394177478595163
517,0.003702218644320965,0.004232702365251291
518,0.0035533052248259383,0.00321112280100181
519,0.0037341220614810784,0.002107945106425241
520,0.0030410663147146504,0.002047167741012765
521,0.0037093294163544972,0.0012982978411658793
522,0.0023116813662151497,0.0011435894711536753
523,0.002118067761572699,0.001478204994506001
524,0.0016166307885820666,0.0017274232072025887
525,0.003995064659587418,0.002574315207822477
526,0.003394348212168552,0.003160146209043696
527,0.0015591689152643085,0.0029287824246553127
528,0.00255185147592177,0.0024665570232407217
529,0.0021784002194181083,0.0023205599881033277
530,0.003688416994797687,0.0018853624433017614
531,0.003959508271267017,0.0019062728995841258
532,0.00319097456910337,0.0019015779280327043
533,0.0035875157608340185,0.002660451529068295
534,0.005284657189622522,0.0031381065627745196
535,0.001990168782261511,0.0017919972340156983
536,0.002982519396270315,0.0018492096324304217
537,0.002671718473235766,0.0018057566080296858
538,0.003023355022499648,0.0024654377409807074
539,0.002576922757240633,0.0032032178360859903
540,0.0026458211165542402,0.0019697661093594125
541,0.002814845251850784,0.0017849956543800252
542,0.004085335368290544,0.0022624320669197722
543,0.004150342281597356,0.00299990605508462
544,0.0023030002213393647,0.002900813395778338
545,0.0026076036660621564,0.0017743437981222107
546,0.0015717736455068613,0.001550723381247916
547,0.0019914432894438507,0.0016590713929079952
548,0.003115133211637537,0.0014859843135903977
549,0.00427756723947823,0.00156562639351346
550,0.004983587128420671,0.002076263415589057
551,0.002999246244629224,0.00428067091498415
552,0.0032019191460373503,0.003600334412995617
553,0.003632482133495311,0.002451835835539077
554,0.0016962674834455052,0.0018837601374473956
555,0.0019406908812622228,0.0022176046234865985
556,0.0040817477585126955,0.0028609822440228004
557,0.0038574122435723742,0.0034288576496383774
558,0.0033000743016600607,0.002466775269631558
559,0.0021780526420722406,0.002475927687353558
560,0.0017643259760613242,0.0033404059348660603
561,0.0023691253814225395,0.003893311077603602
562,0.0021636712830513717,0.004953498715175348
563,0.0019734933817138274,0.0051347737592694
564,0.0027026993067314226,0.005060124969414887
565,0.001800426833021144,0.004422503960596626
566,0.003043818889030566,0.0030453257141525897
567,0.004099662198374669,0.0022371012170469573
568,0.0020989606777826945,0.001270185373805202
569,0.0019714248987535636,0.0010510415413378799
570,0.002910675931101044,0.001853632597029427
571,0.001746640276784698,0.001995605585432192
572,0.0017617910867556929,0.00196783700195408
573,0.0027774424602588017,0.0024262019936866753
574,0.003086817590519786,0.0030085087525086444
575,0.0013818073319271206,0.002691818162940486
576,0.0021821907178188366,0.0013675369058152912
577,0.0016648511635139584,0.0009475449033419204
578,0.0030175904588152966,0.0009075039960253352
579,0.0013234122733895978,0.0008937359848114177
580,0.003597496966055284,0.0007881688703619467
581,0.0025760849937796594,0.0008886933993215929
582,0.0031270943426837524,0.0007477737452606099
583,0.0012226796243339777,0.000714070398199824
584,0.0034436581656336783,0.0007410322401770635
585,0.0025748991873115303,0.0011513190914479176
586,0.00262641579999278,0.001559596664982995
587,0.004122182206871609,0.0031355690991925348
588,0.003427862141203756,0.004862406308087384
589,0.0014929898859312137,0.005097134059229702
590,0.0019427126137694965,0.004863886604472254
591,0.0017618101866294941,0.0032588347696633846
592,0.001769982612070938,0.002226709461551737
593,0.0014505996989707152,0.0018949228841321248
594,0.003060669626574963,0.0021848653031959694
595,0.002074116534398248,0.0022837710900406477
596,0.0019655985292047263,0.0028903233704336904
597,0.0016210638685151934,0.0026386804423943074
598,0.002206936141010374,0.0021632756950736745
599,0.0020537192933261393,0.0024675906874778632
600,0.0027758631001537043,0.0028436371215145315
601,0.0011014847938592236,0.0026085539714144597
602,0.001667115957631419,0.0029422512777661633
603,0.0012412437742265563,0.0028317302379659132
604,0.0023809248736749093,0.002041422146881729
605,0.0013073702556236336,0.0018986709407743131
606,0.002813474686505894,0.0025585692005547864
607,0.002140279777813703,0.0024540157817108067
608,0.0023073254618793727,0.002422113569619472
609,0.0025179470190778374,0.0027298880877158448
610,0.001835562572038422,0.0029508056941480315
611,0.0012073475285433234,0.002618294775660275
612,0.001286648369083802,0.0020581066488609676
613,0.0008154643427891035,0.0024587505718976347
614,0.0010396388941444456,0.0024912557578291635
615,0.0009835937836517891,0.002287482348548477
616,0.0014554595535931488,0.0025680421712693936
617,0.0014029752618322769,0.002801127347833755
618,0.0029190218231330317,0.002670776538757814
619,0.0021343978587538004,0.002114103412274707
620,0.003075240028556436,0.0025240195406551814
621,0.0020040697262932857,0.0030505599299846054
622,0.0021925831213593485,0.0030050722833475023
623,0.002728466670184086,0.002227909432394615
624,0.001792638663512965,0.0011830829766072463
625,0.0019399686173225442,0.0010935504953458644
626,0.0013427516367907324,0.0014945110078078657
627,0.00276318002336969,0.002135152730420885
628,0.0027007437233502666,0.003066487062303077
629,0.0016663638409227133,0.0050722493528666205
630,0.0016858093828583758,0.005210125244260706
631,0.0017038310800368587,0.0031397253688838747
632,0.001697781835294639,0.002097548108496186
633,0.0013083285070024432,0.001903715005623754
634,0.0010402890581948062,0.0020841834307593777
635,0.0016692268856180212,0.0024650412920061825
636,0.0016931671493997176,0.002937907041241115
637,0.0022119445765080552,0.002922925174274422
638,0.001737463086222609,0.002771378607810502
639,0.0012282913317903875,0.0027844232897824275
640,0.0013502827651488284,0.0025517477069120875
641,0.0012815875428107877,0.002739579371879237
642,0.0024810333813851076,0.002629289916193668
643,0.003093212334594379,0.0018807827847007641
644,0.002757744793780148,0.001984675344398343
645,0.0010947664850391448,0.0031363606311337294
646,0.003539360722061247,0.003092201102228171
647,0.0011765093853076298,0.002980462670985239
648,0.0016094696708023547,0.0031205030397800674
649,0.0020823862481241426,0.002995649319991731
650,0.0014907525968737901,0.0030212984406743307
651,0.0014592399587854744,0.0030892537716144357
652,0.0027053831067557137,0.0037077247622635283
653,0.001412102704246839,0.0035213246922504307
654,0.0027135241233433288,0.002899123605596697
655,0.0017541055024291078,0.001966467335526096
656,0.0013739595849377414,0.00143266167887895
657,0.0019072534885102262,0.002215747348419581
658,0.0018432268329585592,0.0028051570090546945
659,0.0018450716811154659,0.0034070996110115133
660,0.002342524726797516,0.0036800299384440595
661,0.002010173342811565,0.0034111267573891852
662,0.0012193194163652758,0.0033421189747532905
663,0.0019570472495009502,0.0028411450690987426
664,0.0011568221496418118,0.00270004001342588
665,0.001487469052275022,0.002556147528349351
666,0.001661190006416291,0.002531140358514038
667,0.0018523820598299304,0.003490301627905397
668,0.001369247278974702,0.003674951189317419
669,0.0016164052416570486,0.0033999802657043595
670,0.0016851287373962501,0.0029718433387648335
671,0.001165616783934335,0.0022369705025536927
672,0.0015026814905771365,0.0016652264425324069
673,0.0018819852072435121,0.0014821044101287224
674,0.0014966611051931977,0.001383426531806196
