epoch,train_mse,validation_mse
62,0.32355634272098543,0.15083726081583235
63,0.35333280165990194,0.13834677976474427
64,0.597721952199936,0.34853196666951763
65,0.32330813159545263,0.6513556702095166
66,0.3699685166279475,0.7094895470212077
67,0.3828561762968699,0.6026892846787882
68,0.5327196717262268,0.5138639047829031
69,0.35969919164975483,0.46119954990364653
70,0.26500150958697,0.3609088227065683
71,0.24707084000110627,0.2592753637255284
72,0.2869001512726148,0.20377298161300303
73,0.18973620633284252,0.17016009855688663
74,0.31378397941589353,0.12623983952734205
75,0.4296068827311198,0.13640561159591227
76,0.2702850182851156,0.20267873863030594
77,0.2886950174967448,0.18871388397021602
78,0.3228610157966614,0.12207779044296309
79,0.25257236262162525,0.08038329616276144
80,0.33398597439130145,0.073474758789379
81,0.4494498372077942,0.19879239884733457
82,0.3169796049594879,0.33413535356521606
83,0.26807171702384947,0.32490303345591004
84,0.2138530562321345,0.25786560634423417
85,0.25792709390322366,0.18149931179849724
86,0.35360194742679596,0.12316737947059654
87,0.24902798930803935,0.14588407884564317
88,0.22149702707926433,0.15476040088990975
89,0.5751383165518443,0.2779564078439746
90,0.299718451499939,0.4171643013145491
91,0.3864983240763346,0.38693605250085306
92,0.31307232975959776,0.23558386254031755
93,0.21468157768249513,0.07843540739594844
94,0.5579305211702983,0.05882534432655189
95,0.25977423787117004,0.039992668998171714
96,0.2617629885673523,0.04277432927785561
97,0.1963586151599884,0.04710310174707781
98,0.16121515929698943,0.0348079523932167
99,0.33469632069269817,0.06130451155684845
100,0.40185075377424556,0.28768158481832135
101,0.3909292181332906,0.5342437447163096
102,0.2473963146408399,0.49279149652224535
103,0.3146907210350037,0.33001749313365647
104,0.2020335098107656,0.15634419938974214
105,0.21734401086966196,0.06827239051722643
106,0.2127394457658132,0.03605168760476405
107,0.22186844050884247,0.034487026367794
108,0.27283640454212826,0.09636493410631927
109,0.16649378339449564,0.12712364622026856
110,0.28667390743891397,0.09241304402811486
111,0.12894005179405213,0.06917359544868358
112,0.16415824641784033,0.025215806646479502
113,0.209695898493131,0.019112171353336576
114,0.2914224902788798,0.019162282570978705
115,0.2582112431526184,0.01756900621643453
116,0.12447962934772173,0.02017289145076266
117,0.13237773329019548,0.0293398682485547
118,0.15215165416399637,0.04837377683112496
119,0.21972208420435588,0.10937436386855723
120,0.20912779867649078,0.13521288954026517
121,0.18921080827713013,0.08539162327845891
122,0.15548786421616873,0.039335155075317936
123,0.14283445701003075,0.029533463707248197
124,0.20701035062472026,0.03174475353614193
125,0.6964360773563385,0.3579671529301426
126,0.32155582507451375,0.6863625746721412
127,0.2847679098447164,0.6827919727180436
128,0.32632699608802795,0.49080047656221
129,0.21346255242824555,0.28003605851653024
130,0.19066794315973917,0.1321176734061269
131,0.16187949577967325,0.07371117146304476
132,0.17582228481769563,0.04612285023819307
133,0.11554932047923407,0.029083532795898225
134,0.17175339659055075,0.020036826362936862
135,0.1749104251464208,0.028651499886566786
136,0.22895950774351756,0.028362879137459555
137,0.216315358877182,0.01700812988990798
138,0.21236180265744528,0.019780093131379947
139,0.16158081193765003,0.031648831518247114
140,0.1803179790576299,0.05977697866527658
141,0.18262245406707128,0.08945161474552768
142,0.16557988325754802,0.09046658481422223
143,0.13018862654765448,0.10469020924895828
144,0.19340872168540954,0.15597574543534665
145,0.097884468237559,0.25367609433263366
146,0.14644795656204224,0.2342733963888291
147,0.16885371307531993,0.13445964046040473
148,0.10040240188439688,0.05223424037733273
149,0.21216567754745483,0.024506718185641777
150,0.15196231504281363,0.02304362293539776
151,0.2854553778966268,0.05571507791068122
152,0.16659883658091226,0.14117464423179626
153,0.16370953073104222,0.18818227763761552
154,0.16508617103099824,0.21968006198866324
155,0.21624481678009033,0.19935163994978744
156,0.15213245451450347,0.1111313086329845
157,0.09710472722848257,0.05662868786276432
158,0.15589121679464976,0.03379739410848471
159,0.12662254969278972,0.023599461463078508
160,0.12394723097483316,0.02095730650668953
161,0.12255012492338817,0.05615250500496368
162,0.13150310019652048,0.05780942764198571
163,0.1107420047124227,0.031919173242753014
164,0.1634020020564397,0.035240000974365145
165,0.1856363574663798,0.050355422522938044
166,0.06093937183419863,0.03594344588573913
167,0.08777420520782471,0.021836127606574555
168,0.09963581586877505,0.019820673260511013
169,0.14577551086743673,0.0304481130289404
170,1.1832334650059542,0.7980924377664488
171,0.40299819807211557,1.330061628107439
172,0.4413898468017578,1.3592657359719973
173,0.3632341663042704,1.1423169520863317
174,0.33755565782388053,0.7691822414509735
175,0.27483307123184203,0.45980618013973124
176,0.2473839819431305,0.2636149983134186
177,0.36344293753306073,0.14210694967306148
178,0.18068173329035442,0.058739446343211404
179,0.1673468699057897,0.029199780470130648
180,0.1557673345009486,0.01931092094858749
181,0.18055663804213207,0.022696628044658933
182,0.17089511056741077,0.02873782757996467
183,0.1263705516854922,0.031584817872584214
184,0.15419327467679977,0.027438915470800206
185,0.11592479795217514,0.021385088824389272
186,0.14575215727090834,0.017789684633631803
187,0.09163838376601537,0.020522774899737875
188,0.2082178751627604,0.013945758425118674
189,0.2006752908229828,0.07526327743690614
190,0.14244345823923746,0.16316732119398508
191,0.26171688238779706,0.21456650178334866
192,0.11080365031957626,0.20587510166809572
193,0.16390414039293924,0.18962207819983276
194,0.15156783064206442,0.1708540834530055
195,0.12909034490585328,0.12288028899340601
196,0.1602288603782654,0.05770065374018853
197,0.15009474654992422,0.017858706801389044
198,0.1121851126352946,0.015188359144846337
199,0.11603421270847321,0.013498893533206997
200,0.13505589962005615,0.01613235865496317
201,0.17707811295986176,0.029522127308474297
202,0.14283771912256876,0.03515134339509477
203,0.08046833972136179,0.04460741444463618
204,0.12508650198578836,0.04524911765815222
205,0.12967617586255073,0.05911442219165333
206,0.10548689812421799,0.08520476637702239
207,0.12114215592543284,0.022676342722485986
208,0.13367198184132575,0.015471926873974633
209,0.18910878499348957,0.04624476715138084
210,0.10840245286623637,0.06064066046859786
211,0.23054765462875365,0.03320469182224302
212,0.10696074565251669,0.014033057743258644
213,0.13624921863277753,0.020248639500122626
214,0.07206574156880378,0.02783589070385093
215,0.12708539813756942,0.03151899535339652
216,0.1596940557161967,0.06685814618715766
217,0.0962716390689214,0.15824417987762138
218,0.13377755930026372,0.21307287857546445
219,0.09189985394477844,0.22934012716276603
220,0.17154908974965413,0.1729731922261199
221,0.09637231156229972,0.13461699131985158
222,0.1087553749481837,0.1145332466092026
223,0.07251421163479486,0.10517314843267028
224,0.1299426257610321,0.10218485727993368
225,0.09675280849138895,0.06662775462830973
226,0.12489066372315089,0.0288060611625861
227,0.07708956201871237,0.01548411788647635
228,0.10257986386617025,0.010711042853126749
229,0.10647510886192321,0.016466512785930382
230,0.0901821364959081,0.03200166633254603
231,0.10304616192976633,0.03245121253687039
232,0.09886246621608734,0.01953233766494787
233,0.09327552815278371,0.0145481618213854
234,0.13252347310384113,0.02012640465464857
235,0.1090057585388422,0.024326661830408533
236,0.10096255242824555,0.025587326231581425
237,0.1204307754834493,0.06139586029345529
238,0.0844151978691419,0.08467616123414179
239,0.1321853538354238,0.04794190867602477
240,0.13494474291801453,0.013329298175566377
241,0.08029623155792555,0.007163187198896418
242,0.0780169074734052,0.006679582109331693
243,0.1141587182879448,0.013038162599530136
244,0.06852296243111293,0.03843139774269528
245,0.06073109755913417,0.06262053566717962
246,0.15231529176235198,0.028417629957721943
247,0.12709583242734274,0.006406674133640937
248,0.07407456189393997,0.008314692172935309
249,0.10517149766286214,0.00834192380674009
250,0.09217853943506876,0.010775739003016411
251,0.10665021886428197,0.011938580959948182
252,0.055561972036957744,0.011291842183305157
253,0.08258568892876307,0.01630640915480622
254,0.06853125418225924,0.0109124145312616
255,0.09282870441675187,0.0068201370760580604
256,0.11373987893263499,0.01816466071081963
257,0.12728598316510517,0.02475116893714457
258,0.0641730417807897,0.022689900117278186
259,0.12194408476352692,0.05210393375297736
260,0.09817716181278228,0.10563033435776917
261,0.08482325474421183,0.1806449119807684
262,0.10625370951990286,0.18486591215022127
263,0.11625376542409262,0.2074806317251328
264,0.06260609527428945,0.20890474755164476
265,0.07112972835699717,0.18443012899822658
266,0.11092460205157598,0.14654084447531673
267,0.09215710361798604,0.0969154167245006
268,0.10859721799691519,0.05472504545809233
269,0.08000824749469757,0.02653192868341361
270,0.0753545972208182,0.01647809886957188
271,0.07088550229867299,0.015734307446152146
272,0.12889028290907542,0.033832705443539814
273,0.1685030495127042,0.1253193527111533
274,0.1166202242175738,0.14625779857412416
275,0.07809323966503143,0.131513157042495
276,0.0733719989657402,0.07927170404565265
277,0.059075582027435306,0.04664804912798586
278,0.05538813869158427,0.02844748066531287
279,0.09505642019212246,0.024490161967730663
280,0.1188080333173275,0.03884427066434894
281,0.062229189276695254,0.046375478612400635
282,0.08588472331563632,0.02815594720213037
283,0.055559055507183076,0.018799693438044766
284,0.055008486409982044,0.01474450621209298
285,0.1162009745836258,0.017932908337192927
286,0.07141530811786652,0.025333471269461148
287,0.04126088271538417,0.019746858996954577
288,0.06960348983605703,0.007887643831033173
289,0.11795007189114888,0.006338639753633751
290,0.07854728450377782,0.01331530891533135
291,0.05476328879594803,0.021904912521267497
292,0.0838476965824763,0.03081673405498092
293,0.04738431721925736,0.01815759378610647
294,0.05791384279727936,0.014966920057001213
295,0.09989960466821989,0.023565464382630377
296,0.11934057871500652,0.0525608576442066
297,0.06487266967693965,0.17831957357668737
298,0.10807487741112709,0.2567356784789883
299,0.09841061383485794,0.22533780162097417
300,0.07104633748531342,0.1567903623769158
301,0.05664817094802856,0.1145524754684571
302,0.05558571641643842,0.10812644294479437
303,0.08099144995212555,0.147563034243751
304,0.06698356370131174,0.1484558543963739
305,0.1385101820031802,0.2215424283728962
306,0.06058401912450791,0.20954042742823997
307,0.06628197729587555,0.13976013930568917
308,0.04763882259527842,0.0886888049150768
309,0.038765607650081316,0.07102840554993055
310,0.04611474797129631,0.05334038641412704
311,0.08913897375265757,0.06824372752368102
312,0.049330581724643704,0.13891282512081993
313,0.08038958807786306,0.15317440669090426
314,0.06213873475790024,0.12494646631486235
315,0.06432183682918549,0.077218989117278
316,0.08905455420414607,0.029177215396922234
317,0.054791648189226785,0.02181418304337047
318,0.1061108648777008,0.04932777990984638
319,0.09708523203929266,0.06414656147186519
320,0.07002285420894623,0.07148259749625162
321,0.08714369721710682,0.040511332909789005
322,0.054259935518105824,0.01688001490754963
323,0.059700603534777956,0.01369902278379706
324,0.08778825998306275,0.024750043589033578
325,0.05965904444456101,0.05455656920434439
326,0.07443855057160059,0.050124653969068976
327,0.06039700259764989,0.05235423984234793
328,0.08151934742927551,0.03127839841079293
329,0.03976655503114065,0.015353427951058035
330,0.03759591529766718,0.013649090861749143
331,0.05593008001645406,0.013803555258775772
332,0.046677035217483835,0.02699752010361493
333,0.04186732023954391,0.0509932642225285
334,0.12911485719184082,0.1185012201816715
335,0.058596788346767424,0.14218084104577003
336,0.08052185823520025,0.09243441229326683
337,0.06188484728336334,0.05348735738393159
338,0.03937120580424865,0.03443388961124839
339,0.05075413237015406,0.024312377933205828
340,0.06828200419743856,0.019161419545392893
341,0.06817468454440435,0.017798693525899006
342,0.05334384441375732,0.01582527721888925
343,0.05825614022711913,0.012288604921536052
344,0.09020377546548844,0.03009572969368327
345,0.05276050319274266,0.05558386015874601
346,0.08103535075982411,0.09648621069234714
347,0.04556357612212499,0.10412250199948835
348,0.04303006380796433,0.1569021729349393
349,0.06552278002103169,0.15559478321967765
350,0.09644313603639602,0.17368520046883856
351,0.10687031745910644,0.21938901730099616
352,0.11601491868495942,0.26938854236351817
353,0.10219349265098572,0.1456855240098217
354,0.04519352217515309,0.049800682050442836
355,0.07632638439536095,0.025295509923418318
356,0.059148010611534116,0.024908820725773183
357,0.056127212444941205,0.03925227035076646
358,0.05825734734535217,0.07482473613225926
359,0.04643562150498231,0.08373026606457973
360,0.03370761647820473,0.08399778791861227
361,0.05306160822510719,0.0762215079794153
362,0.04676133667429288,0.04652448414623389
363,0.05293835749228795,0.02137975698290665
364,0.03623721127708753,0.02013980104909306
365,0.04622299068917831,0.01923468416524038
366,0.07339637726545334,0.04621940587609135
367,0.04430474241574605,0.09302261454320093
368,0.08553695976734162,0.18846583322823396
369,0.04176845277349154,0.230464029730412
370,0.05243160153428714,0.2340150846288218
371,0.05911411841710409,0.16462696914435826
372,0.05177043055494626,0.08794706273410055
373,0.03523092741767565,0.06749259765472329
374,0.07690554969012738,0.1003711437969877
375,0.11239070892333984,0.1631098163058186
376,0.056342223286628725,0.19766583367746476
377,0.055183415114879605,0.15387129191069576
378,0.04982360725601514,0.07686199836040798
379,0.02691169405976931,0.04737389744504502
380,0.05223454435666402,0.031708923996322684
381,0.03533119484782219,0.04258842136689097
382,0.037879410572350024,0.05122665228725177
383,0.0752473788956801,0.042260975800236765
384,0.0516237735748291,0.0424445300902191
385,0.061630522708098094,0.060750575354921885
386,0.03746593445539474,0.05931147323017232
387,0.020243771374225616,0.05182323227936064
388,0.0303355539838473,0.049198385502337016
389,0.07649391541878382,0.07120855453244426
390,0.023534312347571053,0.08758618741443283
391,0.027446147799491883,0.06794429590043269
392,0.05885702172915141,0.04897310896313679
393,0.03330654948949814,0.027511912297283173
394,0.0519180066883564,0.027899038057491096
395,0.04558120965957642,0.03473607662041285
396,0.043004322921236356,0.03705583872240886
397,0.04771936163306236,0.04983820241184263
398,0.04139727503061295,0.05792194182238384
399,0.03493311032652855,0.08197856080113795
400,0.03384989897410075,0.10941884819178553
401,0.04662727192044258,0.10777707341295933
402,0.050788217410445216,0.06287602875490635
403,0.037843641638755796,0.0420119870258005
404,0.03429201717178027,0.033697781539712736
405,0.03189602121710777,0.026877076637370195
406,0.034913109118739766,0.02749399115380488
407,0.026674373944600423,0.03946443568719061
408,0.05487320870161057,0.04230625350137203
409,0.02233951377371947,0.046983659202069566
410,0.02552006207406521,0.04701023190472907
411,0.03114592656493187,0.056656521042449434
412,0.02730807363986969,0.06944922296798717
413,0.038674718141555785,0.07590961106644388
414,0.04326782748103142,0.06688383832159969
415,0.047153225541114806,0.04988466901432353
416,0.02572961151599884,0.03424905244892801
417,0.031422585745652515,0.024396158692192787
418,0.04112735812862714,0.014039427552600963
419,0.043794861435890196,0.010740873608084624
420,0.03604221610973279,0.009489710862089318
421,0.05190017161269982,0.007817936004602422
422,0.03925712630152702,0.01698575924254126
423,0.047060466309388475,0.015245262811189158
424,0.02723625544458628,0.01087944948778907
425,0.03914610023299853,0.01988263979107577
426,0.03188333412011465,0.04040724016203169
427,0.03463270341356595,0.06911759507673526
428,0.02786825845638911,0.07585248357632704
429,0.03137330406655868,0.04921921404699484
430,0.034461884200572966,0.04898684537201597
431,0.017606954897443454,0.06461229035903139
432,0.030525915573040643,0.06587215750450977
433,0.02426664816836516,0.049089965219908986
434,0.04873548274238904,0.0362018562896907
435,0.02954063986738523,0.06477095145318243
436,0.041228500505288444,0.09522825854215008
437,0.037828115125497185,0.11127427649515415
438,0.02662325327595075,0.10821157571865105
439,0.0364150113115708,0.12040213438851094
440,0.028166447579860688,0.13276103317563298
441,0.031253345186511676,0.11354797673329972
442,0.034527671585480375,0.07379427177515643
443,0.018861879842976728,0.04075798401282283
444,0.03265710348884265,0.030908348326767355
445,0.03713808606068293,0.031874215823995786
446,0.04835643991827965,0.030276309252220985
447,0.027860775341590246,0.03503071487342056
448,0.021406280249357222,0.04666505109148416
449,0.05073523074388504,0.04732161300659877
450,0.026477519671122232,0.0512213687581277
451,0.04730456918478012,0.07701026639568875
452,0.03689527089397113,0.1217355742092021
453,0.044418587783972424,0.12873604610475184
454,0.056014935672283175,0.11208365966527782
455,0.049396586045622824,0.08619694093688887
456,0.03608476196726163,0.06431411550930369
457,0.03520636310180028,0.055256365498865555
458,0.035903968413670856,0.05472694720789703
459,0.03477440724770228,0.0824442705390049
460,0.02305660272638003,0.08141399089965903
461,0.02559539328018824,0.05439195954050237
462,0.022153277695178986,0.046499888919163165
463,0.04433878784378369,0.04583592206370412
464,0.05628140618403753,0.06302416183010877
465,0.03374166004359722,0.09071860193378395
466,0.11986389954884848,0.18148323340199843
467,0.05956983764966329,0.3813131592775646
468,0.06673310846090316,0.4092346647678063
469,0.04655717710653941,0.3134974021660654
470,0.02949484661221504,0.19236144833048882
471,0.03879135996103287,0.10926886922434757
472,0.03808883676926295,0.05645215060910461
473,0.02212675710519155,0.036575250497104174
474,0.02554972879588604,0.031029982887186676
475,0.05162866165240606,0.06429812142200637
476,0.02958481659491857,0.1309763261100702
477,0.029723407079776127,0.14067353151346507
478,0.044046089177330335,0.09989796439458055
479,0.045200348397095996,0.051167208516196896
480,0.02277022774020831,0.018715408257595455
481,0.03195695082346598,0.017655321865271755
482,0.035466232399145765,0.019947477711680515
483,0.03201970321436723,0.04522633833581941
484,0.020349617302417754,0.09542514606003176
485,0.03141378574073315,0.123095838734281
486,0.033884836236635844,0.11010022448343143
487,0.039438735445340475,0.07990625955992275
488,0.02356002926826477,0.041623832712396544
489,0.017199757446845373,0.028001634232503802
490,0.02946825362741947,0.025610060475995403
491,0.022878106062610943,0.028402994030117118
492,0.019285401329398155,0.031337565579043145
493,0.04596615483363469,0.058553908477749744
494,0.017271126806735992,0.09893726553136145
495,0.024072854469219845,0.09749057087284779
496,0.02315810670455297,0.08375241149935805
497,0.031880711267391844,0.05942298461034981
498,0.02831703101595243,0.03486592286642183
499,0.031839192907015486,0.019898141802040782
500,0.04120929253598054,0.019734546668794855
501,0.03514750947554906,0.04623585743339438
502,0.03012412041425705,0.06265282947896865
503,0.030924875537554422,0.044844850483867854
504,0.023845678319533666,0.03614639241400867
505,0.03056477482120196,0.03257358172766821
506,0.034942664702733356,0.057411028584193065
507,0.025303865037858485,0.09244816388651642
508,0.035348909844954805,0.09114316759402291
509,0.02421048581600189,0.050549968793901084
510,0.023761822283267973,0.0358283252765735
511,0.020390103136499724,0.036457819945848825
512,0.05133694186806679,0.020671589218341467
513,0.046590847273667656,0.013066753053395023
514,0.02591349706053734,0.011438198043142406
515,0.02449450343847275,0.015118932735436318
516,0.026964747905731203,0.025327845983076514
517,0.02016055422524611,0.028466009888906924
518,0.016917919864257176,0.025053649084174144
519,0.017910359178980192,0.01869995332165071
520,0.028693110744158427,0.012835100538925164
521,0.021232347190380096,0.009244004150100966
522,0.05110993484656016,0.018730375480059295
523,0.019896686697999637,0.04586927533933991
524,0.025682068864504495,0.07499438180038107
525,0.017802191649874052,0.08886053888072744
526,0.024373407165209453,0.07700052604689235
527,0.022535584618647894,0.059527359968214705
528,0.01941815416018168,0.045859026237886555
529,0.02195574219028155,0.03349144883012693
530,0.018031359215577445,0.0289939144185107
531,0.03794590632120768,0.020877215142596012
532,0.032021733839064835,0.029574551205668185
533,0.03143295869231224,0.033617423008582746
534,0.020607254281640053,0.04136045992766556
535,0.025546486427386602,0.04482295091824922
536,0.023067165911197663,0.03402345785489905
537,0.019204346090555192,0.03405612257271134
538,0.02269233378271262,0.04338518971283185
539,0.02717423823972543,0.058769543290312524
540,0.02064356803894043,0.0579659671506338
541,0.017948918044567108,0.05094597085613256
542,0.0222979836165905,0.04129861393257191
543,0.030563051501909893,0.022947206891724588
544,0.03704694633682569,0.021522202106922517
545,0.03173350530366103,0.025120361836093386
546,0.04187662526965141,0.05034168387017055
547,0.01602760876218478,0.1332380295627647
548,0.023858259121576946,0.16506084085207934
549,0.035992648204167685,0.12141917907355125
550,0.0276333915690581,0.06712247206889398
551,0.011627084265152613,0.030825236997409175
552,0.01847202256321907,0.01710220370291901
553,0.027766761214782793,0.016082808416206063
554,0.03220884514351686,0.02293921268016797
555,0.020421032110850015,0.04159794726044114
556,0.03154987134039402,0.03350625230729232
557,0.021093558023373284,0.02053176998351401
558,0.01738729203740756,0.013193921303806816
559,0.02212911651780208,0.01122517346769397
560,0.019447965112825236,0.008610733079435358
561,0.028627346207698186,0.008418282602875554
562,0.027278605662286282,0.017424145136137454
563,0.03936303518712521,0.008108325542239418
564,0.021081380546092987,0.0038019514816938437
565,0.024307151387135188,0.004840244924409958
566,0.020164636336266993,0.00561122815955256
567,0.015505833551287651,0.007279479775233303
568,0.01675155113140742,0.009365095441741597
569,0.01644724706808726,0.013144728005999884
570,0.028377689545353253,0.009883544504457312
571,0.015124227230747541,0.006346838085841366
572,0.017901984602212907,0.007887946202131043
573,0.015788633314271768,0.01194464624518997
574,0.01951633902887503,0.012130830880820925
575,0.016252095500628155,0.01256812628350433
576,0.014407814045747121,0.0188167055426111
577,0.0366225761671861,0.022716367630865316
578,0.02206589967633287,0.02273722833610679
579,0.016717053080598513,0.025693286978231186
580,0.03986845637361209,0.03071225207974339
581,0.02875696470340093,0.022055941051122737
582,0.025261114661892254,0.014037531153816316
583,0.013033414011200268,0.008109479695994255
584,0.017894428968429566,0.0032931794902603877
585,0.01607526441415151,0.008726254454133107
586,0.022890021403630573,0.006262806108036236
587,0.02620314632852872,0.003311810666444706
588,0.015522697754204274,0.010517683046276283
589,0.020610046510895094,0.011705624966266735
590,0.03686371296644211,0.00683036832171574
591,0.024604170521100362,0.0031362029190082647
592,0.04012804677089055,0.0030643583455106666
593,0.021608344465494155,0.007341171825871046
594,0.021929385513067244,0.009466328758920669
595,0.013265378524859745,0.0037639874318030485
596,0.020520688965916634,0.00235526961388818
597,0.028375881258398294,0.002154356606674996
598,0.02071283757686615,0.0026662110137257574
599,0.011442720952133337,0.003403625163734395
600,0.011548261903226376,0.0042904484360097575
601,0.014684520413478215,0.0030481730320910264
602,0.014719537552446127,0.002442076293021789
603,0.011962326305607954,0.0021893253375650846
604,0.01844098282357057,0.002205207372051582
605,0.028294596324364343,0.002659789809401621
606,0.02645953098932902,0.004599847237181942
607,0.018683534860610963,0.00588766588932938
608,0.017603403702378274,0.007044967005236281
609,0.01899160786221425,0.00955921981013271
610,0.018498288343350093,0.01566743281838751
611,0.016828378786643346,0.02650603186883773
612,0.012984214598933857,0.021993763151181022
613,0.02187506432334582,0.008052603317470949
614,0.014153750302890936,0.005507860713970592
615,0.029760421191652616,0.004349547349820622
616,0.01651524951060613,0.02975677874222485
617,0.03867359440773725,0.042246031242678735
618,0.029669117803374927,0.025798968742029707
619,0.010978407226502895,0.008554828058613725
620,0.017146105132997035,0.008926870758857643
621,0.013940022264917692,0.010972009067646941
622,0.01632843849559625,0.008036495191834823
623,0.020284986744324367,0.008248217909206086
624,0.013365013400713603,0.018405301817720047
625,0.015165496927996477,0.01914854289974734
626,0.017660227169593177,0.014352045708188885
627,0.013961436661581198,0.008846723034770953
628,0.027752910926938056,0.00485018422290661
629,0.00893283700570464,0.0034673953897248933
630,0.008176552752653757,0.0034480200895266227
631,0.0330708846449852,0.004146240466432265
632,0.016039992620547613,0.00352612481457971
633,0.013623065004746119,0.004273526552296652
634,0.02235434725880623,0.005109971823008753
635,0.01781769605974356,0.004750049171958402
636,0.021117167671521504,0.005388456026408059
637,0.03472690979639689,0.028369573200916685
638,0.016993315269549687,0.0641634230834176
639,0.013037556409835815,0.05538316291065244
640,0.01380359378332893,0.034001402535110886
641,0.053969671949744225,0.029886413207658898
642,0.015255744413783153,0.08618220756625572
643,0.022009725496172906,0.10779241720835368
644,0.018327793665230276,0.09062109068471785
645,0.018636289859811465,0.049269358839905054
646,0.022285124907890957,0.019195412375490394
647,0.017313535138964654,0.014521475132808024
648,0.01163176205009222,0.013037334000882392
649,0.016457591392099857,0.009324214947974984
650,0.010483254864811897,0.006913071331821317
651,0.010815179844697317,0.007006770354554014
652,0.01419610840578874,0.007714038390709817
653,0.012931691358486812,0.008190591466934448
654,0.01367630362510681,0.00549503803363462
655,0.016842103252808254,0.007663330103050133
656,0.009384209476411342,0.017906416850218997
657,0.016490021844704945,0.017949250150929418
658,0.018362523118654887,0.01912705373694325
659,0.014094985028107961,0.014905761763976332
660,0.01149641325076421,0.008487483843267835
661,0.013976286351680755,0.00534677571810752
662,0.01392444943388303,0.00843802849865622
663,0.015403548690179984,0.018258210511235464
664,0.023267715672651925,0.017220676615180678
665,0.011786291251579921,0.014472618622825159
666,0.012944538953403632,0.009373198437629736
667,0.014725236718853315,0.005029573739773175
668,0.01461285191277663,0.007151035591959953
669,0.01654629607995351,0.022756059833785945
670,0.022172561287879942,0.037967474139921846
671,0.015168670564889908,0.02038265298507367
672,0.015000893361866474,0.0026288192762791763
673,0.011750072489182155,0.011197412604389832
674,0.021388247112433114,0.04222979642755804
675,0.01561635211110115,0.07606907398031469
676,0.010840023836741845,0.09712200420118912
677,0.02537265084683895,0.07366509657157094
678,0.011962385227282843,0.047474510314171776
679,0.028991080882648627,0.02171950727055797
680,0.01491719496746858,0.010516745122748684
681,0.021364310942590236,0.005695380470974164
682,0.01235468511780103,0.0044085165650491216
683,0.010694532034297785,0.005194787006846994
684,0.011550657808159788,0.0031640255794457392
685,0.015291704734166463,0.0018469344202309238
686,0.017055119574069976,0.0034520075770846583
687,0.011380303651094437,0.004799885947627631
688,0.020036939531564713,0.0017832810228026053
689,0.015771712052325408,0.009561246527870845
690,0.014507443892459075,0.014016829673418699
691,0.01182574157913526,0.015909581731089896
692,0.018720011288921038,0.013505538306008393
693,0.009380737940470377,0.012694676801540523
694,0.014831627222398917,0.013069619862389975
695,0.01824705113346378,0.0075954965095182785
696,0.01354789932568868,0.003546282069005987
697,0.013410118718942007,0.005361244049772881
698,0.017036233097314835,0.006549626741318675
699,0.011138219075898329,0.004277485558948322
