epoch,train_mse,validation_mse
177,0.08704322626193364,0.0062250453524115516
178,0.05701904942591985,0.004705293944167839
179,0.08173735837141673,0.005366056578189839
180,0.06996249357859294,0.007643115208080904
181,0.08080595110853513,0.006854537648962825
182,0.0680638611316681,0.004792709530543859
183,0.08155038903156916,0.0036800341885976904
184,0.07745388597249984,0.0036571254618245905
185,0.06262640058994293,0.004499780234154754
186,0.07786287069320678,0.010108495585796401
187,0.07190762211879094,0.01276708873516814
188,0.08236340756217639,0.007330291156517709
189,0.08230370183785757,0.0031370350277036664
190,0.06490861972173055,0.0039201515440748435
191,0.07149824798107147,0.0037149823083740285
192,0.06701086858908335,0.0034786631851860387
193,0.06302624493837357,0.006460355261091407
194,0.07486006965239843,0.004738904597186374
195,0.05896720041831335,0.0029422580984083744
196,0.07329808622598648,0.0051014284533631845
197,0.05078045204281807,0.004957639557258116
198,0.051025858521461485,0.0020651105753747437
199,0.07547014951705933,0.0016810764147493049
200,0.07739254931608835,0.0023817055997086734
201,0.07750127911567688,0.005767777404476573
202,0.07447188198566437,0.004776746606615584
203,0.06194939153889815,0.005062135719276202
204,0.06461978703737259,0.006518172822511337
205,0.06588612099488576,0.0065704083407488395
206,0.06955905010302861,0.00966354304059284
207,0.0610550527771314,0.006391102888100729
208,0.06803697248299917,0.005119930311128145
209,0.07699819058179855,0.007915132121718306
210,0.08304058363040288,0.010201914602611948
211,0.04460983276367188,0.012010468192046552
212,0.06030477931102117,0.008816295802065237
213,0.06087862849235535,0.005978982404285059
214,0.04935033569733302,0.005873530961969119
215,0.06280625263849894,0.005980742602576098
216,0.06574060469865799,0.006854274612668109
217,0.05541705812017123,0.00446608007746184
218,0.04853681226571401,0.005093983128872209
219,0.07417549838622411,0.0025745142914912126
220,0.041414639353752135,0.0010835497642823267
221,0.06440309087435404,0.0032874274793572313
222,0.05555526465177536,0.0053698862719488896
223,0.0495380977789561,0.004847373153398356
224,0.0747754767537117,0.007004120086473743
225,0.049332143366336824,0.008068086066114621
226,0.06843326389789581,0.00834863068623923
227,0.05513891726732254,0.01797555824081729
228,0.043140266587336856,0.02371129456643514
229,0.059941284358501434,0.014627631871015068
230,0.045923913021882375,0.007469533150648977
231,0.0450079932808876,0.003306033520585322
232,0.05114872964719931,0.002191566759500447
233,0.05042722498377164,0.001831413128442593
234,0.04049021949370702,0.003299510465544377
235,0.045374464243650436,0.005401403793522458
236,0.04799582411845525,0.01045677794774217
237,0.04419262409210205,0.011927563865764403
238,0.053533778587977095,0.009875094092737033
239,0.04426611041029294,0.004679492748100457
240,0.039695612341165545,0.0023122285538551023
241,0.03801194379727046,0.003515023367816773
242,0.03897648851076762,0.005947835325432105
243,0.04045290971795718,0.005744169935525402
244,0.03884108563264211,0.005138894931713897
245,0.042974460621674856,0.0034467448126598017
246,0.04370934814214707,0.0022867085752682394
247,0.049990261097749074,0.002316399925208731
248,0.042421859502792356,0.0026814696767668085
249,0.05481702213486036,0.004014931277712939
250,0.034673657019933066,0.004801303112520066
251,0.04089462757110596,0.003379734788515319
252,0.04367052366336187,0.0013349700491558248
253,0.033882817874352135,0.0008247813615969962
254,0.03464730729659398,0.000994024737087247
255,0.03614308877537648,0.0015270858831194002
256,0.039290829996267956,0.002812332628610155
257,0.03214662472407023,0.005373217070137892
258,0.03882942050695419,0.006051708049485533
259,0.02449055388569832,0.004041977560396973
260,0.039710767070452374,0.002166851511679766
261,0.03319559494654337,0.0014126673982456678
262,0.03509369045495987,0.0016483957329251635
263,0.04385760004321734,0.0021764832772461213
264,0.02619771733880043,0.004536556905890837
265,0.03046304409702619,0.004784649924565781
266,0.02875329293310642,0.004023131641273306
267,0.04270111918449402,0.0019667425145226437
268,0.03452509120106697,0.0047695689878653824
269,0.03681678598125775,0.00450257450804173
270,0.03641236051917076,0.0023168208834707855
271,0.025973813980817793,0.0030483975621512322
272,0.03439089519282182,0.002610279468995497
273,0.03141221379240354,0.0013656116390461468
274,0.034326029320557915,0.0010447406744415776
275,0.0229386734465758,0.001901361857555572
276,0.03610543633500735,0.0006977052904031144
277,0.035925260931253436,0.0014754273011129144
278,0.031470003475745516,0.0013930104616992763
279,0.03080693706870079,0.0007253602695033527
280,0.028016350418329238,0.001452042848627105
281,0.030205195893843968,0.0024185883010532268
282,0.032509489357471465,0.0018330045456000728
283,0.04081307053565979,0.0014191245638186067
284,0.026942483335733413,0.0024191436539294097
285,0.02524118609726429,0.0027708577818977903
286,0.0361799714465936,0.0018493651880380354
287,0.022368709991375604,0.0010116959915828238
288,0.03150006507833799,0.0015340036461423115
289,0.021721006805698075,0.0029691124617261446
290,0.038026176889737445,0.00182049561614596
291,0.030256767322619758,0.001651338507159151
292,0.020853368441263835,0.002410078536275422
293,0.0278712863723437,0.003071492951267993
294,0.02785538261135419,0.004736935520016654
295,0.03467201391855876,0.004809723906659001
296,0.02957529363532861,0.00320217449137369
297,0.024565311272939046,0.001963545445913786
298,0.027187612901131312,0.0021002260068849494
299,0.02314286306500435,0.0045239322215656005
300,0.02774767354130745,0.0045299088246900385
301,0.026878412067890167,0.002113671843984575
302,0.025634765625,0.0014988592306544315
303,0.028769319877028465,0.002967974510205191
304,0.03404472582042217,0.0038428404519708433
305,0.027354682236909865,0.0031401920175880165
306,0.022312796115875243,0.0014322314232195486
307,0.029725937048594157,0.0013117112918742235
308,0.027389288569490116,0.001369477821102432
309,0.020290723691384,0.0013726002011470145
310,0.030099432294567425,0.004703945856116067
311,0.02575055186947187,0.010256102044633992
312,0.025949509938557942,0.009966475922086342
313,0.057757780452569324,0.0034084119155680334
314,0.026167070617278416,0.0007862887383295648
315,0.022237146894137066,0.002551368947368203
316,0.020083872973918913,0.00228587586495028
317,0.022613342230518658,0.0014350598688992694
318,0.028205760816733042,0.0029219422236407603
319,0.016021353999773662,0.0033284046574437068
320,0.026237595205505688,0.002071658488066031
321,0.029671306908130645,0.0026195168552010898
322,0.0262233962615331,0.0010886344885431582
323,0.02396600618958473,0.0008778315524233314
324,0.02580303984383742,0.001138125093448467
325,0.02437028040488561,0.0006993400074145574
326,0.019356939817468326,0.0006982759424983927
327,0.023782352854808172,0.0020211332442796252
328,0.03193527112404505,0.0036758084870383554
329,0.01844837044676145,0.003755030185570867
330,0.027400676161050797,0.0036553866816611273
331,0.020371265957752863,0.002779272613188941
332,0.020758614440759025,0.002112364508284945
333,0.022590392331282298,0.0018977060131215322
334,0.027384240180253983,0.002165948249780991
335,0.018502813329299293,0.0016697608896963827
336,0.014725730009377002,0.0016658934892895888
337,0.021357755611340203,0.0015170921775050402
338,0.020865023508667944,0.0021885372462268097
339,0.01685507024327914,0.005422368362421302
340,0.018810219938556354,0.0067249605219946865
341,0.019345220054189365,0.004538135923899886
342,0.023406334469715753,0.00247628532609477
343,0.01990595410267512,0.0014454764980863135
344,0.019425715878605844,0.0015072028792470576
345,0.01741416963438193,0.0025794006449603073
346,0.01659685137371222,0.002792890912369187
347,0.01895753542582194,0.001405503646668604
348,0.02979755898316701,0.0008086626318019382
349,0.020386950920025508,0.0006080697809426686
350,0.01951450842122237,0.0007028476922684826
351,0.019082570883135,0.001842914700075456
352,0.01596757471561432,0.002496582445391549
353,0.019840903828541437,0.002536787505730928
354,0.019864386568466823,0.0034755625703379394
355,0.014801828563213349,0.003471070554063428
356,0.01980249583721161,0.0027361447853219557
357,0.016021276513735454,0.001974247984027153
358,0.023762152964870133,0.0018404522647977601
359,0.025145895034074783,0.002512752864506154
360,0.024596461777885756,0.001037490527685475
361,0.018221382920940717,0.0009299440143948905
362,0.019552926470836004,0.0009323290394991269
363,0.0182006798684597,0.0011702315016983327
364,0.02268980791171392,0.002251784571567477
365,0.01852966211736202,0.001960334503715198
366,0.01899834961319963,0.0016169780205319247
367,0.01851841000219186,0.001280374198924662
368,0.015364131766060989,0.002083479125221355
369,0.02974232236544291,0.003744752291135314
370,0.016802399357159933,0.007185488194960544
371,0.02250776638587316,0.006964178810878767
372,0.01844844172398249,0.0047221750783638695
373,0.013515566972394784,0.0031494734731803494
374,0.020890214790900547,0.002015113984564627
375,0.014515588184197743,0.0013507384711539182
376,0.0219361687079072,0.002548587810996128
377,0.022033232202132543,0.003118699357852222
378,0.017743736132979394,0.004323161944130978
379,0.020344068482518195,0.005016559459943706
380,0.014251535758376122,0.003388350622317805
381,0.017388328537344934,0.0019877614273770355
382,0.014600667109092077,0.0019108819120790897
383,0.01163151276608308,0.0024240716529174114
384,0.019196257243553796,0.0026093247845240934
385,0.013299397254983584,0.0031782963302162456
386,0.012765826905767124,0.004659163039617651
387,0.017117651800314587,0.00508862462144081
388,0.020297209545969964,0.004081572974320706
389,0.013085186574608087,0.0030060247646454047
390,0.015881518274545668,0.002053857216332841
391,0.01700300145894289,0.0017910312226878142
392,0.011681290219227473,0.0016117427281771353
393,0.012795369327068328,0.0012717821413475111
394,0.019929250329732896,0.0010069677950887699
395,0.020943435157338777,0.0008316184879889287
396,0.017295979956785838,0.001269228852676653
397,0.015405205885569255,0.002068666368172922
398,0.017013486723105112,0.003511107336055106
399,0.015491513535380363,0.003890564250869779
400,0.014106469353040059,0.003990455952245654
401,0.016154236843188605,0.004391126096336626
402,0.020088847602407138,0.004592413284383186
403,0.018798338373502095,0.004636303650024604
404,0.016061120480298997,0.0038304816451158346
405,0.013535918357471624,0.0019445498274569583
406,0.014326956868171693,0.0017975320990058028
407,0.016143366942803064,0.0014099300024099648
408,0.010941078141331672,0.0009932604248958133
409,0.0165659894545873,0.0009153592847695567
410,0.014620633174975714,0.0012046395053990336
411,0.015070478680233161,0.000788770260850305
412,0.018754451038936772,0.0017853509148905479
413,0.017334991258879502,0.003806565593062775
414,0.02408589286108812,0.002474565251444386
415,0.016367757692933083,0.0018196214569318218
416,0.015943345924218495,0.001132359788831008
417,0.013737933337688446,0.0009218605698588649
418,0.009932042534152667,0.0007185123569339397
419,0.013249944398800532,0.0007821358978660323
420,0.018495746701955796,0.0012824074069577027
421,0.009835417817036311,0.001428324280386446
422,0.01051805963118871,0.0017187286720163827
423,0.012815141802032788,0.003098663829971017
424,0.01783067708214124,0.0036319462036141963
425,0.017138884837428727,0.0028963183551498754
426,0.015646821384628615,0.001794886111655808
427,0.011882137507200241,0.0007800790469811159
428,0.017296358974029622,0.0009312701299713235
429,0.017127270561953387,0.001670812975521764
430,0.01622530637929837,0.0008829750940359499
431,0.014250881473223368,0.0008245332768795587
432,0.015237321332097053,0.0014710795458802205
433,0.015408218279480934,0.002060198307580014
434,0.015926321347554524,0.0011783980569200897
435,0.014122679146627586,0.001332754878131086
436,0.01455213837325573,0.002781485745455982
437,0.01297104482849439,0.0027574172803667358
438,0.014544306819637616,0.0016200980796033193
439,0.009711536516745885,0.0014660741132867382
440,0.010224771592766047,0.0015076601439646966
441,0.014216549446185429,0.0017419470195460507
442,0.013106117707987626,0.002278602078894344
443,0.01612267941236496,0.0028206861108600154
444,0.011743789042035739,0.004074827030917087
445,0.013484375923871994,0.00362577023695949
446,0.011521510779857635,0.0025049222204247563
447,0.021526683121919632,0.0010631882828957306
448,0.013801724712053935,0.0006240006244290385
449,0.010437866300344467,0.0011968934994674926
450,0.015150053550799687,0.0021058990011417022
451,0.016244671866297723,0.0030879268375056702
452,0.016101802140474318,0.0031884460669656203
453,0.012091801750163238,0.0015861763968132436
454,0.008072914617757002,0.001124104268355735
455,0.02110333777964115,0.0011576955494522227
456,0.01326239767173926,0.0009631001499140503
457,0.013011358367900053,0.0008690257957315175
458,0.009977211182316145,0.00175578302775297
459,0.014718486989537875,0.0011908425624101004
460,0.01341804126277566,0.0010746079965679738
461,0.011886434008677801,0.001563345092187423
462,0.011906329977015654,0.0013016983096700485
463,0.013222775049507618,0.0015055477989500197
464,0.01535383438070615,0.0009988263594518292
465,0.011388151161372661,0.0009287305495483566
466,0.018016213551163673,0.0014932291482483114
467,0.01653529517352581,0.002345779447543149
468,0.012366230661670367,0.0013762236564552161
469,0.012686051179965336,0.0023156199494274114
470,0.01381602870921294,0.002467282398743188
471,0.013003204700847466,0.0012460993589122054
472,0.008341497679551443,0.0011256892230878694
473,0.012935588943461578,0.000875681729695767
474,0.009648793935775756,0.0007717894978260284
475,0.016936447843909262,0.0007080254502462472
476,0.016565205405155818,0.0009449825005231821
477,0.012654687464237212,0.0014026734866128545
478,0.013168297708034515,0.0027542473018668063
479,0.009517880777517954,0.004057066843250957
480,0.006595199306805928,0.0035955502548966354
481,0.010995365865528583,0.002967979735144832
482,0.015238708878556887,0.002714800045231548
483,0.00919679794460535,0.0028767228478521812
484,0.012024015684922536,0.002245264241515886
485,0.009678586013615131,0.001978807644478566
486,0.007019462871054808,0.002298284074526251
487,0.010079334986706575,0.0027247947433552758
488,0.010340362414717674,0.0024098235743457643
489,0.009483672057588896,0.0016441508544623618
490,0.01000983671595653,0.001044073703563149
491,0.011051144575079282,0.000813537747525852
492,0.01419848290582498,0.0009387338476248202
493,0.01057004661609729,0.001492118913914979
494,0.012694017216563224,0.002659742639759394
495,0.011719903101523717,0.003689553790293106
496,0.01130208397905032,0.003662807228938332
497,0.014025467882553736,0.0032199666465038625
498,0.011124737809101741,0.0023881586013713807
499,0.010513651153693597,0.0015012877397459206
500,0.010792155998448532,0.0005698660225882451
501,0.012048361947139104,0.0005477105867068144
502,0.00988762111713489,0.0007533935383585553
503,0.008787336573004723,0.0012308099484951126
504,0.009205323706070582,0.0019873503346260137
505,0.013005982215205828,0.002935671333707576
506,0.012777932547032833,0.0031341748554112874
507,0.010580342697600524,0.0032642823717314896
508,0.012435424389938514,0.0027041655853317363
509,0.008628588790694872,0.002135469425583302
510,0.011284625033537547,0.0015409323614866172
511,0.01397550714512666,0.000934888737200114
512,0.006338273951162894,0.0006409914136083254
513,0.007238954864442348,0.0006754068544548826
514,0.008779581636190414,0.0006569632247464336
515,0.013209925467769305,0.0007563878474555411
516,0.010435059418280919,0.001364636468686398
517,0.010403865637878576,0.0012518035233713774
518,0.014844324563940366,0.0015771265359830083
519,0.009864230081439019,0.003933018597766874
520,0.013140377899010977,0.005049443008070152
521,0.00540501077969869,0.0039704208716926145
522,0.010899935942143201,0.002622191478886942
523,0.010541757009923458,0.0015494081019387237
524,0.00829774575928847,0.0009213917115043233
525,0.014027456815044085,0.0008970473738988553
526,0.0063878905959427355,0.0007390375320128656
527,0.010325579345226288,0.0012923794554837056
528,0.01069077622766296,0.001165381172698497
529,0.010740808273355166,0.0010632954583242975
530,0.010956539306789637,0.0007127681421665988
531,0.006665700363616149,0.0005744804232197953
532,0.012818830832839013,0.0007477692863720608
533,0.010592169625063737,0.0013828649232347355
534,0.013500015996396542,0.0021813908705531847
535,0.008384613568584125,0.00222337348789974
536,0.009252314952512582,0.001787866909408898
537,0.005981342556575934,0.0009979770947834404
538,0.007683125572899977,0.0005828998581869308
539,0.00692747700959444,0.0005966683193824921
540,0.011189385627706846,0.0008029389316830271
541,0.008340712295224269,0.0012494202188878892
542,0.008431039502223332,0.0013450605130899242
543,0.006833587711056074,0.0010419714934418096
544,0.015658368294437727,0.0006125243117127157
545,0.010597692802548409,0.0011562806273183572
546,0.01258850855131944,0.0016772132866473238
547,0.007667413788537184,0.0015947197494738713
548,0.008642647539575894,0.00144058115393983
549,0.0065634938888251785,0.0011007334982222827
550,0.01500789246832331,0.000743875100816358
551,0.01005533616989851,0.0007447760770332039
552,0.008883056789636612,0.0004930516045382906
553,0.008925630028049152,0.0005399029993903127
554,0.014938287436962128,0.0005487164173790393
555,0.006056156661361456,0.0006207344514101479
556,0.008062855433672666,0.0011529181089332899
557,0.010358402815957865,0.0010912311872958726
558,0.010277609899640083,0.0010048174377215483
559,0.008792604350795348,0.0009501520024088218
560,0.009860805422067642,0.0014713724715796513
561,0.008667044093211491,0.0021699962323516843
562,0.012942916403214136,0.0024834753721805773
563,0.009616792450348537,0.002006347483669327
564,0.008328866213560104,0.0014009939535982966
565,0.008367933208743732,0.0011039704398809397
566,0.006125128579636415,0.0012694577834070258
567,0.008641572172443072,0.0011530130016287482
568,0.008357103976110617,0.0011580288158106347
569,0.005422203242778778,0.001239698837184912
570,0.009266702147821585,0.0011064647726703612
571,0.00734045139203469,0.0008984524257092436
572,0.01341481829682986,0.0007858147178263235
573,0.007888873045643171,0.0014305916270167809
574,0.008694876668353875,0.0018773407337996434
575,0.009836942019561926,0.0012140076971378206
576,0.011420758627355098,0.0010010932460353952
577,0.010251704479257266,0.0010287203412598337
578,0.008433039486408233,0.0010883233562207187
579,0.008299574255943298,0.0013667938632223257
580,0.010466991023470958,0.0012664637944521748
581,0.004239863436669111,0.0012193463090073874
582,0.008352000266313553,0.001448177839317689
583,0.008850319186846416,0.0014662623926117195
584,0.008460868460436663,0.0018138214056636756
585,0.006307524194320043,0.0014467191237105628
586,0.009669722896069289,0.0009494049888925524
587,0.006110317135850588,0.0007863997116934244
588,0.006933614611625671,0.0012418613759947457
589,0.008669908717274665,0.0013190664811147832
590,0.009880745535095532,0.0008220129323697935
591,0.009137426254649956,0.0005076122055413187
592,0.008434149622917175,0.0005961837023349963
593,0.006113643075029055,0.0007620520365431788
594,0.008075007423758506,0.001274913386258436
595,0.0062009211940069996,0.0020100974686825136
596,0.008309362145761648,0.001975757415465072
597,0.008383809650937716,0.0013983159369099739
598,0.010489892897506554,0.0013321496213522307
599,0.007273344074686368,0.0014471690208049798
600,0.00644086990505457,0.0015309835897802603
601,0.005870868638157845,0.0012170131417728344
602,0.0062554536387324335,0.0009873923146638901
603,0.012227481914063294,0.001292195235283708
604,0.008626437559723855,0.001297161926324736
605,0.008963036847611268,0.0010909433013715553
606,0.006588095302383105,0.0018575344597700778
607,0.007979714187482993,0.0033355160363341177
608,0.006816668249666691,0.0032947585069185753
609,0.010976006152729194,0.0018253548851779361
610,0.007589443400502205,0.0014095084904876397
611,0.008015891164541244,0.0016690547840200424
612,0.007852650806307792,0.001281262179249971
613,0.010473003859321277,0.0018938612200889928
614,0.009763720942040284,0.0019306930087508605
615,0.0054147722199559215,0.0013709983697452574
616,0.0047018060150245825,0.0009345112209882968
617,0.006748914004613956,0.0006130727846267097
618,0.00744813879330953,0.0007423273808832508
619,0.010364275425672531,0.0009249080926744546
620,0.008314035336176554,0.001281067588747897
621,0.0070719804614782335,0.0014491510959287123
622,0.008924483911444743,0.0017657339564656589
623,0.007024570554494858,0.001639311909070605
624,0.007507274237771829,0.0013745663143093073
625,0.00659221230695645,0.0013134970964944561
626,0.009001763335739573,0.0012782352131344085
627,0.007034499819080035,0.0014063478035001656
628,0.006372960408528646,0.0016080312078862679
629,0.00708459010347724,0.0015418783387565237
630,0.008800574267903963,0.0013446033195277133
631,0.007408097324271997,0.001484263985322451
632,0.013575689184168975,0.001746490009231713
633,0.0068788344661394754,0.0032487493815032517
634,0.006177920910219351,0.0032728120343627656
635,0.007129074834908048,0.0021052569580378056
636,0.007985158264636994,0.001536474310356196
637,0.007498403778299689,0.0009923739999067038
638,0.008242074927935997,0.0008699352883708143
639,0.006566525064408779,0.0008730842371188896
640,0.006524468213319779,0.0009278815503664842
641,0.007080090294281641,0.0011188405757040284
642,0.0060239906578014295,0.0011609164856369223
643,0.007414762116968632,0.0011627232439552
644,0.006064410259326299,0.0020939257054582356
645,0.007015621910492579,0.0027345282476630033
646,0.005814758067329725,0.0023280389205457305
647,0.006972057853514949,0.0014331270784770293
648,0.008089606588085493,0.0010272654261088044
649,0.006337512222429117,0.000717549011437589
650,0.009067421530683835,0.0009278450867043822
651,0.00622081042577823,0.001982939861326178
652,0.00773796575764815,0.0023776757215538363
653,0.009572515667726596,0.0018941042257296875
654,0.006426048154632251,0.0013579366848745392
655,0.007422514430557688,0.0011790356723459688
656,0.006049057530860106,0.0014911477530089126
657,0.006750004924833774,0.0014277133594751065
658,0.00809789877384901,0.0012101291809011045
659,0.008134318453570207,0.0010278675619028801
660,0.005539337669809659,0.001046323639113368
661,0.00503173116594553,0.0015299382851473753
662,0.00632477750380834,0.0017354049468706325
663,0.00954612356921037,0.0011581357643668225
664,0.006628714439769586,0.0010964863852957103
665,0.006392704912771782,0.0009739004528355294
666,0.007503552113970121,0.0009977663986340869
667,0.006804584742834171,0.0010859832194208454
668,0.00681159645318985,0.0011071528041804958
669,0.0068219866448392475,0.0011644510355893537
670,0.010781721832851568,0.0009889481613260334
671,0.005237767829870185,0.0007878308987435629
672,0.007287237358589967,0.0008708914012215504
673,0.006558837679525216,0.0009795787664474993
674,0.0052343325534214575,0.0012955997885373517
675,0.008212079231937727,0.0014351877552552486
676,0.005448574541757504,0.0012210323374469098
677,0.00706818097581466,0.0009430327657133517
678,0.004794204235076904,0.0008591612558958568
679,0.0066815649159252645,0.0010282767745922869
680,0.00629744486262401,0.0009499856213100371
681,0.00685570384375751,0.0007839260245196697
682,0.00687405758847793,0.0007074786369380813
