epoch,train_mse,validation_mse
693,0.0005873574351426214,2.162153796494356
694,0.0005803700614099701,2.1585994244318956
695,0.0005886651109904051,2.154800341840376
696,0.0005876662520070871,2.153655130612223
697,0.0005004242683450381,2.149205190396448
698,0.0005796766180234651,2.152625510567113
699,0.00057411331217736,2.1555311613612704
700,0.0005730658226336042,2.149028854411945
701,0.0005800806859042496,2.143442148005056
702,0.0005819619710867604,2.141531230761991
703,0.0005705236573703587,2.1442128548845214
704,0.000560194222877423,2.1526074172460543
705,0.0005683356313966215,2.162064190147913
706,0.0005613618491527935,2.1512796795159055
707,0.0005839777644723654,2.1350045810666
708,0.0005687398176329831,2.1379220565857247
709,0.0005560338962823152,2.143837915526496
710,0.0005610966589301824,2.1413567923662957
711,0.0005543591571040452,2.1444012153218366
712,0.0005646240043764313,2.1412602990691423
713,0.0005547423847019672,2.1332727269819607
714,0.0005511846975423396,2.13140266610865
715,0.000554590072715655,2.131658775416034
716,0.000560083092811207,2.127600766761958
717,0.0005397604623188575,2.1299973848270395
718,0.00054442104883492,2.1321059461922673
719,0.0005466020200401544,2.1347858564198368
720,0.0005591920848625402,2.125817807445749
721,0.0005513482339059313,2.1281486010690878
722,0.00054273031031092,2.130056581650561
723,0.0005440855088333289,2.1302321776312
724,0.0005547354114241898,2.13089877053311
725,0.0005354912253096699,2.127852823650628
726,0.0005212142054612438,2.1265202133279097
727,0.0005344768442834418,2.129788931350262
728,0.00046449646276111405,2.1206762992847734
729,0.0005038430953087906,2.1229975791702493
730,0.0005202161769072215,2.126066089025018
731,0.0005454478358539442,2.110069362740768
732,0.000525635698189338,2.1092369002208375
733,0.0005334737264396002,2.1154259652422187
734,0.0005293800495564938,2.1196513193392614
735,0.0005109878644968072,2.121974352158998
736,0.0005227672343607992,2.1140340692118595
737,0.000451417927009364,2.117301132246765
738,0.0005238990454624096,2.1173247966850015
739,0.0005170536499160031,2.1155984544614603
740,0.0005112847623725733,2.114684531911772
741,0.0005186684701281289,2.115434177437721
742,0.0005030561704188585,2.1248609357410007
743,0.000505173586619397,2.124647733760856
744,0.0004317431516634921,2.1144309347135977
745,0.0005050307683025797,2.10748568299221
746,0.0005025971137608091,2.103401809407954
747,0.0005014151024321715,2.100690722465515
748,0.0005026847434540589,2.10051875713973
749,0.0004895494649341951,2.105968909654004
750,0.0004864217907500764,2.1071993527356643
751,0.000494047993561253,2.117345710944014
752,0.0004827960724166284,2.11414657210746
753,0.0004761876189149916,2.109212046478227
754,0.0004834080231375992,2.1053815675757783
755,0.0004787782983233531,2.108596344091739
756,0.0004794996930286288,2.101802841264602
757,0.0004932510045667489,2.0921099851703087
758,0.00042890911378587286,2.085609261055439
759,0.0004894386666516463,2.082371755998734
760,0.00047587446946029864,2.096894073207476
761,0.00048150698033471904,2.1047318842675953
762,0.00048154455532009404,2.1049013974373803
763,0.00046996353291130314,2.095587122510051
764,0.0004802241960229973,2.0912866609835485
765,0.00047908254394618175,2.092790925363351
766,0.00045245794656996924,2.0978379385513173
767,0.0004646552687821289,2.100962717282145
768,0.0004777920238363246,2.0936752188275434
769,0.00045975259272381665,2.0918791165128785
770,0.00046245803435643513,2.0885827259013525
771,0.00046281517328073584,2.0894210871897245
772,0.0004541028368597229,2.0961890712118985
773,0.00045820258868237336,2.0952507696653666
774,0.00046346010834289093,2.0978740537375735
775,0.00040177785946677127,2.09135655701509
776,0.00039680780610069634,2.0837631818146733
777,0.00045188194296012324,2.0860305229822793
778,0.00044285163554983836,2.082112789851183
779,0.00045276668388396504,2.0778186760450663
780,0.00043977797613479195,2.081111213965723
781,0.00044662271005411943,2.084754604345177
782,0.0004473988995111237,2.0827052736142924
783,0.0004320055537391454,2.0845382182221663
784,0.0004505456308834255,2.085329654272537
785,0.00044773827151705823,2.084153355562199
786,0.0003784195869229734,2.0779706654492873
787,0.0004388852471796175,2.072604489256764
788,0.00043254045691962044,2.072485056536937
789,0.0003837193245999515,2.078797701506587
790,0.00037704199785366655,2.0727654406201768
791,0.00043660088946732384,2.0678778325605114
792,0.0004374026514900227,2.0672171990773833
793,0.0004359389519474159,2.064681611214465
794,0.0004174837570947905,2.0673558346012184
795,0.0004317494031662742,2.07295160544546
796,0.000433619087561965,2.0717927349938288
797,0.00042828582033204533,2.069758853717157
798,0.0004251557305299987,2.0667851657895318
799,0.0004316883549715082,2.063801780081632
800,0.0004266513705564042,2.0695314138953447
801,0.0004204166897883018,2.0685005271643924
802,0.0004208834647821883,2.07022378981462
803,0.00041824031310776867,2.0637103984927574
804,0.0004149295874716093,2.058234757498691
805,0.00041095409542322157,2.0536773058406093
806,0.00042065410525538027,2.0554360036264385
807,0.0004161520317817728,2.061987136888225
808,0.0004173907412526508,2.063865317238702
809,0.00036204520729370414,2.066807708196473
810,0.00036191604837464787,2.057993523907243
811,0.00041111703030765056,2.0568745036919913
812,0.0004111715592443943,2.061145869960562
813,0.00040647937760998805,2.0576903063651413
814,0.0004062069191907843,2.0614913632298073
815,0.0004137668952656289,2.054687736675753
816,0.0003981984686106443,2.0538403550435227
817,0.0004080835923862954,2.049038703678644
818,0.00040877020995443066,2.051865518093109
819,0.0004090301382044951,2.044597636189377
820,0.00040507846473095317,2.0346664218177573
821,0.00039700572766984503,2.0364509608313353
822,0.00039884394500404595,2.038218055203644
823,0.0003984292619861662,2.0476844751695444
824,0.000398442583779494,2.050679582252837
825,0.0003962379996664822,2.0425961716481815
826,0.0003820877017763754,2.0415225520468594
827,0.0003964848214915643,2.044716523753272
828,0.0003903077585467448,2.0392968992740785
829,0.0003828583479238053,2.0413330071850826
830,0.0003861847682856023,2.037387370540385
831,0.00038483152360034486,2.0398278421128704
832,0.0003843616810627282,2.0411998511057847
833,0.0003823072445811704,2.033890782915361
834,0.00037235853572686515,2.0302164969388503
835,0.0003824266255833209,2.03333349830923
836,0.000364801202279826,2.037808728496931
837,0.00037776491371914743,2.0388939852951564
838,0.0003252903969647984,2.035787736811833
839,0.00032556088408455255,2.024621337477924
840,0.00037482218661655985,2.02558277381791
841,0.00037535157753154635,2.0268001936332523
842,0.0003730872432546069,2.020324390882637
843,0.000370093965708899,2.021306305949451
844,0.00036241111811250446,2.0231016957968997
845,0.000367977365385741,2.026493888152273
846,0.00036157384359588224,2.0308692197353517
847,0.00035651629247392217,2.02537574161563
848,0.00036783189279958605,2.0279680098357953
849,0.0003667730857462933,2.0268961694854046
850,0.00035485804352598885,2.0234405255457113
851,0.0003591102121087412,2.0229103798754733
852,0.0003721050491246084,2.0302436337833516
853,0.00036259697517380116,2.0211796802386903
854,0.00035392918313543,2.0129987250643167
855,0.0003529032818429793,2.0164071863506274
856,0.00035978236701339483,2.0146187997003744
857,0.00035170546325389294,2.020888599213104
858,0.0003516560517406712,2.0254092927564655
859,0.00034680957905948163,2.0301871169031713
860,0.0003446476844449838,2.025805717497541
861,0.0003457868238911033,2.019036621029614
862,0.00035397239844314754,2.020420260770976
863,0.000339033247049277,2.019904400521552
864,0.0003458255281051,2.022773005809003
865,0.00034020808428370707,2.022157779562543
866,0.00033842858392745255,2.017224200636323
867,0.0003377040266059339,2.0149045274620168
868,0.00034094233221064013,2.0063584652560498
869,0.00034342115201676886,2.0060539874765606
870,0.00034336012322455645,2.014580620311157
871,0.00033908811941122015,2.012079683137916
872,0.0003432782716117799,2.0118600320049196
873,0.0003320078016258776,2.0123373259577835
874,0.0003329646366182715,2.0147580281335706
875,0.00034644908737391233,2.0070767681501067
876,0.0003283270828736325,2.014457335423308
877,0.0003314815558648358,2.0151916986320453
878,0.00033249993187685806,2.007328742777395
879,0.00033082026639021935,1.9912022922122687
880,0.0003255590641250213,1.9871421958270825
881,0.00029004847165197133,1.9933756042642203
882,0.0002903481770772487,2.0004659661075523
883,0.0003280213665372382,2.0096237178434406
884,0.0003282486538713177,2.0141336539683983
885,0.0003242765824931363,1.997398573404167
886,0.0003209886296341817,1.997705591526645
887,0.0003200627591771384,2.0048981352507718
888,0.000327648203043888,2.0080277679259315
889,0.00032312272815033795,1.9927857387484165
890,0.0003140070630858342,1.990784232030835
891,0.00031804636431237063,1.9886994314821143
892,0.0003156251652399078,1.9885905653412579
893,0.00027860675860817236,1.995303193379564
894,0.00027853177355912826,1.9871692483188117
895,0.00030842794027800363,1.9755770679105793
896,0.0003104404041854044,1.9823138567439296
897,0.00031969099460790555,1.9958482606020587
898,0.0003153712837956846,1.9919003664750106
899,0.00030315573094412683,1.9882222276333479
900,0.0002688907862951358,1.9806217171295344
901,0.0003072909312322736,1.9785947231521384
902,0.0003056780609767884,1.9759373370318385
903,0.0002950720644245545,1.9787125052415837
904,0.00030201872577890755,1.9766102224065547
905,0.000300402264110744,1.9688932707435207
906,0.000303620357105198,1.9726523445015065
907,0.0003006842259007196,1.9736290649015304
908,0.0002971132625437652,1.9808657793273703
909,0.0003045931924134493,1.977582773967096
910,0.00029857313299241163,1.9649319380347492
911,0.0002677426741380865,1.9654204256353323
912,0.00029408403982718784,1.9670137776965984
913,0.000296090516106536,1.967739916161487
914,0.0002629350230563432,1.9663334234416137
915,0.0002889592161712547,1.9653706386772514
916,0.0002908949216362089,1.9638440995885615
917,0.00028548857080750166,1.962663253496962
918,0.0002908409010463705,1.9608081591408155
919,0.00028713669744320216,1.96359111290229
920,0.0002865288503623257,1.9688722714346054
921,0.00025325004438248776,1.9641688968005933
922,0.00028713678475469353,1.9645025120144002
923,0.00028915737057104706,1.9598770992100587
924,0.00028404953191056846,1.9511900547652217
925,0.00028055107104592026,1.9445964666137918
926,0.0002866102227320274,1.9360292773497731
927,0.00027999629577000936,1.940117837741361
928,0.0002832506181827436,1.9447042569082382
929,0.00027778933678443234,1.950402608914682
930,0.00028172615178239844,1.9506776280570448
931,0.00024290750346456965,1.9494596106267115
932,0.0002798881595178197,1.9528397809692293
933,0.00027468018621827167,1.9582859026758295
934,0.0002439378605534633,1.9546036864930427
935,0.00027198431392510733,1.9527529030166872
936,0.0002395574430314203,1.9464474609720777
937,0.0002739454018107305,1.946992145992859
938,0.00027357015060260894,1.9450666160262815
939,0.00027271834357331197,1.9449689693269674
940,0.00027351059252396227,1.9481052202090883
941,0.0002657986149036636,1.9535995122284917
942,0.00027424767807436486,1.957081581765448
943,0.0002897260303143412,1.9484973267505044
944,0.00026791687220490226,1.9502873415486854
945,0.00026821159990504385,1.9530380441431414
946,0.0002634406254704421,1.9461119779717853
947,0.00026473119602693864,1.9380118039964933
948,0.00026144825387746095,1.9320839148515847
949,0.00026252741906015824,1.9289669892941301
950,0.00022911075114582976,1.9322139003820586
951,0.0002685171222159018,1.9404576324928573
952,0.000260225588378186,1.9452779322688343
953,0.00025351557414978745,1.9382777465017218
954,0.0002666080195922405,1.9307136528673228
955,0.0002625395485665649,1.9346920696266912
956,0.0002584661415312439,1.9370963578684288
957,0.00025963723310269416,1.9389778522022985
958,0.0002640457008965313,1.9272463842790726
959,0.00025249230093322695,1.928103481642684
960,0.000252401374746114,1.933910210230197
961,0.0002594387740828097,1.9362783259467076
962,0.00025703075031439465,1.9275192839708941
963,0.0002191128364453713,1.9143907033909133
964,0.0002543277650450667,1.917110056207891
965,0.0002549837847861151,1.9227890009768525
966,0.0002455637479821841,1.9323078024457072
967,0.00024503722476462524,1.9363142689417678
968,0.00022692651934145638,1.9245299299558003
969,0.00024212119751609862,1.9179981631493708
970,0.00024834269230874877,1.918393855903581
971,0.00024529143799251565,1.9205415224471287
972,0.00024436483702932796,1.9273506608622812
973,0.0002420956171893825,1.9163556649670963
974,0.0002430756692774594,1.908195729318418
975,0.00024386696653285375,1.90904731272954
976,0.00023969702694254618,1.9190407595787828
977,0.00024014220689423383,1.9220202146914966
978,0.0002373185222192357,1.9198655086999747
979,0.0002382361873363455,1.9233625681079618
980,0.0002141937904525548,1.9131976498497858
981,0.0002405104673622797,1.911231714905354
982,0.00024120080245969197,1.9083844852029233
983,0.00023699799979416032,1.912540781219103
984,0.00023334441696836922,1.9113823417683093
985,0.00023819540122834346,1.9116070003885972
986,0.00023997721436899155,1.903277060616086
987,0.0002387546623746554,1.9090088185859702
988,0.00020290454267524183,1.9069884898718337
989,0.00023518688588713605,1.912186481625016
990,0.00023501635587308556,1.9036046116672762
991,0.00023023397855771084,1.9030092121564854
992,0.00023187747089347492,1.908385467808149
993,0.00022736656052681307,1.907898345537353
994,0.0002253290944887946,1.9044838788216574
995,0.00022507607742833596,1.9062538725590845
996,0.00022836325709552814,1.9118591210646936
997,0.00022295933158602565,1.906032634234568
998,0.00022863999280768135,1.900285140987028
999,0.00021938995535795888,1.9029062536724828
1000,0.00022077207492354016,1.9042261828456009
1001,0.00019786764363137385,1.8973291026569947
1002,0.00021976963810933133,1.8964640942581914
1003,0.00019375950408478577,1.8957309707214958
1004,0.0002136584623561551,1.8948640115776954
1005,0.000220711954170838,1.897338610643532
1006,0.00021859552556027968,1.8979678331759937
1007,0.00018895750787730018,1.8919595068658304
1008,0.00021871416247449816,1.893138864409854
1009,0.00019745760752509038,1.8904081335541798
1010,0.0002171961241401732,1.895208951499727
1011,0.00021512559227024515,1.8927369405303085
1012,0.00022289942329128582,1.8800920720337426
1013,0.00021300340304151178,1.8794846932093303
1014,0.0002124700549757108,1.8781781614872448
1015,0.000215101686383908,1.8895508368112888
1016,0.00020944646870096523,1.8894934689092358
1017,0.00021154294081497936,1.882800483215622
1018,0.00020420807607782383,1.8793323470486536
