epoch,train_mse,validation_mse
377,0.00039315380272455516,0.054583346925851865
378,0.0003999195663103213,0.0546646805729453
379,0.00037119423504918816,0.054910451408446304
380,0.00036697239071751636,0.05464382123524748
381,0.0003795009843694667,0.05500894174801083
382,0.0003799513486834864,0.055391694558417706
383,0.0004040791459071139,0.055452183123648635
384,0.0003469104878604412,0.05479500231545741
385,0.00040092566050589087,0.05433967439677772
386,0.00040491433658947545,0.05432195456947867
387,0.0003550126760577162,0.0541499955212976
388,0.00034157040063291787,0.053907991276951284
389,0.0003754881773299227,0.05386422240123974
390,0.0003962193344098826,0.05406053311477496
391,0.0003789869893807918,0.05398980715847391
392,0.0003981448981600503,0.053490707665447175
393,0.0003750689676962793,0.053501457679928754
394,0.0003327659370067219,0.0539520714930662
395,0.00032245245141287646,0.05452017392229846
396,0.00035282208506638805,0.05442478795220533
397,0.00035452216203945376,0.05364622087694529
398,0.0003386350106059884,0.05312821245568944
399,0.00040996896762711307,0.053316180689597696
400,0.00035392137554784617,0.05387806346801322
401,0.00034550986407945553,0.05409064179095696
402,0.00038951105476977925,0.05385247395029218
403,0.0003746713977307081,0.053069966984546094
404,0.0003672013893568267,0.052845320481015
405,0.0003301887074485421,0.05305686610655522
406,0.000369285464209194,0.05352003801995375
407,0.0003167632695597907,0.054025450618717615
408,0.000388159373930345,0.05342232699938646
409,0.00039034257060848175,0.05279741348244074
410,0.00037743706488981845,0.05273580844477406
411,0.0003857205078626672,0.053024645630768905
412,0.00037396664071517687,0.05355018928764373
413,0.0003563717124052346,0.053161983004235844
414,0.00032856593995044626,0.05247034378877775
415,0.00033543789953303834,0.0524335806294689
416,0.0003439577102350692,0.053190810473885124
417,0.00035918000309417646,0.05352068340449821
418,0.000371742231072858,0.0528629842822946
419,0.00038500857384254536,0.052351428474497606
420,0.00034115039937508603,0.051977432677595636
421,0.0003307353084286054,0.051835532322173986
422,0.00035728730726987125,0.05221118384928215
423,0.0003535592618087927,0.0527992207468964
424,0.00032980080383519333,0.05297959566585661
425,0.0003380147507414222,0.05228252697178698
426,0.00031823034514673055,0.05157263858581153
427,0.0003444564179517329,0.05137723414447364
428,0.0003233864709424476,0.05187842947995569
429,0.0003808288679768642,0.05195749351593453
430,0.0003261803998611867,0.05204479877404341
431,0.00032979706302285197,0.05169698138405958
432,0.00036223809972094995,0.05173468859646264
433,0.00036993883938218154,0.052098281857535594
434,0.00036078824196010827,0.05192112025078826
435,0.00033156031277030705,0.051858238465204015
436,0.00034311754473795493,0.05152321084747164
437,0.0003467884244552503,0.05171898148191257
438,0.0003158975935851534,0.051549139337276846
439,0.00031199568378118177,0.05150216465859901
440,0.0002825915871653706,0.05109613271444801
441,0.0003520887422685822,0.05145443747128089
442,0.0003388557117432356,0.05151757768054647
443,0.0003215863408210377,0.051438899960104874
444,0.0002812621338913838,0.05129028698356133
445,0.00032671547378413377,0.050843810530628746
446,0.00033456293555597465,0.05090200572501956
447,0.00034107291527713337,0.05111413537047979
448,0.0003053356136661023,0.05068569601051451
449,0.0003282512402317176,0.050493240767107234
450,0.00031741193185249965,0.05085177983589998
451,0.0002970268755840758,0.05129875729637822
452,0.00032168588950298727,0.050930025833328875
453,0.000349338420589144,0.05044730600174956
454,0.00029796105033407606,0.05028537326441036
455,0.00028205915198971826,0.050510643739399945
456,0.00033832686701013395,0.05079881225045272
457,0.0003252907636730621,0.05094174542060987
458,0.00029203455972795684,0.05132464096536787
459,0.00030569226364605127,0.050201828965521236
460,0.00029821787805606924,0.04974724739555299
461,0.00030705472260403137,0.04989747151615113
462,0.000295391680750375,0.0503094026774872
463,0.0003210305818356574,0.050556098440970025
464,0.00031199373479466884,0.0502053428822615
465,0.00028074056996653477,0.04985627449872926
466,0.0002881113439798355,0.0496203745091994
467,0.00035907575705399115,0.049791004948728665
468,0.0003011572582181543,0.049919764474620966
469,0.00031788176468883954,0.0497139912890637
470,0.0003104291138394425,0.04965344834046101
471,0.00032154407332806535,0.049544196663879034
472,0.0003106971106414373,0.04939005817250004
473,0.00031921509265278776,0.04930682075539912
474,0.0003048531012609601,0.04945750675332828
475,0.00027003668947145343,0.04924709766399203
476,0.00030878795466075343,0.04911853220519118
477,0.00030646271770820024,0.0493764945958543
478,0.00033138357490922015,0.04904816569540444
479,0.00028491487610153853,0.0492182433839858
480,0.00032676007443418104,0.049269942610751925
481,0.0003014769017075499,0.049018329757405076
482,0.00033981276404423016,0.04933486139680457
483,0.00025897610757965597,0.04949253234337634
484,0.0002836577283839385,0.04960483910999899
485,0.00027495746035128833,0.04889835341004875
486,0.0002950857626274228,0.04873800559306708
487,0.0003453855189339568,0.04867652158333561
488,0.00030347090990593035,0.0488450655083018
489,0.0003092691535130143,0.048936228583178185
490,0.00029179627793685846,0.04912045562830497
491,0.0002480259291284407,0.0489203191882982
492,0.00029638625176933904,0.04867485875454475
493,0.00026573152281343936,0.04842403102812805
494,0.0002697845726894836,0.047856472579278345
495,0.00032038901699706914,0.04823452612663817
496,0.00032414978874536853,0.0483693242307723
497,0.00032475496215435365,0.048169906390464215
498,0.00026706326752901077,0.047879696097664945
499,0.0002882004890125245,0.04791525106026432
500,0.00025130254992594323,0.0482721597132251
501,0.00031112793367356063,0.048452400316403604
502,0.0002898757831038286,0.0479196914889681
503,0.0002955653646495193,0.04763964123613253
504,0.00030337855763112507,0.047645739213688164
505,0.00028905601745160916,0.04749764120719564
506,0.00026980649951534964,0.04731245626380125
507,0.0002796203751737873,0.047175608164682165
508,0.0002858455448100964,0.0469806496435263
509,0.00026319631336567303,0.0470700464614733
510,0.0002864653050589065,0.04707857640826796
511,0.0002532885322580114,0.04707188077094987
512,0.000282523047644645,0.04709176012263523
513,0.00028252596966922284,0.04674955973709662
514,0.00026861870040496193,0.04673261638349435
515,0.0002684542443603277,0.047263186278305655
516,0.00025264038316284617,0.047326067535896
517,0.0003052130613165597,0.04675250852436531
518,0.00025092191450918716,0.046372394539474504
519,0.0002902795133801798,0.04651116424306171
520,0.00028073566500097513,0.04662435666078658
521,0.0003039907741670807,0.04667284084469315
522,0.00028992678271606566,0.04674811963373282
523,0.00028691143379546704,0.0463942421937552
524,0.0002403494843747467,0.04613723297874758
525,0.00032186555326916275,0.046157256824763744
526,0.00024312021657048414,0.0458953825566243
527,0.0002631426303802679,0.0462595894346087
528,0.0002606447747287651,0.04660652457611767
529,0.00028619864994349576,0.046215546002068855
530,0.00030298284448993705,0.045814159905581964
531,0.00028686589018131297,0.04593957083549086
532,0.00022452851990237833,0.04632253689676758
533,0.00025187328671260424,0.04609471277927789
534,0.0002636062815630188,0.04572411171915963
535,0.0002406149278006827,0.045582477971324774
536,0.00028232196345925333,0.04550837666734936
537,0.0003084490851809581,0.04592612963609808
538,0.00028511958468394977,0.04648228787531064
539,0.0003034057735931128,0.0460710967854252
540,0.0002495847613317892,0.04542972235463735
541,0.00029799306842808924,0.04553418585986603
542,0.00026608658372424544,0.04596567582192383
543,0.0002434310755537202,0.04619410936170676
544,0.000257484281125168,0.04593181815438383
545,0.00025715526620236534,0.045616461624076045
546,0.0002798291621729732,0.04555369285851952
547,0.0002674977256295582,0.04560514032019405
548,0.0002827260662646343,0.04527953111632602
549,0.00027712675898025434,0.04508531645057708
550,0.0002416587764552484,0.044849703103069245
551,0.00027835328752795854,0.04486950885827147
552,0.00026058051735162736,0.045052963888316644
553,0.0002830829432544609,0.04514927129576525
554,0.00026202052055547634,0.04508260042061956
555,0.000246706863011544,0.04472079485889495
556,0.00022271044241885344,0.044664083063367783
557,0.0002629733333985011,0.044879860061360154
558,0.00026815179735422133,0.04507525227083935
559,0.000259996509218278,0.04472484791607369
560,0.00022831024349822353,0.04422901905193104
561,0.0002364187384955585,0.044634762770078315
562,0.00027003506062707553,0.04512557138021537
563,0.0002725765807554126,0.04469354339237288
564,0.0002606905977396915,0.04447089079914131
565,0.0002469204240090524,0.044968822281661
566,0.0002608109614811838,0.04463098324307307
567,0.00023892217820199827,0.04417724746066754
568,0.00023772137064952402,0.04424244945678185
569,0.00030135913596798976,0.044394607091043876
570,0.0002536267430211107,0.04443407090982114
571,0.00024747774198961755,0.04421532579411672
572,0.00024334568297490478,0.043922409415245056
573,0.0002651296750021478,0.04373421226664791
574,0.00030873710832869016,0.04390737323427764
575,0.00028546929825097324,0.04400227025268585
576,0.0002473943837685511,0.04405713582954069
577,0.000242407926513503,0.04386515020737498
578,0.0002458652442631622,0.0441905459550422
579,0.0002812675122792522,0.04430744538860997
580,0.000255502515938133,0.04430062579005722
581,0.0002679652136672909,0.043462610502881326
582,0.00025796375315015514,0.04320682406308144
583,0.0002547043686111768,0.04369504981505589
584,0.0002670902293175459,0.044232109781559996
585,0.00023213524643021324,0.04436560899136573
586,0.00025032942843002576,0.0441662312199281
587,0.0002419806318357587,0.04358720016761089
588,0.0002493759733624756,0.04349389422948905
589,0.00027224696047293645,0.04400153581317016
590,0.00025586722573886316,0.04356893624259731
591,0.00027338925865478815,0.04346690834389897
592,0.00026110232380839685,0.04341600225197049
593,0.0002673731748169909,0.04386803208608327
594,0.00021122877563660344,0.04360939462588528
595,0.00022368484254305562,0.04298115175540053
596,0.00022931186637530724,0.04279367115319244
597,0.00027571432680512467,0.04334013868035294
598,0.0002694454820205768,0.043282503071497745
599,0.00028372882710148893,0.04316981708792251
600,0.00027878707041963937,0.04328497258696969
601,0.0002428098484718551,0.043558804244976344
602,0.0002450097973148028,0.04316824272744299
603,0.00022374848485924305,0.04267825241985283
604,0.00023461496651483078,0.042565493485120336
605,0.00023746917625733961,0.04282359597016507
606,0.00024722431941578786,0.042796411910864314
607,0.00023629325442016126,0.042441722797596546
608,0.000214750897915413,0.04275560566759485
609,0.0002498771510242174,0.042648246849146414
610,0.00023496253998018802,0.042136095464229584
611,0.0002658600336872041,0.04194673769704
612,0.0002442198621186738,0.04235256941417071
613,0.00026911885555212697,0.04223114040892894
614,0.0002472446154570207,0.041758075121819505
615,0.0002532284124754369,0.04192390460080988
616,0.0002368285107271125,0.04225253803640839
617,0.000233326677698642,0.04185080504792882
618,0.00022944774633894364,0.04183716241886297
619,0.00019816523611856005,0.04194436219381535
620,0.00026542601408436896,0.04174268448094683
621,0.00023995124308081965,0.04164131921459371
622,0.0002613108740964284,0.04162295822670141
623,0.0002688498158628742,0.04198191725597607
624,0.00024037151597440244,0.04170805465166024
625,0.00023563769840014478,0.041525953045980196
626,0.0002484083020438751,0.042015255993510796
627,0.0002503970851345609,0.04202572370725354
628,0.0002304056465315322,0.041423480547084585
629,0.00022030083928257227,0.041728820153108734
630,0.00021734559365237753,0.04163865835999879
631,0.0002170370426028967,0.041572491367032206
632,0.00025889042590279134,0.0410415460978906
633,0.00026232711776780584,0.04114776987611778
634,0.00024861348404859506,0.041281700016945366
635,0.00024418571265414355,0.041321749615622315
636,0.00023930807656142862,0.04102934125488199
637,0.0002481216564774513,0.0411464337288864
638,0.000236228562425822,0.04110263827748186
639,0.0002546417488095661,0.04045591198318586
640,0.00020563029878151913,0.04039264787135162
641,0.00021490055757264297,0.04084419092442107
642,0.0002329570862154166,0.04114886068218336
643,0.00023719126281018059,0.0413208639645201
644,0.00022791614367937048,0.040713891768314706
645,0.00027273620362393557,0.040457815782526343
646,0.0002436687257916977,0.040721049781624725
647,0.00023208889955033857,0.04047136393001699
648,0.00023828897974453866,0.040237762385935294
649,0.00022340693685691805,0.04071361210754537
650,0.00024215479691823324,0.04042047490989129
651,0.00023534172990669807,0.040257815564945926
652,0.00022339411079883576,0.04109399267068998
653,0.00026926756060371797,0.040687666692602355
654,0.00022159491976102194,0.04004713109745754
655,0.00023575792535363387,0.040258971812922185
656,0.00023101187349917988,0.040544988426167196
657,0.0002420154322559635,0.04026577850495736
658,0.00023703403227652112,0.03960974505684507
659,0.00025749258153761424,0.03999557038109133
660,0.00023675834721264739,0.04045943475849047
661,0.0002353786122209082,0.04029195479989991
662,0.00021586068517838916,0.04002099443139054
663,0.00022944986703805627,0.03943600024529329
664,0.00022509617168301095,0.03932492305913309
665,0.00022551941025691729,0.039875888390334575
666,0.00023617295276684064,0.0401205535186088
667,0.00022098272456787526,0.03975968872468302
668,0.00021094750069702666,0.039399621201547115
669,0.00022441035350008557,0.03940349051684845
670,0.000229470559861511,0.039307937436685786
671,0.0002490008405099312,0.03957942163381051
672,0.00024405530227037767,0.03998729885797801
