epoch,train_mse,validation_mse
261,0.11647997796535492,0.008037583654981077
262,0.14847955306371052,0.01014351454819186
263,0.16066130896409353,0.014236820823197641
264,0.08929707904656728,0.012912940563942035
265,0.11401013284921646,0.008841655186517715
266,0.1010063777367274,0.006884951918114592
267,0.14064023892084757,0.007775943920632282
268,0.10418775727351506,0.007602993039575618
269,0.10224349747101466,0.012233789174223509
270,0.14634398619333902,0.02170162307699834
271,0.10978641211986542,0.021441028050081
272,0.1236320306857427,0.013626529035840447
273,0.14478297730286915,0.00827167904019121
274,0.13056728939215342,0.005150465825519902
275,0.07934753795464834,0.010079745698250889
276,0.1617925097544988,0.009103131073519705
277,0.1046328882376353,0.005509278028490714
278,0.13565303683280944,0.005454156808115131
279,0.10495098729928334,0.008154168197019833
280,0.10268890336155892,0.010933539536818275
281,0.10371191998322805,0.009513173179011646
282,0.14556702574094135,0.0067001516457764415
283,0.11414268513520559,0.005334024106731682
284,0.1255710889895757,0.005767493420699887
285,0.08446110288302104,0.007822461632047377
286,0.12056410610675812,0.006965482805023249
287,0.10519321858882905,0.004981790633856569
288,0.09396274983882905,0.004245828235085126
289,0.08301947166522344,0.004366990226489587
290,0.09837444176276525,0.005035284132968019
291,0.13864322304725646,0.004520972765336825
292,0.08822968204816183,0.0039763720270693595
293,0.09866904517014821,0.006641714672345345
294,0.0773351530234019,0.014625468108011044
295,0.08869191606839498,0.014722674513074357
296,0.113850603501002,0.011161565098647528
297,0.12547214925289155,0.005576340316640814
298,0.11512612303098042,0.004084411687235986
299,0.09878704746564229,0.004338649606632846
300,0.11219539046287537,0.004821197539645863
301,0.10697985291481019,0.005717540926145991
302,0.07949859996636709,0.006590134152541245
303,0.08966964681943258,0.008106880718622152
304,0.10172014037768046,0.008110702367807468
305,0.10841473340988159,0.005988894712443896
306,0.05193163553873698,0.0043165562344407
307,0.08739951799313227,0.004847987663705731
308,0.09669109607736269,0.006577491582422627
309,0.10430449545383454,0.004741999261446964
310,0.08056579679250717,0.004588605770951239
311,0.08154571354389191,0.007322244364474937
312,0.0744964008529981,0.009998706242758927
313,0.07743423928817113,0.0057476287594021075
314,0.120526588956515,0.005915985831360179
315,0.09464527070522308,0.009314547072890707
316,0.07310983786980312,0.008260139986491345
317,0.11367560774087906,0.006250610512747305
318,0.08978446920712789,0.0041753581571979375
319,0.08141174117724101,0.00391592472282011
320,0.07940047159790993,0.002981815276773808
321,0.10900262792905172,0.003795289592157433
322,0.08321281572182973,0.0047209449259080286
323,0.07943208068609238,0.00394606823284971
324,0.08327586700518926,0.00289773089626958
325,0.12360966751972834,0.0033798504274294484
326,0.07261963238318761,0.0037041704672733395
327,0.06779168744881948,0.003712079129786795
328,0.09011940658092499,0.0061832574355658
329,0.08630154381195704,0.007564505114858075
330,0.10612398286660513,0.005911654705643712
331,0.09493017047643662,0.005519162066918834
332,0.09377327015002569,0.004659313367547717
333,0.0607408178349336,0.0073640955076736255
334,0.08372893979152043,0.006215790007996747
335,0.09221806675195694,0.0049031478734173645
336,0.06863449116547903,0.005146077992192902
337,0.07604396442572275,0.005776831759786138
338,0.07379331886768341,0.007434124833772209
339,0.06231608589490255,0.009430954663181956
340,0.08800176680088043,0.006192163060103932
341,0.07098788768053055,0.006852687457503062
342,0.06341893250743548,0.009842529892921448
343,0.07330668047070503,0.014109088195942518
344,0.13326959212621053,0.012793160916313412
345,0.08807927245895068,0.007695533129877931
346,0.07584302574396133,0.004799696110834287
347,0.10008591711521149,0.005675637619258235
348,0.08166461363434792,0.005911917665397646
349,0.0983080173532168,0.006757974412427907
350,0.06330935309330622,0.0075090778379712075
351,0.08620388060808182,0.007542014647596956
352,0.06497803628444672,0.00679716776266298
353,0.09270986517270406,0.006281573310729087
354,0.0975490669409434,0.006227058609654232
355,0.05779450138409933,0.006159585662274145
356,0.06649466454982758,0.006813455985375042
357,0.06414469828208287,0.00698472885414958
358,0.07238359550635019,0.006134958101773825
359,0.0966456413269043,0.005612035125666335
360,0.06794206375877063,0.0073076162781056725
361,0.07364361683527629,0.009128824204085468
362,0.10656670729319255,0.009299478140718296
363,0.0642608900864919,0.007274523435167851
364,0.09775754660367966,0.005754759127625235
365,0.063808740178744,0.004766675402656909
366,0.06421479980150858,0.004545746515981677
367,0.06098006218671799,0.005562373128990958
368,0.06484644114971161,0.006988670761278999
369,0.07399698694547018,0.009101053685184539
370,0.07025981272260348,0.01593605181070294
371,0.0723608707388242,0.01470612363493818
372,0.07790806864698728,0.009365614972949967
373,0.057044856746991474,0.006812209135112096
374,0.051692700137694676,0.004158597355195153
375,0.06986627231041591,0.004399939337296147
376,0.05494115799665451,0.00460774751057423
377,0.06013293912013372,0.007743034871133763
378,0.06879211987058322,0.013017473801031826
379,0.07452926933765411,0.016671851849344773
380,0.07354507818818093,0.01384117140427349
381,0.060788844525814054,0.011401357598544106
382,0.062267205615838365,0.007797646592921159
383,0.056962420046329496,0.004119368563369503
384,0.0943479080994924,0.005460358826823049
385,0.08826365619897843,0.0074859057795109716
386,0.06399422039588293,0.004385808373111168
387,0.08255298684040706,0.004013816109220461
388,0.0742872933546702,0.0060077656251121695
389,0.050298140943050386,0.00709266871155247
390,0.10028456846872966,0.006428949116897864
391,0.07947177539269129,0.007072226452369859
392,0.0665301817158858,0.006113358424961802
393,0.05719418972730637,0.004012804628738503
394,0.06784854431947072,0.004430705385134137
395,0.07304981350898743,0.004626810094194971
396,0.07915412187576294,0.004615813464395643
397,0.06650300522645315,0.00812297321005365
398,0.06414668709039688,0.023469598069200365
399,0.04681344131628672,0.031557814753431036
400,0.0824035108089447,0.021326419083386894
401,0.07741349960366885,0.012301346668460238
402,0.06141512294610341,0.006152909476398014
403,0.05501772438486417,0.0041144314134038806
404,0.05431600734591484,0.005019684987441512
405,0.07076328458885352,0.004204546653676602
406,0.07372882763544718,0.004638446106274766
407,0.058992389341195425,0.005271188837776738
408,0.05780121882756551,0.0036698422581690738
409,0.06010400255521139,0.0032560721399101217
410,0.0779054713745912,0.002991208832328965
411,0.06607325275739034,0.0032535805751928897
412,0.08220168650150299,0.003115621301222695
413,0.07410398572683334,0.005065158939935032
414,0.0732339640458425,0.00796681105921881
415,0.10116290897130967,0.004936427493968348
416,0.08458240777254104,0.0035442579711794735
417,0.05975180466969808,0.00433215506257504
418,0.0436369592944781,0.004159806998387918
419,0.05820490817228953,0.0035686535581095718
420,0.050465665260950726,0.002891350770369172
421,0.04396399358908335,0.00263644885326787
422,0.07074657082557678,0.002820773507600401
423,0.05432388434807459,0.004164581826895358
424,0.08627006411552429,0.0034306816349730014
425,0.07851880217591921,0.0027534500796597187
426,0.0569269393881162,0.002875264626494554
427,0.05765509605407715,0.0026681964158714842
428,0.060266704360644026,0.0032885319674314244
429,0.10140787661075593,0.006176731824200219
430,0.05781583612163862,0.007340104649151404
431,0.05924920216202736,0.008033529701312696
432,0.06362055639425913,0.0076878507012926684
433,0.06148350536823273,0.00568770432815425
434,0.041877159476280214,0.00507218349637009
435,0.05632199520866076,0.004732194613284013
436,0.04980045954386393,0.005674821372312589
437,0.05134673590461413,0.00886604952530598
438,0.04867729345957438,0.014101743228792206
439,0.07188879052797953,0.008040262334870072
440,0.05452706764141719,0.005867940414051606
441,0.05860514640808105,0.006882851540045006
442,0.07752650727828343,0.005208922022088306
443,0.07258715629577636,0.004328559094115975
444,0.049553748965263364,0.004139109026075993
445,0.05244519015153249,0.004465291219741458
446,0.05712921346227328,0.006424042337581398
447,0.07354405423005422,0.006570067506019525
448,0.05797295868396759,0.007539043804322641
449,0.03740863502025604,0.006384390787639487
450,0.057177746295928956,0.006577335173396144
451,0.06179177065690358,0.005252758924680667
452,0.06370394031206766,0.004673340115842857
453,0.04822621817390124,0.004585299327397558
454,0.04648230622212092,0.004711438515810223
455,0.09821279967824618,0.0054435876892938275
456,0.06276247253020605,0.005701093153485398
457,0.09714106420675914,0.007291427160811236
458,0.04959283644954363,0.008521751178003202
459,0.05423834472894669,0.009185855929541775
460,0.06812230025728544,0.010373255032606013
461,0.057128234207630156,0.0144481706015003
462,0.053919229408105215,0.012286078126177075
463,0.0596402533352375,0.011108768575890797
464,0.05835010409355164,0.008968195870636016
465,0.053309197227160134,0.00840986271454828
466,0.04962787528832754,0.008476679957669786
467,0.06808492441972097,0.010021193942979095
468,0.038852825139959656,0.014390660919190392
469,0.06566396256287893,0.02029260526609233
470,0.0643419086933136,0.016257901932662865
471,0.062161318957805634,0.008129170949123507
472,0.052081593126058576,0.006213387027089521
473,0.051279010126988094,0.005611974470992023
474,0.04496914595365524,0.00587982581708375
475,0.05886370291312536,0.00892634582742462
476,0.05371115654706955,0.015473448986730238
477,0.040904695789019264,0.0202734473740726
478,0.06751375844081244,0.015241679053489618
479,0.03667917624115944,0.0066836009198051735
480,0.05048157374064128,0.004518539096617441
481,0.05774317781130473,0.0053453337379151915
482,0.0634925238788128,0.005441916046854783
483,0.035784442474444705,0.011813214474071668
484,0.03843598266442617,0.018789127967723713
485,0.049080099413792294,0.020923769233498986
486,0.03660174595812957,0.01383723450575288
487,0.045034653445084886,0.006052621236936314
488,0.04697979216774305,0.0036515516382972088
489,0.06284300287564595,0.0032435848384978266
490,0.06658951391776403,0.0031208190502091055
491,0.04931182029346625,0.0029133275561685507
492,0.05621235867341359,0.0031304750376675225
493,0.044790820529063545,0.003329058405558219
494,0.04109999885161718,0.003061162580105322
495,0.05373310794432958,0.002461337908344136
496,0.055513190726439156,0.002438429800227952
497,0.06569964786370595,0.003544740458605738
498,0.05016771405935287,0.007510463443152079
499,0.05155606356759866,0.005412568549046249
500,0.05315858374039332,0.004474060362439573
501,0.04624216804901759,0.00447739735905697
502,0.04928032432993253,0.003947833257793324
503,0.05321949024995168,0.004353072725265749
504,0.04427147308985392,0.003953245488604105
505,0.04779979040225347,0.002404900601153871
506,0.056077783058087034,0.002607174641883558
507,0.04191423654556274,0.002337802190165857
508,0.05382341369986534,0.002804678089515211
509,0.03725740822652976,0.0051274186451222715
510,0.029758517195781074,0.00922545752172747
511,0.05496199255188306,0.008549185627411434
512,0.03791991074879964,0.005521939807080143
513,0.04974131733179092,0.0028584459379469374
514,0.04679498995343844,0.0025137888944128483
515,0.045429319888353345,0.004725729359137848
516,0.0424410546819369,0.010109893537647142
517,0.048863944907983146,0.014802404056031873
518,0.06848478491107622,0.006301445499663864
519,0.04700323889652888,0.002444403747226823
520,0.056274464229742686,0.005372569001624434
521,0.04458552499612172,0.008475227274117977
522,0.11310785114765168,0.006096497445741272
523,0.055804169923067096,0.005275141964776544
524,0.06581790993611018,0.006831905371912821
525,0.03818953285614649,0.006587007266329968
526,0.03728186363975207,0.008195476137160316
527,0.04545320769151052,0.007642263267922589
528,0.03917710135380427,0.004936561769417186
529,0.06088585567971071,0.004895371073255624
530,0.033015056326985356,0.0054127081246005265
531,0.030361807346343993,0.005143307336408088
532,0.03872169405221939,0.004381608349953111
533,0.04036705841620763,0.0034037044988651797
534,0.04287951613465945,0.004642348016032905
535,0.05273841172456741,0.003930774734834004
536,0.03208704541126887,0.0034648428110068473
537,0.03289867987235387,0.0040080360518255104
538,0.07649484276771545,0.004560652834282616
539,0.05784536153078079,0.003871751599028472
540,0.04679898048440615,0.0029794540967586942
541,0.04974362427989642,0.003905272726716628
542,0.04544195582469304,0.006140713807283424
543,0.045122503240903215,0.005782896027658281
544,0.047559445103009544,0.0031854465835169507
545,0.043536145240068436,0.0027240448031853152
546,0.06140798603494962,0.004015901877625486
547,0.03733967865506808,0.006608273276663202
548,0.02814635932445526,0.008873851720507689
549,0.04632158627112706,0.005508161619246945
550,0.03536730222404003,0.003495656395712354
551,0.03616893862684568,0.0035524723490362796
552,0.0547333891193072,0.0037379989649836474
553,0.04007177675763766,0.004129707556599238
554,0.049444170047839485,0.0038149897742459156
555,0.03875691145658493,0.0024470129347310995
556,0.04163002967834473,0.0022334144675304865
557,0.06675489644209544,0.0023280890781329725
558,0.04625258271892865,0.0046594437930410305
559,0.045223515232404074,0.006308017401244696
560,0.03544864455858866,0.0052913724569471805
561,0.030683975418408713,0.003308620586199319
562,0.028029163305958112,0.0026288283397590258
563,0.04572683523098628,0.0026994590706184624
564,0.028037221108873685,0.003967145949191465
565,0.04769383470217387,0.0037590612650034933
566,0.03008058965206146,0.002874480483422833
567,0.04677774459123611,0.002819237541948174
568,0.03515381440520286,0.006761307034304175
569,0.029178856561581295,0.0049094008190161366
570,0.050542116661866504,0.0022794207914729647
571,0.032360695550839105,0.001907297099897396
572,0.051444175839424136,0.002587130805660831
573,0.02640033687154452,0.004203754336037856
574,0.02722297584017118,0.003418788887692366
575,0.04511562387148539,0.002293137897183664
576,0.034308213740587234,0.0020427225243784194
577,0.039013296862443286,0.002427266568759471
578,0.030007963503400483,0.004261076461347773
579,0.02957499325275421,0.005011172253843837
580,0.04061401983102163,0.0030496388373119155
581,0.046908629188934965,0.0020797922178336574
582,0.03949391146500905,0.0027548946226180686
583,0.02814855103691419,0.003894077594699998
584,0.036609365791082385,0.002588143764938206
585,0.026218709287544092,0.0017178420763144014
586,0.034828481574853264,0.001741835963224816
587,0.024968065693974494,0.0018357053615731932
588,0.02668918805817763,0.0025424169260535507
589,0.04333980033795039,0.002075991955036701
590,0.05268165469169617,0.001751826847199897
591,0.03470609225332737,0.001863561261473471
592,0.030503062531352043,0.0020309739203492956
593,0.0434208611647288,0.0022184550920299685
594,0.03723157290369272,0.0021957773339428654
595,0.04150923391183217,0.004910076183714266
596,0.03172791649897893,0.007309315308165832
597,0.025256540129582086,0.005986302306391592
598,0.049585302174091336,0.0031926418438289815
599,0.03687937210003535,0.0020570009538911165
600,0.03801131049791972,0.003039772866461536
601,0.04554508204261462,0.0030112725851679676
602,0.0403388371070226,0.0023459438124568913
603,0.03044593408703804,0.0027684190303204565
604,0.03727263187368711,0.004901187743727616
605,0.03463583178818226,0.005893256427265528
606,0.024938209106524785,0.004289897873733691
607,0.032812145600716276,0.002120457553189233
608,0.02398664380113284,0.002958114364589601
609,0.028499601408839226,0.005765563091556505
610,0.025545561065276463,0.00567857977589519
611,0.04486161582171917,0.004179354206160239
612,0.03555926432212194,0.004597817206623282
613,0.034127497921387355,0.003955791404610133
614,0.04011280958851179,0.002435234868229829
615,0.0264742781718572,0.0027016696738313855
616,0.026910185317198434,0.0026334480329336025
617,0.025061630085110663,0.002208389233780372
618,0.030866448829571406,0.0023980929235701805
619,0.029461121807495754,0.002344839943612524
620,0.03518777042627334,0.0021933097723233477
621,0.025501576562722523,0.0023761393496224484
622,0.027526898061235747,0.003195483924538689
623,0.04015671337644259,0.003387821447764208
624,0.020492068802316982,0.0021620026682929766
625,0.024573476736744246,0.002509918986951683
626,0.040310952067375186,0.007934496532685645
627,0.022055342234671114,0.007309350834088767
628,0.022971727947394053,0.006043989101322148
629,0.02099104585746924,0.004553699095946128
630,0.030055499946077664,0.0024997725134979433
631,0.04057066440582276,0.0015271181421946574
632,0.026714003086090087,0.0014237079164064828
633,0.03629356871048609,0.0012900222544434598
634,0.030163920174042385,0.00131216461840819
635,0.029961830377578734,0.0016355723560619072
636,0.023797664046287536,0.0015661952472621882
637,0.040999082786341505,0.002696963899776222
638,0.03122063217063745,0.003764794457439832
639,0.0257328100502491,0.0039159992313760475
640,0.032506477336088815,0.0024983275032741583
641,0.023523769900202753,0.002045307839179309
642,0.03066075878838698,0.0014368547305398745
643,0.026490827401479084,0.001246728287188439
644,0.028963853170474372,0.0016473239312025417
645,0.02831657255689303,0.001822533212440807
646,0.02936510561654965,0.0014710879474914976
647,0.035606683293978376,0.0013801247187648115
648,0.02114658852418264,0.0015744106093784575
649,0.023036667332053184,0.002224819040783923
650,0.04514728573461373,0.002814399661481615
651,0.026475181182225544,0.0026195601516175926
652,0.029051084568103156,0.002886120064961394
653,0.02452290157477061,0.0028298732817290334
654,0.02926290271182855,0.0026499688181674153
655,0.03357994096974532,0.0030028939349796826
656,0.028001603732506434,0.0036261925836117556
657,0.022194961458444594,0.0033366459618436217
658,0.03305575971802076,0.0034298709058386135
659,0.032536099354426064,0.007887881483853334
660,0.035347711046536764,0.013050258907628811
661,0.032457017650206886,0.013362172008382054
662,0.027521488443017005,0.006715882701549943
663,0.03641278992096583,0.003529881022679876
664,0.02697437865038713,0.003288223314663674
665,0.03440008709828059,0.003687051596032001
666,0.028527103116114935,0.004757020402494378
667,0.018548492342233658,0.007047845432021487
668,0.032115354264775915,0.005521177050224909
669,0.023930375277996064,0.003498526664054769
670,0.03629407187302907,0.003059523221376667
671,0.02307231053709984,0.002805403186242998
672,0.02886152875920137,0.003650777826569681
673,0.02373718669017156,0.006215275507273636
674,0.02045073869327704,0.007277675420339183
675,0.019689587006966273,0.005399924724942117
676,0.02377423383295536,0.003603846124395376
677,0.027763670682907103,0.002412692546536486
678,0.020810357481241226,0.00196021234004311
679,0.019778917233149212,0.0017824345584555464
680,0.025769919405380884,0.0015664794716038044
681,0.02430932273467382,0.00231048940542506
682,0.03721708903710048,0.0024230432399643923
683,0.03470475673675537,0.0024728055114813853
684,0.024133916944265366,0.0022639700942159464
685,0.045789555211861926,0.001288138584240237
686,0.02226639377574126,0.0014685596624484623
687,0.02238737295071284,0.0024001869505021985
688,0.025534511730074882,0.003716075715909558
689,0.033851660477618374,0.002805358853088472
690,0.0305236890912056,0.0014793032335253125
691,0.030757890765865645,0.0025651848161827744
692,0.01922255977988243,0.00468105527638333
693,0.037657872090737024,0.00339798811560966
