epoch,train_mse,validation_mse
153,0.13271591464678448,0.06600508236000178
154,0.18008375118176143,0.06808881007906932
155,0.22557913064956664,0.07358504147187137
156,0.19320754657189051,0.0802315236777285
157,0.22696050604184467,0.08215987770845405
158,0.21864335338274637,0.08172513466132314
159,0.14303621848424275,0.07748560444860343
160,0.2496005892753601,0.06928749708594939
161,0.14367149074872335,0.06267980549485172
162,0.20157884260018666,0.055629030883391196
163,0.16520908176898957,0.05431858062667892
164,0.16999807556470234,0.05215371771013005
165,0.21544861793518066,0.05631238633184013
166,0.2172575980424881,0.06041414845492388
167,0.2139123300711314,0.060611840554857514
168,0.1636640210946401,0.05972408890715332
169,0.16053299903869628,0.05461614587036086
170,0.1328727160890897,0.048076202136420845
171,0.14338141282399494,0.0427326135506189
172,0.14011304279168446,0.03985693197893469
173,0.20388673146565756,0.03933900934017715
174,0.15321641862392427,0.04036788682164679
175,0.15646003435055414,0.03968131022625848
176,0.1407973567644755,0.03820473897918972
177,0.3203420360883077,0.04028292005535825
178,0.1672917664051056,0.04891873831991433
179,0.1607307453950246,0.05427813358136523
180,0.1470317597190539,0.054873750234643616
181,0.14195770621299744,0.049851793877519014
182,0.18360693802436193,0.045327347942916624
183,0.1329015096028646,0.03969588222347026
184,0.2045427848895391,0.036481941603559845
185,0.1660127321879069,0.03419493035054548
186,0.29452316612005236,0.03481641270274573
187,0.1714884579181671,0.0376344235989739
188,0.24985021849473318,0.04586619304286109
189,0.33457911511262256,0.07091068452474666
190,0.13420605659484863,0.09018971629397214
191,0.28789167006810507,0.11292291759398945
192,0.16189586718877155,0.12009357430084407
193,0.2039391169945399,0.11362281960179234
194,0.21809627910455068,0.1085840276720231
195,0.22002047896385193,0.10123553401545475
196,0.19280981222788493,0.08948177216868651
197,0.1612950161099434,0.07174282690934967
198,0.20087227821350098,0.05918941073860341
199,0.1996152400970459,0.05252512045509634
200,0.18906405369440715,0.0447684320136469
201,0.2059296190738678,0.0368421756722338
202,0.1743471811215083,0.034228045809251526
203,0.16057838002840677,0.03425493685539529
204,0.24198496143023174,0.03528217219731264
205,0.21216892202695212,0.03612331151744427
206,0.17369683980941772,0.03618686218141464
207,0.15762098332246144,0.0356976052157973
208,0.1353205899397532,0.03510527597054055
209,0.1469879259665807,0.034419315850786995
210,0.12244087755680085,0.03502518776259576
211,0.2376320163408915,0.03547529711208323
212,0.26717626055081684,0.037421225183452776
213,0.1656540979941686,0.04363983729037277
214,0.12638107885917027,0.05143190856086232
215,0.22011725554863612,0.05772076056976067
216,0.11959078212579091,0.059829326618833154
217,0.1129327580332756,0.05829446028634819
218,0.11144571589926879,0.05248460247132339
219,0.1720884144306183,0.0499912218098142
220,0.20381054282188416,0.04723297474001758
221,0.11847954342762629,0.04228766090631463
222,0.09201020896434783,0.03923279564805215
223,0.18576068580150604,0.03736031432506732
224,0.37057438294092815,0.040105542718100615
225,0.173174815873305,0.04638460096603597
226,0.1497342069943746,0.05252264283205334
227,0.1512764553229014,0.05395290146619953
228,0.18790530264377595,0.05322624017533503
229,0.21721338232358298,0.05751469432871941
230,0.1419229005773862,0.05808783453284649
231,0.11528518944978713,0.0560134142114405
232,0.14797023832798004,0.05112641126091717
233,0.10573632816473642,0.044968094066743965
234,0.13030761977036795,0.0383534000543823
235,0.16293343206246694,0.033765453055544556
236,0.14364764988422393,0.03228910993076643
237,0.1724356730779012,0.03230165877231064
238,0.11558506886164348,0.032226246545412604
239,0.23676289717356364,0.03145775521359249
240,0.15092256565888723,0.032487709777789156
241,0.15788448601961136,0.03357548375575863
242,0.11387104988098144,0.034601146932582406
243,0.17321315134565035,0.03491606847628167
244,0.15807013710339865,0.0342032498957818
245,0.13803281784057617,0.03402750234375572
246,0.12358373602231344,0.033534423366450426
247,0.15828886429468791,0.032164101614153874
248,0.17019815842310587,0.031789686280297255
249,0.09968847632408143,0.03321824010396213
250,0.3208179940780004,0.03379536130362087
251,0.15095509191354115,0.035195072187649966
252,0.18460930983225504,0.03683701224253399
253,0.11808011432488759,0.03890737408907589
254,0.14972535272439322,0.039977144099341715
255,0.1593072533607483,0.04074699765041318
256,0.11541290481885275,0.041133235227922525
257,0.10153585374355316,0.042276907165545684
258,0.12531503836313884,0.04573866821231854
259,0.1395867496728897,0.04744998093596414
260,0.20713605458537737,0.04822988368636161
261,0.15385639369487764,0.043701078569140746
262,0.11097469876209895,0.03983381754794969
263,0.209157628317674,0.036251433430599014
264,0.1478780488173167,0.03523605317966631
265,0.14154364665349325,0.03521641195691817
266,0.11458108474810919,0.03539214285406453
267,0.09534112686912219,0.03527569228358436
268,0.14112160801887513,0.03491337279304426
269,0.11279956102371216,0.03516868169675445
270,0.14709732830524444,0.03542159616467897
271,0.10533383091290792,0.03628468060354043
272,0.12029426097869873,0.04057427010449924
273,0.1881579985221227,0.04250814403510756
274,0.17275654847423236,0.04242122822239647
275,0.10033135116100311,0.04269817462517766
276,0.1317125012477239,0.046091251080033334
277,0.11581293120980263,0.049046752343297396
278,0.1362162580092748,0.05330647583587956
279,0.17709677318731945,0.05613101523353212
280,0.18301115334033966,0.05503666862485963
281,0.10088768204053243,0.05302173298087832
282,0.10715574224789938,0.05525737516214385
283,0.09529136518637339,0.05849876476054172
284,0.13492542306582134,0.0630942587767951
285,0.13188660542170208,0.07089673236491736
286,0.12347318331400553,0.07521659274427601
287,0.0891320288181305,0.0740478619747953
288,0.10959889640410742,0.06932439336727499
289,0.1711622695128123,0.05901230601198993
290,0.11738868753115336,0.05031952246675017
291,0.1394927481810252,0.045276592638103935
292,0.11365098233024279,0.04361013190178146
293,0.11964833537737528,0.043705784437949195
294,0.11491809984048208,0.04507162718222155
295,0.09071560949087143,0.04860843819353664
296,0.07957673072814941,0.05313567886924186
297,0.14368606011072796,0.05648197525600244
298,0.18575495059291522,0.05216490343343793
299,0.09529978608091673,0.048861906912766005
300,0.12139285802841186,0.04843629068798489
301,0.13512347092231114,0.0471836446147216
302,0.09281031787395477,0.048131017700621954
303,0.15530002117156982,0.045225759913698274
304,0.14165299733479816,0.0448214791235868
305,0.10241032640139262,0.04601320441354785
306,0.09200955480337143,0.049094939266729073
307,0.13004180788993835,0.05393437527076543
308,0.12744349837303162,0.05528517566316309
309,0.13049275080362957,0.053217890863007274
310,0.07273740271727244,0.051331011763615916
311,0.08452371507883072,0.05206607530514399
312,0.12345561981201172,0.05210621912054151
313,0.11617355147997538,0.05529658483308658
314,0.10143476873636245,0.061223390027444965
315,0.12309626539548238,0.06779066671492064
316,0.13260691612958908,0.07135722627155265
317,0.13784248232841492,0.06971155837918931
318,0.13849356720844905,0.06860194215278702
319,0.20283942172924677,0.07173890642800003
320,0.15337287584940593,0.07539076046141312
321,0.12627368072668713,0.08386095182368347
322,0.11235467145840326,0.0913708740028373
323,0.10599852403004964,0.0937963525168271
324,0.14351019486784936,0.08548932950616929
325,0.0924442688624064,0.07380377191080771
326,0.10425601154565811,0.07086432826765186
327,0.1130972017844518,0.07000572766771006
328,0.09809725930293402,0.07526221816640413
329,0.1048676331837972,0.0805525112902604
330,0.10075639088948568,0.08373903475731764
331,0.0671333392461141,0.0817259549509124
332,0.13771586790680884,0.07998584223943844
333,0.08901039958000183,0.08191705601322546
334,0.1639976382255554,0.07379316204167598
335,0.1434604376554489,0.05590943094582586
336,0.10293768544991812,0.050219735424769554
337,0.12472508549690246,0.04923030821203488
338,0.1311159200966358,0.04948081359354376
339,0.10365789830684662,0.05160374939441681
340,0.12967727482318878,0.05880617263198596
341,0.11216852267583212,0.0665617206117563
342,0.143888396024704,0.07490524232431113
343,0.10905899405479431,0.08654119576496339
344,0.139049102862676,0.08825534652940363
345,0.31368780036767324,0.06129237978953367
346,0.12870391607284545,0.052680350121176035
347,0.06787358298897743,0.05167832600268704
348,0.09439934740463893,0.05222985317266127
349,0.10969135959943135,0.052842078882961246
350,0.09744530916213989,0.05489675634219284
351,0.11327682832876841,0.05856637239499747
352,0.09616697033246359,0.06243697527730674
353,0.09312131901582082,0.07323408316839922
354,0.08235874573389688,0.09091854689449443
355,0.09364239573478698,0.10878999458832873
356,0.0864614337682724,0.11722429498637978
357,0.08232238491376241,0.12161624336299318
358,0.16724851429462434,0.10253482157832872
359,0.12059389551480611,0.09666835449973656
360,0.10318955977757772,0.08702381664161347
361,0.09228664636611938,0.08189416541078003
362,0.09872508198022842,0.07583116720517694
363,0.12913207560777665,0.07099861776652305
364,0.13981482461094857,0.07235571868276518
365,0.10965211689472198,0.07294861012007714
366,0.07940505743026734,0.0755856578396252
367,0.06157862742741903,0.08051420668785444
368,0.11022443200151126,0.07936993189842294
369,0.09400007327397665,0.08706349106839101
370,0.10033929000298182,0.09534150430161985
371,0.14171961545944214,0.09227908158753807
372,0.08453385929266612,0.09108808418675952
373,0.08645881414413452,0.09738421071816389
374,0.16249286532402038,0.08681900160964469
375,0.1257495214541753,0.07763550929964809
376,0.11381644308567047,0.07401443019030038
377,0.07862886190414428,0.07673934349321831
378,0.13030765851338705,0.08776350896696598
379,0.0835442232588927,0.10521610880512962
380,0.06708928694327672,0.11826180944447978
381,0.08723903099695841,0.12846565271635152
382,0.12400894910097122,0.1363116574272165
383,0.09872535790006319,0.1375372747493069
384,0.06972278157869975,0.13119292943820096
385,0.09208173751831054,0.12079768841514331
386,0.0735994021097819,0.10514399169655571
387,0.0816197782754898,0.0857637961264373
388,0.10635589808225632,0.07046111239588748
389,0.11567672143379847,0.05947479888883948
390,0.08034391378362973,0.05598891626673135
391,0.07083242336908976,0.057433248481206726
392,0.07327520350615184,0.0612929947238568
393,0.09472743719816208,0.07208352065400074
394,0.09377325922250748,0.08645315719931795
395,0.12546482433875403,0.10116271644678207
396,0.07233453219135602,0.1143102995194876
397,0.10652611603339514,0.10958792147368236
398,0.09798393249511719,0.10438901673980623
399,0.11446050057808559,0.09676480791613198
400,0.08132493818799655,0.09439120106045047
401,0.09449914594491322,0.09797886257980302
402,0.10907073219617208,0.10478878978705197
403,0.0724313626686732,0.11018412892995348
404,0.0822043756643931,0.11061918087935413
405,0.08498497928182284,0.11294080978613456
406,0.09462738434473673,0.12454565758245033
407,0.10413755476474762,0.14011507138762383
408,0.09421904583772024,0.15058105211835682
409,0.09749940559267997,0.14527448494128928
410,0.10058304195602735,0.13806830406970513
411,0.08904246687889099,0.13259380409488597
412,0.07971123407284418,0.1240954064214003
413,0.09029108385245005,0.11230859131557726
414,0.07066734756032626,0.10362573994094865
415,0.10218756049871444,0.09783769855330214
416,0.12184023459752401,0.09735274398753867
417,0.09413941912353038,0.09958293095056774
418,0.07579672982295355,0.0984686254714316
419,0.08199191391468048,0.10230755724274275
420,0.08934838523467382,0.11525592828245713
421,0.0980729321638743,0.13382259137895808
422,0.07387455254793167,0.1550854193455164
423,0.10181132256984711,0.17883514402140127
424,0.11951759656270346,0.18608043969156798
425,0.08241769969463349,0.20012086707750085
426,0.08334355652332306,0.21846370360873946
427,0.08153145362933477,0.21796161986408177
428,0.0797724391023318,0.20086675065934484
429,0.10811190257469813,0.18507369280362512
430,0.07749983196457227,0.16713762504718543
431,0.07815189063549041,0.1504081313332205
432,0.09822990621129672,0.13572551980505734
433,0.06253715132673582,0.13426189926828733
434,0.13611754179000854,0.12869896459779892
435,0.14636802971363067,0.10335754950623414
436,0.07676245073477427,0.09022909397400959
437,0.05771367053190867,0.08795971464779642
438,0.1196059376001358,0.09635582850559761
439,0.08676111002763112,0.10265894935667863
440,0.06415161167581876,0.10702287945732997
441,0.07816278549532095,0.11155123591466605
442,0.08344775587320327,0.11095034484942144
443,0.06190487295389176,0.11229841078887558
444,0.08321487804253896,0.12252173494079222
445,0.10421853065490723,0.13979752013890062
446,0.08726083040237427,0.15117729122597964
447,0.10896873424450557,0.13577061756214465
448,0.08380273804068565,0.11161234233070884
449,0.06914109388987223,0.10407862724050095
450,0.05873970886071523,0.10676840017413536
451,0.10388695523142814,0.1041646096855402
452,0.08384620125095049,0.10538087079399511
453,0.10733061532179515,0.11505460520193242
454,0.07257077097892761,0.1341720929461918
455,0.07845482428868612,0.16156253925108008
456,0.10885006884733836,0.17650844539619154
457,0.08741708149512609,0.18241754573993166
458,0.10945045053958893,0.18362831076258543
459,0.06560614655415217,0.1733954059714397
460,0.07178434630235037,0.1657958705923166
461,0.06892934640248617,0.16817897246545999
462,0.13956600998838742,0.13843367070065843
463,0.08918185830116272,0.12434077757949892
464,0.11564727326234182,0.10822126108673755
465,0.0770555724700292,0.10887130185667622
466,0.06987005248665809,0.11252699179400565
467,0.08985723157723745,0.11439834639146837
468,0.08725598355134329,0.12046378166605419
469,0.12100585599740346,0.13003594240130126
470,0.0885562573870023,0.12108310293515175
471,0.07583552325765291,0.1221726660355272
472,0.1539332573612531,0.13519598567607807
473,0.07206404904524485,0.14146888268871877
474,0.08702762524286906,0.14609919739097402
475,0.11806912620862325,0.14787442303311668
476,0.08663608804345131,0.15644643109901782
477,0.061678219586610794,0.1686746193809511
478,0.0633694072564443,0.17688748650171124
479,0.12700477093458176,0.15653762361307066
480,0.10613326877355575,0.14814250006296872
481,0.05097185298800468,0.1478681779624513
482,0.12119218409061432,0.161675354910399
483,0.08382980724175772,0.17896714941898023
484,0.06003590871890386,0.1903706750157153
485,0.0972102219859759,0.18741048948719488
486,0.13089300096035003,0.17774494936722413
487,0.07019311388333639,0.15808718313043665
488,0.13532351925969124,0.14063354840839815
489,0.06710349681476752,0.1368520411591955
490,0.1050937553246816,0.1377883782359766
491,0.06422743697961171,0.14772736155346297
492,0.07850319345792135,0.16396434147085187
493,0.07212935437758763,0.17447249898523615
494,0.0820915808280309,0.18621472411786277
495,0.050057021776835124,0.2049486543901526
496,0.057834269603093465,0.22441778820939362
497,0.1162446916103363,0.20769015381286976
498,0.08503104920188585,0.18016741462514807
499,0.13009344190359115,0.16019594194966624
500,0.0818973183631897,0.14042589533529434
501,0.0894969051082929,0.13037681664552606
502,0.10535716911156973,0.13311517232081346
503,0.07912558950483799,0.1436786977737619
504,0.07629050066073735,0.15549114023536792
505,0.06342800557613373,0.1675918200951919
506,0.09363787869612376,0.18655610775673076
507,0.07238225489854813,0.20165892455274817
508,0.05824605872233709,0.22132471894671085
509,0.06040023068586985,0.2446709885888281
510,0.09077191452185313,0.24862651163113048
511,0.06726856728394827,0.24296794414019202
512,0.07482726648449897,0.2294703420681868
513,0.05537742724021276,0.2309218431381803
514,0.06603011439243953,0.24579112263320133
515,0.07077973236640295,0.24307313215597506
516,0.0801299532254537,0.23756235341231027
517,0.06370049665371577,0.24248613569645855
518,0.06085286606103182,0.25528384361699313
519,0.08664920528729757,0.2487491443317536
520,0.06433543860912323,0.2377671979650942
521,0.05386311560869217,0.23619333070250806
522,0.06541414062182109,0.22479821487781945
523,0.05704527298609416,0.21207073489639755
524,0.05573777556419372,0.21068681958158725
525,0.09676409363746644,0.19886843163699827
526,0.09414701759815217,0.17649091851600712
527,0.08193357388178507,0.16467814656159682
528,0.06255795483787854,0.1791676978256597
529,0.09227728843688965,0.19310194972701022
530,0.10335725247859955,0.1903344174637323
531,0.07423721651236216,0.19740711290345728
532,0.04530377971629302,0.19782300448870255
533,0.06780718068281809,0.19675123981575957
534,0.0801626905798912,0.19454845448013677
535,0.05903348599870999,0.20599777677793557
536,0.05246573388576507,0.22269967713594785
537,0.08609039783477783,0.2320261763419673
538,0.08905892620484034,0.22036760702881722
539,0.07367709080378214,0.2014955694961487
540,0.0785621851682663,0.20795351218388616
541,0.07962092161178588,0.21901229940278574
542,0.10050431489944459,0.24232799691632825
543,0.08239208136995634,0.26195596572970264
544,0.07752578357855479,0.2694420363340113
545,0.054277435938517256,0.28292938615386076
546,0.05243010471264521,0.2699622330991061
547,0.06950734158356985,0.22848608714599183
548,0.08927771051724752,0.21254588173067862
549,0.04662101020415624,0.20400118738636155
550,0.07523968070745468,0.21048061033079063
551,0.06989141454299291,0.22345067048989978
552,0.06262259383996328,0.23972824943246462
553,0.07885117009282112,0.24673619106608002
554,0.06580231487751007,0.24483296137346686
555,0.04481468747059504,0.2277518477786485
556,0.06779959499835968,0.21265343422674687
557,0.07428516348203024,0.21206442145930265
558,0.05024199485778809,0.2289242553524673
559,0.09205250342686971,0.25182476144676147
560,0.08904568900664647,0.27837462742317315
561,0.06691732803980509,0.3023847075320824
562,0.0864409014582634,0.2887453913950084
563,0.09111772427956263,0.2774186197189037
564,0.05716907816628615,0.2726105802763275
565,0.06386149277289709,0.2572923210716387
566,0.0494862678150336,0.24452958845843872
567,0.0739118052025636,0.24676063294353628
568,0.10411859552065532,0.247467940852961
569,0.05776038020849228,0.2291480561906243
570,0.06854252244035403,0.21615658020287512
571,0.061553830405076344,0.22195233240701825
572,0.060071876645088194,0.23155859240456023
573,0.06954429546991985,0.22656945234480483
574,0.06006129210193952,0.2341812402799682
575,0.05833749274412791,0.25111052744656975
576,0.07307922939459482,0.24879119746463255
577,0.0927933598558108,0.21655144389686093
578,0.05147278147439162,0.18406927255009525
579,0.0816109540561835,0.16558401445090248
580,0.07713221708933513,0.16494755043882375
581,0.04415722489356995,0.17529479083632343
582,0.0462228000164032,0.1812307107240528
583,0.06075291795035203,0.1887439022178364
584,0.06553954581419627,0.19709820181882956
585,0.05138696581125259,0.213902108448868
586,0.058832725634177525,0.24311033590310063
587,0.05556485056877136,0.2562100402248359
588,0.06551166400313377,0.2417293459569153
589,0.04535249670346578,0.23627502320617524
590,0.0655032771329085,0.23124839672383074
591,0.08140488838156064,0.22970273586572829
592,0.13345023194948832,0.22546761481047808
593,0.07492456659674644,0.1924688760844762
594,0.0466475451985995,0.1805440464400147
595,0.06139171421527863,0.17937139744124217
596,0.05106645276149114,0.18402533980946967
597,0.05600489800175031,0.19584131438001903
598,0.07598638435204824,0.21501892181494606
599,0.0582514318327109,0.24654654304807386
600,0.04543358770509561,0.2554172095338874
601,0.06595302472511927,0.2530777133097164
602,0.06230933318535487,0.2604973563619437
603,0.05832804342110952,0.2620133762915036
604,0.06091481695572535,0.2681551034948979
605,0.0939547469218572,0.2516485527647953
606,0.05054755906263987,0.24335837932793716
607,0.05480877955754598,0.25583560316556553
608,0.051170116662979125,0.2814567971713187
609,0.059417225420475006,0.28302614028124434
610,0.07474601666132609,0.2811489225207278
611,0.060598024725914,0.2510984347566788
612,0.09007050196329752,0.23927068454349598
613,0.07271530677874884,0.25567583178240827
614,0.06918727457523347,0.27847435663601283
615,0.05772663876414299,0.29649881727732064
616,0.06863535568118095,0.2928441841732602
617,0.07549032668272654,0.27889126102434614
618,0.08171988129615784,0.26493987377340855
619,0.05748427112897237,0.2741817895769637
620,0.06605648572246234,0.27922045133397944
621,0.05325619727373123,0.297139893563693
622,0.056641382972399394,0.3262721800969707
623,0.057834271093209585,0.3502202227014547
624,0.07927797089020411,0.34002997153248005
625,0.05609493503967921,0.35008608835221033
626,0.05716598977645238,0.3634292286826156
627,0.06794845461845397,0.3430807729583909
628,0.08478820323944092,0.3044279234930437
629,0.05711571176846822,0.25937692082639546
630,0.06343000382184982,0.22818584709662443
631,0.056682735681533813,0.20543162332580844
632,0.08509961018959682,0.19847445324341065
633,0.06526005764802296,0.21409116424783542
634,0.06585949410994847,0.2250716109387032
635,0.07351483106613159,0.2481520045426135
636,0.10403683831294377,0.2544653863232169
637,0.0750746700912714,0.24213896902844484
638,0.03909089912970861,0.23903303231760772
639,0.04535797735055288,0.2492384911128129
640,0.06281927525997162,0.2599678851871027
641,0.04709181040525436,0.267712202467765
642,0.058984264731407166,0.26577077414949385
643,0.06079049234588941,0.2695222746809585
644,0.06858283653855324,0.29357179864282495
645,0.0472413790722688,0.3246039265211214
646,0.06128348310788472,0.34451157684650335
647,0.07488775911430517,0.32944783465991245
648,0.05814918726682663,0.3307260881499415
649,0.0589739212145408,0.35021272593597225
650,0.05724884606897831,0.3672922745739159
651,0.061109388868014015,0.3930857836742673
652,0.04598403498530388,0.41776768651883506
653,0.06814323514699935,0.44486671363749697
654,0.040160712351401645,0.4543825796647379
655,0.05397135863701503,0.41797971503253567
656,0.039831015095114705,0.3849887551402139
657,0.046946388731400175,0.3816310330593621
658,0.08936348507801692,0.34670554438050377
659,0.05572658988336722,0.33163654103286955
660,0.05516911149024963,0.3299049375066806
661,0.056170007089773814,0.3361932822824483
662,0.047048914184172945,0.31856735248924695
663,0.0589013343056043,0.29455674520818986
664,0.05410896564523379,0.288691475685163
665,0.05452046332259973,0.2993074022478571
666,0.08359814633925756,0.28312048039872917
667,0.04964140256245931,0.25969274194464526
668,0.04344942520062129,0.2569810286850521
669,0.06067087824145953,0.2658678136455516
670,0.06412068704764048,0.2795421439495308
671,0.040700697153806684,0.2856566928032982
672,0.06516110921899478,0.29237370242838534
673,0.036288097004095715,0.2986648797999784
674,0.05744322886069616,0.2981830470029766
675,0.06234635760386785,0.2692131236037621
676,0.052650120854377744,0.24774832324103088
677,0.05660501917203267,0.2557857254144262
678,0.03477363536755244,0.26212228965749473
679,0.04744206170241038,0.2735712764708445
680,0.05827504172921181,0.3030638326917998
681,0.0568468635280927,0.3416266415529607
682,0.0405149241288503,0.35586467341721406
683,0.031872458010911944,0.3548159837962417
684,0.04538963735103607,0.3590368744617666
685,0.0453488327562809,0.3701105438695665
686,0.05805263221263886,0.34484213891259413
687,0.06119939982891083,0.3223328233277153
688,0.04744426235556602,0.29474051490600345
689,0.05086902379989624,0.27340741406537983
690,0.050351669639348985,0.2700788483938627
691,0.05124662493666013,0.24821933297228002
692,0.05805610194802284,0.2566580844808871
693,0.04201708436012268,0.26974326627988
694,0.058645261575778325,0.2916824663253991
695,0.05511743774016698,0.33079889369856197
696,0.0631918728351593,0.3886123849460256
697,0.04119901446004708,0.4478704422625185
698,0.05969250202178955,0.4779668060398241
699,0.04672417789697647,0.4788402414809891
