epoch,train_mse,validation_mse
986,0.0004101688112132251,0.00045469583909996873
987,0.0004628922755364329,0.0004280102112304981
988,0.0004099916655104607,0.0005179332562862602
989,0.0004203461343422532,0.00040019537746421483
990,0.0005778004415333271,0.0002765622869459274
991,0.0004231952747795731,0.0003183408854018948
992,0.0005086875578854233,0.00038309892470476356
993,0.0005145771859679371,0.00027488686275119856
994,0.0003711143345572054,0.00038387256113123403
995,0.00036782967974431814,0.0004049063770240811
996,0.00046670104493387046,0.0003252338822564263
997,0.0005029334593564271,0.0002748983125170463
998,0.00041960748261772097,0.0004479912969232728
999,0.0004904277611058205,0.00043719702189762706
1000,0.00045506250229664146,0.00021672499731297874
1001,0.00027392666932428254,0.0002498221484990472
1002,0.000507941318792291,0.0002730933188664893
1003,0.00040545451396610587,0.00036749178790870086
1004,0.0004557949991431087,0.0002012535654987553
1005,0.00045964600169099866,0.0002293166694907497
1006,0.0005202470859512687,0.00022336055792960633
1007,0.00039797604898922145,0.00027006922276971273
1008,0.0004985201288945973,0.00023953469266017822
1009,0.0003918966732453555,0.0002963234009045776
1010,0.00038797850196715445,0.0003940098913392843
1011,0.00041511651827022436,0.0002789812366643997
1012,0.00046598952380008993,0.00025456207417659716
1013,0.00034788137068971994,0.0002904383213281606
1014,0.0003591074573341757,0.0003039820134888518
1015,0.00044830577331595123,0.00029796241501135723
1016,0.00038676593103446064,0.0002237796256787539
1017,0.0004062453313963488,0.00026845912770400056
1018,0.0004280105803627521,0.00028695633606219743
1019,0.000520083837909624,0.00039074857749542453
1020,0.0004295956343412399,0.0003408731271557459
1021,0.0006147914350731298,0.00025404053891702773
1022,0.0005269458249676973,0.0002534388443327522
1023,0.0003218547545839101,0.00037376390656851844
1024,0.0003128904313780367,0.0003303253432346686
1025,0.0004880773462355137,0.0003087285133429535
1026,0.0005217720486689358,0.0002401826140942843
1027,0.00044794472109060734,0.00029118475643758444
1028,0.0004378106596414,0.0002442387449762414
1029,0.00042676048236899077,0.0003146398633125251
1030,0.0003726940439082682,0.00029295676488314486
1031,0.000382760651409626,0.0002745869898393572
1032,0.00047022661368828267,0.00026431987389016336
1033,0.0005153674236498773,0.00023232436577840516
1034,0.00032721096649765966,0.0003527948459010724
1035,0.00044700446247588845,0.00036201761614480246
1036,0.00048574324464425447,0.00020673281847250532
1037,0.0003800887521356344,0.00030940988175618805
1038,0.00047967007383704186,0.00023567757845540491
1039,0.0004916207911446691,0.00032310314996372144
1040,0.0004734678042586893,0.0003282962893598317
1041,0.000432867961935699,0.00021018703589343452
1042,0.0005452114623039961,0.00022043444017707435
1043,0.00046393496566452083,0.00029533808055805835
1044,0.0004525121801998466,0.0003112070114919533
1045,0.00044921346358023584,0.00036009584875675303
1046,0.00044048621668480337,0.0003537343311034245
1047,0.00035870850551873447,0.00031765024911306085
1048,0.0004845276335254312,0.00025059852218064035
1049,0.00024173188430722802,0.00028503651683671683
1050,0.0005434633023105561,0.00028076163937229255
1051,0.00029218286741524937,0.0003273638335299002
1052,0.00038201451767235997,0.00033423998205737553
1053,0.0004565294797066599,0.00036405353892230975
1054,0.00037989332457073034,0.00040872410587226485
1055,0.0003769569244468585,0.0003880441112265195
1056,0.0004694035742431879,0.00030423646030488285
1057,0.0004747021186631173,0.0003299501524003835
1058,0.0003897701599635184,0.00023241234964799544
1059,0.000398798516835086,0.00030844755891761553
1060,0.00046679943799972536,0.00031161115804610593
1061,0.0003933022764977068,0.00038193455898866363
1062,0.0005009954003617167,0.00020874016268389325
1063,0.0003643676964566112,0.0002846446732291952
1064,0.0004749060107860714,0.00028968817707508395
1065,0.000341956625925377,0.00035429264523235645
1066,0.0003585707431193441,0.00039326401079736956
1067,0.00032707468257285653,0.00040506470584859177
1068,0.00043697674642316996,0.0002495022817540352
1069,0.0004940851626452059,0.000239871679534115
1070,0.0003359368338715285,0.00039394731411697626
1071,0.00046490776119753716,0.00036238052416592836
1072,0.0004954723385162652,0.00026887119329081565
1073,0.000554956424748525,0.0002391141189871458
1074,0.00042663536500185727,0.0002608061556812784
1075,0.0003545956721063703,0.0002989553729206171
1076,0.0003759660222567618,0.00030410328277144326
1077,0.0004480718995910138,0.0002116379987891789
1078,0.00041045444086194036,0.00019207868122253312
1079,0.0004860780283343047,0.00029574629566823577
1080,0.0003522960445843637,0.00030283278694746325
1081,0.0003336557134753093,0.00043058427120877866
1082,0.0004771072091534734,0.00027759017702670485
1083,0.0005520324292592704,0.00016952952501014806
1084,0.0004650294058956206,0.0001901158973676701
1085,0.0004981794359628111,0.00019833568223650018
1086,0.00032802823930978776,0.0003084483020619987
1087,0.0004258814407512546,0.000257076052685702
1088,0.0003579190629534423,0.0002552892720527717
1089,0.0004218845829018392,0.0003514007650465666
1090,0.00040467304177582264,0.00045609623648239017
1091,0.00034056102973409,0.0005817320899502055
1092,0.0002962911652866751,0.0003607721603794457
1093,0.0003965376492124051,0.0002228625005905274
1094,0.0004191156104207039,0.00020379312328471202
1095,0.0005178451538085938,0.00021341567181691859
1096,0.0005545572773553431,0.00016261419866529886
1097,0.0005823495634831488,0.0002643261607162246
1098,0.00037392085883766415,0.0003952979829205417
1099,0.0005894305038964375,0.0002662955196446752
1100,0.00040290054166689513,0.0002742107767828625
1101,0.0004032697028014809,0.0003349412246989979
1102,0.000403983622090891,0.00021462532339222118
1103,0.00042978651006706056,0.0002795833478720017
1104,0.0005364748532883823,0.000295833954810841
1105,0.0004250603727996349,0.00017373781345867591
1106,0.0004570158896967769,0.00013018196991091427
1107,0.0003867044486105442,0.00018355250458252194
1108,0.0005396203917916864,0.0001904011019489613
1109,0.00038578444044105707,0.00016533214082998824
1110,0.00042490592575632034,0.0001595932593125027
1111,0.00037535332841798664,0.0002737256921771978
1112,0.0005303348117740825,0.00029161345805296646
1113,0.0005021932139061392,0.0002849888531347635
1114,0.0004554079531226307,0.00020252276560425605
1115,0.00029826047248207035,0.0002628550013568737
1116,0.0003535624535288662,0.00023285566457572764
1117,0.0003582760677090846,0.0002881937657486112
1118,0.0004124239197699353,0.000128085292040128
1119,0.0004158322548028082,0.0002947851312019837
1120,0.00041026197373867035,0.0002960466794918406
1121,0.0003848610632121563,0.0002705198592045472
1122,0.00038507015327923,0.000295062181826885
1123,0.0003859029617160559,0.0002051536292826425
1124,0.0003192547484650277,0.0002859772110440807
1125,0.0004515611578244716,0.0002893601262731452
1126,0.00040719707729294894,0.0003037767100852774
1127,0.00040512661333195864,0.00023659533994074605
1128,0.0003407651151064783,0.00021707715864503782
1129,0.0003656238899566233,0.0002192389295749009
1130,0.00047869997564703226,0.00015105837868360726
1131,0.000380363108124584,0.0001288510755155784
1132,0.0003197834070306271,0.00016243452140870057
1133,0.00040612018667161463,0.00027212936551571657
1134,0.00043933213804848493,0.0002582233375680317
1135,0.0003920948877930641,0.0001640767928520664
1136,0.0003118489266489632,0.00027382630102929645
1137,0.00047104418743401763,0.0003182116452579017
1138,0.0005568564494024031,0.00029556198888426415
1139,0.000504328008973971,0.0003248295321748018
1140,0.0004930730164051056,0.00021578403803151523
1141,0.0003331068845000118,0.0002855163086815705
1142,0.00040688349632546307,0.0002124817848160914
1143,0.000446152436779812,0.0001594729670514799
1144,0.00033178671263158323,0.00024040466754965178
1145,0.0003118806902784854,0.00040186836371478967
1146,0.0004419403383508325,0.000346442450903203
1147,0.00039251184207387266,0.00030104867429855243
1148,0.0003621222067158669,0.00013899900579716603
1149,0.0003620863624382764,0.00021560525693866897
1150,0.0003929733851691708,0.00022731901984502343
1151,0.0003898444550577551,0.00017224283448292088
1152,0.00035354699881281706,0.00014899337141174976
1153,0.00037434188765473665,0.0001800166455349464
1154,0.00030744933523237707,0.00019549853309960271
1155,0.00032986137201078235,0.0002770973462172886
1156,0.0003367410902865231,0.0002880191076818012
1157,0.0004392194503452629,0.0002423537233668979
1158,0.0004174278769642115,0.00022942837223463233
1159,0.0002955679490696639,0.00016363368803006917
1160,0.00040200663497671487,0.00023434308368201553
1161,0.00029199457727372644,0.00023240241308199012
1162,0.0004073207033798099,0.00035075669428843954
1163,0.0004283897468121722,0.00020431732054806173
1164,0.00040167831582948565,0.00020386377452754684
1165,0.0003408140718238428,0.00021119119379388754
1166,0.0003597666707355529,0.00033932724530642773
1167,0.0003492745355470106,0.0002745591603978601
1168,0.000322647140128538,0.0002209440460556174
1169,0.0003694852173794061,0.00018255570486797122
1170,0.0004192353808321059,0.00017568059799848252
1171,0.0003123530460288748,0.00016573023625425452
1172,0.00041169843228999525,0.00010247883520069952
1173,0.0003742098330985755,0.00013236638431856729
1174,0.00044475607573986055,0.00011616286270534509
1175,0.0004207572969608009,0.00015279616690511906
1176,0.0003892936639022082,0.00030831540480243325
1177,0.00029709842172451315,0.00028495164269147673
1178,0.00032517512910999356,0.0004062301691379143
1179,0.000439336446870584,0.00026267318873130397
1180,0.00042880537977907807,0.00023242699545297823
1181,0.000281824029807467,0.00018997414975286756
1182,0.000371098848991096,0.0001872920485816207
1183,0.0002660278882831335,0.00022184993028768324
1184,0.00036235108971595766,0.00016008892355922111
1185,0.00040180891170166433,0.000148621897221334
1186,0.0003744714055210352,0.00012619473409981703
1187,0.00041891644708812235,0.00014802577664353248
1188,0.00040649615577422084,0.0002569633088320213
1189,0.00040904359542764723,0.00020123957393193388
1190,0.0004157680389471352,0.00022890109783923573
1191,0.0002830588276265189,0.00015866959119480333
1192,0.00040710345259867606,0.0002590337772582568
1193,0.0004278813488781452,0.00014140624792673083
1194,0.0003098989755380899,0.00022495108704825812
1195,0.00040646928653586655,0.00020179805580657358
1196,0.00034649982175324114,0.00018978415297070034
1197,0.00029144548694603144,0.0001647853651239492
1198,0.00034695334325078874,0.00012821153422794862
1199,0.00041146600153297186,0.00016347202990676135
1200,0.00037033441418316215,0.00012855113236084486
1201,0.0003386851365212351,0.0002828806527510121
1202,0.000426454545231536,0.00023091179063569194
1203,0.000372382154018851,0.00019222974774430902
1204,0.0002907374274218455,0.00017672152779135242
1205,0.00044652393320575355,0.00018033487992385108
1206,0.0006121112918481231,0.0001969607196209437
1207,0.0003565471537876874,0.00024249156548686275
1208,0.0004296969837741926,0.00028029506629785806
1209,0.0003846522606909275,0.000143778804370301
1210,0.00033707475347910076,0.00021475630866966454
1211,0.00030486449890304357,0.0002408562124824815
1212,0.00035976405371911823,0.00015069584123796642
1213,0.00028614096459932624,0.00031449470382179003
1214,0.0004486395337153226,0.00015524197308018116
1215,0.00038413063040934506,0.0001708239584107491
1216,0.0003020605631172657,0.00013793261609550914
1217,0.00034480105736292896,0.00020581291267275173
1218,0.00030916792689822614,0.0001969984784397003
1219,0.00041770217474550007,0.0002579124206246502
1220,0.0002527566096978262,0.00022877795370184012
1221,0.0002988360507879406,0.0002503090110298068
1222,0.00047166266827844086,0.0002936762370877223
1223,0.000565501672681421,0.00019039415689791258
1224,0.0003304746374487877,0.00017297952383334432
1225,0.00034601453691720965,0.00028707608227755184
1226,0.00042661274783313275,0.0002009551256017166
1227,0.0002971485548187047,0.00025515874137317326
1228,0.0003706331900320947,0.00022533568958289386
1229,0.00029059333144687116,0.00022373935544611377
1230,0.00027713739778846504,0.0002816887461773298
1231,0.0003302386333234608,0.0003653421601534132
1232,0.00041380812996067107,0.00016255214363622618
1233,0.0003619804955087602,0.00013794367193802154
1234,0.0003414174413774163,0.00017831031395062008
1235,0.0003803625248838216,0.00023285939474988805
1236,0.0002841564163099974,0.00029012603134679135
1237,0.00028916973737068473,0.00026968503446630777
1238,0.000358066200860776,0.00019752954006447635
1239,0.00028124506818130615,0.00012370280146818888
1240,0.0003104411158710718,0.0002056924021330005
1241,0.0003692266595317051,0.00017069673318374418
1242,0.0003771255805622786,0.000180524374066919
1243,0.00041545506101101635,0.00014105382675328132
1244,0.00034575955360196533,0.00020571863898698062
1245,0.0003024347103200853,0.00033215698283739796
1246,0.00043972336337901654,0.00017641252352778756
1247,0.0003695112018613145,0.00017603410309027524
1248,0.0004508080531377345,0.0002823984417872988
1249,0.00034020259510725737,0.0003202189284708504
1250,0.00031849608349148183,0.0002794856394358834
1251,0.00029728625901043415,0.00022666188886756721
1252,0.00039821703918278215,0.00010294450882225048
1253,0.0002799998549744487,0.00019457012006083234
1254,0.00032370054279454055,0.00012619343185291007
1255,0.000298899500630796,0.0001702040281836087
1256,0.00029272329789819195,0.0001904838846799876
1257,0.0003199023997876793,0.00013809414403648625
1258,0.0002720855368534103,0.00023572823559097494
1259,0.00035493279225192966,0.00021154641670937177
1260,0.00030056655057705936,0.00022231855072190327
1261,0.00024623252742458137,0.0002684515197434437
1262,0.00032448337879031897,0.0002537690665595208
1263,0.00043049881234765054,0.00016171167116637712
1264,0.0003126972063910216,0.000178193225665008
1265,0.00031236406532116236,0.00019795716210341794
1266,0.00036953583417925984,0.00016759093371435221
1267,0.00024082976509816944,0.00013335511776198448
1268,0.0003347018809290603,7.569531226804367e-05
1269,0.00036871104559395464,0.00010019871000597597
1270,0.0003269892802927643,0.00014219380314798774
1271,0.00026394029264338316,0.00019885254393918567
1272,0.00036442440119571984,0.00017471356636945042
1273,0.0003585258859675378,0.0001932136387638397
1274,0.0004187532793730497,0.00021979972027659405
1275,0.0003950437996536493,9.526193319550359e-05
1276,0.00033889143785927446,0.00024223175004196604
1277,0.0003839034982956946,0.00027041428204452816
1278,0.0003521753707900643,0.0002335201478336
1279,0.00033134149736724794,0.00017962766222596769
1280,0.00034203215152956546,0.0001341181713828581
1281,0.00033630860329139975,0.00019716381640348915
1282,0.0003279297542758286,0.0002023703241756677
1283,0.00027860600035637615,0.00023469932744923775
1284,0.00042816376721020787,0.0002621414645022612
1285,0.00044011379475705325,0.0001438731016032637
1286,0.00040067201713100075,0.00018319973112315208
1287,0.00024358882918022574,0.00019162046961878644
1288,0.0003616449947003275,0.00015047129307600848
1289,0.00034646070445887745,0.00015699089107491167
1290,0.0002840021974407136,0.00015779796448852772
1291,0.0004329458996653557,0.00014388381171320113
1292,0.00025408991146832707,0.00026745961565199016
1293,0.00035196894314140084,0.00023682522038292867
1294,0.0004795344721060246,0.00014210503308875137
1295,0.0003761555370874703,0.00012734543056529667
1296,0.0002737636328674853,0.00018670155503508023
1297,0.0002975272655021399,0.00026149397039361785
1298,0.00038433701382018626,0.00022039058788086302
1299,0.0003380282880971208,0.00015230967881208228
1300,0.0003134520130697638,0.00015669212739775914
1301,0.00025568336248397826,0.00027262631770660336
1302,0.0003413187130354345,0.00027227331306115557
1303,0.0003954391326988116,0.00017597839546833213
1304,0.000369802926434204,0.00010296098325977242
1305,0.0002550786448409781,0.00017590263601735773
1306,0.00030255915422458204,0.00013796548472321912
1307,0.0003003617050126195,0.0001867462213913438
1308,0.00035683505586348474,0.00029008107290568136
1309,0.00036143790697678923,0.00015093615646236849
1310,0.0004210937541211024,0.00013297112918610776
1311,0.00045857450109906497,0.0001546499054724062
1312,0.0003398256888613105,0.00024864004369927185
1313,0.0003461522120051086,0.0001810525201818402
1314,0.0003887590696103871,0.00018038601744704727
1315,0.0003094741015229374,0.00018099090223972468
1316,0.00031221926386933776,0.0001831645851705442
1317,0.0003778653824701905,0.00012170894822154205
1318,0.0003963295044377446,0.0001494415766177404
1319,0.0003571255155839026,0.00019791978122331584
1320,0.00034425716381520033,0.00012791942108752628
1321,0.0003819597081746906,0.00023022439394206805
1322,0.0003200645442120731,0.00013697488900841763
1323,0.000389408627524972,0.00014280574984309481
1324,0.00027476411720272153,0.00017881443083552604
1325,0.0003584582306211814,0.00013292528979347903
1326,0.0003013307927176356,0.00020709231401967485
1327,0.0002970190590713173,0.0003205117979744762
1328,0.0004576735955197364,0.00026827404636693144
1329,0.00026393221283797173,0.00015000102543475405
1330,0.00027168711851118134,0.0001988241555446708
1331,0.0003398808481870219,0.00012626548860144758
1332,0.0003586713486583903,0.00011874843183449391
1333,0.0003502325504086912,0.0001400583716207471
1334,0.0003436846856493503,0.00011799439774110135
1335,0.0003454334184061736,0.00015023388272784858
1336,0.0003467936033848673,0.00020509145253701518
1337,0.00032761915936134755,0.00016680944747648726
1338,0.0002633111336035654,0.0001609175617899108
1339,0.0003638282301835716,0.00017874050490095277
1340,0.0003579437546432018,0.00016235859978111614
1341,0.00027724624844267966,0.00019725946327675396
1342,0.000355631458805874,0.00017464616805277543
1343,0.0002796268544625491,0.0002336818745552342
1344,0.0004364258248824626,0.00015931842075313972
1345,0.00035059368587099017,0.00019846879381288563
1346,0.0004754342447267845,0.00011770346949785176
1347,0.0003442219702992588,0.00017836779027189325
1348,0.0003305935009848326,0.00019228959391599248
1349,0.0003396823268849403,0.00018667080275170596
1350,0.0003652957791928202,0.00018845179270662301
1351,0.00031558206654153765,0.0001021129907700289
1352,0.0003367119433823973,0.00017957675662392045
1353,0.0002810662274714559,0.00015509427126520153
1354,0.00026334289519581945,0.00022689900113818275
1355,0.0003268591297091916,0.00020836008928336636
1356,0.00034241627203300594,0.0002106573690307663
1357,0.00038167440332472326,0.00011654383284584495
1358,0.0002987552515696734,0.00011509643053776092
1359,0.00025878200656734404,0.00011940383124616745
1360,0.00022035524249076845,0.00019461510228585175
1361,0.00035201744292862714,0.00019985059606531725
1362,0.0004207336890976876,0.00014615441835440546
1363,0.0002971885178703815,0.0001744795670375636
1364,0.0003098125453107059,0.00015674870029801092
1365,0.00026448628632351755,8.496093971020917e-05
1366,0.00032176206994336096,9.649348805695597e-05
1367,0.00026930197374895213,0.00017078041300047604
1368,0.00030386246915441005,0.00033680293294409777
1369,0.00023744973121210932,0.0001885131301879819
1370,0.00026492750272154807,0.00020083030226300725
1371,0.00028067781298886987,0.00019106944360728823
1372,0.000294986609951593,0.00014428584163646494
1373,0.0003689745278097689,0.00017011374937233272
1374,0.0003001632005907595,9.600913011264023e-05
1375,0.0003332041937392205,0.00010369129409959336
1376,0.0003158206946682185,0.00011552663917963438
1377,0.0003330089710652828,0.0001113879001024219
1378,0.00031873250234639274,0.0001098143991789771
1379,0.0002696865284815431,0.00019129748065321633
1380,0.00023507355886977167,0.0001841970311843771
1381,0.000331520929466933,0.00012859230628237128
1382,0.0002210229285992682,0.0001960478225991621
1383,0.00027433997835032644,0.00017782121044360356
1384,0.00033307156409136953,0.00016146270895224505
1385,0.0003129660210106522,0.00015012238970347713
1386,0.0002740786282811314,0.0002247230529176966
1387,0.00033959330758079884,0.0001392586671325461
1388,0.00032430444145575165,0.00013890076379912861
1389,0.00029593522893264887,0.0001696128938918214
1390,0.00028365257021505385,0.0001627886974708654
1391,0.00027301179128699007,0.00018585046290018123
1392,0.0002773781190626323,0.00010438067537295068
1393,0.00029583611583802846,8.944562706683304e-05
1394,0.0003031578124500811,0.00013280383009010646
1395,0.0002744896663352847,0.000176432716079321
1396,0.0002803653106093407,0.00024664618829101776
1397,0.00023847127275075764,0.00018393776444510928
1398,0.00031790036126039923,0.00018236718969004968
1399,0.00031904565752483905,0.00022874816027505814
1400,0.00033772231778129937,0.0001524686074794959
1401,0.00026090860832482575,0.00025474998554970735
1402,0.0002645135793136433,0.00018424280495634015
1403,0.00022397215070668608,0.00020432200515592926
1404,0.00032228722295258195,0.0001142001602191108
1405,0.0002934948273468763,9.979321491412782e-05
1406,0.00034828189644031226,0.00018164246682305293
1407,0.00028921585821080955,0.00011796339025102199
1408,0.00023570995952468366,0.00012772311114132794
1409,0.000295399104943499,0.00018714461645673783
1410,0.0003217539424076676,0.0001657300865738525
1411,0.0003518782346509397,0.00013576736469761658
1412,0.00028795945458114146,0.00022081703787391656
1413,0.00028170749661512675,0.00017355076907073428
1414,0.00036413684574654326,0.00015727206689368595
1415,0.0002445956162409857,0.00013895734646087487
1416,0.0002465411741286516,0.0001506544280321216
1417,0.0003197825123788789,0.00019907279822715056
1418,0.00036473812069743873,0.00013613305188537445
1419,0.00030355399707332253,0.00011170598183326385
1420,0.0003098992147715762,8.716712642898816e-05
1421,0.00035223054117523134,7.352429140952801e-05
1422,0.0003570612904150039,9.469135968847446e-05
1423,0.00033770855399779977,9.93998867371586e-05
1424,0.0002779807255137712,0.00023726624487284276
1425,0.00020545183855574578,0.00022802262886727152
1426,0.0003965672675985843,0.00030308667560784174
1427,0.00030643497913843023,0.0002049032082390088
1428,0.0002824552555102855,0.00010309647340152081
1429,0.0002690356853418052,0.00010974907014340168
1430,0.00033052284037694336,0.00014099730043660064
1431,0.00027917932311538607,0.00022786702194860307
1432,0.000295077784685418,0.00024260238021506914
1433,0.00033120195497758685,0.00020267922625189633
1434,0.0003336946398485452,0.00014199524083193104
1435,0.0003752732463181019,0.00018252705702451912
1436,0.00024149400531314313,0.00017112211467002915
1437,0.0003760959435021505,0.00013492659420317316
1438,0.0002625807677395642,0.0001496311174502795
1439,0.00027683358814101667,0.00012512186200582033
1440,0.00033916658954694865,0.00014311506182733964
1441,0.00034652417059987783,0.0001748513582055712
1442,0.00037080616923049095,0.00024183754057086022
1443,0.00031206416664645073,0.00024400426451542793
1444,0.00030494770035147665,0.00017918508952066513
1445,0.00030336186988279225,0.00010438019835232372
1446,0.0002735418698284775,0.00012913644801700099
1447,0.000296185853658244,0.00012936904774867126
1448,0.0003110281750559807,0.00015014228240208268
1449,0.00025360517378430813,0.000175163803374146
1450,0.0003358241973910481,0.00012347857942860508
1451,0.0005085132259409874,0.00013416444025632736
1452,0.00023793237807694822,0.00011077872268163459
1453,0.00026597150252200664,0.0001033640709253744
1454,0.00025336364953545856,0.00017035012011821317
1455,0.0003332888428121805,0.00013566407750198006
1456,0.00038527464086655526,0.0001180738982801726
1457,0.000359780453145504,0.00033652983184354475
1458,0.00043985084514133635,0.00020321517284123915
1459,0.0003589956322684884,0.0001342789072847677
1460,0.00032434868102427573,0.00011753460949714206
1461,0.0003408143442356959,8.750031987527682e-05
1462,0.00034071429865434766,0.00010106253192707424
1463,0.00037641778180841357,0.00018128010829869174
1464,0.0003725069249048829,0.0001713968056669915
1465,0.00033996386919170617,0.00017118116846002722
1466,0.0002896614809287712,0.00011287027384291645
1467,0.0003927684685913846,0.00010872894912210217
1468,0.00030828239978291093,0.000123038683023592
1469,0.00034601853927597405,0.00013391124145390964
1470,0.00039907397469505666,0.00011239499393275466
1471,0.0002752222790149972,0.00011382702579283756
1472,0.00027203081699553875,0.00011159242297265972
1473,0.00025285326410084963,0.00016999264140669191
1474,0.0002617865661159158,0.0002627517926954817
1475,0.0002493374468758702,0.00016889511988827584
1476,0.0002794073161203414,0.00025141599180393336
1477,0.00036624634405598046,8.50868539987148e-05
1478,0.0003065200615674257,0.00011387181003145038
1479,0.0003132214624201879,8.351452192546774e-05
1480,0.0002429077326087281,0.00016968472275587137
1481,0.00027198044117540123,0.00015905329595849776
1482,0.00037924830452539025,0.00024092193787709384
1483,0.00035851981956511734,8.233827861970409e-05
1484,0.00032634325907565653,9.21281250767818e-05
1485,0.00026601659134030343,0.00018207554155994068
1486,0.0002917864802293479,0.0001741718322105729
1487,0.00039597041555680337,0.0001440230485246029
1488,0.00027872496517375114,0.00011737623320448321
1489,0.00030797335493844004,0.00017191971116131157
1490,0.0002584795979782939,8.137890656816786e-05
1491,0.00032721291529014707,0.00011222181483514747
1492,0.0002920616924529895,0.00010516805933510936
1493,0.00030532790638972075,0.00010710592961340684
1494,0.00030641689780168234,9.758809736087816e-05
1495,0.0002874727884773165,9.862218812735566e-05
1496,0.00023739464522805066,8.83782930729579e-05
1497,0.0003048913978273049,0.00011107670656052156
1498,0.00033396423677913847,0.00010899041364908742
1499,0.00031615414569387214,9.196493557619636e-05
1500,0.0004036877711769193,7.416591359611779e-05
1501,0.00031328692217357456,0.00010746667745691299
1502,0.0002763128199148923,0.00013039515508278608
1503,0.0003607897169422358,0.0001396882317711883
1504,0.0004039812227711081,0.00010973059766437884
1505,0.00032318674609996376,9.742120427327878e-05
1506,0.0003142203250899911,8.154195810899706e-05
1507,0.000353809364605695,0.00012260542337272666
1508,0.00040869309566915035,0.00010554673754273135
1509,0.00032797405030578376,0.00015737615658134964
1510,0.0004149315808899701,0.00016644398195625996
1511,0.0003392660734243691,0.00012391726279817442
1512,0.0002462925249710679,0.0002056867116489105
1513,0.0002657142817042768,0.00016364421445945332
1514,0.00021683634317014365,0.0001737174834114777
1515,0.0003314800263615325,0.00017752837143919736
1516,0.00024243655265308915,0.00016281520788340945
1517,0.00019168520550010725,0.00020278671492060188
1518,0.00019173496868461371,0.00023004291785445562
1519,0.0002036839257925749,0.000256092581005523
1520,0.000453495568362996,0.00018659349049426367
1521,0.0003003499994520098,8.643107165357522e-05
1522,0.00037421346874907615,0.00014287409105659892
1523,0.0003482206226908602,0.00011904070953739256
1524,0.0003464213409461081,0.00011166681157217133
1525,0.0002563678298611194,0.00017061335716938978
1526,0.00027847152086906134,0.0001595154954473351
1527,0.0002481954242102802,0.00011360116300923823
1528,0.00032739565242081883,0.0001187794872225511
1529,0.0002505569683853537,0.00010043348898662234
1530,0.0003397704032249749,0.00015350637101606754
1531,0.00023118336801417172,0.0001599770433143657
1532,0.00024245321226771922,0.00015911690002524178
1533,0.00034530472476035357,0.00012987296156085268
1534,0.00019793958344962447,0.00011517274400182643
1535,0.00025438659242354333,0.00012212600489725097
1536,0.0003829743294045329,0.00019611507696649762
1537,0.0003030009614303708,0.00014767911675771258
1538,0.0002929291332839057,0.0001732867487639664
1539,0.0003409415716305375,0.00018612899124217285
1540,0.0002752174966735765,0.00013832492657282473
1541,0.00023603814392117784,0.0001503035186132901
1542,0.0003057259722845629,0.0001660655848167626
1543,0.00023784254270140082,8.259969045829079e-05
1544,0.00023614468402229248,0.00010380894723125057
1545,0.0003093757655005902,9.193900771369705e-05
1546,0.00031699186307378115,0.00013223431107988988
1547,0.00025871560093946753,0.00012481274897665622
1548,0.0001951040851417929,0.00017740543698393645
1549,0.0002305931076989509,0.00018185698855345374
1550,0.0002804833801928908,0.00013456796350759734
1551,0.00037015461188275365,0.00010843476765368083
1552,0.0002643947864999063,0.00012636285213350314
1553,0.00030131386360153555,0.00010579448756550548
1554,0.00041598728275857864,9.704506832449251e-05
1555,0.00032850905321538446,9.780525190401695e-05
1556,0.00031940672954078764,9.47886060140724e-05
1557,0.0002572622208390385,9.860494145407893e-05
1558,0.0002826443943195045,0.0001230259052272854
1559,0.00022911202802788466,0.00014585164716327323
1560,0.00031199930643197146,0.00016391400162294852
1561,0.00025081530679017306,0.00017831190396538834
1562,0.0003328895941376686,0.00010586296208227757
1563,0.0003551676182541996,9.167767941157576e-05
1564,0.0002708240377251059,0.0001561094448720412
1565,0.00032910515554249284,9.918271260250724e-05
1566,0.00024396918073762207,0.00014401528046806088
1567,0.00026612046611262485,0.00023201484390022553
1568,0.0002582828345475718,0.00018626177039201538
1569,0.00033278901828452944,0.00019853996792173272
1570,0.00022719814791344106,0.0001514836109629258
1571,0.0002951872680569068,7.120255907478802e-05
1572,0.000313299682457,0.0001452617964239162
1573,0.00023760218027746305,0.00016916791923592914
1574,0.00024176491715479642,9.49366113261881e-05
1575,0.0002820906549459323,0.00010198958812433786
1576,0.0002599464217200875,0.00016352067712756401
1577,0.000203801243333146,0.00019627820607912662
1578,0.00023313542129471898,0.000198339174696155
1579,0.00022582515666726976,0.0001734732009213512
1580,0.0002657817665021867,0.00010276247401833805
1581,0.0002829795388970524,0.0001170892209464075
1582,0.00028772315476089717,0.0001141639427945324
1583,0.0002872633450897411,9.40892334679805e-05
1584,0.00027415224263677374,0.00012582648001899878
1585,0.000280322459875606,0.00016425669768791086
1586,0.0003656614906503819,0.00010980779784217266
1587,0.00021047327667474746,0.00016009308146998567
1588,0.000245526697835885,0.00016923659420907115
1589,0.0002684624114772305,0.00015936041003043687
1590,0.00022404674033168703,0.00012684029090687793
1591,0.00031042536837048827,9.882751418108579e-05
1592,0.0002605766642955132,8.975285602165768e-05
1593,0.0002338288354803808,0.000136131477194969
1594,0.00034190803708042947,0.00010967714450537778
