epoch,train_mse,validation_mse
698,0.0037047507086147864,0.0064864453385796465
699,0.002673482522368431,0.0073152921075404385
700,0.004656261360893647,0.006277121442822162
701,0.003589796709517638,0.007315281282957883
702,0.00616090587961177,0.008147408287122584
703,0.004566080518998206,0.008338337557183372
704,0.0034600693654889864,0.006822675115249136
705,0.0030346380236248175,0.0049482893919686605
706,0.0030777678824961186,0.0033651524868777444
707,0.003143409360200167,0.003748205942455788
708,0.002656683640088886,0.0053664684480829545
709,0.003563777357339859,0.006865721027099946
710,0.0020614869892597197,0.006037430535479073
711,0.0033043750872214636,0.005909456735291676
712,0.0033951771057521302,0.005130832908642397
713,0.0031216017746677,0.005486025161801549
714,0.0029059133725240827,0.006598650175555234
715,0.003390387942393621,0.008366641294407217
716,0.002194965483310322,0.008197980557094541
717,0.0037013239139923825,0.006214592387976005
718,0.00348085417257001,0.006053048275868621
719,0.005291209990779559,0.00867127377964687
720,0.004511109972372651,0.00817161907539948
721,0.003126210211000095,0.005631429205882793
722,0.003313179903974136,0.00571123160400063
723,0.003175598786522945,0.006761480561234275
724,0.0038322242830569546,0.008140350920720059
725,0.005661191573987405,0.006662050079641461
726,0.0045109014492481945,0.008066246738080044
727,0.00420353749456505,0.007579001720602575
728,0.005093364852170149,0.007357338165635602
729,0.0023481004560987153,0.009657220032654311
730,0.003808685481393089,0.009371022889880757
731,0.004209542557752381,0.009638716047357398
732,0.009541763268255938,0.008850727235756771
733,0.003772188660999139,0.010911694384719195
734,0.004390526242787018,0.012873219767291295
735,0.003349538690720995,0.012509195787603395
736,0.0034075151042391857,0.010345863565061873
737,0.0028625143536676963,0.008393029513501982
738,0.0060452369196961325,0.0076870646066310114
739,0.0035416678215066592,0.006171581024924914
740,0.004682785590800146,0.005559460194618033
741,0.004329154221341014,0.007830126488810046
742,0.0031527127100465196,0.006747353233789143
743,0.0028659909730777144,0.0056512981696784145
744,0.002892861422151327,0.006387384929721467
745,0.005229284428060055,0.007893061853553119
746,0.0025399021959553163,0.00828385373239803
747,0.002558071011056503,0.008461567083079564
748,0.003758789971470833,0.006792302700903332
749,0.002659736992791295,0.006696470939603291
750,0.0026651451053718725,0.005161729554117423
751,0.003249243072544535,0.00524084786312622
752,0.005896290651677797,0.008653822480237971
753,0.0028159196488559248,0.00870793823653843
754,0.004288069748630126,0.006594416230633768
755,0.0033467669505625962,0.008238366549039445
756,0.0024256916095813114,0.009033461215726117
757,0.004589880009492239,0.006992925116411078
758,0.0024263607803732155,0.005134182745231348
759,0.003208674816414714,0.004636611822142936
760,0.002414532832335681,0.004307257281126161
761,0.005252039789532622,0.003027884723967192
762,0.0034648692390571037,0.002822532081617075
763,0.0038811348844319583,0.005378915193049531
764,0.004515020363032818,0.004923270797433212
765,0.0027669312742849192,0.004867910249539983
766,0.004246628020579616,0.005252187066760503
767,0.002005588239990175,0.005786657398729993
768,0.003017807511302332,0.00398748161608887
769,0.0038879271907111008,0.0027826345533851467
770,0.003936740197241306,0.0032763798320829345
771,0.002748298474277059,0.0034953087026373163
772,0.0019114742055535317,0.004494008975789735
773,0.002471121416116754,0.004750760103309015
774,0.0033273239930470782,0.005432472504370394
775,0.0017905600873442987,0.005771272246622377
776,0.003028876023987929,0.006467573796752949
777,0.002327093018296485,0.0064390430564594545
778,0.003475705021992326,0.0052046083807073835
779,0.003076839173445478,0.004123392419573682
780,0.002596741868183017,0.002918958139731086
781,0.00444786132623752,0.0041570614339860035
782,0.00393481821132203,0.0046202954700031475
783,0.0022965118133773405,0.006414825276455335
784,0.0033457184365640086,0.006343139599660161
785,0.004823952727019787,0.005631269576648871
786,0.002802617366736134,0.0057920881394536525
787,0.004025644172603885,0.005988994975470834
788,0.0037547653269333144,0.007289692803084502
789,0.002707417216151953,0.00569260772862281
790,0.0024932646425440907,0.005119600790765202
791,0.0030606343333298962,0.00641872574798545
792,0.0026704972609877587,0.0069297059964693606
793,0.0037418743362650276,0.006454150551897392
794,0.0017552266518274942,0.005424215338514214
795,0.0018774191848933697,0.005385674571629331
796,0.002093558548949659,0.0051710539502881426
797,0.002217816918467482,0.004394447125973758
798,0.00273644799599424,0.005159259460286417
799,0.0021648650290444493,0.006005890618421529
800,0.0038105166672418515,0.007436679403858575
801,0.002826463431119919,0.0062554776123915495
802,0.003406386449933052,0.00836145889003113
803,0.002766008364657561,0.007906669865182618
804,0.0031109950272366405,0.0064888065571934855
805,0.001826273195911199,0.007618083095733533
806,0.0022171297653888664,0.006846805890117995
807,0.0025704410353985926,0.0052214218575877755
808,0.0032119388071199257,0.0038829254591020578
809,0.0016898904228582977,0.00416312607656075
810,0.004927666066214443,0.005058210947665206
811,0.002402755272729943,0.0046192177173774145
812,0.0029475401912350207,0.005489885431240525
813,0.0030177565990015865,0.005941983955035432
814,0.0030620918764422338,0.007235696874232146
815,0.002594195360628267,0.0054226468714792826
816,0.002614607751214256,0.004626272918182637
817,0.002580897261699041,0.0040745754380389085
818,0.0032333581475540996,0.004160841169892348
819,0.002287780586630106,0.004911672705185344
820,0.002819980805118879,0.006098629274999189
821,0.002805379390095671,0.005061927442820143
822,0.0018877696284713844,0.004052815738281137
823,0.0028040166944265366,0.003979072527556914
824,0.0023503290644536416,0.003932107919391397
825,0.0035339188917229572,0.0031277907097287346
826,0.002857129415497184,0.003987236674166998
827,0.003225324489176273,0.005608117066280186
828,0.0018081471556797625,0.006926230655993983
829,0.003695348013813297,0.004629908028815748
830,0.0021314955006043117,0.004573098411075553
831,0.0022516540717333554,0.00430717433350738
832,0.002425993784951667,0.0049391852117181695
833,0.0028071551118046046,0.005977552419539258
834,0.0027828264515846967,0.0037040594306213467
835,0.004295566522826751,0.0033547750548922526
836,0.0018114057912801704,0.004021790878008506
837,0.001958777941763401,0.003172342412239104
838,0.002820549237852295,0.0028311339280519044
839,0.003807752269009749,0.0032410898044356825
840,0.0026666503166779877,0.003639064109693581
841,0.0025615399664578337,0.00387240532916366
842,0.0018621815911804636,0.003361173213748207
843,0.002783573294679324,0.003639222969633271
844,0.0028633489234683412,0.0037019863446945685
845,0.0026460542421167096,0.0042787218324796495
846,0.001490344083867967,0.004049079887547166
847,0.0034356001454095048,0.0036429929634153144
848,0.00206405733867238,0.003085946721400608
849,0.001612131545941035,0.0034335630085341067
850,0.003487599571235478,0.0036762929712122645
851,0.0020666215879221756,0.0036681080468500046
852,0.0016439641282583277,0.0033738936300318667
853,0.0014459710374164084,0.003397349127954994
854,0.0021133486491938434,0.0031948326760086053
855,0.003319608249391119,0.0028125897011779554
856,0.0015338285991068309,0.00262754887671956
857,0.002272288858269652,0.002187160662054057
858,0.003152979196359714,0.0027813456478741087
859,0.0024931981305902204,0.0040196600528052675
860,0.004629477284227809,0.004156186120116223
861,0.0026095118218412003,0.0028490553751631437
862,0.002087379883353909,0.003034767174646694
863,0.002240935903197775,0.0024551210137988217
864,0.002574063402911027,0.001451103475587497
865,0.001986894632379214,0.001495315747101361
866,0.0027394589657584825,0.0023248240171948025
867,0.0016643473956113061,0.002329194289223667
868,0.005592390646537145,0.0023878520757657047
869,0.0027728332827488583,0.008668108331311864
870,0.0056849518169959385,0.013861266198998306
871,0.0044558032338197036,0.011515673446027856
872,0.003549654595553875,0.007541847115720225
873,0.0031812552052239576,0.0065288885526511575
874,0.002353883010800928,0.005806131489923474
875,0.004864279440759371,0.004231589770064368
876,0.002144981292076409,0.003920280848417366
877,0.0025018838079025347,0.005225580300024727
878,0.002723127347417176,0.006859979624941684
879,0.0037488270628576476,0.0049861340690948806
880,0.0026429525848167637,0.0050519047977609765
881,0.0026983493589796126,0.006612995105702975
882,0.0026795356592629106,0.007622374169942405
883,0.0017376845702528954,0.006268285669669596
884,0.002810432901605964,0.004955693096336391
885,0.0015078587302317223,0.0032689103731417166
886,0.0026064072366959105,0.003499229384139616
887,0.0016884540518124899,0.0039335679949114195
888,0.002001592388842255,0.00431969982969482
889,0.0022209346061572433,0.006548218742252616
890,0.0027975754036257666,0.006620223130159385
891,0.0017745686539759238,0.006266000198625159
892,0.0026913669581214586,0.004091781253616015
893,0.003030799406891068,0.003501146798953414
894,0.0014732774502287309,0.004888075496456776
895,0.002090226882137358,0.007101862615094199
896,0.0015527096732209126,0.0069590236103891975
897,0.0020243000394354264,0.006387796353723048
898,0.002839567589884003,0.0037461036846194178
899,0.0014967639464884997,0.004448361909942843
900,0.004124001731785635,0.0057176511301740745
901,0.0013952620327472686,0.005611966778006818
902,0.0018828169132272402,0.006208594942912024
903,0.0014600960227350395,0.005428918704052853
904,0.002716434304602444,0.006003902555165584
905,0.0017426202073693275,0.0067279054483736465
906,0.0018669098111179967,0.005363151654383244
907,0.0018477995918753246,0.006953813628516874
908,0.0018392327629650632,0.007333702949687228
909,0.0023333023923138778,0.004963643554794161
910,0.0017645462765358388,0.004273993148310491
911,0.00228744443350782,0.004286803889268062
912,0.002251746249385178,0.004462750993494751
913,0.0027237697349240383,0.0033235293377343327
914,0.0025710558751598,0.0032376750611988773
915,0.0019757846952416004,0.00469643065204833
916,0.0020486405002884565,0.005613303171438083
917,0.001154157309792936,0.005535919257379764
918,0.003028150501389367,0.005249945239888297
919,0.0016158553849284847,0.0051735857370914075
920,0.002000045271900793,0.004621280098540915
921,0.001688976512135317,0.0041869125405206665
922,0.002785739372484386,0.0066790846911700145
923,0.0019547940464690328,0.010700590396572274
924,0.0019378617328281204,0.00542171705209198
925,0.0021222870176037154,0.0023426574529611575
926,0.0022692954788605373,0.0030142694639521297
927,0.0018580876446018617,0.0043850612339198765
928,0.0009862364619038998,0.004556502204671589
929,0.002674110877948503,0.006164332699270276
930,0.003946134067761401,0.005537815814108005
931,0.0016125215023445585,0.0054637335338874864
932,0.002379065495915711,0.006750363350045262
933,0.0021211141099532443,0.006762090678277768
934,0.0025641114606211584,0.005207296008821468
935,0.0022997203360622127,0.0047627167111774634
936,0.0018266370985656976,0.003394097326682848
937,0.0018281168459604183,0.0022495839682173486
938,0.001900731756662329,0.0029604595021088744
939,0.0024929574380318322,0.003987571908084795
940,0.0023327239827873806,0.002418524437251757
941,0.002154535970961054,0.0018925210699297444
942,0.0019327257837479313,0.0025099801190322734
943,0.00387373985722661,0.005377746268845441
944,0.002246666404729088,0.0034199561161255975
945,0.0014740939096858105,0.003420110247288531
946,0.0024033486649083593,0.004522496956258969
947,0.001295862894039601,0.0035430399880728176
948,0.0030833186348900197,0.0040849224386508
949,0.001997017084310452,0.004162135645638258
950,0.0018063421593979,0.003992957128375245
951,0.0025820009255160888,0.004146446074952769
952,0.0020330640176932017,0.0037809832332034907
953,0.002037209349994858,0.0047008692265123305
954,0.0016011809697374702,0.00429646043673332
955,0.0014086335198953749,0.003885120224229425
956,0.002057321354125937,0.004191961338231612
957,0.001947141687075297,0.0043022805465418
958,0.001323773805052042,0.005667902069024698
959,0.00211505654733628,0.00569037169936979
960,0.01595277446322143,0.009285998764878128
961,0.003229104137669007,0.01484350241960315
962,0.0036129365830371778,0.01124796750601272
963,0.0030366945468510193,0.003327301992048994
964,0.002459097607061267,0.0013238675048171777
965,0.003768182802014053,0.002440279992351755
966,0.003178962040692568,0.003001140381552671
967,0.002210383024066687,0.00291930169291925
968,0.001275365015802284,0.0030400371029210543
969,0.0018484502875556548,0.0031463631445117165
970,0.0017039625633818408,0.004107517707679007
971,0.001852468983270228,0.004443175129439921
972,0.001328793882081906,0.004108772234588164
973,0.0022910688538104297,0.004444716559526951
974,0.0019421612184184294,0.004382567511522892
975,0.0015115259758507213,0.0037176659690183506
976,0.0020576295830930275,0.0025565563456008307
977,0.002924541721586138,0.0030669019208970473
978,0.0019623381396134693,0.002906655071695384
979,0.0023817673286733528,0.0032385444317601228
980,0.0016662558230261008,0.0028746098277229837
981,0.001279920118395239,0.002104364519350623
982,0.001997490863626202,0.002844542545424393
983,0.0018130450102034957,0.0024536487575598626
984,0.0022179711532468597,0.0032311091989235224
985,0.0023707766939575475,0.006480619944468664
986,0.0013483846269082278,0.004538125663516465
987,0.0016695164687310657,0.0034967793685476683
988,0.0014496254734694958,0.004020020943366493
989,0.0014863966905977577,0.003054004976776434
990,0.0014834796311333776,0.0024690407516206043
991,0.0016357016051188112,0.0034301291173596303
992,0.0017006620997563004,0.0034155640077139986
993,0.0011962052987655625,0.002213967110340794
994,0.0028673403275509676,0.0030002859618503885
995,0.0014398121624253691,0.005156441447352282
996,0.0017210080860725915,0.005374145176675584
997,0.0015956636130188902,0.004158038074118004
998,0.0014685183297842741,0.003458955436836035
999,0.0014162471847763906,0.004261170579283906
1000,0.0029699534177780153,0.004617228171357896
1001,0.0016097900845731298,0.00453162265189907
1002,0.002117572957649827,0.006035960750512735
1003,0.0021352269997199375,0.005567801522624771
1004,0.0015327726413185397,0.00549376109609522
1005,0.0024829685493993263,0.004086713295713154
1006,0.0015729537233710289,0.0034738692798112567
1007,0.001199977786745876,0.004146632967838113
1008,0.002075640046192954,0.0029996080454765704
1009,0.0016954620368778706,0.003143332528266293
1010,0.001218195833886663,0.003802598974182766
1011,0.001854306956132253,0.006581701940110727
1012,0.0014438071947855255,0.004334835589887868
1013,0.0025868210572904597,0.0034126374620007493
1014,0.001216976185484479,0.004821820288068718
1015,0.0015706600931783517,0.005900539035707364
1016,0.0015468427465142062,0.0038772874337495767
1017,0.0013655421324074268,0.0034308857692961106
1018,0.0015547954787810644,0.0036564955510994235
1019,0.001896861793162922,0.00425027708498467
1020,0.001581618112201492,0.005394376051879069
1021,0.0011867023383577665,0.006702591569778341
1022,0.001419337117113173,0.005173118357486718
1023,0.0027143241876425844,0.0033820927325549006
1024,0.002250431664288044,0.0022791874055799687
1025,0.00135421048811016,0.002444667885984071
1026,0.0012066212327529987,0.0032988125363048928
1027,0.001380858733318746,0.0035441442820303448
1028,0.0017291156264642874,0.0027924917137239413
1029,0.0017208714038133622,0.0028571989148996812
1030,0.0012513609292606513,0.003618277061992047
1031,0.0013984957535285504,0.007333444948825572
1032,0.002968550065997988,0.006634694660267635
1033,0.0012848251033574342,0.005221013738487831
1034,0.00218813915271312,0.005043384256876177
1035,0.0010591444947446386,0.005836220066014089
1036,0.0020358396616453928,0.00537871230769445
1037,0.0026752985295994828,0.005725094571992842
1038,0.0012710348586551846,0.0033408404935194908
1039,0.001623335372035702,0.0028617045085071124
1040,0.001286760395547996,0.002881616506485911
1041,0.002051406578781704,0.003844426978891443
1042,0.0014796496756995718,0.0049580425726609275
1043,0.0017199034181733927,0.004126214659200949
1044,0.0011836911280018588,0.004996342034411361
1045,0.0011593342496780679,0.004822071227762435
1046,0.0015313778615867097,0.0046024003844947845
1047,0.001765879641364639,0.005643429468816135
1048,0.0014304828597232699,0.005561949622583146
1049,0.0015947286738082767,0.003978299469910344
1050,0.00132380651581722,0.004170525843571676
1051,0.0022590549080632625,0.002977656386384185
1052,0.0021758555434644223,0.002415111656055639
1053,0.0016758098849095405,0.00261936587559288
1054,0.0017865378875285387,0.004125793581577944
1055,0.0013795983997018388,0.004915817840874456
1056,0.000977644883096218,0.003254012668325582
1057,0.001591102433546136,0.0019166438584352096
1058,0.001631494788064932,0.0021466449425931564
1059,0.0021779400742768,0.0033807643629305546
1060,0.0010902513284236192,0.0030883571585063
1061,0.0012335135523850718,0.0026225945993996504
1062,0.001881806730913619,0.002654192701311597
1063,0.0016607564078488697,0.002453101350250518
1064,0.0010621414675066867,0.002641691156385238
1065,0.0013144456432200968,0.0033686196115630413
1066,0.0012768346428250273,0.0031221088577519382
1067,0.0019620733490834635,0.0017678238320768926
1068,0.0025687052868306635,0.0013163782716102419
1069,0.00174713593441993,0.0018474141611344568
1070,0.0015060659420366089,0.0037646251240451086
1071,0.002561013668309897,0.002416906567911307
1072,0.0017012946773320436,0.0021443019855266424
1073,0.0013046475127339364,0.005147990226004905
1074,0.0010879723549199602,0.00515325767619873
1075,0.0009790275013074278,0.004170370220114091
1076,0.00143047904712148,0.003773400259111621
1077,0.0011596732617666324,0.003628531110075395
1078,0.001209233592574795,0.0027614381145250203
1079,0.0016563143969203036,0.001744495469216279
1080,0.0017501707732056578,0.001975084682218513
1081,0.0010593565646559,0.0027835211670298498
1082,0.0012167156441137196,0.00290838044752198
1083,0.0007465434183056156,0.003252753244484203
1084,0.0011684702321266135,0.003238972654969197
1085,0.001294852669040362,0.00452883580797597
1086,0.001870820038796713,0.0036676958835090115
1087,0.0009787040083513905,0.004777370476877393
1088,0.0014827172718166063,0.002649324423257719
1089,0.001332399412058294,0.002252404390131695
1090,0.0011857166110227505,0.0032441502447888167
1091,0.0017113600935166082,0.004642146625910063
1092,0.0015145071025472133,0.005588181790683353
1093,0.00148289503219227,0.007710946320790296
1094,0.0026445825429012378,0.006523743115245686
1095,0.0016865741733151178,0.006506342026922438
1096,0.0010631657186119506,0.0066697392068062605
1097,0.0012301481833371024,0.005922835668799473
1098,0.0008632063147767136,0.00458416545100521
1099,0.0011919704498723148,0.003594524427235388
1100,0.001734771067276597,0.0034055408684003073
1101,0.0013792409547022544,0.00597143930257761
1102,0.001894224714487791,0.0095178023721391
1103,0.0009741219895659014,0.0050292333931122955
1104,0.0023941816878505053,0.004155433396345865
1105,0.0016905849721903603,0.004577794379135322
1106,0.0015842982684262097,0.004662683266296722
1107,0.0012839734631900986,0.003966356063947866
1108,0.001219763207094123,0.0028494917079588474
1109,0.0016058531085339685,0.0020007768384458727
1110,0.0013651717939258863,0.001221513986990553
1111,0.0009198554907925427,0.0018677908289981516
1112,0.0015801303767754387,0.003126553130439586
1113,0.0010030815300221243,0.0038475587266927572
1114,0.0011502725964722535,0.0028854665245686534
1115,0.0010839006320262949,0.0027789050190333733
1116,0.0017034905108933647,0.003830013962800217
1117,0.0014267062535509468,0.006764108195290928
1118,0.0010622801550198347,0.007143208457494689
1119,0.0012488110068564614,0.004567262422489493
1120,0.0009316343998458858,0.002598714279501062
1121,0.001245184917934239,0.003505459888593147
1122,0.0010372816468589008,0.0037671184175435387
1123,0.0008037344397356113,0.003584857011616927
1124,0.000929017725866288,0.005103491562587476
1125,0.001479092597340544,0.004953405434505371
1126,0.0012454567554717262,0.004276001645178583
1127,0.0016658765729516745,0.002310552342920101
1128,0.001154475073174884,0.002500142311208952
1129,0.0008526552701368928,0.004034355781122781
1130,0.0009087598921420673,0.0030471541161774195
1131,0.0017011046720047792,0.0021104174407405984
1132,0.001171311999981602,0.003544392939711436
1133,0.0015236511894424136,0.004454197814110775
1134,0.002426242483003686,0.007772372398329408
1135,0.0012268090892272692,0.011654072528301973
1136,0.0014497260252634683,0.009403531592099638
1137,0.0011536469450220467,0.004776432861067485
1138,0.0010610277075708532,0.0037224180547095705
1139,0.0011054268650089701,0.0025950673428413117
1140,0.0012561901356093585,0.0022933460494274634
1141,0.0013079371477942915,0.0028466079384088516
1142,0.0012459841440431775,0.005158906436269308
1143,0.0013583487287784615,0.005591060781078032
1144,0.0011311346548609435,0.004406713036417264
1145,0.0013543455007796487,0.003266038249889443
1146,0.0021766591700725256,0.0029896971502760697
1147,0.0012374534000021717,0.001674782758618144
1148,0.0008063964041260381,0.0020680484016104574
1149,0.0013550751066456238,0.0029853541534720805
1150,0.0014593251864425838,0.004625146655768853
1151,0.0010302344783364485,0.0036130168281865924
1152,0.0009504939196631312,0.003047563601285219
1153,0.0012815547680171827,0.0033435211373950566
1154,0.0010042304289527237,0.0030445609587566023
1155,0.0009010846571375926,0.0036793081484713225
1156,0.0008940721279941499,0.003614437311604532
1157,0.0011756535347861548,0.0035762104327648836
1158,0.0005459016984483849,0.003078938753218853
1159,0.0007978132072215279,0.003499083035783461
1160,0.0007567483039262394,0.004984324064094856
1161,0.0008913805747094253,0.003664464087971644
1162,0.001045297742045174,0.002971299180532234
1163,0.0009533685544738546,0.0025940212762876474
1164,0.0008526514439533155,0.0019806986095993752
1165,0.0013414645567536355,0.0016961183108944904
1166,0.0011187807812045017,0.0035430221976331102
1167,0.0012109856315267583,0.005269395903689645
1168,0.0013652361269729833,0.0050240901396854925
1169,0.0014643560706948241,0.003360143823178801
1170,0.001118694331186513,0.002788954797032022
1171,0.0008321165223605931,0.002764555309730315
1172,0.0012888284671741226,0.00341450986425169
1173,0.0011537765075142184,0.003262150722245375
1174,0.0008187853168540944,0.0028399639594101768
1175,0.0011794591623280819,0.004544905795339952
1176,0.000883295313299944,0.0031802001428294776
1177,0.0008489458976934354,0.002824046817875048
1178,0.0007980260571154456,0.005368540612218237
1179,0.0006500917380132402,0.0053096885890945005
1180,0.0008503455901518464,0.0042526452360968844
1181,0.0007976349132756392,0.0028829284704001675
1182,0.0013577366170162955,0.0029963588788669707
1183,0.001406416087411344,0.0028711400983299604
1184,0.0007618018464806179,0.002679625052239811
1185,0.000872184014103065,0.002991775279505211
1186,0.0007119326842560743,0.003428634188045361
1187,0.0016052813773664335,0.004208044183021139
1188,0.0007345480533937613,0.0037232705076056267
1189,0.0011210831115022301,0.003009119701479175
1190,0.0014441735266397396,0.0037886006948238578
1191,0.0007528103461178641,0.0026021703631121515
1192,0.0012291736047094068,0.002622543860019909
1193,0.0007113071818215152,0.002654750458351527
1194,0.0010493067287219067,0.003795977622646381
1195,0.0007608038547914475,0.004013518828691708
1196,0.0011074589643006523,0.004595951288148804
1197,0.002174539272285377,0.005849293945084887
1198,0.0008029177862529953,0.00787176576862384
1199,0.001135042926762253,0.005407336674414831
1200,0.0013201003457652405,0.0020391205407417658
1201,0.0016979449816669028,0.0028558799184107207
1202,0.0009793424823631844,0.004448698028889403
1203,0.001047320031405737,0.004306922960830362
1204,0.0012131687408934036,0.003980411963444748
1205,0.0011224127219369015,0.0029486221750130693
1206,0.0020762482890859246,0.0025701193514753853
1207,0.0012359319604001938,0.0061389258368300245
1208,0.0010900468992379804,0.007687355064901344
1209,0.0009700903863025208,0.005369907560927129
1210,0.0009075998949507872,0.00412521537186371
1211,0.0005290329611549775,0.003239920495924872
1212,0.00100922915735282,0.003277135430154396
1213,0.0014561090230320892,0.005326768396999578
1214,0.0011154733326596519,0.0051681362283116546
1215,0.0011009894505453607,0.004147604420680379
1216,0.0007585941309419771,0.004122657572022743
1217,0.0010674510306368271,0.0032573625777592087
1218,0.0009833687654463574,0.003239401441873514
1219,0.0007305469053486983,0.0042474217514088105
1220,0.0006682835635729134,0.0051441629858393415
1221,0.0008158169007704903,0.00418530067848314
1222,0.0005786828784039244,0.003118726582646272
1223,0.0006300165744808813,0.003353292977557196
1224,0.0011347197888729474,0.0033703421552975974
1225,0.0006854694802314043,0.0029153384987199516
1226,0.0010909529693890363,0.004590128114779224
1227,0.001407678124572461,0.003287738619361356
1228,0.0009383625777748724,0.0016210681770054069
1229,0.0011501017259433865,0.001285976907973619
1230,0.0010394615004770459,0.0015490359166495458
1231,0.0009089016840637972,0.001727838496737487
1232,0.0008719830434226121,0.0019257917635317086
1233,0.0008606036892160774,0.0026163591442313807
1234,0.0012789308617357164,0.003211538672272922
1235,0.0008550827430250744,0.0032584919588781935
1236,0.0008540419502727066,0.002205143937615035
1237,0.0007113619901550313,0.0014833657361011494
1238,0.0009784544391247133,0.0015086563786066939
1239,0.0007732714681575695,0.001905185203490049
1240,0.0008658930387658377,0.00206287268839221
1241,0.0007436715570899347,0.0016180696592214164
1242,0.0006312724804350485,0.0016700595914119342
1243,0.00051997674551482,0.002356185513815423
1244,0.001032675562116007,0.0026351178217439626
1245,0.0006305003470818822,0.0024939367373348676
1246,0.0008336680727855613,0.0024865175507505213
1247,0.00074051966269811,0.002215779816720918
1248,0.0006036675690362851,0.002765306786290909
1249,0.0009963698896171991,0.002519926023587846
1250,0.0008433424634858965,0.0026716878855524706
1251,0.000589081757546713,0.0020339570678116984
1252,0.0016349282746280854,0.0017613898363639737
1253,0.0012333903616915146,0.00212298717338875
1254,0.0010211538115981965,0.003939014820011648
1255,0.0010795393376611174,0.0044684076629992985
1256,0.001505927291388313,0.0039023030658214414
1257,0.0006525154341943562,0.0026799982566146825
1258,0.0011975858787385127,0.0035317313982642187
1259,0.0006301697877158101,0.004227938108712609
1260,0.0011025025431687632,0.004178499514291509
1261,0.0007917641274010141,0.0034596014424766366
1262,0.0011058574231962363,0.003791807865627295
1263,0.0008835996593309877,0.002555050650252062
1264,0.0008994571049697697,0.002907459649981724
1265,0.0004816931555978954,0.0042619062696545446
1266,0.0006567118495392302,0.004095646667114475
1267,0.0007363049526854108,0.003488060770480082
1268,0.000559929459510992,0.002727488177006095
1269,0.00121073896298185,0.0030414569763499394
1270,0.0009548380505293608,0.004642159661702942
1271,0.0004963528752947847,0.0033578716670516987
1272,0.0007084591265690203,0.002639586601558833
1273,0.0007480565303315719,0.003377033639917074
1274,0.00042019369429908694,0.0026968838401923052
1275,0.0009408929113609095,0.002336640853151592
1276,0.0007583967953299482,0.0026637902265490843
1277,0.0009470128240839889,0.002536416298516465
1278,0.0009626325491505365,0.002364583278063968
1279,0.0007958264575184633,0.0023224199550193653
1280,0.0008555587235605344,0.005002580163728076
1281,0.0017339817248284816,0.004347005853571041
1282,0.0010449763785193985,0.0032030654640879197
1283,0.0008754324982874096,0.002464763655419848
1284,0.0006366581229182582,0.0038129357261615887
1285,0.0016002312729445597,0.0037076982576944675
1286,0.0011778711962203185,0.0023465682316723972
1287,0.0008429752080701292,0.0022576705005281326
1288,0.0008250122889876365,0.003746336385912714
1289,0.0007872977953714629,0.004744932480287133
1290,0.0006402035825885833,0.0034114332728044333
1291,0.0010306085498693089,0.0036169104645714946
1292,0.001091176444121326,0.003874426613676182
1293,0.00046569696666362386,0.004233579126823889
1294,0.0007537360458324353,0.0029936679543611424
1295,0.0004051890020491555,0.0028690176618378065
1296,0.0006618272280320525,0.0034940129538115704
1297,0.0010146552852044503,0.002715351609431469
1298,0.0006023756577633321,0.0025666896104050135
1299,0.0005801927666955938,0.0038281158674835112
1300,0.0007302198714266221,0.0029801796816768702
1301,0.0006867845062515698,0.0032287283925807966
1302,0.0006794746460703512,0.005025393149831839
1303,0.0007130158948712051,0.0044007297562386255
1304,0.0006000433505202334,0.0039564175919319195
1305,0.0007450150907970965,0.003244562571519735
1306,0.0011271912643375495,0.002713237246444002
1307,0.0004323805410725375,0.0036124883380266484
1308,0.000716180137048165,0.004808244491486173
1309,0.0005815665936097503,0.0035590925689634174
1310,0.0006699160779438292,0.004140515120738126
1311,0.00046471016054662565,0.0032823057014669415
1312,0.0006142223472124897,0.0026283749817987653
1313,0.0007212731628290688,0.0030255797237419245
1314,0.0009289921533005933,0.0027472325023713013
1315,0.0006261434367236992,0.002086780351084216
1316,0.000587505919005101,0.0022876529099299893
1317,0.0006001088166764627,0.002908485614809028
1318,0.0006333816175659498,0.0033927412822091006
1319,0.0005215685707905019,0.004282256828148561
1320,0.0009500965126790107,0.005199311791281951
1321,0.0012297780621641627,0.003568777989470863
1322,0.0006331217824481428,0.002586539181178076
1323,0.0005998626525979489,0.0047963442313566544
1324,0.0004905609840837618,0.005225613416439435
1325,0.00047906379913911226,0.0031490768191073776
1326,0.0005073538869813395,0.00243366054907354
1327,0.000618801483263572,0.0028663281928638967
1328,0.0004182732343906537,0.003627318243512459
1329,0.001174390707941105,0.004655932915010299
1330,0.0005781815678346902,0.006789413765508529
1331,0.0009209249323854844,0.004278322523841035
1332,0.0009250702569261193,0.0017038642208238965
1333,0.00105857589126875,0.0015324379136371943
1334,0.00092612883890979,0.0012786762560145896
1335,0.00071645964247485,0.001572386985263455
1336,0.000680478479868422,0.0018406258746219136
1337,0.000874652829952538,0.0022849639175100286
1338,0.00046817086986266075,0.003639045103360512
1339,0.0006544717432310184,0.0028578148506668926
1340,0.0005718676489777863,0.0027698405054316184
1341,0.0009661333984695375,0.0023778092248191002
1342,0.0005986371465648214,0.0016671640325980315
1343,0.0004563878940340752,0.001657232917213475
1344,0.0005218044272623957,0.002055552541632314
1345,0.0005656221134510512,0.003458517794197763
