epoch,train_mse,validation_mse
53,0.4296683927377065,0.20021839803598057
54,0.42967812418937684,0.16351582637922032
55,0.5024316807587942,0.14398733907797207
56,0.42681029240290325,0.13657526601487258
57,0.31217058897018435,0.12994264688078813
58,0.49299275279045107,0.13115926697028904
59,0.3858224868774414,0.1307146997433009
60,0.43812570373217263,0.1447395750387447
61,0.34287447333335874,0.1652645076823047
62,0.3558337767918905,0.16470075017354618
63,0.4142027169466019,0.16283294042264382
64,0.3642821500698725,0.1572134808057875
65,0.5274680197238922,0.14487650661956608
66,0.5633006652196249,0.1372941218492553
67,0.4424981435139974,0.13740849096005356
68,0.711974436044693,0.13406589556866744
69,0.371948633591334,0.1344299731761452
70,0.29054572780927024,0.11861207647117104
71,0.5833049058914185,0.11224776371492176
72,0.353350305557251,0.115831047531188
73,0.3939672032992045,0.12732283888370033
74,0.4531017442544301,0.14292330347646878
75,0.5292173186937968,0.1683979496711821
76,0.41129953066507974,0.17473968382426133
77,0.48916972875595094,0.16544954584339472
78,0.40452216068903607,0.14355666477849163
79,0.3720902035633723,0.13339006889054156
80,0.3864330013593038,0.12268780101471999
81,0.5530160496632258,0.11877996363039092
82,0.3821176817019781,0.11847894433445817
83,0.3201301763455073,0.10600242998421662
84,0.3191221887866656,0.09049137734522031
85,0.42737725178400676,0.08087643716982969
86,0.43149261275927225,0.07948548786752806
87,0.3540470321973165,0.08433316331210099
88,0.27219083309173586,0.08701359991013534
89,0.40702177782853444,0.08418605922479329
90,0.5660447070995966,0.07535210568604507
91,0.4589577317237854,0.07937763496412067
92,0.524972935517629,0.08620572524277244
93,0.4374354044596354,0.08494902912556655
94,0.4411594768365224,0.08483446277971343
95,0.45250180959701536,0.08807189604194146
96,0.3404669940471649,0.08232572962214628
97,0.4659814238548279,0.08391251743543805
98,0.22876431147257487,0.08300086559625122
99,0.4175275405248006,0.08823435031992244
100,0.4076553672552109,0.0976646868145372
101,0.546344538529714,0.11448152257701544
102,0.3571337640285492,0.1136198655122847
103,0.4392781972885132,0.1045823425758542
104,0.3502259522676468,0.09999703504438476
105,0.4899363378683726,0.10915908956621576
106,0.3244189659754435,0.10171181057381817
107,0.2780338538189729,0.10511701853256526
108,0.28971059223016105,0.10193564736936975
109,0.44973180492719017,0.10311207984845469
110,0.3387449562549591,0.1157095953235476
111,1.4632525821526845,0.1263203820375007
112,0.2600006401538849,0.17594136004372846
113,0.3920593241850535,0.18467368971644424
114,0.3781670808792114,0.1823998053712169
115,0.4217455446720123,0.15962879911182434
116,0.3904558817545573,0.14104871663052265
117,0.346589469909668,0.14088358982341495
118,0.2745377083619436,0.13543639525653808
119,0.2959531009197235,0.14237874684723342
120,0.3067887385686239,0.1609452587413037
121,0.3211129983266195,0.13443992445318717
122,0.34448632697264353,0.09503444879660457
123,0.3500376264254252,0.0826305972602893
124,0.2684716870387395,0.08052242215810798
125,0.3934299369653066,0.07920799097852914
126,0.4263780117034912,0.07329321941580828
127,0.2871836841106415,0.06745390104144577
128,0.23314689993858337,0.05906622158730124
129,0.31845033168792725,0.05177150144586413
130,0.47644281188646953,0.0550079303463613
131,0.34154571692148844,0.061378754264726415
132,0.2764869014422099,0.06310274023709335
133,0.3748940269152323,0.06206696486379218
134,0.3015875697135925,0.05834815921041909
135,0.2623014291127523,0.057064618181994584
136,0.19124557574590048,0.06643238135679501
137,0.4819103101889292,0.0752979205466631
138,0.42223146657148997,0.08376341137125737
139,0.339838503797849,0.08026980931364645
140,0.5286466628313065,0.08160081746306007
141,0.32161679565906526,0.08430318100245919
142,0.3282383312781652,0.08636241623266476
143,0.36494168937206267,0.08113532085118332
144,0.38922773400942484,0.06877539265812851
145,0.37100722988446555,0.059951888822664424
146,0.21891833146413167,0.06123469611556511
147,0.20728332201639812,0.061392844661952946
148,0.2660108705361684,0.06389730511687872
149,0.2766103982925415,0.06766002496161799
150,0.31696199973424277,0.06433983182343911
151,0.2712413112322489,0.06374604988285876
152,0.3330261071523031,0.0653899843533208
153,0.2951275259256363,0.06130812100068791
154,0.2511570354302724,0.06374649844301028
155,0.2868733992179235,0.06846850101403364
156,0.23717129230499268,0.06997231880980213
157,0.20553772846857707,0.07363315771414539
158,0.2933250417311986,0.07943265996580048
159,0.2715741435686747,0.08950724968994696
160,0.2500225683053335,0.09847390675169276
161,0.2427436242500941,0.10944094834482576
162,0.3015162040789922,0.09460053053193206
163,0.48625325759251914,0.08837948152868766
164,0.19043966631094614,0.08758018699687296
165,0.2819845418135325,0.08732257660214357
166,0.19267185628414155,0.08586245047764515
167,0.1749594936768214,0.09698476589570834
168,0.3204838087161382,0.10171991293355236
169,0.3583541731039683,0.10271539016971439
170,0.2750362157821655,0.09273222828005243
171,0.28815896113713585,0.06512959647601045
172,0.3143534118930499,0.05571823878081765
173,0.30698994994163514,0.06919691617798618
174,0.25668181777000426,0.07227687426204757
175,0.44854580958684287,0.07981005164347296
176,0.1946750596165657,0.10340734512552502
177,0.29630969564119974,0.10688889009042049
178,0.2176034301519394,0.10115670565310425
179,0.21356677412986755,0.08785512867405659
180,0.23057624697685242,0.07715337529895812
181,0.27982107599576317,0.07077041538212243
182,0.2150112440188726,0.06403110850983718
183,0.17217941383520763,0.059367121849942396
184,0.14837397734324137,0.05585882847938012
185,0.2270993153254191,0.05160189924512323
186,0.2084359645843506,0.04828081021862706
187,0.16935933530330657,0.05204206218165675
188,0.2662600954373678,0.06115665964371576
189,0.22850617518027624,0.04473725800204465
190,0.22128403882185618,0.03921944442696459
191,0.264815283815066,0.039526215277788206
192,0.230621138215065,0.04622796342128844
193,0.21790357828140258,0.07516579459032674
194,0.24905581623315812,0.08606310716764194
195,0.1923915962378184,0.09049299335855199
196,0.28706287145614623,0.10102006429293024
197,0.17542169044415157,0.09006874310219382
198,0.20753999054431915,0.08586429898429104
199,0.24989410440127055,0.07560342028150409
200,0.2524435559908549,0.07121694035182788
201,0.1838470831513405,0.05869984128109113
202,0.2094185640414556,0.05884912357790264
203,0.38304758121569954,0.06284270042509545
204,0.24853663047154745,0.06130162620638299
205,0.28702419946591057,0.06004930047069009
206,0.2550660212834676,0.058716724531387716
207,0.20558619797229766,0.059429132914918616
208,0.21848896543184917,0.06055065132970885
209,0.19450996120770772,0.06460664837848483
210,0.15151428629954655,0.058641087997147415
211,0.17068381508191427,0.054110640439930864
212,0.3069319019714991,0.050962210992189845
213,0.35508741935094196,0.060375589378706115
214,0.18129595617453256,0.055552069332421294
215,0.1798612505197525,0.04719060207680455
216,0.23636716206868488,0.04586179261132488
217,0.23834798336029053,0.04124494254823745
218,0.23419152200222015,0.04007993263053143
219,0.27251263658205666,0.04413507459318544
220,0.16411396861076355,0.054005064832882615
221,0.16862927948435147,0.060706414575651874
222,0.2341531942288081,0.06374220855123415
223,0.1958761379122734,0.06006755063852926
224,0.1423487772544225,0.05580253268438062
225,0.15288300812244415,0.050777129242270014
226,0.20855907201766968,0.05655396615309039
227,0.20029826760292052,0.061162774018415314
228,0.18784553209940594,0.05487577722767207
229,0.20228334267934164,0.040761010090666495
230,0.23331446846326193,0.038989378799369014
231,0.18284806609153748,0.03948087834819095
232,0.17745916843414306,0.03700726675822979
233,0.1731330836812655,0.03906278441271444
234,0.22162699997425078,0.04624205241053123
235,0.12914285560448965,0.0492635471379663
236,0.1839260131120682,0.05105191387060121
237,0.17764630814393362,0.05012170460045807
238,0.18346282442410786,0.04658767780450385
239,0.19349369257688523,0.04550844929584368
240,0.1687307963768641,0.04615430407754079
241,0.19568261404832205,0.051976014368646725
242,0.17179587185382844,0.03959384765915983
243,0.13834620118141175,0.03849917585690191
244,0.19904168446858725,0.04147598792718151
245,0.25630091726779936,0.04634743406782
246,0.22744123091300328,0.04377637627556568
247,0.2074558104077975,0.04056838870517851
248,0.17921651502450306,0.03966563370988125
249,0.14763449827829997,0.03727067361666462
250,0.16940189252297083,0.03843023108802442
251,0.12636987566947938,0.04015170090545819
252,0.18597647448380789,0.04280272542726336
253,0.16394568433364232,0.048151713832626196
254,0.16756901443004607,0.049602972387563525
255,0.1200135534008344,0.06526524004504436
256,0.18071449398994446,0.06414779170056967
257,0.16998741974433262,0.046464340277309495
258,0.19246926307678222,0.04296862375079177
259,0.1797303448120753,0.03891692040708122
260,0.18674914042154947,0.03772616005084646
261,0.12108282844225565,0.03388857331097595
262,0.17263020798563958,0.03108200185939552
263,0.14393143753210705,0.029714414483214928
264,0.1617240220308304,0.030757825792305113
265,0.12426888446013133,0.04135485902780623
266,0.1324057549238205,0.03432689002883716
267,0.11180856227874755,0.026472969875326307
268,0.1856343944867452,0.030666155315290287
269,0.16512268160780272,0.040667762143874735
270,0.1522704834739367,0.04803455104743402
271,0.23449294716119767,0.051930707270704854
272,0.17434516300757727,0.05572546443601293
273,0.16334581325451533,0.05252046060315737
274,0.1795942525068919,0.04746529961547514
275,0.17383994708458583,0.03450691078122207
276,0.13982155819733938,0.02993693270199881
277,0.24983644833167393,0.028299797678322303
278,0.16008008619149525,0.043233450062162296
279,0.1468835026025772,0.03820160550512667
280,0.11542904078960418,0.035323186828864844
281,0.12829631318648657,0.03364489966724801
282,0.13172401413321494,0.03102241289310568
283,0.1594055896004041,0.029433791371663725
284,0.15796004111568132,0.030329067406691904
285,0.15513392239809037,0.03449040853719073
286,0.12703751077254613,0.034736820679949966
287,0.198442571858565,0.03482403236580646
288,0.18618209858735402,0.04262593602688294
289,0.13418050110340118,0.04969180900398202
290,0.15752077649037044,0.03960100156585063
291,0.12577830304702123,0.03387950563172656
292,0.15204524646202724,0.02898587686867695
293,0.1687577078739802,0.026583690988266562
294,0.1270777168373267,0.024101214586045798
295,0.15954422056674958,0.022958910430040884
296,0.1605175830423832,0.02908312328394473
297,0.14767959465583166,0.03279230268452111
298,0.11591346636414528,0.03242555793052114
299,0.14013187636931737,0.030727799864500527
300,0.1606039822101593,0.02810614658739623
301,0.16010663509368897,0.023807775111883644
302,0.14268144816160203,0.02048250713099645
303,0.12157118171453477,0.019744043260460763
304,0.15288207835207382,0.022844254501222624
305,0.15782810151576995,0.02300967461627534
306,0.17827314287424087,0.024822528246702173
307,0.10936703383922577,0.028818433972324912
308,0.12728041186928749,0.03127137011313063
309,0.2621132830778758,0.031804365934584085
310,0.10025681058565776,0.03229313703092534
311,0.16374758531649908,0.03309230015092478
312,0.12482128043969472,0.025352571775594097
313,0.14290793302158514,0.021981892711299612
314,0.13577932640910148,0.021406218262873297
315,0.15224513411521912,0.02342711786526864
316,0.11543019190430641,0.03127198864331865
317,0.08123773286739985,0.025072470688679085
318,0.1340447783470154,0.02067710316233982
319,0.28042534391085305,0.027214381579808364
320,0.14418934931357702,0.029438196703439622
321,0.12524537444114686,0.033237517400696054
322,0.13863569622238478,0.035079807545403095
323,0.1394077738126119,0.027677156625124884
324,0.1304481520007054,0.019854998150033745
325,0.12146631280581156,0.02112992854209573
326,0.09375116179386775,0.028125262304757332
327,0.15554399291674295,0.0224730191425985
328,0.13817624549070995,0.021426753566314384
329,0.09610932171344758,0.023367493552720452
330,0.13070085247357685,0.021869838157096717
331,0.11903699934482574,0.021420267410576344
332,0.13501443366209667,0.021623680316733094
333,0.09256760527690251,0.019692360027509882
334,0.16457584698994954,0.01907109206645038
335,0.14492309093475342,0.021712810695758016
336,0.13908268362283707,0.02200945540089307
337,0.13165403107802073,0.024780012095185714
338,0.15165260657668114,0.025876226215293324
339,0.09166373535990716,0.02594978432354378
340,0.10503567283352216,0.021705249595771154
341,0.13897776852051416,0.01864952278712134
342,0.09930911511182786,0.01710043347433327
343,0.16690841019153596,0.015943788813324426
344,0.15190084849794705,0.018487294167866857
345,0.09252995600303014,0.017985659680791258
346,0.14455628941456478,0.020951475522766903
347,0.09519101480642954,0.02900349408916132
348,0.09874204049507777,0.027793658207955322
349,0.09775752872228623,0.02297154134946076
350,0.09296702221035957,0.01712671564671937
351,0.09219379201531411,0.016571816995622605
352,0.06560784752170244,0.01449040747357635
353,0.08716732412576675,0.016246799159589716
354,0.14543743853767713,0.019041718445776953
355,0.0977850337823232,0.027200341518000354
356,0.10409613475203514,0.026541672309669924
357,0.12790943707029026,0.02540950494723057
358,0.09159603069225947,0.02260270245431915
359,0.11603501836458842,0.019908127514278794
360,0.06854895576834678,0.017132755046285045
361,0.08747402975956599,0.015909414166423278
362,0.07817292561133703,0.01298249786074354
363,0.0952403778831164,0.014415000541975326
364,0.08830623999238014,0.015145832483884035
365,0.06691246901949247,0.015147387195840537
366,0.10034691790739696,0.014213493977504687
367,0.07284029771884283,0.019298439097451412
368,0.10049234628677368,0.021179908805886122
369,0.09253632128238679,0.01804546646656483
370,0.11328357607126235,0.015228344347533278
371,0.08868046638866266,0.015044219139230064
372,0.07577446748812994,0.018402558480074088
373,0.10540476143360138,0.024293607614171788
374,0.08144385541478792,0.01701272556220922
375,0.08091379428903261,0.018432384716185527
376,0.04812144159028928,0.022147732111717038
377,0.08508351395527522,0.02650758013217233
378,0.08226659248272578,0.02289362733003016
379,0.11787815988063813,0.019212739324879165
380,0.18640831497808297,0.020781061736734833
381,0.10174423679709435,0.022795249436666647
382,0.08828329443931579,0.02054178414089004
383,0.08704441090424855,0.014974630540456828
384,0.07883326808611552,0.013146577615613542
385,0.09919249167044958,0.012385023083614817
386,0.05993271221717199,0.011710306314208845
387,0.08818275580803553,0.009282921576564471
388,0.09388779252767562,0.011643640456609355
389,0.08211474517981211,0.012116895749794656
390,0.10230392664670944,0.01463101340245133
391,0.0831201915939649,0.016166424648249595
392,0.06935490295290947,0.014691519838809146
393,0.08991281986236573,0.02152519860370433
394,0.11851219435532888,0.020121366932793837
395,0.08723728160063425,0.015415528262085391
396,0.07558813442786534,0.01173436383058603
397,0.0941561795771122,0.011103898651648576
398,0.07930819441874822,0.012550351352936874
399,0.07037734935681025,0.015217861682213256
400,0.06801932901144028,0.026217491813297345
401,0.0882972980539004,0.019388822999995524
402,0.07061465183893839,0.019080220868327016
403,0.06969340940316518,0.012625561231439273
404,0.08923918356498083,0.010387466620531494
405,0.06243750353654225,0.009661953820430813
406,0.0669991766413053,0.008794470778877267
407,0.08522504232823849,0.014833348781222434
408,0.08548727681239446,0.01713803018934614
409,0.06479434669017792,0.017238482194916
410,0.07646430656313896,0.011495796472244845
411,0.056094760168343784,0.009186562049884613
412,0.08123205701510111,0.01310780570350998
413,0.06861873765786489,0.016488726822820706
414,0.08570348719755809,0.014331818323611743
415,0.05067379747827848,0.007995627891389408
416,0.09403682462871074,0.009740243414251911
417,0.06961357990900675,0.009443797314801715
418,0.07607341905434926,0.008514081208607343
419,0.07774669726689656,0.008244252072529882
420,0.12007102916638056,0.010195942564434774
421,0.06761921296517054,0.009106108932994218
422,0.04002370064457258,0.00887735583647576
423,0.042940323675672215,0.013183467178128835
424,0.06160002872347832,0.01886760424382574
425,0.04370415732264519,0.020588009405558504
426,0.10234616547822953,0.009507245000077807
427,0.05369319717089335,0.016295197724152034
428,0.08934364964564641,0.014668750449259743
429,0.05764886451264222,0.02151696179355458
430,0.08267298365632693,0.023032088148018975
431,0.0625144990781943,0.013217696967245058
432,0.146902763346831,0.01358248047277654
433,0.05771811418235302,0.01567878973061644
434,0.04969825881222884,0.010736557439622272
435,0.05191553185383479,0.01263833392913798
436,0.050021239245931305,0.013996351479120024
437,0.050882709523042045,0.010409404302641976
438,0.07448222388823827,0.009275313732273855
439,0.062356922030448916,0.007169388978481733
440,0.0600000982483228,0.008733401472834268
441,0.07439698167145252,0.009843167255808577
442,0.06351642484466234,0.011536469550135977
443,0.039114462584257124,0.011682572318094336
444,0.0613459882636865,0.012440742517814157
445,0.04019269905984402,0.01123412156580236
446,0.06672663999100527,0.016370886812118565
447,0.05136834308505058,0.014411294583495207
448,0.057067950069904325,0.009347427988380898
449,0.06515921652317047,0.010697940657809964
450,0.04957816774646441,0.01750580975272524
451,0.07756066347161929,0.024605786266524023
452,0.10326973845561345,0.012229104213761239
453,0.08033656800786654,0.014109126253669538
454,0.06190956234931946,0.02011579357996935
455,0.043547579149405165,0.026868829180992496
456,0.043155921747287114,0.0226803077458162
457,0.040659540767471,0.017519215752524655
458,0.05688638786474864,0.016534376874800742
459,0.09283550195395947,0.006634646182876139
460,0.05694981950024764,0.007618512484147836
461,0.04176631967226664,0.009823242492064482
462,0.05477670306960742,0.018791692588096997
463,0.04444223244984945,0.020455869970711197
464,0.042338184515635174,0.008200703284109202
465,0.04772302880883217,0.006602938429958473
466,0.06067724029223124,0.008142099558104446
467,0.05114670470356941,0.013800208588812764
468,0.052750474959611895,0.014630680617795684
469,0.043579930315415065,0.014976855954081993
470,0.045450118308266,0.017688700892617853
471,0.04918180753787359,0.014409448293323709
472,0.06605745454629262,0.017371346917384723
473,0.06112551167607307,0.017955222995731775
474,0.07068043574690819,0.016115679658626713
475,0.06936017858485381,0.014148114219777227
476,0.06548295182486376,0.010315978713975266
477,0.04350139188269774,0.014699000978886377
478,0.05695558389027913,0.014118168473713041
479,0.042172479132811226,0.011214801927984465
480,0.06454437617212534,0.0081061386607778
481,0.06103228703141213,0.007946075457945744
482,0.05071676783263683,0.011548106212124933
483,0.03429812329510848,0.008835505937064786
484,0.037162398795286815,0.00661391063156083
485,0.040049935380617775,0.007073775061230197
486,0.02887136352558931,0.008830227707622675
487,0.03843411679069201,0.007980216817250183
488,0.051890609040856364,0.0080238883218574
489,0.025190606340765954,0.010738795337186554
490,0.06709120571613311,0.012933564614357912
491,0.08510575567682584,0.015416819000924667
492,0.08317767679691315,0.016302431588919145
493,0.052851903686920804,0.011844929351698695
494,0.057495735896130405,0.010297674025724254
495,0.04170017832269271,0.009845322412328692
496,0.023686691808203857,0.010740239627835319
497,0.06031061485409737,0.014682287907623869
498,0.03192775174975395,0.017500345063520464
499,0.07963263938824336,0.008051541844734878
500,0.03214289471507072,0.0084972983349012
501,0.030807361751794816,0.00841798858834416
502,0.05090877537926038,0.01986353229877986
503,0.03246839369336764,0.028698667825206997
504,0.030812044193347297,0.011887427747586932
505,0.033365919192632036,0.009257928710284196
506,0.04441750695308049,0.01039816815347418
507,0.0549256023640434,0.010912377313952747
508,0.036974755302071574,0.008672429696018771
509,0.05591075333456198,0.013074330354886731
510,0.038608721022804576,0.015484873249422847
511,0.03964728166659673,0.017905904830792758
512,0.03191299289464951,0.009142988031422059
513,0.030930735791722935,0.008554463663439113
514,0.03799761397143205,0.011914287789130774
515,0.05958688296377659,0.008460106357462763
516,0.046062624702850975,0.007674073870110465
517,0.048843223601579666,0.007992934463105686
518,0.03975392766296863,0.011208171149583782
519,0.03649631943553686,0.008445124228037601
520,0.03836762222150961,0.007691043282411699
521,0.030331676453351976,0.010017967005590284
522,0.039910096550981204,0.01706011616808223
523,0.04977053155501684,0.012876006444608132
524,0.035761537154515584,0.011139657883721543
525,0.0602366687109073,0.008593857592690414
526,0.022603801917284727,0.011272365938666769
527,0.03873645588755607,0.013126407500620432
528,0.03988780813912551,0.01430536118724684
529,0.03551095103224119,0.012527058260354001
530,0.04282160997390747,0.006566712750107285
531,0.025778006265560784,0.012509067007523822
532,0.04188319469491641,0.014142148369028577
533,0.05029004216194153,0.012368259047649391
534,0.030091436579823494,0.008439838996259715
535,0.05602069223920504,0.014074834217647398
536,0.04642369598150253,0.015827778323487505
537,0.022328758984804152,0.01217122239566694
538,0.02846645681808392,0.011398298211219743
539,0.07911113544056812,0.005941293664335266
540,0.03257303796708584,0.00624221226009797
541,0.05536538697779179,0.012344511409150803
542,0.039301366979877156,0.017127124621994852
543,0.03417395353317261,0.010402464659840573
544,0.04064633076389631,0.004528569442579362
545,0.031146099045872688,0.00592363655481691
546,0.029218210031588872,0.0055661265743808365
547,0.035528929779926936,0.00688745034491922
548,0.040487223366896315,0.007868171247880994
549,0.033504027500748636,0.00959808996871231
550,0.030911981857692204,0.01003719380081404
551,0.03478670831148823,0.010741410890638124
552,0.06652587850888571,0.010606926207716657
553,0.05481716593106588,0.011304109431546562
554,0.02446718600889047,0.009666075721460094
555,0.054075220972299574,0.00817065610638343
556,0.03420483445127805,0.008998400583041934
557,0.02611232434088985,0.007933663262978313
558,0.025594072168072066,0.0062121461020914585
559,0.03456073434402545,0.0058048423008413945
560,0.03274603026608626,0.007942686507324359
561,0.06086438422401746,0.0054142752673300935
562,0.02300751196841399,0.011943492290424549
563,0.02382810910542806,0.006450917777114027
564,0.03319523458679517,0.005400602225448907
565,0.04767123671869437,0.005336721767818071
566,0.026981276273727418,0.0077978707516545755
567,0.03595103584229946,0.00664260435031771
568,0.025185321271419526,0.011886494094872569
569,0.020962137977282205,0.009490665048360825
570,0.028068280188987653,0.004620466933424831
571,0.0163445757701993,0.005860299449029019
572,0.026707821960250535,0.004169458851784717
573,0.02909034745146831,0.006428729643766571
574,0.03494110212971767,0.0051016780798961445
575,0.01925852025548617,0.0071786764943165575
576,0.027848342806100844,0.006538390629286841
577,0.02038193680346012,0.0048844644499165335
578,0.019780191344519457,0.00515414241657365
579,0.03228536943594615,0.003875764240840758
580,0.06932670486470063,0.004306357288972028
581,0.024433842673897744,0.005664388806715894
582,0.03184175168474515,0.0055209656090633285
583,0.02167583986495932,0.00848252320016815
584,0.024730023369193076,0.006993635036931263
585,0.03021933262546857,0.005170762601930018
586,0.0893294752885898,0.0046137682442722
587,0.023555210729440054,0.01146427368723208
588,0.02488783597946167,0.010004756816362185
589,0.020868550365169842,0.007910269079729915
590,0.0301149845123291,0.006442523176422504
591,0.03365186154842377,0.005232756581582774
592,0.015568270565321047,0.0038212948775754904
593,0.03811743619541327,0.0036411125581403535
594,0.016489990676442783,0.0042891551416887955
595,0.02885338564713796,0.004303592927506429
596,0.033998239568124214,0.004219918351393105
597,0.014797350329657396,0.004153807515298625
598,0.023567397395769754,0.004089123798134612
599,0.03557387466231982,0.006889204138992574
600,0.04009014169375102,0.005606542183746268
601,0.04578070212155581,0.006483176642456862
602,0.02623490778108438,0.004241857560366157
603,0.014416781750818094,0.006102021194409623
604,0.02081429890046517,0.005237605243070623
605,0.01593296735857924,0.005510996447832097
606,0.0400607372323672,0.007093136253818048
607,0.02980606866379579,0.0068664013079961575
608,0.03899816814810038,0.004705441643586602
609,0.026581155819197497,0.004008770437258493
610,0.028775258362293242,0.0038189543626549853
611,0.027844695126016936,0.005843708108318603
612,0.016047869622707368,0.006242775834920838
613,0.0355901090738674,0.004995686865565697
614,0.018032836789886156,0.007027039685704577
615,0.025658093330760797,0.005143929208724166
616,0.026226201094686985,0.0043847980882924815
617,0.032778193304936094,0.007953742225691089
618,0.04417996667325497,0.0057352938667291735
619,0.02837484705572327,0.005438233067567541
620,0.020525274022171896,0.0036000489132610833
621,0.02968205480525891,0.004586916701848927
622,0.030540366222461066,0.003725296502963156
623,0.016636003119250137,0.01009094987181932
624,0.04047849103808403,0.004195851034587469
625,0.019182557612657546,0.005716191619399964
626,0.015021263373394806,0.004749895014807465
627,0.02728784174347917,0.0038984505034337833
628,0.01238607137153546,0.004609909973759938
629,0.02250319967667262,0.005892082718824308
630,0.0245138435314099,0.003945232350672559
631,0.05364462981621424,0.0036951014680391926
632,0.03765785526484251,0.00388483607345884
633,0.042110895117123924,0.00554238034019936
634,0.020266676507890224,0.006548550065632499
635,0.017652225494384766,0.006982131344156237
636,0.023334491066634655,0.006601330673864742
637,0.03252251570423444,0.006027250187691506
638,0.018547944041589895,0.009678100763754112
639,0.028598441494007906,0.009546674289337293
640,0.017721465043723583,0.010084658303833384
641,0.024232297018170357,0.008508934859391741
642,0.022142999805510044,0.0046485650067136985
643,0.046129584421093266,0.010663145229103058
644,0.03321553089966377,0.006355985509555725
645,0.02118723007539908,0.005508501733484583
646,0.018789594682554405,0.0050653843979138555
647,0.034034282838304834,0.007475165855579489
648,0.03156158644706011,0.0063870506925787045
649,0.023687254885832468,0.0066140007601654905
650,0.01908132794002692,0.0033799016135048093
651,0.016655694196621575,0.003880146401384332
652,0.04577737189829349,0.009391512545778996
653,0.025286662268141906,0.010772532834781436
654,0.015194513400395711,0.00518898848136227
655,0.015392329730093478,0.004414058345421327
656,0.023064632217089334,0.003403296306413987
657,0.02520033959299326,0.0034695484280846574
658,0.01949562169611454,0.0035416529704445396
659,0.02778917960822582,0.0034339641724799312
660,0.034052372785906,0.0035969543978425227
661,0.011061188485473394,0.006500798732218311
662,0.013835199053088824,0.008905433657337126
663,0.012355545659859975,0.008504162784519159
664,0.032832655822858214,0.004997549446549002
665,0.022821631717185178,0.0036155032479812895
666,0.0206873814885815,0.004123132979299316
667,0.016784962763388953,0.005030041047203259
668,0.026667531905695797,0.00792019545122629
669,0.016584441438317298,0.005377837383430305
670,0.024116933811455965,0.008337064666350879
671,0.02535752095282078,0.0052488613108312345
672,0.024846144020557404,0.003538547181359338
673,0.03477517229815324,0.0030869812242628083
674,0.02026818742354711,0.006809976853899599
675,0.04590129891100029,0.008960846899531957
676,0.03503434459368388,0.008587573882280371
677,0.02403271074096362,0.0037042625870841637
678,0.018905373414357503,0.007804649489689765
679,0.020324297808110715,0.003202287373086598
680,0.01954138055443764,0.006397397695549243
681,0.014931969779233138,0.0034062843329793827
682,0.027217450567210713,0.00823832477816916
683,0.019066041995150346,0.004444875989079945
684,0.012773707136511802,0.00291181739999942
685,0.016597738287722073,0.003107620668084192
686,0.03467995145668586,0.0034715048858793233
687,0.060507923178374765,0.0031246142056848536
688,0.013743790114919345,0.00598308032352888
689,0.028946614700059096,0.005298349278517009
690,0.01765860108813892,0.0027025097469243154
691,0.01993767494956652,0.0041727826079925685
692,0.02314385597904523,0.005817102602001015
693,0.013964848034083844,0.0028961142992571464
694,0.014854961540549994,0.0029499308640063065
695,0.02682557899194459,0.005548836062038977
696,0.011973888489107291,0.009687531138146957
697,0.018436728479961553,0.010248733347091149
698,0.01725314948707819,0.006498000393878287
