epoch,train_mse,validation_mse
75,0.00022978530808662374,0.005704777806586637
76,0.0002351041417568922,0.005393057056944671
77,0.0002361114272692551,0.00548342403435097
78,0.00023830865199367206,0.005406834060458217
79,0.00023627137901106228,0.005568498217566746
80,0.00021618006091254452,0.005689196281252414
81,0.00025039192987605927,0.00579341932925887
82,0.00020067874963084856,0.00554441118715551
83,0.00021102722773017982,0.005235468367422659
84,0.00022778452063600222,0.005390469930831372
85,0.00020313867426011712,0.005436277134329316
86,0.00017752980735773842,0.005291034100855898
87,0.000188513503720363,0.005177776607882789
88,0.0001994898843501384,0.005162400450176141
89,0.00018886777785761903,0.005064083908603886
90,0.00018339801899855957,0.005243944598171186
91,0.0001910247083287686,0.005007098788234193
92,0.0001797861089774718,0.005061883875352191
93,0.00019334880053065718,0.005078697584452122
94,0.00016211436207716663,0.005186497329140272
95,0.00014898151081676285,0.005117253620382838
96,0.0001933767052832991,0.004843349927875001
97,0.00016305528115481138,0.0050712957846250125
98,0.00018143510484757523,0.0053027151225824055
99,0.0001683289078452314,0.005069671902717568
100,0.0001498123766699185,0.004877424498242656
101,0.000177399895619601,0.004941057560481425
102,0.00016328887916946164,0.0050837538080421955
103,0.00016918934319013108,0.005021218753119153
104,0.00019425647042226046,0.005203776750860252
105,0.00015794421778991818,0.005002474903649702
106,0.0001539827489371722,0.004642200241906671
107,0.0001472741006485497,0.004615348052438789
108,0.00016372168223218372,0.004729355480081922
109,0.00013889537076465784,0.004847954621347856
110,0.0001613059585603575,0.0050860492175254296
111,0.00014055504968079428,0.00507313231607591
112,0.00014294312034811204,0.004785762249132779
113,0.00014452249282233728,0.00451164031914604
114,0.00012117425018611053,0.004635993266610179
115,0.00016126624153306086,0.0049447464265339955
116,0.0001608428991554926,0.0049534466953610815
117,0.0001442728137287001,0.00482342657669792
118,0.00014069968116624902,0.004563518561510824
119,0.00017110764359434444,0.004498247317529804
120,0.00013779478710299978,0.004524558624912669
121,0.00012487153192826858,0.0046625828341118935
122,0.00014334388154869278,0.004681467331623233
123,0.0001345344023623814,0.0046452391768006356
124,0.00011091711542879542,0.004614906693537404
125,0.00012108934267113606,0.0045202123661210215
126,0.00011515444008788714,0.004609909385266736
127,0.0001265450725137877,0.004595054577537409
128,0.00011879140996218969,0.004492519210701383
129,0.00014622574866128465,0.004430401439624508
130,0.00013050520113514115,0.004480305681459781
131,0.00013915979070588946,0.0045861913199265174
132,0.00012252663048760345,0.0046283370433888565
133,0.0001339665410341695,0.004570500169858689
134,0.00010751431594447543,0.004285061101275166
135,0.00010075080693544199,0.004248001935385813
136,0.00010089980108508219,0.004314101642129693
137,8.822571738467863e-05,0.004341256654432674
138,8.797375000237176e-05,0.00442927833059876
139,0.0001144093907593439,0.004515044160157911
140,0.00011945525572324793,0.004385191389894861
141,0.00010415860645783445,0.004243100938335883
142,0.0001141557974430422,0.004384261442304362
143,0.00010214525148815786,0.004423399888507025
144,9.882225422188639e-05,0.004202454486553829
145,0.00011598626539732019,0.004383135586977005
146,0.00010282710330405583,0.004413277442442385
147,9.015410226614525e-05,0.00439140382479495
148,0.00010276890534441919,0.0044075800105929375
149,0.00011329451178122932,0.004408430165105213
150,9.623179115199794e-05,0.004313448708005777
151,8.897158501592154e-05,0.00427637110999602
152,0.00010703561735378267,0.004260319981753357
153,0.00010034547497828801,0.004428486541412243
154,0.00010626562191949537,0.004364912284494151
155,0.00010407794955729817,0.004283233193724643
156,0.00010835139158492287,0.004361458346394338
157,0.00010391571267973632,0.0041736628361574305
158,9.754224835584561e-05,0.004388421891242501
159,0.00010598924903509518,0.004471264365239171
160,9.643401232703278e-05,0.004193779495434733
161,6.525686185341329e-05,0.004057942915297165
162,9.367249828452865e-05,0.004198366064783626
163,7.466081976114462e-05,0.004406998234646996
164,7.31193909208135e-05,0.004284641661453904
165,7.180167497911801e-05,0.004067957804604309
166,8.202360574311266e-05,0.004102950809362132
167,9.753259752566615e-05,0.004284971177313975
168,8.993768327248593e-05,0.004356658397843753
169,8.257503116813799e-05,0.004324518030465354
170,6.553064643715819e-05,0.004237940296618723
171,6.587485841009766e-05,0.004094503805275977
172,7.592869127014031e-05,0.00425514812016581
173,9.55959529771159e-05,0.004313436487146954
174,8.137896851015588e-05,0.004491992349787725
175,7.608373707626014e-05,0.004370271994578322
176,8.042410578733931e-05,0.004189028620983907
177,8.111423133717229e-05,0.004130771508308377
178,8.327535712548221e-05,0.004364175007011243
179,7.664001265463108e-05,0.004179679711649972
180,5.996294106201579e-05,0.004075913026371575
181,8.156741096172482e-05,0.004187050601834152
182,8.466025077116987e-05,0.004390986016621505
183,6.478716532001271e-05,0.004385919262486415
184,7.15717581139567e-05,0.004254412789660411
185,7.712873048149049e-05,0.004156143221212184
186,8.529573727476721e-05,0.004154086292640666
187,6.894023584512373e-05,0.004179472734374324
188,7.371836400125176e-05,0.0043953767735657725
189,7.381804559069375e-05,0.0044291609692878615
190,6.104158528614789e-05,0.004168626427005126
191,5.4783917827686914e-05,0.004081902277516568
192,8.193396400505057e-05,0.0041996668840897835
193,6.39793579466641e-05,0.0043659486045224925
194,9.129669876225913e-05,0.004402709802187334
195,6.628004096758862e-05,0.004238640046201822
196,8.883847088630622e-05,0.0040655345142650325
197,6.854734723068152e-05,0.004273998972732486
198,8.28183748429486e-05,0.004372124615176691
199,7.218222308438271e-05,0.00428800520259799
200,6.101189331578401e-05,0.004194887076306531
201,6.865237519377842e-05,0.0042640425110837136
202,5.745836339580516e-05,0.00424621688334022
203,6.763231795048341e-05,0.0042425214283637646
204,7.469064294127748e-05,0.00441758043506718
205,6.568064321375763e-05,0.004302116785579779
206,5.236859336340179e-05,0.004059017338885332
207,7.059476241314163e-05,0.004326310617423903
208,6.267373052348073e-05,0.004535538151742905
209,6.916638133892168e-05,0.0043048348211808
210,6.598089676117525e-05,0.004262912079809219
211,4.905592650175095e-05,0.0042773890272369535
212,5.7779424726807825e-05,0.004084868352918878
213,5.193906157122304e-05,0.004228156635640409
214,4.780109350879987e-05,0.004422469636586707
215,6.615328214441737e-05,0.004387746902373362
216,5.6687823962420226e-05,0.004227986716936658
217,5.2037862284729876e-05,0.0040801477537849755
218,5.794313425819079e-05,0.00429302427595056
219,5.5030988490519425e-05,0.004452673806332227
220,5.74192643398419e-05,0.004520552782855165
221,6.0069908552880706e-05,0.00440682382799509
222,4.6259697410278025e-05,0.0040907498603085365
223,6.410810698677475e-05,0.004132249396235689
224,5.6935011525638404e-05,0.004513946193175053
225,5.667483880339811e-05,0.004658994162235204
226,6.517840690018299e-05,0.004376046139541573
227,6.0095349908806384e-05,0.004224387950843244
228,4.9893796919301774e-05,0.004274312032782656
229,4.557955859733435e-05,0.00441896554639959
230,4.579068918246776e-05,0.00443034211364318
231,4.981186551352342e-05,0.004269011762345166
232,4.864552878037405e-05,0.004261759043795856
233,6.571460204819838e-05,0.004206841848203986
234,5.7508536459257204e-05,0.004350059541074309
235,5.426178589308013e-05,0.004443481021861392
236,5.628398212138563e-05,0.004295036204041928
237,4.519607658342769e-05,0.004221491057308405
238,5.8575456205289814e-05,0.004308976071674054
239,5.643733020406216e-05,0.004347735759252169
240,5.032361829459357e-05,0.0042856970479286565
241,5.317669031986346e-05,0.004339273212345567
242,5.490008237150808e-05,0.004516419932598204
243,5.2265628619352354e-05,0.004416115801986747
244,4.288817193203916e-05,0.0042254004304803265
245,3.5982121092577774e-05,0.004239749665716736
246,3.911426028935239e-05,0.004387924374323192
247,5.130436814700564e-05,0.004518337782443039
248,4.593426007583427e-05,0.004379410810005946
249,3.889142244588584e-05,0.004298770345571473
250,4.1696285916259515e-05,0.004285748637332691
251,3.4998585275995236e-05,0.004250073519454697
252,4.847937962040305e-05,0.00430042793108957
253,5.009421583963558e-05,0.004408983037051723
254,4.12517532822676e-05,0.004407526103882339
255,3.4916400424359986e-05,0.004350189420240601
256,4.401195546961389e-05,0.004267553886853334
257,3.9803696805999306e-05,0.00431763146835284
258,4.5539939310401675e-05,0.00417726444021806
259,3.987946013997619e-05,0.004332090903982872
260,4.6934552180270354e-05,0.004288307501105811
261,3.700697222181285e-05,0.004443215338263925
262,5.05094911204651e-05,0.004351950617228437
263,4.878016334259882e-05,0.004303340946771498
264,4.583384919290741e-05,0.0042727547367726725
265,4.152597005789478e-05,0.0043228752471095935
266,4.7478980074326195e-05,0.004222239572994822
267,4.5012661333506304e-05,0.004177735102780926
268,4.7486048424616455e-05,0.004498230190727655
269,4.800476017408073e-05,0.004267549068908992
270,4.732913293992169e-05,0.004315634397423174
271,3.9127166625500344e-05,0.004456485900294593
272,4.575359295510377e-05,0.004239822180545706
273,3.430943567461024e-05,0.004043506638066271
274,4.368841061174559e-05,0.0043793991061411505
275,3.902841344824992e-05,0.0044180198066581895
276,3.787374929136907e-05,0.0043361339806102395
277,4.204859821281085e-05,0.004194830874289114
278,3.939096253210058e-05,0.0041756141512823385
279,4.0172706212615596e-05,0.004304080996222383
280,4.394757185461155e-05,0.004433923136941561
281,4.410625988384709e-05,0.004264748948589554
282,4.606007132679224e-05,0.0043547516615372005
283,3.066329870004362e-05,0.004329322169967524
284,4.0157115775703764e-05,0.0043262775518058795
285,3.771951451199129e-05,0.004352325705562051
286,4.1284493878871827e-05,0.004202957030415066
287,3.482170322968159e-05,0.00433643060318363
288,3.999287534194688e-05,0.004288968065474916
289,4.056790567119606e-05,0.004272925110137838
290,4.0228997628825404e-05,0.004477933672528098
291,3.644009799851726e-05,0.004380996339023113
292,3.308458750931701e-05,0.0042012944876209015
293,4.514901180906842e-05,0.0045340245472281935
294,4.148569181173419e-05,0.00450181845927567
295,4.230794875184074e-05,0.004425147922313589
296,3.053983794719291e-05,0.004338385273269781
297,3.6425795891166975e-05,0.004468808661940999
298,3.584115474950522e-05,0.0044681697233220725
299,3.4129402047256006e-05,0.004494513509663072
300,3.422752209492804e-05,0.00454715572620236
301,3.9603809515635176e-05,0.0044180141013907635
302,3.124951811817785e-05,0.004498991887928463
303,3.768175471729289e-05,0.004598543326568416
304,5.0847775128204376e-05,0.004435417880340824
305,3.7827060320220575e-05,0.004336943681256508
306,3.2093224338799096e-05,0.0045667711322701825
307,3.707560414720016e-05,0.004520187763071905
308,2.6598601592316604e-05,0.004293350422182891
309,3.870981066332509e-05,0.004280380435346618
310,3.955472711822949e-05,0.0045873636570502455
311,3.6470241320785134e-05,0.004413358984500405
312,3.67621459493724e-05,0.004432321782773874
313,3.2446302551155286e-05,0.004430974525670837
314,3.41635638809142e-05,0.00441031941161381
315,3.891240436738978e-05,0.004340415431817216
316,3.40698185027577e-05,0.004304920895186465
317,2.5365276815136895e-05,0.004620695112669092
318,3.3251805749993464e-05,0.0044058044844373
319,3.3100620203185824e-05,0.004321479084571515
320,3.5519689360323053e-05,0.004401877001807915
321,3.0498375902728488e-05,0.004394406643439466
322,2.8000646489090285e-05,0.004488239072145909
323,3.205525208613835e-05,0.00445850755227363
324,3.58867779141292e-05,0.004361273962857686
325,3.7559144160089394e-05,0.0043311899190577935
326,3.1195756552430494e-05,0.004561048807708297
327,2.8603731940772074e-05,0.004516141929143057
328,3.492221027651491e-05,0.004381748869663148
329,3.774161838615934e-05,0.004323262435303429
330,3.063274659022379e-05,0.004286886053526495
331,3.156377036551324e-05,0.004422504528183636
332,3.378557000056996e-05,0.004422911127486567
333,3.2922554722366235e-05,0.004382085282443546
334,3.323078223426516e-05,0.004387150841259111
335,3.2441971173587564e-05,0.0042312482709255745
336,2.4120168139537174e-05,0.0042814966804516595
337,3.2272961349614585e-05,0.00439972683464683
338,3.292818643482557e-05,0.004356856428556086
339,3.516205542837269e-05,0.00446305874236456
340,3.9034034368038796e-05,0.004363729413158781
341,3.0413320443282523e-05,0.00421785597696783
342,3.232750217042242e-05,0.00419840969027966
343,3.780786525264072e-05,0.00438714341267826
344,3.775383835697236e-05,0.004304308840256977
345,3.0928976290548844e-05,0.004319992591076949
346,3.4089720429619774e-05,0.004300293593308118
347,2.6037070104697097e-05,0.004342906888369031
348,3.4919768950203434e-05,0.0043870549736999154
349,3.168125234272642e-05,0.0042657590962535755
350,3.6904246978034884e-05,0.004321623395571089
351,3.529005916789174e-05,0.004512572954372158
352,2.922417237035309e-05,0.004402299917589022
353,2.983078557008412e-05,0.004357923548228628
354,2.5931806400573503e-05,0.004246111695222029
355,3.7094514118507506e-05,0.004401853271415384
356,4.028345695890797e-05,0.004605397750718857
357,3.316521688248031e-05,0.004380246067023653
358,3.600564620379979e-05,0.004331177995195539
359,2.683836767876831e-05,0.00425708420779996
360,2.9697449645027518e-05,0.004389373710247006
361,3.118044866520601e-05,0.004516354212024081
362,3.0757556790680006e-05,0.004339376552485105
363,3.3807754880399445e-05,0.0043847730573941405
364,3.4657968353712934e-05,0.004316905117410374
365,3.508758551712769e-05,0.004291229896012723
366,3.310582348300765e-05,0.004370021003144463
367,3.574039947125129e-05,0.004307986369107183
368,4.0062397116950404e-05,0.004306826366507631
369,3.376695312908851e-05,0.004462686513997908
370,3.395399095704003e-05,0.0042161129371035755
371,3.584926065135126e-05,0.004241052355001292
372,3.362219504197128e-05,0.004407763297808921
373,3.1359382652832816e-05,0.004079801155122247
374,3.1640804809285325e-05,0.004467343185536974
375,3.301404212834314e-05,0.004415726941812226
376,2.884945206460543e-05,0.00429408222172908
377,2.5656677462393417e-05,0.004534086190516085
378,2.9062684916425496e-05,0.004145996835757428
379,3.417710492309804e-05,0.004372732603819821
380,3.3674408647736224e-05,0.0043158316031450365
381,3.195732582147078e-05,0.004190374657101049
382,3.323200047210169e-05,0.004284327094421143
383,2.850283508450957e-05,0.004440899799013231
384,2.9917746966627117e-05,0.004333359761324923
385,2.904052525991574e-05,0.004349273629486561
386,3.2716430723667145e-05,0.004325182045127932
387,2.6206359325442464e-05,0.004527719933392964
388,3.1039198074722665e-05,0.004299284530964892
389,3.0118479238202174e-05,0.004204488484056916
390,2.1933240835399676e-05,0.004411642241665697
391,2.581966061067457e-05,0.004238691760271083
392,3.934326038385431e-05,0.004312300416604271
393,3.5095158697610414e-05,0.004413696592600327
394,3.0131303841092934e-05,0.00425017716025743
395,2.982812390352289e-05,0.004266484288542758
396,2.729328007262666e-05,0.004089671828762049
397,2.595971685271555e-05,0.004401356326489467
398,3.890905985220646e-05,0.004357782456525198
399,3.661965893115848e-05,0.004025580064488912
400,3.525283464114182e-05,0.004125107094410836
401,2.807981266717737e-05,0.004351716077937854
402,2.603814282338135e-05,0.004282739680759081
403,3.303444876413171e-05,0.00416099063788108
404,3.0442185622329513e-05,0.0042523234114637525
405,2.8849355294369162e-05,0.0043220787683105845
406,3.8199747117081036e-05,0.00411729875761341
407,3.0141219516129542e-05,0.004093294633244436
408,2.928690325158338e-05,0.004315495667025799
409,3.197729505094079e-05,0.004330807512142058
410,3.591007359015445e-05,0.004173185280340863
411,3.568957163224695e-05,0.004452107026879712
412,3.232619152792419e-05,0.00435915263003017
413,3.215390291491834e-05,0.004071472080673758
414,2.5031519665693244e-05,0.004059104153549108
415,3.7168010264091816e-05,0.00456246215204789
416,3.75816266265853e-05,0.00434744932256111
417,2.3794255078731415e-05,0.003922006555312262
418,2.955512172775343e-05,0.0041908043561371296
419,3.2857713934693794e-05,0.004297748941370821
420,3.312060653115623e-05,0.004189403016325526
421,2.6271438158194846e-05,0.004222080390167048
422,2.5775033282116056e-05,0.004219355582310928
423,2.8381315617783307e-05,0.004214119437465987
424,2.8229315163722882e-05,0.004143506024531492
425,2.4769115649784606e-05,0.004299792879092412
426,3.234625473851338e-05,0.004338587421601213
427,2.5890353329790137e-05,0.004186903412534496
428,2.5451288577945283e-05,0.004139310709662794
429,2.6844562186549106e-05,0.00432956183519889
430,3.154708198659743e-05,0.004295590516971791
431,2.563650244458889e-05,0.004110821867434997
432,3.3114643641359484e-05,0.004266735598972933
433,2.6908767843754806e-05,0.0040565258126676555
434,2.884008063119836e-05,0.004222473694290232
435,3.0404835100246905e-05,0.004220630724247046
436,2.5530865968903527e-05,0.00401208891467316
437,2.7043047399880985e-05,0.004063829691625956
438,2.6638172857929022e-05,0.004235584450166995
439,2.1739867952419446e-05,0.004228775191494799
440,3.418464233012249e-05,0.003953938079103241
441,2.4237712689985832e-05,0.0041979725406629835
442,2.875712355792833e-05,0.0043674942663335424
443,2.5796773115871474e-05,0.004209929600534007
444,2.5611557794036345e-05,0.004138490181474939
445,2.7470102456087867e-05,0.004206533917761225
446,2.7849232719745486e-05,0.0042455617162421
447,2.712445663443456e-05,0.0042465203038350805
448,2.1589567889653457e-05,0.004197445478084988
449,2.7295679804713775e-05,0.004212386304820616
450,2.1682993489472815e-05,0.00428672231675133
451,2.626358182169497e-05,0.004144257623848953
452,3.0053459461972427e-05,0.004055870447571822
453,2.776135467380906e-05,0.004309023965120785
454,2.557126572355628e-05,0.0041964451276411225
455,2.551621655584313e-05,0.004266963003012609
456,2.586800498344625e-05,0.004155504117595164
457,3.7542575834474214e-05,0.004224289230650335
458,2.727701382051843e-05,0.003982967436753624
459,3.0483490991173313e-05,0.004570195832707751
460,2.8838132372281204e-05,0.0043853885516172315
461,3.675031039165333e-05,0.003979019934355508
462,2.8707736055366696e-05,0.0041290170432427735
463,2.5830241793300956e-05,0.004339759722058698
464,2.8341316889661052e-05,0.0043082157017912456
465,2.1934514613046e-05,0.004136642573152002
466,2.7859536688386775e-05,0.004317590453493314
467,2.6176438162413736e-05,0.004223767301346373
468,2.602856523784188e-05,0.004344984170372092
469,2.84187405971655e-05,0.004104139103634855
470,2.893278287956491e-05,0.004063956751158153
471,2.3367481965882082e-05,0.004313102314674009
472,2.1440788259496912e-05,0.004173513054554387
473,2.6283699480700306e-05,0.004270020183029137
474,2.7833698671505164e-05,0.00419595755460694
475,2.957206464391978e-05,0.0043141316534496665
476,2.9777940653730184e-05,0.004201666444657356
477,2.5977427867474034e-05,0.004294958728270268
478,2.6904244320273087e-05,0.004321295973353499
479,3.408297998248599e-05,0.004050303283550842
480,3.098276793025434e-05,0.004327582320066419
481,2.1380893061480797e-05,0.004295557150690574
482,2.710062714565235e-05,0.004123938900572578
483,2.5953970422657827e-05,0.004046115609927205
484,2.344671229366213e-05,0.004257472957975752
485,2.9092985641909763e-05,0.004200379034196298
486,2.8887540975119918e-05,0.003971622446478587
487,2.839281514752656e-05,0.004379556976317421
488,3.37160401007471e-05,0.004180353838862397
489,2.8259245057900748e-05,0.003900788335760278
490,3.121848615895336e-05,0.0040796622193939105
491,2.8634618259578323e-05,0.0042028052028356576
492,3.561514737763597e-05,0.004086448275667476
493,2.4695752290426754e-05,0.004110009457153363
494,2.6427019717327007e-05,0.004289001314424154
495,2.937498999623737e-05,0.0039112675077039895
496,3.052124714789291e-05,0.004139797021378213
497,2.7819486179699502e-05,0.004146163608497522
498,2.5381322241931533e-05,0.004302081358655701
499,2.384212518033261e-05,0.003828672494181967
500,2.2963712763157673e-05,0.004276881397767799
501,2.5613783812635423e-05,0.004001796513238526
502,2.7740750859569137e-05,0.004330604799150482
503,2.681129093010289e-05,0.0038544904425974907
504,2.6467646360591365e-05,0.004174792933769113
505,2.585325625356442e-05,0.004051903031737082
506,2.4964532834322502e-05,0.004160370285380778
507,2.5800661751418376e-05,0.0043016454336915425
508,1.973969798806744e-05,0.003932391766341418
509,2.597042730485555e-05,0.004151629067693404
510,2.9317291531090935e-05,0.00417450896104959
511,3.3141397822570676e-05,0.0039042445178341678
512,3.318201925139874e-05,0.004049711215390464
513,2.5931295507083026e-05,0.004050636147038909
514,3.0963241685337076e-05,0.004383974349287551
515,3.751882153058735e-05,0.004068007549696316
516,3.011503479986762e-05,0.00435038606130232
517,3.4934589348267767e-05,0.003872686117066173
518,2.788021229207516e-05,0.004208265231760938
519,2.3063259868649764e-05,0.004213445387252672
520,3.053936573754375e-05,0.003914428834517406
521,2.726234791528744e-05,0.004240078976245847
522,2.713756378701267e-05,0.004105029385683574
523,2.3535970346226046e-05,0.004184320818368844
524,2.582091171158633e-05,0.0037038741618629517
525,2.7153485765059788e-05,0.004224120448600119
526,2.4253997131988096e-05,0.004330118986095969
527,2.697880227060523e-05,0.0038973290663887198
528,2.3353263046980524e-05,0.003993632832879391
529,2.683340474807968e-05,0.00414722799286833
530,2.464273347868584e-05,0.003987903101736401
531,2.6184533392855277e-05,0.004059180536666724
532,2.6901190237064534e-05,0.004117135255502199
533,2.260077041379797e-05,0.0042075770283777885
534,2.660369379251885e-05,0.0039941098387023125
535,2.1539264222762235e-05,0.003964588163405892
536,2.5346554199738117e-05,0.004144689471526878
537,2.049317530084712e-05,0.0038889668786560925
538,2.882705496934553e-05,0.004258498131466193
539,2.0162580767646432e-05,0.003992791368266729
540,2.2712902864441276e-05,0.004087827736731824
541,2.6389472138059013e-05,0.004170488170164776
542,1.8684382181769856e-05,0.004044967175527351
543,2.1143921427816772e-05,0.004093933505864125
544,2.274215100139069e-05,0.004016790949688183
545,2.575100055158449e-05,0.0039754003675023875
546,2.0679859638524552e-05,0.004120608153716316
547,2.3418438528703214e-05,0.004125274754474013
548,2.3131378839025274e-05,0.004087216649791153
549,1.883289272276064e-05,0.0041569835381714375
550,1.773714211594779e-05,0.003953140566316176
551,2.4396721952750036e-05,0.004101885611000728
552,2.6409191862815837e-05,0.004157786147566293
553,3.2660807604164196e-05,0.0042184762964685135
554,2.5907134113367646e-05,0.0038852655240811233
555,3.02066558409327e-05,0.003992195813146632
556,2.143860207676577e-05,0.0041288514364892104
557,2.38784397879499e-05,0.0044074555433641265
558,2.555512631564246e-05,0.0037063580431689427
559,2.459476284760361e-05,0.004198259138685512
560,2.163731405744329e-05,0.00424277063048496
561,2.546505032417675e-05,0.003981413081376337
562,2.1771205986927573e-05,0.003981373008839258
563,2.3287822114070877e-05,0.004164744344517941
564,2.5402080791536718e-05,0.004116496346216267
565,2.66607331771714e-05,0.003975901602378745
566,2.4811333544979183e-05,0.003912131896051835
567,2.2519238579358596e-05,0.004221133917100786
568,2.2260202725495523e-05,0.003855554269641403
569,2.932793868239969e-05,0.004035919549046304
570,2.4459570825759633e-05,0.004214916605590366
571,3.1426400043225536e-05,0.004074320538101468
572,4.237563213488708e-05,0.003852718084405257
573,2.8220078092999756e-05,0.0043377928127806015
574,3.725251966291883e-05,0.0038122852794884696
575,3.431784825806972e-05,0.003911445503981095
576,2.641601749928668e-05,0.004061168210038285
577,2.221109195185515e-05,0.003938788009118142
578,2.1229957686349128e-05,0.003840614139564394
579,2.8392432917219897e-05,0.004106492541114411
580,2.6297420360303172e-05,0.0037372046091601135
581,2.0620425493689255e-05,0.004116417092131818
582,2.576404222054407e-05,0.004061853164792296
583,2.3388734674275233e-05,0.003959834252990137
584,2.534011740256877e-05,0.003707393068878904
585,2.3706943951159096e-05,0.00422043465517872
586,2.3552301718154923e-05,0.0037465937963620886
587,2.6665995149717978e-05,0.004213446494573214
588,2.8482134560666357e-05,0.003948418830528738
589,2.5867103189132953e-05,0.003961452414963659
590,2.635305257475314e-05,0.0038735896466285226
591,2.7334947662893683e-05,0.004254809001416672
592,3.0513912982617815e-05,0.003748044367938295
593,3.259403383708559e-05,0.004324799484213975
594,2.5727128377184272e-05,0.003945625145134963
595,2.47326803219039e-05,0.003997964718503746
596,2.7610300700568285e-05,0.003909356917775287
597,2.4394682016766942e-05,0.003928351553347636
598,2.449733486476665e-05,0.0040891446341855785
599,2.6511260512052103e-05,0.0040369043456698495
600,2.7518941108913472e-05,0.00391428336486455
601,2.676409179305968e-05,0.003935448891358582
602,2.737332870310638e-05,0.004256213193861987
603,1.9792043894995003e-05,0.004023621247450667
604,2.1221441905557488e-05,0.003846391742154369
605,1.9922589369040605e-05,0.004098557163117908
606,2.4529933216399514e-05,0.004094183565975409
607,2.39442553720437e-05,0.003965870928253949
608,2.152124531373071e-05,0.004263001120113951
609,2.973096015921328e-05,0.003795164809598932
610,2.942494441716311e-05,0.004127360220382533
611,2.3755042639095338e-05,0.004247887287376903
612,3.146130038658157e-05,0.003823753483006804
613,3.286080003211585e-05,0.0041187621880410695
614,4.281729537372788e-05,0.004210252402804968
615,4.061999061377719e-05,0.0034657480327163156
616,2.846885399776511e-05,0.004046161248399986
617,3.8739521793710686e-05,0.004012782383328817
618,2.2735222470752583e-05,0.003993472007403928
619,2.9924456127143153e-05,0.004184712714508293
620,3.0048861420558146e-05,0.0038104315075700675
621,4.052730898062388e-05,0.003677243216505905
622,3.476958202857835e-05,0.004192835996000785
623,2.952899449155666e-05,0.0038251461879181582
624,2.9117136000422762e-05,0.0040260944075471775
625,2.05958864777737e-05,0.003983746825416726
626,2.1865972667001187e-05,0.003688332943729763
627,3.172547003487125e-05,0.004098027486236781
628,2.823714621627005e-05,0.003858929070988743
629,2.6581462104028713e-05,0.00416361179760122
