epoch,train_mse,validation_mse
159,5.081725466880016e-05,0.019431853122268503
160,4.321021648744742e-05,0.021383590364491032
161,4.916229251345309e-05,0.020844914008215157
162,4.633213975466788e-05,0.020914151262470156
163,4.5707548391267965e-05,0.020600661700754835
164,4.248082307943453e-05,0.020684399195451137
165,3.8289231451926756e-05,0.02000821906833621
166,4.381460748845711e-05,0.0206444382297191
167,5.426783754955977e-05,0.021787491000709477
168,4.555335278079535e-05,0.020722054342646696
169,4.587349152037253e-05,0.02058757896050375
170,4.121235857989329e-05,0.019639592519716212
171,4.8124751507809076e-05,0.02098781224449127
172,4.674367616341139e-05,0.02078425592868126
173,4.081557174989333e-05,0.020427254742087675
174,4.461911642768731e-05,0.02100568508718446
175,4.685219100792892e-05,0.019061140122425834
176,4.343606099913207e-05,0.021882462974267398
177,4.813323854856814e-05,0.020507837373392974
178,5.021385392562176e-05,0.020890708408204086
179,4.3477633153088394e-05,0.020752486157399868
180,4.946551950221571e-05,0.020545357555063846
181,3.977107929434472e-05,0.022866943537949297
182,4.685955015399183e-05,0.020458609562868265
183,4.8097208491526544e-05,0.02029730557131837
184,3.442757394320021e-05,0.021364848178468253
185,4.0153651934815573e-05,0.02139672548755219
186,3.822511595596249e-05,0.022685866699450545
187,3.2340002750667436e-05,0.020321391664488972
188,3.836086907540448e-05,0.021846768533407945
189,3.771692803032541e-05,0.01991050836374188
190,4.1029704152606425e-05,0.02293778548278568
191,4.262684378772974e-05,0.020277191612499152
192,3.56040315333909e-05,0.02155359841512832
193,3.7299757120005474e-05,0.021316547295329166
194,2.885362870680789e-05,0.02235870140642799
195,3.9599979936610906e-05,0.02193849543599706
196,4.396159541405117e-05,0.0210880640654536
197,4.1055511974263934e-05,0.02318178304629019
198,5.44451725242349e-05,0.022415951104039513
199,4.335901442876396e-05,0.02346583136918339
200,2.9798760321379327e-05,0.021768778872986633
201,3.307317698878857e-05,0.021276141097496825
202,3.685794144985266e-05,0.02209497420988672
203,2.7527859371427135e-05,0.02197736576308458
204,3.9671319488358377e-05,0.022655285500011772
205,3.5041616259453196e-05,0.02189192252658438
206,3.666837292257696e-05,0.02118229142755096
207,3.08441686987256e-05,0.022719768131946958
208,4.855995988085245e-05,0.020175522122510343
209,4.5870993926655504e-05,0.022455081496148083
210,5.212148583571737e-05,0.023620204275680914
211,5.740250053349882e-05,0.02087681297191054
212,6.279512551069881e-05,0.023058760203203264
213,5.639891654330616e-05,0.019422977029928686
214,8.946060600768154e-05,0.02494286792080479
215,9.897177927390052e-05,0.018355230103677126
216,5.2413129014894364e-05,0.021419496869134625
217,3.9052099600667135e-05,0.02331870101522981
218,3.6426128644961864e-05,0.022041179228857247
219,3.2728799851611257e-05,0.02110005188624413
220,2.6450459457313022e-05,0.021223397544252943
221,3.077704823226668e-05,0.021305901178142482
222,3.169932363865276e-05,0.022584972048058496
223,3.2880829288236176e-05,0.021907025049522258
224,3.739213789231144e-05,0.02252852716292554
225,3.3581597623803346e-05,0.019766952069095005
226,4.371237058270102e-05,0.022328560006374506
227,3.5168643807992336e-05,0.025208195878399745
228,3.7454659953558196e-05,0.01987851345748232
229,5.8544832669819394e-05,0.02147002470249321
230,6.438020803519369e-05,0.021945734415747965
231,4.978372744517401e-05,0.019862540039010564
232,5.764718953287229e-05,0.026636416746074695
233,5.809469245529423e-05,0.024739483926902738
234,5.593027890427038e-05,0.024284585264691134
235,6.06950855096026e-05,0.02786091686231874
236,5.7876699429471046e-05,0.023623114315607742
237,6.38127918743218e-05,0.027808152400610738
238,0.00010590252350084484,0.020379025750515752
239,8.089274633675814e-05,0.023595357362769152
240,7.223419913013155e-05,0.024222614761028025
241,7.189684086673272e-05,0.017731241004988116
242,0.00012064070809477319,0.027929492730494828
243,9.000553206230203e-05,0.025261766952598654
244,5.8246433521465706e-05,0.019885596323605866
245,8.83054977748543e-05,0.028269259899048604
246,0.000179029554904749,0.019429359040413683
247,0.0003959867055527866,0.02572805541213493
248,0.00029883477545809,0.026159445719782546
249,0.00019398328537742298,0.01473952184992227
250,0.00012362379590437437,0.023139230051889406
251,0.0002659618097823113,0.019873094412754155
252,0.00021070480385484795,0.021814436809709896
253,0.00013497813391344,0.01994360024817506
254,8.086083641198153e-05,0.016598952209783926
255,0.00014998827149004986,0.0226978301588032
256,8.49783085868694e-05,0.02355634753336335
257,0.00010926735121756792,0.026872635247153148
258,6.966125802136958e-05,0.023073178035212537
259,6.775441919065391e-05,0.017448687087199842
260,5.849669166006303e-05,0.02469705238567981
261,5.705322837457061e-05,0.02281624766622196
262,4.173596389591694e-05,0.022909330509123745
263,3.0048206220574987e-05,0.02107610963067116
264,4.344579234990912e-05,0.02067874690615817
265,6.649126104700069e-05,0.025154884991764326
266,7.331617622791479e-05,0.024651734648566497
267,0.00014804092546304067,0.03018700421586284
268,0.00024266843781030426,0.02481105378747248
269,0.00021374240265383074,0.023967422468707575
270,0.00037896393769187853,0.03545151775354269
271,0.0003996874555014074,0.023050483686533587
272,0.00031332608292965837,0.0198673438662064
273,0.000322527489818943,0.02149719011844599
274,0.0005028001571190544,0.021419862742748177
275,8.640104594329993e-05,0.025581204435891576
276,5.4419301644278066e-05,0.026005836192801682
277,5.394611192362694e-05,0.02682913620329914
278,4.375431356796374e-05,0.02231049245735358
279,3.6254145743441765e-05,0.026576276432875304
280,3.0228242879578224e-05,0.028668478918289057
281,2.2738024199497886e-05,0.026666674425291737
282,2.0971353175506618e-05,0.026320042164876448
283,2.225173326830069e-05,0.025964586440016302
284,1.9413099532054428e-05,0.02606668391357563
285,2.1319416434077235e-05,0.026944969813421107
286,1.4966408465018806e-05,0.025955888518943773
287,1.6770933871157468e-05,0.025527566047766577
288,1.7740836362160432e-05,0.02572111066496163
289,2.044780151967037e-05,0.025920779771057136
290,2.3801314819138496e-05,0.026482585961903223
291,1.986401948670391e-05,0.02488419899923934
292,2.0518093030356492e-05,0.02635503196762058
293,2.2231635557545815e-05,0.02336957379739884
294,2.8323448107888303e-05,0.02520049994604455
295,3.659492673856827e-05,0.025912219642155003
296,2.916621281959427e-05,0.025865516739717702
297,2.2891064872965217e-05,0.02588316753550231
298,1.9899590855250913e-05,0.027181361545944773
299,2.3929969393066132e-05,0.026269615535237635
300,2.2498905552007878e-05,0.03033978394259922
301,5.991399751413458e-05,0.02712101861289893
302,3.04447626452505e-05,0.024007125730402985
303,3.0509161782295753e-05,0.02786117144560779
304,8.645120008926218e-05,0.02716936053958727
305,0.00011001939892594237,0.026758603076314367
306,9.010385838337243e-05,0.03412406805804685
307,7.802847928057114e-05,0.025066303775498743
308,5.889112738562593e-05,0.021554894756242546
309,9.985831614661341e-05,0.03247046814305566
310,9.72978278393081e-05,0.029497592437642012
311,7.057891004175569e-05,0.021976336433786398
312,0.00017840849856535593,0.02374199005007221
313,0.00018465871495815616,0.024335088916340765
314,0.00022334557385571922,0.025854580736125423
315,0.0005223212375616034,0.04821564109140887
316,0.0006983143937153121,0.01578024059141937
317,0.000278720927114288,0.018212726274341867
318,0.00024200991028919817,0.0462888312037239
319,0.0008392754515322546,0.01637627018822564
320,0.0021296521338323754,0.01863626127093159
321,0.002500423148740083,0.06360283716205965
322,0.00397736174830546,0.011285823034612756
323,0.0014784968021558597,0.011150486985145256
324,0.003132896140838663,0.09541447419803917
325,0.006799491122364998,0.01339860970688145
326,0.002984869418044885,0.023812774154875014
327,0.003887554599593083,0.051471250053775654
328,0.0027416630648076533,0.013110603853973031
329,0.0031581496198972068,0.04280682253972654
330,0.0012600333973144492,0.027416391657632693
331,0.0009234209467346469,0.024002752806011
332,0.0008100641406296442,0.04916180535192378
333,0.0008597147495796283,0.02126761913648126
334,0.0003969525646728774,0.027513165832960117
335,0.0003985566746753951,0.04096330089047987
336,0.00027789239914757975,0.032980912751708814
337,0.00015826868790706308,0.04021780649799178
338,0.00015636123110501405,0.03680733415946277
339,0.0001378298921432967,0.04685639918438698
340,9.0225752016219e-05,0.026419261612041653
341,0.00021962856796259683,0.040242044154380326
342,0.00018001349720483026,0.02576074823301438
343,0.000125566050701309,0.04772455195422497
344,0.0003876448628337433,0.03736145253570979
345,0.00021933775084714095,0.036164334637510495
346,0.00022843887951845925,0.03828511077213531
347,0.0004109358788506749,0.027845136516275463
348,0.0003256435098592192,0.04630594726444946
349,0.00020695114314245682,0.028202476829551813
350,0.0002533196879085153,0.06648080447302009
351,0.0006082331063225865,0.034134512903353974
352,0.0006430154278253516,0.03080033076306184
353,0.0010251539681727687,0.02054947597241541
354,0.0008987793213843057,0.03222253911022903
355,0.0008300970133859664,0.06650799199971452
356,0.0006783695542253553,0.03637485543799679
357,0.00016043321617568532,0.044460006962307015
358,0.0001489205635152757,0.024941232077210967
359,0.0001605084641293312,0.02720964025183205
360,0.00012538601101065675,0.03516039028981624
361,0.00012102627661079169,0.040775823654683185
362,7.195819440918664e-05,0.03582217938631599
363,5.902640744655704e-05,0.03439513947651313
364,6.383777557251354e-05,0.03752305517681161
365,3.3651391277089715e-05,0.03265952933252903
366,2.6503099070396276e-05,0.03777129306016784
367,2.93470780889038e-05,0.04021577156361258
368,2.638281124139515e-05,0.03385973636235236
369,2.847297364496626e-05,0.03601879581580298
370,2.616856533374327e-05,0.03874173118291717
371,2.5436994474148377e-05,0.03699530007001775
372,1.8924296819022855e-05,0.03681404397915504
373,2.3202168570909028e-05,0.037856753545197824
374,1.923862303859399e-05,0.0368600658015811
375,1.57590352804012e-05,0.036805817457079365
376,1.7158174220336756e-05,0.038465729783893676
377,1.5979241895062538e-05,0.03786757561427198
378,1.5321685471766006e-05,0.03871803765310443
379,1.3908498840464744e-05,0.037903808640065595
380,1.3894867515773513e-05,0.038128954053404385
381,1.2955072270415257e-05,0.037755836296979095
382,1.6357007674135578e-05,0.038628639925641625
383,1.584422352607362e-05,0.03835008822228999
384,1.359651651000604e-05,0.0390547425513379
385,1.5136895429653426e-05,0.037711401480898174
386,1.2530788202032758e-05,0.0397300657745429
387,1.3596996844474536e-05,0.03887193531277235
388,1.2231970686116256e-05,0.03827776018617272
389,1.153458894502061e-05,0.0393658300033874
390,1.2131805184859938e-05,0.04012217205725828
391,1.3372700171506343e-05,0.03903523566234007
392,1.1853546675411053e-05,0.039877366830121004
393,1.3076225210776707e-05,0.038767817261361935
394,1.5190550645153659e-05,0.04061334067683297
395,1.511202317487914e-05,0.04038006860534089
396,1.61554340593284e-05,0.04189320588321017
397,2.4771602572097132e-05,0.039776161367520255
398,2.475098978417615e-05,0.04109824508733568
399,2.8748667682521044e-05,0.04426439029126488
400,4.4792650927168626e-05,0.03393325799999879
401,6.964345593587495e-05,0.042470600020292903
402,0.00010865704292276254,0.031190635788946125
403,8.101052226265893e-05,0.03914857062658197
404,3.175541326830474e-05,0.0394336362097042
405,3.4466372259582086e-05,0.035424394320631235
406,6.983004665623108e-05,0.04646740363344376
407,6.977775095341106e-05,0.04658364754562315
408,7.32188733915488e-05,0.03782466964589225
409,5.433406913653016e-05,0.046734524131017294
410,8.265004920152327e-05,0.03368202980324539
411,0.0001443819395111253,0.03930087480966372
412,0.00013766734045930206,0.0459300736292151
413,0.00010577757008528958,0.04186956601609525
414,0.00010254207591060549,0.046182679020587286
415,7.286149921128526e-05,0.03609865469237169
416,0.00010865783891252552,0.05272362222867794
417,0.00010230618645437061,0.051255724889809014
418,4.458526551995116e-05,0.04249201254777567
419,4.437040164096591e-05,0.04583930038732656
420,3.280085547885392e-05,0.041742981825437814
421,2.534236518840771e-05,0.042930459214254604
422,1.7607624370915195e-05,0.04537697478431707
423,1.7628449859330432e-05,0.04364760711854487
424,1.3562023862808322e-05,0.0428337851833356
425,1.2798078993607001e-05,0.04284631749015977
426,1.652641864590502e-05,0.04425981656065461
427,1.5306192290154284e-05,0.046137491698589245
428,1.3713689986616373e-05,0.044919093771244
429,1.147204457083717e-05,0.04290419014726292
430,1.5155165844286481e-05,0.042978537876202524
431,1.2710152198754561e-05,0.04412975800033027
432,1.4263809801680811e-05,0.044058536767567456
433,1.3877887492223332e-05,0.042474146768973584
434,9.62934270016073e-06,0.04437352313894277
435,1.1644572077784688e-05,0.04233992739433521
436,1.137526915044873e-05,0.044007560216456826
437,1.2252084949674706e-05,0.044664035513125665
438,1.1565155970553557e-05,0.043691412548463766
439,1.3078002909120794e-05,0.04685948244214319
440,2.1536271621395523e-05,0.040932233314634414
441,1.4798028617709254e-05,0.044697735954228546
442,2.3818693443899973e-05,0.04411254085230026
443,2.0119772428491464e-05,0.04123869545932053
444,2.1986184704777165e-05,0.045717224996123046
445,2.9782680212520062e-05,0.039508317831402635
446,4.9688836831289034e-05,0.04242704096331931
447,3.9722283933466924e-05,0.04832636592201671
448,3.612857193123394e-05,0.04049139780030526
449,3.455403323944969e-05,0.042114395664580036
450,2.461619490835195e-05,0.04450947363800996
451,1.643569169876476e-05,0.044046180143037385
452,1.3743792017824792e-05,0.048069544414287076
453,1.7926828877534718e-05,0.04555619997380857
454,1.3345799986079026e-05,0.04422392819773907
455,1.0764996113721282e-05,0.04605801798381478
456,1.091243927173006e-05,0.04384655050650152
457,1.0600496959038233e-05,0.04465827065362045
458,1.1271478069829754e-05,0.04508704125979229
459,1.2559020797198173e-05,0.04367989052239566
460,1.4370554830141676e-05,0.04660495280489674
461,2.2452031165206183e-05,0.04155938335481966
462,3.588433464756236e-05,0.04381633206809822
463,3.642649317043833e-05,0.04796497333435375
464,1.7294041269148388e-05,0.041690137389807674
465,1.6878979598307826e-05,0.0454492112621665
466,1.3072257267291813e-05,0.04513734496574391
467,1.0400849896541331e-05,0.04242362533505374
468,1.3500905940115141e-05,0.0449702558352759
469,1.3393071246052083e-05,0.044149487159536246
470,1.1883954418105228e-05,0.04583726311919459
471,1.1312753849779256e-05,0.04556365334020372
472,9.890572740308319e-06,0.04411441451537679
473,8.356082738221933e-06,0.04528099759509079
474,8.936868774374791e-06,0.04471120510892997
475,9.137240704149008e-06,0.044907209801090045
476,9.151312588073779e-06,0.046537612254420914
477,9.947889763376831e-06,0.04396089895938834
478,8.945335139287636e-06,0.04598565746578034
479,1.0502473742235452e-05,0.04582600368524504
480,1.0815401492436649e-05,0.043778640193570605
481,9.357649954229904e-06,0.04514730140860928
482,9.330524456648466e-06,0.04494017902053675
483,8.577144459801881e-06,0.04555946347243779
484,8.018424856951849e-06,0.04522289781782188
485,7.213099039897012e-06,0.04498434176243711
486,8.529021700572533e-06,0.04620593299337646
487,9.103118645725772e-06,0.04522281554554813
488,8.278132493918141e-06,0.04631287268531776
489,1.0401747567811981e-05,0.04602745492882722
490,1.1696136061800643e-05,0.04376121567377047
491,1.3267015189436885e-05,0.04784103779514369
492,1.2003696489652309e-05,0.04563933208704605
493,1.2705859686927094e-05,0.04623630697354238
494,1.7639507374648624e-05,0.044530311640221296
495,1.6010500621632674e-05,0.04453698370867131
496,1.711406427299759e-05,0.04694871037207239
497,1.4814981841482223e-05,0.046237071507681186
498,1.6847586812218653e-05,0.04453218447817871
499,1.1913895650650375e-05,0.04520654011713831
500,1.7911167378770188e-05,0.04893799069370225
501,1.934848345020631e-05,0.047424402153282835
502,1.2990316705933462e-05,0.04467861067874041
503,1.210332987587511e-05,0.0465326296568614
504,9.953966582543217e-06,0.04625287035218718
505,1.1497331858360364e-05,0.044344027954213626
506,2.0663260996419316e-05,0.04712526087937822
507,2.176411332281229e-05,0.04151663512579704
508,3.17539757816121e-05,0.043638096114740385
509,2.963181420151765e-05,0.04949612209126789
510,5.021093869193767e-05,0.03941814667866592
511,5.329227230201165e-05,0.041317332201032786
512,7.40222167223692e-05,0.04863621762338263
513,0.00018208467663498594,0.03143431089426342
514,0.00029670695463816327,0.04383214831635443
515,0.0004608603698822359,0.05071152905437943
516,0.00029506077892923105,0.035454092585421794
517,0.00044975495742013055,0.07793534248223125
518,0.0005545648775296286,0.055854882474454956
519,0.0009120459668338299,0.01856712977352895
520,0.0010349486391836157,0.033534766093157885
521,0.0004620570010350396,0.0640000541121236
522,0.0014111378074934085,0.03375079914143211
523,0.0018444991748159131,0.059322389523493266
524,0.000584080014959909,0.06728511617099595
525,0.0010982697140813494,0.04645825076673986
526,0.0006380393169820309,0.0348687756871968
527,0.0006043925454529623,0.0633367293205232
528,0.0006085141212679446,0.05603453185278596
529,0.00043074611166957764,0.039784402749909645
530,0.00040155440025652447,0.06589572285220288
531,0.0003269690787419677,0.06655206707066567
532,0.0001985972960634778,0.03614799489337973
533,0.0004040745048162838,0.06971784176070744
534,0.0005507581673252086,0.052465441604063176
535,0.0005183998068484168,0.06814237988733671
536,0.00048553655312086146,0.06186592105601789
537,0.0003697912946032981,0.060483870366098064
538,0.00031316142218808333,0.05041133896965119
539,0.0001792927546678887,0.06385815775087267
540,0.00014431330637307838,0.0506982570977021
541,0.00011959763942286372,0.04302658140114699
542,6.915874158342679e-05,0.05743608533061648
543,8.517523892805911e-05,0.04809877950676352
544,8.397929680844148e-05,0.046425373413278695
545,0.00018236991212082406,0.0710837666084173
546,0.00021149841098425288,0.05546717429315748
547,0.00016834961085502678,0.04674690728462492
548,0.0002752207743469626,0.06004879126878052
549,0.0003454227039280037,0.02568975085534199
550,0.00025164320735105626,0.050765039785955736
551,0.00019579368236009032,0.05924693169480745
552,0.00022728962164061766,0.03959378987899301
553,0.00016473147261422127,0.044906927479637995
554,0.0001508550737829258,0.04656176882855899
555,0.00016374014667235314,0.060306295625898135
556,0.00015528794028796256,0.05348743213618403
557,0.00015346427777937304,0.055018837121179144
558,0.00020018037563810745,0.05748832834563191
559,0.00013738083604645604,0.05036342259338507
560,0.00022699940794457992,0.067649308928392
561,0.00018407437601126732,0.04698240650785074
562,0.00014286879498589164,0.05561605958698306
563,5.2287129074102266e-05,0.07356513932494349
564,9.011477426004907e-05,0.05651626247253639
565,5.756823132590701e-05,0.05047915198932788
566,3.832553387231504e-05,0.05635088632204597
567,1.6207125736400484e-05,0.05787658800741342
568,2.0708747130508223e-05,0.05833646012415663
569,1.9293126509486077e-05,0.06124803497134681
570,4.137007150954256e-05,0.051083749628555004
571,4.8524827191916606e-05,0.05327387889084673
572,8.084975634119474e-05,0.061506506679198374
573,0.00016673217275335142,0.03284071138597023
574,0.00020530547287004688,0.05525193002608697
575,0.00024435810240296026,0.07114256362632265
576,0.00035454817310286065,0.04090336055021014
577,0.00029705109191127124,0.06243778779906662
578,0.000340121821500361,0.03761937556385297
579,0.00027172314294148235,0.04881989898987942
580,0.0001670665107667446,0.06204976548838337
581,0.00013644328670731436,0.05205908267110673
582,0.0001737101866941278,0.056323585168551106
583,0.00015446418256033213,0.05118637282281504
584,6.825483384697388e-05,0.0461743423192386
585,6.159030939064299e-05,0.06341599738933364
586,5.009882782663529e-05,0.058568090094220746
587,5.1719227728123465e-05,0.05445745345259532
588,5.7816390471998604e-05,0.05714056575915923
589,6.286859449270803e-05,0.054515873427824144
590,4.4628164566044386e-05,0.05439153585681006
591,3.380081422316531e-05,0.05770423930759231
592,2.116611309854003e-05,0.0522558286960362
593,1.605010256753303e-05,0.05252449836974081
594,2.262814317267233e-05,0.055605265635953485
595,1.842149043416915e-05,0.053362985261394616
596,1.8845715627927952e-05,0.05459987277393801
597,1.6171246898011304e-05,0.0548907111205531
598,2.408374263419925e-05,0.05794565356064218
599,2.5288637940927097e-05,0.05651140785830542
600,1.3510608308327695e-05,0.05687600642453596
601,2.3758431537620103e-05,0.056751271516455024
602,2.1279484523499075e-05,0.0540129049185511
603,3.087651912210276e-05,0.05775304879361426
604,2.8198110279239093e-05,0.057747273409074686
605,1.919439285605525e-05,0.05659987262793278
606,2.0058531784646524e-05,0.059142849585095865
607,1.2249916168608859e-05,0.05360454479668137
608,1.1399786641656344e-05,0.05688505588311767
609,7.3128603617078625e-06,0.058610244226582044
610,8.808330130705145e-06,0.05464295367301818
611,7.661065016388117e-06,0.054315002934669544
612,7.333346123535496e-06,0.055733897976511924
613,1.0073580172805426e-05,0.05725189516925367
614,1.5343692211899906e-05,0.052175951195739166
615,9.038523082078124e-05,0.05444564931203573
616,0.00016275964978073413,0.05832767652549198
617,0.00017518794047646224,0.05458771442852871
618,0.00010979736834997312,0.05906356310428322
619,7.070731371641159e-05,0.05866821908816826
620,0.0001855438051279634,0.05245410470422684
621,0.00018673788290470838,0.055382388189151796
622,0.00020468644021699826,0.08548070427455139
623,0.0005671554167444508,0.03057346501719882
624,0.0008304128345722954,0.03743411972029516
625,0.0013577559186766545,0.0776503553820981
626,0.0013770930624256532,0.05063296904602246
627,0.00082014447155719,0.041785251447244695
628,0.0010702292279650767,0.05150963252475649
629,0.0010045703772145014,0.06751163905399324
630,0.0004718170190850894,0.04631378061590139
631,0.0013848739210516215,0.09692796859862991
632,0.0012203278563295802,0.05308043566799303
633,0.0014836539747193455,0.0776742690614539
634,0.001253415287161867,0.12389652260268728
635,0.0012895547707254687,0.05242737886980612
636,0.0011117664553845922,0.08396614103425534
637,0.0003677401691675186,0.05903477222680479
638,0.0003982241110255321,0.03919663778860231
639,0.0005736635668048014,0.08989632974531261
640,0.0006423690686157594,0.043561216449223415
641,0.0005853524742027124,0.06691671472467613
