epoch,train_mse,validation_mse
165,0.0834031564493974,0.019485676338470828
166,0.0635234961907069,0.019043472822843573
167,0.06225702315568924,0.018888136694633115
168,0.051781453440586725,0.01993226573809864
169,0.04763604650894801,0.021513126013199175
170,0.06446108172337214,0.02752379380445194
171,0.058768043170372646,0.024449151991976528
172,0.09730915067096552,0.01786609840997326
173,0.04308937924603621,0.017950952236401283
174,0.050429416447877885,0.02021635411761877
175,0.05004812056819598,0.018630187148154956
176,0.05418375705679258,0.01802614815239831
177,0.06840823888778687,0.019669496945626155
178,0.051219240824381514,0.022298341052328037
179,0.05528928401569525,0.020900548435747623
180,0.042621197054783504,0.017264676122654844
181,0.06410875866810481,0.016879171870032867
182,0.0654682827492555,0.017625181855061862
183,0.0603775347272555,0.020247137599338695
184,0.062168578058481215,0.018510425397319587
185,0.05297624443968137,0.01762339243973334
186,0.03643692756692569,0.018520850761551556
187,0.0411740447084109,0.02035759093137238
188,0.03234744742512703,0.020673854437869364
189,0.04373167331020037,0.01868978276936792
190,0.061217349767684934,0.016779008402129796
191,0.04649590228994687,0.016760126247591392
192,0.047262663145860036,0.01786416004169879
193,0.04494969372948011,0.019618152340096753
194,0.028634895974149307,0.018336392059100894
195,0.03640461253623168,0.016854451730935357
196,0.057481273512045544,0.01645898120111133
197,0.03939305879175663,0.016076204784977153
198,0.03810476921498775,0.015829615162934844
199,0.041399252414703366,0.015636844047176555
200,0.042600853368639946,0.014879736550680296
201,0.03536457382142544,0.015098735939447336
202,0.053690236248075965,0.01782948226029948
203,0.055037682255109154,0.015581637576926412
204,0.05257232350607713,0.014455627298026573
205,0.029107759272058806,0.014187614015472217
206,0.04597415452202161,0.015687772197516884
207,0.0472253505140543,0.014453503204230953
208,0.04676196575164795,0.014066683575804309
209,0.029521352580438056,0.013649658926975304
210,0.039718235035737355,0.016658984916651343
211,0.047372993702689804,0.015837691166973488
212,0.04758751119176547,0.013570963735068877
213,0.048952217865735295,0.013734068398869882
214,0.03655033682783445,0.016288902086213114
215,0.03797057941555977,0.013206545380860801
216,0.025558312113086384,0.012381553261240167
217,0.024980125948786736,0.013126783842939561
218,0.03841539869705836,0.016010654166223496
219,0.03535806462168693,0.01687987852753617
220,0.038982656536002955,0.020477612334208226
221,0.03862181976437569,0.016657621313737134
222,0.02303505999346574,0.014732815589257113
223,0.02713859798386693,0.012792567377836685
224,0.033701667189598085,0.01275901182547329
225,0.034383320808410646,0.013155059566295991
226,0.0403628805031379,0.012254735762913397
227,0.032611043006181714,0.011640354528964504
228,0.035289094472924866,0.012049332400417233
229,0.02743948275844256,0.013107835205169175
230,0.03494974511365096,0.013482630791831908
231,0.02846041458348433,0.013230300383774315
232,0.034476785858472185,0.014780780432496483
233,0.029331418064733345,0.013698565385003728
234,0.03462542618314425,0.012933907674728181
235,0.022035943157970906,0.013291358170429552
236,0.025778811673323312,0.012370282791437596
237,0.03657625876367092,0.012240431795820711
238,0.028079050593078136,0.013752124616949577
239,0.02446089225510756,0.015328526350222235
240,0.026481886332233747,0.01218903012661718
241,0.029765721534689267,0.011695435857326965
242,0.023776390434553225,0.011443337997582953
243,0.023230242387702067,0.011246005645183127
244,0.03223347465197245,0.012071636410092745
245,0.03243204243481159,0.012040127743416883
246,0.027341143290201823,0.012731165757153447
247,0.02364170749982198,0.015711856118630706
248,0.0276982973019282,0.013004279350788574
249,0.03457614096502463,0.01189158786469557
250,0.016371124858657517,0.012134780021985685
251,0.029209749897321065,0.013013831288443776
252,0.019641427944103878,0.01356000558832499
253,0.035272849102814995,0.011941016703022746
254,0.02623889930546284,0.012451541060068476
255,0.026953550862769286,0.012304851697303179
256,0.02467903376867374,0.01211060998653333
257,0.021607774744431176,0.014430921810759804
258,0.031325955906262,0.013007265244295277
259,0.028986866461733977,0.011550856387521338
260,0.026281441127260528,0.012576097021187385
261,0.026372463752826054,0.014737953233906604
262,0.0194752079124252,0.020409409866088957
263,0.021088096126914025,0.01562341109035522
264,0.021213112709422905,0.012010169567496289
265,0.031131218870480856,0.012136690875911337
266,0.018672247293094794,0.01581815853128283
267,0.027910797173778215,0.017794921524881376
268,0.022754034337898094,0.014693715968939263
269,0.018345348847409088,0.01260656656653393
270,0.02109705818196138,0.011333307324666676
271,0.02264546218017737,0.011420406709153822
272,0.01774080457786719,0.01085973162878686
273,0.020053148238609233,0.010818113066901372
274,0.023428736627101897,0.011449739879627866
275,0.020043524851401647,0.01253225167435924
276,0.023491162806749344,0.012691978042519937
277,0.02696896381676197,0.012225155417961398
278,0.013217240913460652,0.011621985980492877
279,0.0257180767133832,0.011575588076485423
280,0.015152865275740623,0.010775978449644067
281,0.01878760488082965,0.011583026674554103
282,0.019058429325620335,0.013340703116392526
283,0.019384867573777834,0.013445133416671452
284,0.0190774063890179,0.010838961111396317
285,0.01896525484820207,0.009798502300198622
286,0.02373711739977201,0.009388759512248941
287,0.02424350380897522,0.008845038682691694
288,0.019537150238951046,0.008794425920707973
289,0.01454358243693908,0.0089680589588843
290,0.02896250846485297,0.00975367386539386
291,0.01808839521060387,0.010009906914701142
292,0.024222658822933833,0.010256930811726671
293,0.020929986735184987,0.008629969607188008
294,0.01701227097461621,0.008957733348833295
295,0.014256833307445049,0.010588204385492746
296,0.02751075637837251,0.012635494369690813
297,0.020139092517395814,0.011270667668285333
298,0.01545773601780335,0.009756764045029174
299,0.013248471481104692,0.00933133267364868
300,0.015425989652673404,0.008947224136236616
301,0.01660785029331843,0.009070644947135543
302,0.016414089128375053,0.009111132480086773
303,0.01895344420336187,0.008865945173178132
304,0.013715158899625142,0.008833254064161947
305,0.023570460733026266,0.008175146047348581
306,0.015069568281372387,0.007912623366032998
307,0.02500463668256998,0.007915295029836377
308,0.01569140044351419,0.007977039325894334
309,0.01417994759976864,0.008177538959705454
310,0.009966558932016293,0.008110477075743394
311,0.010144577796260516,0.0077420216141723276
312,0.015013266478975613,0.007791551768662423
313,0.014595770401259263,0.008054298004062157
314,0.015264210229118665,0.008865598662514386
315,0.013132824189960956,0.007818883394925143
316,0.01685495041310787,0.007792015178642404
317,0.011099246547867854,0.007991390332110285
318,0.012834128675361474,0.00807306265795794
319,0.014576051446298758,0.00809689854660372
320,0.019121854581559697,0.008089466343127837
321,0.012876102266212304,0.00780758946606024
322,0.01511820387095213,0.007734797227629057
323,0.016692114497224488,0.007895225937676243
324,0.010911995405331254,0.010877104197430798
325,0.012549437955021859,0.012720656031229365
326,0.015262933758397898,0.012914015493524356
327,0.01133348997682333,0.00885839257242642
328,0.0106647870503366,0.007571548634157406
329,0.01372627190624674,0.007301701262123941
330,0.01500347840289275,0.0072015984658533195
331,0.015887269129355747,0.007274178560735203
332,0.011828933780392011,0.007374062224870592
333,0.01023778561502695,0.008099302392834283
334,0.012868665251880884,0.007873805698124677
335,0.011839018824199835,0.007040014809481506
336,0.012791655585169792,0.0062635907624650185
337,0.009239757402489583,0.0060057386345281375
338,0.011360525401930015,0.005537393216894368
339,0.009723813412711025,0.0058323963449930585
340,0.007365837258597215,0.0063563835198485
341,0.009424290868143241,0.006128937695322074
342,0.009964634384959935,0.005877643134298287
343,0.00884199741606911,0.005580598268452592
344,0.011630996875464917,0.00576537576188722
345,0.009282203841333587,0.00665856516502035
346,0.015043816249817609,0.00662586053349371
347,0.016238249000161888,0.007387219576209079
348,0.013241636628905932,0.007783976988500263
349,0.01164918759216865,0.007597871311742255
350,0.011981003855665525,0.005992643799134127
351,0.010237596866985162,0.005651454859244542
352,0.011718551566203435,0.005807295822956431
353,0.007806874803888301,0.005013105606176253
354,0.008735008724033832,0.004918979180199424
355,0.01048698549469312,0.005086751574078414
356,0.012243584481378396,0.006375005688723617
357,0.014013967600961526,0.0055102983958960515
358,0.009871356002986432,0.00564259733623407
359,0.0073109833213190235,0.005237755695665915
360,0.009843695908784866,0.0048218378357178585
361,0.010516894608736038,0.005184990397881804
362,0.007885085511952638,0.006345333707496876
363,0.009604878351092338,0.0066295001567818045
364,0.014877833736439547,0.0061898147980645885
365,0.0143966741549472,0.005206868272480064
366,0.012845206648732226,0.004843296439159574
367,0.014049361521999041,0.004559444446908677
368,0.00606726164308687,0.004475442003312073
369,0.006980181951075792,0.004630688328559943
370,0.013450205372646452,0.004671668450487411
371,0.009858341080447038,0.004352958410919651
372,0.007959336632241805,0.0044863959187715075
373,0.0072882500477135185,0.004695318866609119
374,0.009888570631543796,0.0046295283039606465
375,0.007509781171878179,0.0043697730880084005
376,0.012022162073602278,0.004349950026339433
377,0.007399628559748332,0.004951494115250786
378,0.009196386781210701,0.004571022663822794
379,0.007466033240780235,0.0043729469033442145
380,0.009168375718096892,0.004367222488806473
381,0.010463352159907421,0.004021161030537969
382,0.005637712683528662,0.004096587181208641
383,0.007402229572956761,0.004306509489501555
384,0.006892700058718522,0.004243287697845087
385,0.007752959802746773,0.004183065065542075
386,0.007126916758716106,0.004731007521664064
387,0.00883124793569247,0.005805791920329642
388,0.008227172090361516,0.005007287377388928
389,0.007006369593242804,0.0044443337100110655
390,0.0046347187831997875,0.004281412384758784
391,0.008073927058527866,0.004090954274613792
392,0.007715475559234619,0.004077477959959995
393,0.007613320555537939,0.0037239822155729994
394,0.008132649849479397,0.0035843516252641603
395,0.006512885478635629,0.004058122158226535
396,0.008967776969075202,0.003529457639404169
397,0.006025633153816064,0.003509267174646141
398,0.009523152218510708,0.0034174338738456015
399,0.0058230293293794,0.0032159181597723268
400,0.008452066282431284,0.0032464122568352486
401,0.006698590160037081,0.003426673954103406
402,0.0065017852932214735,0.0038821059462475025
403,0.008562666449385385,0.0038760158006013847
404,0.00577102458725373,0.003858489835062834
405,0.006850942379484574,0.0037447129720895307
406,0.007589256918678681,0.004317017660776931
407,0.005189157044515014,0.003715536095143303
408,0.011024649301543833,0.00379411839902049
409,0.0054672599149247015,0.0037908663269220376
410,0.00927069146806995,0.003437793094987475
411,0.0073914518114179375,0.0035663797065439654
412,0.006508558647086223,0.0036590877135731573
413,0.006757991605748733,0.003343810547348552
414,0.005922282262084385,0.003150836227271031
415,0.007114884567757448,0.0031954954326974126
416,0.006991172620716194,0.0035465103464098428
417,0.006363645071784655,0.003476955055251835
418,0.005008108541369438,0.0035680131656741065
419,0.005132671756048997,0.0037890349067454263
420,0.004999155178666115,0.003508271957476308
421,0.007554427658518156,0.003365715279969878
422,0.006083498150110245,0.0035052282963036084
423,0.004756693604091803,0.0036548466575661983
424,0.006062042930473884,0.003541812564679018
425,0.0060128083763023215,0.003590717559724342
426,0.003993998173003396,0.0039038321032650826
427,0.005139820526043574,0.003704381483335664
428,0.004885244571293394,0.0034445027974764194
429,0.004766916343942285,0.00306577617155872
430,0.004092806826035181,0.003110673905562932
431,0.005284876190125942,0.0032591958251583764
432,0.004480128331730763,0.0031879744419138732
433,0.005945897474884987,0.002947199833029368
434,0.005745284662892421,0.0028470025551835384
435,0.007414373972763618,0.0027158533068975125
436,0.004012890843053659,0.0028655609321289175
437,0.0036981254350394012,0.0029559894281578816
438,0.007074450976991405,0.002933210278971223
439,0.005145970064525803,0.003606839281484837
440,0.004528289179628094,0.0036897383938272166
441,0.00405185433725516,0.0033692600220207153
442,0.0036761745189627013,0.0031983389291824317
443,0.004680237484474977,0.0035392986940527994
444,0.003557337913662195,0.004034843471810574
445,0.004400911306341489,0.004068966280287645
446,0.0034264407043034834,0.0031663694338301034
447,0.005682387575507164,0.002902453193279702
448,0.004299525187040369,0.002900990628175379
449,0.005297887821992238,0.0026489838363793422
450,0.003200458805076778,0.002373303033734166
451,0.005354667889575163,0.002406214151208795
452,0.003114505453656117,0.0025465664651802204
453,0.00639545926824212,0.0029068993529172862
454,0.005797090680183222,0.00299580539686708
455,0.004361704628293713,0.003605949516430145
456,0.003590837415928642,0.003521277543568001
457,0.0040525159488121664,0.003215774153102571
458,0.00405344992565612,0.0030722797107626135
459,0.0036070263789345822,0.003113522538988609
460,0.00544048638548702,0.00260390518379845
461,0.005527429313709338,0.002600645019460147
462,0.003338214537749688,0.0032450523058788513
463,0.003404911048710346,0.0036632783021631203
464,0.003822611520687739,0.003784494819192905
465,0.0034334957056368393,0.003725309595905655
466,0.0037895463251819213,0.0030389278980456
467,0.0027512379456311464,0.0026898122810589987
468,0.0032568971626460554,0.002418182108287267
469,0.004732255979130666,0.002589943177088743
470,0.0026368980451176565,0.002963652210970094
471,0.0035119511342297,0.0031884915239404977
472,0.003290015210707982,0.0026728349268495097
473,0.003324873512610793,0.0023627600900271513
474,0.0032154289229462544,0.002402963100265213
475,0.004155243933200836,0.002462895328589664
476,0.003923985920846462,0.0027176354916428956
477,0.0041122301016002895,0.0027182938010380494
478,0.0032673211380218467,0.002905826262147056
479,0.004144174450387558,0.003691776809612597
480,0.003841190986956159,0.004135822327294219
481,0.003926623923083146,0.004052031037258351
482,0.0028420080314390363,0.0038381769637188573
483,0.00279331817291677,0.0029552501120318577
484,0.003386299506140252,0.002533051042311539
485,0.003442847589030862,0.002536600946969404
486,0.004613745724782348,0.00268567652316896
487,0.003583069518208504,0.0026335257076196316
488,0.0030264231919621427,0.003014105540795589
489,0.0027189220922688643,0.003440110529882936
490,0.002877504580343763,0.003007897612176777
491,0.002332350689296921,0.0028568594313160642
492,0.0025975172563145557,0.0026445833922136485
493,0.0019072105487187704,0.0026709940137825613
494,0.003351133999725183,0.002752777460346541
495,0.0018954653292894363,0.0024754184840877695
496,0.003353466372936964,0.002495953079870367
497,0.002204073127359152,0.0027032875103919995
498,0.0026610458735376596,0.0028082133696128533
499,0.0033082501652340096,0.002877281766062177
500,0.002784837456420064,0.0029208866960009723
501,0.00247701412687699,0.0023826904976227154
502,0.0030219379890089235,0.002319207319652471
503,0.003774265650038918,0.0026380033745599073
504,0.002838105933430294,0.003629151262401596
505,0.0025881852333744368,0.003504420894630781
506,0.002498993944997589,0.003314406358028256
507,0.003060909267514944,0.002993504905442553
508,0.0035285059129819274,0.0026951025746117427
509,0.0017980224763353666,0.0025131364030338177
510,0.002974785988529523,0.0023894541984878655
511,0.0026378893681491414,0.0023726183466437293
512,0.0025736927093627554,0.002295578004953664
513,0.0017063908434162536,0.0022644051277320686
514,0.0024956426738450923,0.002407389245634004
515,0.0031317928495506447,0.0025411370837342315
516,0.0025449480240543683,0.0029014548301462112
517,0.0024184651983280977,0.0028411227564408086
518,0.002148706380588313,0.0022666012303625034
519,0.0030757883718858163,0.0022973182471835705
520,0.0026500096544623377,0.002782837355758731
521,0.0024927987717092035,0.002596673962667467
522,0.003048869517321388,0.0023581855563725544
523,0.002935504377819598,0.002238894651431268
524,0.002460801259924968,0.002176624840110775
525,0.002033145834381382,0.0021325755831382172
526,0.0016480133247872193,0.002078348783570833
527,0.0025111898430623114,0.00207815140735094
528,0.0018298696260899306,0.0021912310580451655
529,0.0021760222890103856,0.0025356061514613666
530,0.0013656527269631624,0.002937818844399349
531,0.0022722246746222177,0.002997386338937236
532,0.001909425660657386,0.0029602696950452065
533,0.002670829293007652,0.0029787408668313204
534,0.0020239672934015593,0.0028678375446626286
535,0.0019390688433001439,0.0030108365875588156
536,0.0023603526254494986,0.002677326301464767
537,0.0018750344403088092,0.0023493036466438
538,0.0018919391402353843,0.0022840610463318862
539,0.0023884588464473683,0.0023550544755430673
540,0.002789282876377304,0.0022672085993461254
541,0.0023478679184336217,0.002422980262025252
542,0.0026374065317213537,0.0024604114674501064
543,0.002149313036352396,0.002250066621038388
544,0.002461715865259369,0.0023436393244118674
545,0.002055161741251747,0.0023748063460344404
546,0.0017083027050830424,0.002434826247012756
547,0.0014981132155905167,0.0024284749827164363
548,0.001889614489239951,0.002406357662884269
549,0.0018111827860896785,0.0024750082841597672
550,0.002130696487923463,0.0024647355908307975
551,0.0020340349214772384,0.002397414850525734
552,0.0013949926942586899,0.0023971172966297687
553,0.0019174718375628192,0.0023678813503659147
554,0.002126552465294177,0.0022846008834289753
555,0.001051853228515635,0.0023471105469786745
556,0.0011412755819037556,0.002450341668610615
557,0.0013649923804526529,0.00263924757568679
558,0.0022913355845957995,0.00249606146895158
559,0.0016161478279779354,0.002828219947661823
560,0.0014414582246293625,0.0028282205123219667
561,0.002094725240021944,0.002402681921513414
562,0.002688809111714363,0.0020159028184519507
563,0.0017017008503898978,0.0022359603766615934
564,0.001999365398660302,0.0023352359274886256
565,0.0022735430548588434,0.0022038645679351146
566,0.0018144359812140465,0.0021654672766705666
567,0.001989567799804111,0.002126661209961561
568,0.0022525424137711525,0.0024391317036090874
569,0.0020254866181251903,0.0027521889268119974
570,0.0015674159784490862,0.003016907923422226
571,0.002265143844609459,0.0026620488822841504
572,0.002041046662877003,0.0024913281246315777
573,0.0020695605664514003,0.002283111672965795
574,0.0018106531002558767,0.002089745764745267
575,0.002409892505966127,0.0020516109982813436
576,0.0015413845501219233,0.00206387218630572
577,0.000991777276309828,0.0021520368461533795
578,0.001390980378103753,0.002246110617571811
579,0.0016094215214252471,0.0022383936090526854
580,0.0020369129177803796,0.002380276923837859
581,0.0019254797991986076,0.0024529656406315995
582,0.001115513383410871,0.0023822968781698406
583,0.0015274829842383043,0.002410601171862891
584,0.0016974430492458245,0.0023737035959401705
585,0.0016889713626975814,0.002503123317705834
586,0.0014813036347428958,0.002521702317579642
587,0.002282311813905835,0.0020789166135112133
588,0.0013979887201761205,0.0019145733200189635
589,0.0018615486934625855,0.002015031767847735
590,0.0015367350541055202,0.002141925223963702
591,0.0013091230842595298,0.0022805016432837473
592,0.001739124464802444,0.0024783362113819348
593,0.001555519422981888,0.002488322160023404
594,0.0018275114241987466,0.002516316942958616
595,0.0016490011281954746,0.0024894504939887937
596,0.001508204157774647,0.0024221110593996885
597,0.001716011754857997,0.0022223272789856346
598,0.0017888969780566792,0.00242756383207546
599,0.0017361669413124522,0.0024733926668235166
600,0.0014353910693898797,0.002609948526818569
601,0.0018790513354664047,0.0028042754316042495
602,0.0012331450125202537,0.00295099530343377
603,0.0013967565105607112,0.0024141340340509657
604,0.001028617781897386,0.002346716227200557
605,0.0014043680780256788,0.0024178005006956303
606,0.0020733140719433624,0.002479165532134884
607,0.002302407279300193,0.0025495767105722755
608,0.0013788614111642044,0.002234734409657402
609,0.0016552097940196594,0.002161278077731217
610,0.0016365110641345382,0.002072950304434525
611,0.0011769604481135806,0.002127875826930202
612,0.0015731831702093283,0.0023813494847808765
613,0.0018910580586331586,0.0023665431864911646
614,0.0014734349582189072,0.0024563148012751433
615,0.0015251302858814598,0.0026001136119323453
616,0.0014549773729716738,0.0026748281258239053
617,0.001977310523701211,0.002221124516213386
618,0.0018689615962406,0.00196853520964661
619,0.001028578666349252,0.0022645837015025025
620,0.001262531786536177,0.0026012531016021967
621,0.0014952681493014097,0.0024562755995613385
622,0.0017286761198192836,0.0022050215694026684
623,0.0013496776693500579,0.0019015344226454187
624,0.0012583635844445476,0.0021093503341049424
625,0.001314665904889504,0.002113459450302748
626,0.001669478800613433,0.002069262769366578
627,0.0014635072089731692,0.002068714913362124
628,0.0012372863207322856,0.002121406768661315
629,0.001066697157997017,0.0020465667920524446
630,0.0015190284854422014,0.002204411751114008
631,0.0014542060050492486,0.0022453698109630056
632,0.00158767180206875,0.0020730211417828723
633,0.001838701800443232,0.0018354803745407524
634,0.0018368399081130822,0.0018788581057708328
635,0.0019292153340453903,0.002067306467632609
636,0.0009878359579791626,0.0019378228439384793
637,0.0017175088015695414,0.0018510237669821564
638,0.0017370181313405434,0.0017911871037203965
639,0.0012380505679175258,0.0019279241939551951
640,0.001391566878495117,0.0021239682027380767
641,0.001207203579057629,0.0021467762669240397
642,0.0013568045338615774,0.002082835615238571
643,0.0011589837881426017,0.0020501724055667562
644,0.001576304199018826,0.0022270349092693544
645,0.0009804288391023874,0.0021912938563197148
646,0.0009711038398866852,0.002006329847206398
647,0.0013854149884233872,0.001997707968973738
648,0.001204509117330114,0.0022998739356600395
649,0.001263453074110051,0.0024681102968459054
650,0.0009498689789324999,0.0022013328243486994
651,0.0011914661949655662,0.0021700344147439314
652,0.0015077057915429274,0.002263475379972594
653,0.0013324165367521346,0.0023136352570214142
654,0.0008460169464039306,0.0022955353052802677
655,0.001160845523312067,0.0021700308654515996
656,0.0010922106099314987,0.002258283293285356
657,0.0008151436670838545,0.002297345913697298
658,0.0009344726917333901,0.002326084445707324
659,0.0009981101223578055,0.002284206077823137
660,0.001688349712640047,0.0022335866572496693
661,0.0012009221905221541,0.0023064738209176015
662,0.0018465339749430616,0.002216104302540656
663,0.0008746358177935084,0.001975612777219279
664,0.0012406905569757023,0.001938315799577147
665,0.0008937612719212969,0.0019103943252950673
666,0.0012259239330887795,0.0019348796207721778
667,0.0013310277601704002,0.0018847557004746489
668,0.0008603420574218035,0.0018397207118893467
669,0.001614714041352272,0.0018463106165955386
670,0.001799592919026812,0.0020096393991408386
671,0.0015741043452483913,0.0021653821834869036
672,0.0011973101723318298,0.0022785694716043596
673,0.0014373948758778473,0.0022570580119399106
674,0.0009752329904586076,0.0021334547791483365
675,0.0011831564440702399,0.0020401175152217075
676,0.0012301646949102482,0.0020011771308976836
677,0.0012285366111124555,0.0022088077568309748
678,0.0009217844674518953,0.0023412336320359642
679,0.0010341120573381583,0.0023894322693245266
680,0.0011440686066634953,0.00244282693492146
681,0.0017866536897296708,0.002503642612540229
682,0.0017456395862003168,0.0026227188787943737
