epoch,train_mse,validation_mse
678,0.0021510607989815374,0.0015932047121466426
679,0.0026070945081301034,0.0008711293111664205
680,0.0024666375558202464,0.0006511684337614529
681,0.003313389777516325,0.00109251266909077
682,0.002742517312678198,0.0010130054375962817
683,0.002501257221835355,0.0015161759846391734
684,0.002729259850457311,0.002874999277141185
685,0.0016291218965003888,0.0033918983460954058
686,0.0022730165161192416,0.00280389401718582
687,0.0018854562193155288,0.002513496676318304
688,0.0018272445692370336,0.0016951091141284753
689,0.002473631058819592,0.0021522244600557356
690,0.0029528974555432796,0.0025778003080163562
691,0.002364658269410332,0.0031358402417526765
692,0.0017950522868583599,0.0039790240197261385
693,0.0026056594137723247,0.003838347084547954
694,0.0023347196790079274,0.003631269714484612
695,0.0022976689351101717,0.00230772749211759
696,0.0033303231427756447,0.0009283483915483001
697,0.0032915387651883065,0.002104535114941901
698,0.0018353478827824196,0.002356450471428648
699,0.0019399514984494695,0.0023214551756343647
700,0.0043708259705454115,0.00383100175769858
701,0.0027259834731618564,0.005015442466631543
702,0.004409606972088417,0.0043447568256282714
703,0.003409143180275957,0.0025006877986866742
704,0.001587339909747243,0.0025250337954456727
705,0.003816143268098434,0.0025930731463360422
706,0.002325975118825833,0.002455599573359155
707,0.0018108343395094077,0.0030221175824493517
708,0.0023114029007653396,0.002999190852789437
709,0.0025724485400132834,0.0030943677482897776
710,0.002171324232282738,0.002603859066750789
711,0.0036141793010756374,0.003310799992191251
712,0.001863613057260712,0.0035650417860869687
713,0.0017529946868307888,0.002710185051154977
714,0.0022631098438675207,0.0013008974410854933
715,0.0021666293575738865,0.0013015516148607807
716,0.0018881763176371654,0.0019895749511088284
717,0.0014655586099252104,0.0015718529357613004
718,0.0018901252925085524,0.0016327033470226833
719,0.0024391337220246593,0.0013715833567126453
720,0.002131903893314302,0.0008572937872353397
721,0.0024856287830819688,0.0010496183796867467
722,0.0016052336354429523,0.0018783953620872477
723,0.002860058029182255,0.001614443486017224
724,0.001230381118754546,0.0010248671979534477
725,0.002520538765626649,0.0008382165538315928
726,0.003377824633692702,0.0012181547003367926
727,0.001899160029521833,0.000860741589019587
728,0.0017351675623406967,0.0011944447661755464
729,0.0012644720418999592,0.0012565426070962036
730,0.0015761414620404442,0.0014386896570948394
731,0.002352252167960008,0.0014916173861857656
732,0.0016753411968238653,0.0017695588349740494
733,0.0014564264682121574,0.0014939325785384191
734,0.002073526436773439,0.0013206623466031854
735,0.002552889458214243,0.0016633442954340002
736,0.0030315054774594802,0.001802433519052309
737,0.001945446606259793,0.001628687426213676
738,0.001980720755333702,0.0021576156277394697
739,0.0026960134661446014,0.0014059855275901786
740,0.0015461480089773735,0.0012810303998446605
741,0.002486873844948908,0.0011513744898233019
742,0.0028726570036572713,0.0012617641876959541
743,0.0014790470673081775,0.0011580691493132658
744,0.0017953873029910028,0.0015888725440099574
745,0.0026471144752576946,0.0013659512283748876
746,0.0015096252784132958,0.0019015697027115446
747,0.001938033460949858,0.0018708841056203503
748,0.0027595964260399342,0.0016130603201774476
749,0.0017918128481445212,0.0015499437709845473
750,0.0022538880274320643,0.0018740191038599924
751,0.002015389339067042,0.001539659017849474
752,0.0024514794155644872,0.001662655073158138
753,0.002253359719179571,0.0017036157285751044
754,0.001494876101302604,0.001400436055492501
755,0.001959756195234756,0.0013975160998395747
756,0.0025857317183787623,0.001468234838119964
757,0.002441465388983488,0.0017183131786139563
758,0.001451187782610456,0.0012107434810536822
759,0.001692490722052753,0.0011333711928693435
760,0.001884884899482131,0.001720005024445096
761,0.0011346718296408654,0.0017219298326530171
762,0.0028853233437985183,0.0015661003117787254
763,0.001957010217787077,0.002041792104222229
764,0.0021730526738489666,0.0017597030317928228
765,0.0019317423148701588,0.0012582750209438347
766,0.0016494057374075056,0.000882042924892593
767,0.0015022363203267255,0.000980917720582979
768,0.0022477939259260894,0.0009696709583731292
769,0.0019842299089456597,0.0016017970554149377
770,0.0019380982654790084,0.0019511284506798052
771,0.0013915079335371653,0.0017476980138722566
772,0.002058333616393308,0.0012899316222357907
773,0.0012664160613591472,0.0006877439915562016
774,0.0017097893597868583,0.0007016848856501543
775,0.0013859483199970175,0.0011726966296589515
776,0.0018719009667014083,0.0019977964707296233
777,0.004218888620380312,0.0015631298453217556
778,0.0024591058337440092,0.0011065894212268772
779,0.0016627293584557871,0.0012614268847681276
780,0.0011063534417189657,0.0018363022956893677
781,0.0020748636374870936,0.0016482538388421137
782,0.0018683602140905956,0.001156919957846621
783,0.001984225617100795,0.0013320793585623043
784,0.001261034373116369,0.0021993340379749125
785,0.0013003413332626224,0.0019165176274636162
786,0.0009089581745987137,0.001239175697902969
787,0.002367967072253426,0.0016182326570109665
788,0.0017149919333557288,0.0015449158415710281
789,0.002167184002852688,0.0009892129802896658
790,0.0010113463290811826,0.0009950897520222858
791,0.001135804356696705,0.0011872873200397742
792,0.0016139168292284012,0.0022715921387789846
793,0.0014606710678587357,0.0022934528996307424
794,0.0013378716772422194,0.0009749633626337027
795,0.001963542844168842,0.0006368950324892802
796,0.0021534881321713327,0.0009110690971389848
797,0.0012817198934499175,0.0015812549370406359
798,0.0014443557777364428,0.001943606242662764
799,0.002094845105117808,0.0016432987067886567
800,0.0020422831061296166,0.0015215957564525089
801,0.001735158582838873,0.0015286689886975793
802,0.0010434843056524794,0.0016431177892090416
803,0.0014238251489587129,0.002333575781204667
804,0.0022160488879308105,0.0028780181385026646
805,0.0018901176828270158,0.0023086716254835413
806,0.0011262468275769304,0.001815896369795974
807,0.0013785356112445393,0.0021136131223389192
808,0.0019245584961026907,0.0025463310718449234
809,0.0016039421743092438,0.0011289219956774244
810,0.0014332331872234743,0.0018542188244234574
811,0.00212322062967966,0.0026872757868568976
812,0.0015937309673366448,0.0020042095443625983
813,0.001970941418160995,0.00197025467927584
814,0.0012504574377089738,0.0023281600078491616
815,0.0012204146633545557,0.002543534921503991
816,0.0017500259370232623,0.0026963247981586914
817,0.0012392267895241578,0.002657768837882925
818,0.001377175736706704,0.002074437436500662
819,0.0013371489204776785,0.0017077531338783732
820,0.0015148007000486056,0.0019594805494865825
821,0.002019069103213648,0.001417689976467593
822,0.001755505493686845,0.0008767728345898901
823,0.0015788707338894408,0.0011439001305459057
824,0.0016041797634291774,0.0016469893233621853
825,0.0019399785747130712,0.0021208951791628584
826,0.0018607933462286988,0.0018565638044614845
827,0.0011512973811477422,0.0010416578948742857
828,0.0013649509521201253,0.0013928401701925703
829,0.0012680309358984233,0.0021017716083762765
830,0.00156840185324351,0.0018983688967966893
831,0.0012428610352799296,0.0015699712468354762
832,0.0013009903253987432,0.0017870884451318032
833,0.0017863855541994174,0.002865193434173993
834,0.0012229249657442173,0.002758715825280643
835,0.0015177053748629988,0.003289923012632419
836,0.0017430339280205469,0.002618515369760101
837,0.0010169513368358215,0.001537316630605325
838,0.0013634436763823032,0.0018984256307145156
839,0.001538410767291983,0.0020605491556646574
840,0.0010540943282345931,0.0024939283350079553
841,0.0013273728545755148,0.0016462411888063563
842,0.0008810662625667949,0.0010252703050674316
843,0.002200267184525728,0.002655489018257729
844,0.0014076936058700085,0.0030902329796914296
845,0.0012568145873956382,0.002207421813751108
846,0.0011473258413995306,0.002169759910041739
847,0.0017219440390666325,0.001825089271456733
848,0.0014557987024697164,0.0013935027183823244
849,0.0016145564926167328,0.0012109173497196004
850,0.0011064052931033074,0.0019703103489465794
851,0.0013682071585208178,0.0023930708861403297
852,0.0011221317651992043,0.0035546779113805344
853,0.0014775883173570037,0.0032939125793272554
854,0.0017978703603148461,0.002648195835601059
855,0.0015061897225677966,0.002240755193599919
856,0.0013736482670841119,0.0017206404196120231
857,0.0013129945281737795,0.0022759359161102634
858,0.0009266321469719211,0.0031469166826876152
859,0.0013067446125205606,0.0030715044363870216
860,0.0008758648473303765,0.002481873950523417
861,0.0009897130502698323,0.0022642215678457455
862,0.001637832752506559,0.0012229747337708522
863,0.0016980059483709435,0.0012675605834140415
864,0.0015451839310117066,0.0018582610329694784
865,0.0015289592983511588,0.003259252871206978
866,0.0010722917232972881,0.002898643231387005
867,0.0013592298909012848,0.0028451490079798893
868,0.0017148559835428992,0.0027366765045148335
869,0.0014398614487921197,0.0023069848525691886
870,0.0014227425563149154,0.0029413592593188873
871,0.0011230161180719733,0.0032591067393424743
872,0.0021078318347766373,0.0036814103069121554
873,0.001123025737858067,0.0030780798443783707
874,0.0010075679165311158,0.0018514558487048927
875,0.0010146738476275155,0.0022361620345659424
876,0.0008054172979124511,0.0025089963894794906
877,0.0012023530473622183,0.003024858380368317
878,0.0013863399236773452,0.004374095843287937
879,0.0017553341807797552,0.005451238021112935
880,0.0010874076513573527,0.0032135005495701617
881,0.0013825085091715057,0.002285969180152997
882,0.0015655856036270658,0.0018119883566294192
883,0.0009733284881804138,0.0026755241825832843
884,0.0011880283243954181,0.0034301895784399315
885,0.0011668824086276193,0.0032698978528336825
886,0.001463148748734966,0.0022906573007308076
887,0.0006128032517153769,0.0016897596042379955
888,0.0019194464024621994,0.002106924885434605
889,0.0009604746437010665,0.002781885902108679
890,0.0012750687426887452,0.002502430348156009
891,0.001253703450007985,0.0023688857875252415
892,0.001512149756308645,0.0016526286034131347
893,0.0012029575882479548,0.0017021695888541333
894,0.0012446069818300505,0.0035852578894796164
895,0.0008395987097173929,0.002496526034668698
896,0.0011392919967571893,0.002008300865324669
897,0.0012464403989724815,0.0015945773900551885
898,0.0011361352129218478,0.001202136553872965
899,0.0009875399176962675,0.0016658530150688586
900,0.000977454784636696,0.0016138369621905057
901,0.0007730806362815201,0.0013930632699449815
902,0.00160741051658988,0.001109764863578984
903,0.001318034405509631,0.0017487440361744827
904,0.000868778945490097,0.003956829738253128
905,0.001085042755585164,0.002583380434553177
906,0.0010561564626793067,0.0016812062005332688
907,0.0011949701176490635,0.0022081967401699496
908,0.0010452312029277284,0.0027765038983871867
909,0.0006949215002047519,0.0031217184266326024
910,0.0009816495430034896,0.0023510708563487257
911,0.0009469751346235474,0.001559538872945204
912,0.0013270562514662743,0.0026800449023960016
913,0.0016352406237274408,0.0031262755956315592
914,0.0008669473618889849,0.0024282642308628044
915,0.0014663835909838477,0.001213775968794542
916,0.0012933478690683841,0.001277113441590285
917,0.0014875419981156786,0.0024833108593943958
918,0.0009515538151996831,0.003658066547274241
919,0.0007947433119018872,0.0030883866898737283
920,0.0011428098621157309,0.0018798278328793787
921,0.00119817644978563,0.0014223351881278363
922,0.0012089679716154934,0.002176318570906133
923,0.001204043999314308,0.0026773929606839927
924,0.0021698592657533786,0.00204770043505933
925,0.0024704336111123363,0.0025616738149273
926,0.0011369266741288206,0.003981122891391404
927,0.0009241583524271846,0.004144393695975866
928,0.0008991702808998526,0.0036933356133556504
929,0.0012862166622653604,0.002188121836648829
930,0.00148328955595692,0.001857950561816058
931,0.0009589468245394528,0.002822696001198121
932,0.0008527451505263646,0.003188230111930868
933,0.0011492316339475413,0.00336411599003797
934,0.0011333889483163754,0.0033166037000339934
935,0.0010391031353113552,0.00196690192855949
936,0.001607437408529222,0.0017703615199796288
937,0.0008574459546556076,0.0015726943147349667
938,0.0010824144817888736,0.002205585389961734
939,0.0008143146910394232,0.0025803885420604624
940,0.000990542796595643,0.002233866136521101
941,0.0007559975201729685,0.0021602981458336374
942,0.0009435034977893034,0.0023397702209063268
943,0.0008674333803355694,0.0023767739726361214
944,0.0007302983411742995,0.002619820252763467
945,0.0008351704028124611,0.0028372550358020904
946,0.0006718665710650385,0.0027120242357234967
947,0.001915707524555425,0.003266020153774417
948,0.000731897740236794,0.003454098759807254
949,0.0008332925285988797,0.003316821511909747
950,0.0006811444065533579,0.0023914162159423555
951,0.0009733507448496918,0.0023436035854709253
952,0.0007517130152943234,0.0023343421836051416
953,0.001070721858801941,0.002886647802412684
954,0.0010025401211654146,0.002465131651740848
955,0.0010487990492644408,0.0016122008197292773
956,0.0010143099507937828,0.0019556832981802393
957,0.0008344294542136292,0.0021060926932296906
958,0.001139186384777228,0.0029851919195304313
959,0.0009267223067581654,0.0027664728909975998
960,0.0006816854933276772,0.002460917907260489
961,0.0014965364864716927,0.003589232090032763
962,0.0011296319154401621,0.0038871187064864767
963,0.0011166013699645796,0.002219394344308179
964,0.001335871599925061,0.0018525402366635743
965,0.0009160166877942781,0.002979015423616732
966,0.0009024642097453276,0.0032745424851404817
967,0.0009272726640726129,0.0027804368518344644
968,0.0008476819493807852,0.0035990738090024227
969,0.0010188402860270192,0.0032616426190633695
970,0.000997303827898577,0.003015603241783006
971,0.0012434570584446193,0.0021352456072113906
972,0.0009207257147257527,0.0016577397209349802
973,0.0010098970029503106,0.003512735827145172
974,0.0008685347585317989,0.004308096043308053
975,0.0008115106436889618,0.003208354154631648
976,0.0007357544828361522,0.002960259204441736
977,0.0009003333010089894,0.0030407405360356756
978,0.0010261923035917184,0.001651463821824444
979,0.0007782995565018306,0.002471105554018562
980,0.0009429942525457591,0.003293343968090345
981,0.0006459454404345403,0.0025817156324778514
982,0.0008267274436851343,0.003074281128349425
983,0.0010433968777457873,0.003009321836091589
984,0.0007676139978381495,0.0031820109326968363
985,0.0011715142444397011,0.003940503762787132
986,0.0009680712208743595,0.002339402402952662
987,0.0008553358570983012,0.0017880617201121317
988,0.0007371364122567077,0.002738485683289449
989,0.0006152998035152753,0.002554315194754442
990,0.0009893755418791746,0.0017500156965596896
991,0.0006752776292463144,0.0014960856520031627
992,0.0010400950132558743,0.0016765289079419701
993,0.0007028500239054362,0.0016088945980385295
994,0.0006687175055655341,0.001601657229720762
995,0.0009323270137732227,0.001535948307378686
996,0.000986470258794725,0.001684934255865822
997,0.0007157013790371517,0.003026815836606493
998,0.0012490604848911365,0.002808205683290828
999,0.0010898708986739317,0.0019471548710083752
1000,0.0007179600846332809,0.0018254307535073954
1001,0.0006553208300222953,0.0015787694035424736
1002,0.0006417484061482052,0.0016262564897994722
1003,0.0004923509433865548,0.0028574419621792105
1004,0.0006764507619664073,0.002282046021931745
1005,0.0006907129873676847,0.001962898332456791
1006,0.0012711726943962277,0.001323215927580121
1007,0.0009750902672143032,0.0015024146907935626
1008,0.0007337499875575304,0.0025949321451667717
1009,0.0008838950656354427,0.002727772388334947
1010,0.0012406076129991561,0.00294729782137693
1011,0.0011947729159146546,0.004406734755703886
1012,0.002138647623360157,0.0032600922740135363
1013,0.0008211653737816959,0.0033441499963692764
1014,0.0007510641046489278,0.003947700290771866
1015,0.0007292196018776546,0.0036591980065088393
1016,0.0007978336992285525,0.003198315047016313
1017,0.001174321766787519,0.0023640249641367086
1018,0.0008121115349543591,0.001639188440892388
1019,0.000812952061338971,0.0020435055873046317
1020,0.0007032034685835242,0.0030168815773274553
1021,0.0005594761886944373,0.0028147871843648103
1022,0.0006591589481104165,0.003052631692623186
1023,0.0006510113249532879,0.0031901333421163742
1024,0.0005765804807500292,0.003315177411167768
1025,0.0011609498023365935,0.00303094503565076
1026,0.0006334944298335662,0.003148400212576128
1027,0.0006425824210358163,0.003191191701038757
1028,0.0009484986386572321,0.0024394408877318106
1029,0.0007491319614928216,0.002502112005352538
1030,0.0006861135344176243,0.0018099869352258872
1031,0.0010331524419598282,0.0023312070383145664
1032,0.0005785916970732311,0.0022587211045561827
1033,0.0005382647931886215,0.002215641987787788
1034,0.0009509219788014888,0.0016405645210557339
1035,0.0007846700687271853,0.0021449238094582894
1036,0.0009511122363619507,0.0014687723218741123
1037,0.0006609147880226373,0.001990056224303505
1038,0.0006419838018094499,0.0022126550725606754
1039,0.0006853986298665405,0.0017730846557880572
1040,0.0006742063347095002,0.0015195505434854163
1041,0.000771190938151752,0.0017514656698167847
1042,0.0007042073702905327,0.0027170064743357704
1043,0.0008340496472859135,0.002765596399699169
1044,0.0007471089678195616,0.0025564437439019806
1045,0.0006593199922159935,0.001984262737521782
1046,0.0006599266819345454,0.0025487906464282967
1047,0.0009441963047720492,0.0028994370300230183
1048,0.0007977027989303072,0.0048920832634277165
1049,0.0007687017670832575,0.0039854128374439005
1050,0.0005714523460483179,0.002426227610503808
1051,0.0006483797158580273,0.001955832739371523
1052,0.0007579711498692631,0.0019553095049208453
1053,0.0007083758362568914,0.003809445692336579
1054,0.001072214008308947,0.004600595422797123
1055,0.00047178181121125816,0.0028556823411858396
1056,0.0008168140891939401,0.0021739477116059056
1057,0.0006081605795770883,0.0017829537446125907
1058,0.0006109910371984976,0.002176018138361648
1059,0.0007234251262464871,0.00210914597029618
1060,0.0007088356467041498,0.0019627606074294423
1061,0.000581242700961108,0.0018566026548413855
1062,0.0008970614212254683,0.0020885644078919153
1063,0.0008508673772060622,0.003015612316050986
1064,0.000659655771839122,0.002457847961017655
1065,0.0005095776713763674,0.0023817103676094906
1066,0.000744467514838713,0.002629436321821396
1067,0.00048428097118933996,0.0034283769154602566
1068,0.000669754613772966,0.0040154382280123075
1069,0.00044124061435771484,0.002702962365804774
1070,0.0008070976958454897,0.0014479908083255093
1071,0.0005363870489721497,0.0026243962715134807
1072,0.0007353437792820235,0.00306831117500197
1073,0.000507004438744237,0.003286240717712027
1074,0.0008198346574014673,0.0025344583742342324
1075,0.0005235193219656746,0.0023723976919427514
1076,0.0004926582177480061,0.001738195967239638
1077,0.0009686812467407435,0.0029250781619594548
1078,0.0006447005396087965,0.003247132430132887
1079,0.00043244889044823743,0.003814412775171692
1080,0.0005818454703936974,0.002203867686313321
1081,0.0006187717934759955,0.002154006801099021
1082,0.000828632687140877,0.0033844557416500055
1083,0.0006285038427449763,0.003381900421251156
1084,0.0005557481286814437,0.00131891462209836
1085,0.0010442809667438268,0.0018829518635702805
1086,0.0005343356227967888,0.0022699424632067916
1087,0.00062972175461861,0.002463454614823673
1088,0.0005926862165021399,0.0019848204506506695
1089,0.000621905472750465,0.0021951241304346346
1090,0.00043996174160080653,0.003025289471070582
1091,0.00042178358805055417,0.003232565418441306
1092,0.000568612387481456,0.003759348981507253
1093,0.0006932907388545572,0.004272032608087474
1094,0.0008463770461579164,0.002373455182175364
1095,0.0005753788903045157,0.00145821195103947
1096,0.0006191582477185875,0.002169002040509919
1097,0.0004364453566571077,0.002566959189527807
1098,0.0010599636589176953,0.001566171278490832
1099,0.0005530838156118989,0.001956348792834981
1100,0.0005723341406943897,0.0022951958262584886
1101,0.0007438929130633672,0.002488020413326459
1102,0.0005208030323653172,0.0018625555526634015
1103,0.0004334291190995524,0.0017403352349364793
1104,0.0008895189365527282,0.0027203155253953926
1105,0.000524248097402354,0.0031587292310204466
1106,0.000604704488068819,0.0019926620192542584
1107,0.0007290953789682437,0.0029655937272211135
1108,0.0005115915865947803,0.0015742045698540384
1109,0.0006003859414098164,0.0018997039967243784
1110,0.0004707103420514613,0.001528078350796751
1111,0.0007932204947186013,0.0015702132327612816
1112,0.0007214900086789082,0.0016269653093353002
1113,0.0006789596945357819,0.003184814675988858
1114,0.0006808092643041163,0.0032503086078247566
1115,0.0006699361421245461,0.001531948573405348
1116,0.0005653932535399993,0.0007832830009998329
1117,0.0007176132329429189,0.0018514172840871637
1118,0.0007522856894259651,0.002918607297990667
1119,0.00036130168785651525,0.002042116205839778
1120,0.00035855062584838984,0.002197400639201269
1121,0.0004736744003215184,0.0026187320026754245
1122,0.00048780261616533004,0.002955620370434913
1123,0.0007268223969731479,0.0028786875032860656
1124,0.0004673135282549386,0.0021470327536869597
1125,0.0004016231066392114,0.0016281394786963903
1126,0.0006403160785945753,0.0025875483301184984
1127,0.0006244871416129172,0.003237482334612406
1128,0.000543627969454974,0.0020848172505751076
1129,0.00047115015525681276,0.0019333671119945036
1130,0.0006802855680386225,0.0023215946595712797
1131,0.0006986633408814669,0.002565536858739974
1132,0.0005264777379731337,0.002547552116754416
1133,0.0005745346347490947,0.0026699002227631575
1134,0.0005526804792073866,0.0033957965104236152
1135,0.0005839145800564438,0.0040681690613505
1136,0.000575047207530588,0.0027589948431926384
1137,0.00030750567481542627,0.0015670868867415286
1138,0.0005954712658422067,0.0019883074605706753
1139,0.0004282170460404207,0.002253871592856421
1140,0.0005631934832005451,0.0029702100498405727
1141,0.0006007184332702309,0.0031840445637860886
1142,0.0003360778112740566,0.002507073676066571
1143,0.0005305826314724981,0.0027269078187143417
1144,0.0004479817464016378,0.002987241772090613
1145,0.0004893257767738154,0.0028460473482556947
1146,0.00048482840065844357,0.0030120611847759557
1147,0.0005171957813824217,0.0018530176965756702
1148,0.0006186559815735867,0.0028812111847576474
1149,0.0005357238192421694,0.003694406050197475
1150,0.00044529217411763965,0.0025912201891881985
1151,0.0005810224877980849,0.0030416637925943088
1152,0.0004384356861313184,0.003046383381390955
1153,0.0006697517742092411,0.0025207112347216984
1154,0.0006543152005178854,0.002748110042258618
1155,0.0003957699014184376,0.003552629643702629
1156,0.0004757132012552271,0.002084028809767064
1157,0.00039104222669266163,0.0010281392367698296
1158,0.00030058823467697947,0.0020321672115126374
1159,0.0002919655933510512,0.0034311419483601
1160,0.0005356717951751004,0.002042794091577985
1161,0.0003605727795123433,0.002882104054194118
1162,0.000458342880786707,0.0038373945949787044
1163,0.0004026132606668398,0.0036003805543105417
1164,0.0005163417352984349,0.003175806755210921
1165,0.0005230968235991895,0.002472285079846039
1166,0.00036393802341384195,0.002468299067562871
1167,0.0004605117030829812,0.0025411995528783235
1168,0.000326972667244263,0.002700551152596936
1169,0.00047832210548222066,0.003179334202095082
1170,0.0004654131984959046,0.002394609024601155
1171,0.00033938358052788923,0.0019855576966295555
1172,0.0003678220595854024,0.0019976491753926923
1173,0.0002778651115174095,0.0022432581352734428
1174,0.00030382427212316543,0.0026502967260679917
1175,0.00030992138296520957,0.0025286539117342723
1176,0.00041690055998818326,0.0024968856531712743
1177,0.00032693604783465464,0.0029398642404805542
1178,0.0003426420638182511,0.003921630181649928
1179,0.0003184299091420447,0.0023866055917256233
1180,0.0004853591102194817,0.0025507147956301854
1181,0.00036323867777052026,0.002552543279605275
1182,0.0004195380761908988,0.0026838040184937635
1183,0.0004532460538030136,0.004034823876239185
1184,0.000510679583142822,0.005114200023072364
1185,0.0003852673631627113,0.004173841014264794
1186,0.0004641844988024483,0.0023487721833983185
1187,0.0006756530822409938,0.00307763435357735
1188,0.0004940330419534196,0.003980109631832776
1189,0.00037030023377155886,0.0034774345773332127
1190,0.0005300890654325486,0.0023472390045025195
1191,0.0003567895968444645,0.002788067955322215
1192,0.0004864169148883472,0.002254095922458416
1193,0.0003943746482642988,0.0015550056126578684
1194,0.00030606893415097147,0.002060529942030621
1195,0.0004418082224826018,0.002644496120931853
1196,0.00046772259714392324,0.0033363523737837872
1197,0.0005165812947476903,0.00405616290174283
1198,0.0003420914775536706,0.00226781801514638
1199,0.0005933978691852342,0.0017009905637486984
1200,0.0006237724446691573,0.0032142049637051266
1201,0.0003782723972108215,0.0029012208068552726
1202,0.0003780393240352472,0.0021867886694877992
1203,0.0004899789210564147,0.0023773385808198598
1204,0.00040890309998455147,0.002435667480802305
1205,0.0004469331489720692,0.0013599902437727528
1206,0.000498541974714802,0.002690724905972418
1207,0.0005157553358003497,0.0022166423010776004
1208,0.00037775560243365663,0.0012554069695046596
1209,0.00043767664077070854,0.0024560483864219914
1210,0.0006073821995717783,0.003130447564371562
1211,0.0004936446940215926,0.0032624750117613384
1212,0.0005556456686463207,0.0018524359964441552
1213,0.0003641839934668193,0.00343078791711218
1214,0.0005096881495167811,0.0036580520014861347
1215,0.0005120933492435142,0.001940160193575862
1216,0.00033839269696424404,0.0021819841574158587
1217,0.00042319701751694085,0.00156827737667124
1218,0.0002730714972130954,0.001687635081460732
1219,0.00039284599042730404,0.002603257377904279
1220,0.00039020155866940817,0.0029293244949008244
1221,0.0003304753986109669,0.002317784819751978
1222,0.0003539181275603672,0.0012156082724346317
1223,0.00027627822613188375,0.0019748946549697664
1224,0.0004326487930181126,0.0024773794987473135
1225,0.00032903141206285603,0.0030478529416961453
1226,0.00039310544962063433,0.0027448859063047937
1227,0.0003766520026450356,0.0023275673602522508
1228,0.0004892480385024101,0.0027103694230699313
1229,0.00033316533372271804,0.0028554314103424114
1230,0.0003036939597222954,0.002643091949274796
1231,0.0003305824318279823,0.0026055404995377475
1232,0.0004162767649783442,0.0018707080145110512
1233,0.00041387702610033256,0.0028308345682643986
1234,0.0002783650221923987,0.0042570938454254675
1235,0.00044295402670589586,0.003024621461572572
1236,0.00037543626870804777,0.0010152095823265524
1237,0.00038561982995209595,0.00211049544785651
1238,0.00048006243693331875,0.002372288705416198
1239,0.00036440727805408336,0.0020759633506719044
1240,0.0003853101186299076,0.002046224898427224
1241,0.0003332065864621351,0.002445043758039869
1242,0.00023600544858102998,0.0023940128311024686
1243,0.0005946434568613768,0.002183042201131844
1244,0.0004821013775654137,0.0016049332996729588
1245,0.0004323414100023607,0.003954711878040468
1246,0.0005639695504214614,0.0042606114873823256
1247,0.0002685199142433703,0.0014043817336110082
1248,0.00028254803037270905,0.001360998896075881
1249,0.00039142193951799225,0.002234209642734662
1250,0.0002853035257430747,0.0026574581071777998
1251,0.00043947034088584285,0.0014026825791442691
1252,0.00034488529102721563,0.0024462106973967617
1253,0.00027466441970318555,0.0030642831350856446
1254,0.00033374900619188944,0.0012316568039782475
1255,0.00033705219975672663,0.0014943398102268315
1256,0.00031198715247834723,0.002430257344569423
1257,0.00030340176405540355,0.0029103576463690756
1258,0.00037403773846259963,0.0033022331942569967
1259,0.0003162290076337134,0.002607484363436111
1260,0.000229420261651588,0.0022706662216877335
1261,0.0003567348399277156,0.002058931667226971
1262,0.00035908105007062356,0.001169262935233177
1263,0.00021945097929953287,0.0014681794206824219
1264,0.00028937585254122194,0.0019745667545364525
1265,0.0002902226920317238,0.001730194702003783
1266,0.0002176491354475729,0.0016508612670113295
1267,0.0002644492934147517,0.002227532239603587
1268,0.00048313686468948923,0.0022182216086936843
1269,0.0003466375133333107,0.0017792301365495687
1270,0.0002817263681208715,0.0018192159355078872
1271,0.00036209210423597445,0.0032344713660055085
1272,0.00033864727787052593,0.004039317177818293
1273,0.00033932722775110357,0.0024790680901404763
1274,0.0002982338327759256,0.0016575639159282485
1275,0.00026839814187648396,0.0028200775666750574
1276,0.00033903439956096314,0.0035864205022372456
1277,0.00042046979651786385,0.0035567922682408788
1278,0.00029509551532100884,0.003275865502042794
1279,0.00026692222260559596,0.0020945412229354445
1280,0.0003513704432407394,0.002788766535756053
1281,0.00032672225594675787,0.003353509827389665
1282,0.0002568891398065413,0.0033273801345572868
1283,0.0003426681486113618,0.0025157960406123328
1284,0.000360565705341287,0.0024204110802962765
1285,0.0001964573059619094,0.0022789426529180932
1286,0.0003115394560154527,0.0021207767827381863
1287,0.0002438609527113537,0.0029895752467547286
1288,0.0003324351642125597,0.00143792660299645
1289,0.0003254329145420343,0.0016248423431874715
1290,0.0003250409751975288,0.0018420097563138004
1291,0.00036330892083545526,0.0027466730399490252
1292,0.0003074373855876426,0.002702644161201948
1293,0.00024875859574725233,0.0015956755796970245
1294,0.0003105444115741799,0.003146823371722423
1295,0.00025798145118945587,0.0036695491619903745
1296,0.00036671113824316613,0.0025025631331059843
1297,0.00034250767591098943,0.0006484213637117274
1298,0.0002934417886232647,0.0017002650621014902
1299,0.000335772925366958,0.004485256890105955
1300,0.0004039133181019376,0.004000755107950702
1301,0.00028683876735158265,0.0018275659047993042
1302,0.0002726799585313226,0.002013330567050834
1303,0.0004586846703508248,0.002963507545421619
1304,0.00029529957197761784,0.0030598372046710454
1305,0.00042245011136401447,0.00201715193334858
1306,0.0002840348975344872,0.002276267601403119
1307,0.0004922005929984153,0.003673200478180916
1308,0.00033271190671560664,0.0047598781849785944
1309,0.00021668425373112162,0.002310363240186016
1310,0.0003247472040432816,0.0015420495806131185
1311,0.0002395468046112607,0.0035310432325765403
1312,0.00022458763560280205,0.0028668320298668717
1313,0.00020702565282893677,0.002689551777881706
1314,0.0002667121239937842,0.002657870427100805
