epoch,train_mse,validation_mse
180,0.03606790006160736,0.0940412087747228
181,0.03563981503248215,0.0947789451357914
182,0.034104886402686434,0.09550023427483631
183,0.035142437120278675,0.09621520662865443
184,0.0347227747241656,0.0969446411258296
185,0.03470532496770223,0.09765927972849349
186,0.03378156100710233,0.09837095535289474
187,0.03393395456175009,0.09907902454772191
188,0.03341787482301394,0.09975411660141414
189,0.033636609589060146,0.100444083325347
190,0.03289516468842824,0.10111834962814174
191,0.03280904491742452,0.10180345308362392
192,0.03251364827156067,0.10253168869088268
193,0.03153505188723405,0.103292838697545
194,0.032132991154988605,0.1040146806609561
195,0.0319529948135217,0.10471109139640429
196,0.031060200308760007,0.1054858058168177
197,0.031195834030707678,0.10623296067031504
198,0.031150362888971963,0.10700880174051251
199,0.03089720879991849,0.10777085453097583
200,0.030212912460168204,0.1084847242860069
201,0.029034786919752757,0.10925939295724121
202,0.029775736977656682,0.1099956544519168
203,0.0298528753221035,0.11077173794919287
204,0.029315727204084395,0.11151391328775395
205,0.02934142972032229,0.11228136726987292
206,0.029067774613698322,0.11302081621878328
207,0.028445205589135488,0.11380648351552193
208,0.028692752619584403,0.11458889887346858
209,0.028628463049729665,0.11536353181677254
210,0.028262711440523464,0.11612344554990356
211,0.02820170745253563,0.11684185702201219
212,0.027927387754122415,0.1175485420645329
213,0.027871737504998842,0.11835164398129223
214,0.02762556883196036,0.11906725795645463
215,0.027199542770783108,0.11981597429479075
216,0.027207228044668835,0.12051239400579218
217,0.02687992180387179,0.12123144849350578
218,0.02684295326471329,0.12194046761557373
219,0.026747917135556538,0.12266623764707331
220,0.026408312718073527,0.12337425385999401
221,0.02644051859776179,0.12408449470299726
222,0.026033135255177815,0.12478907014194288
223,0.026190213114023208,0.12554927379415745
224,0.026001091301441192,0.12625805815758065
225,0.02563568763434887,0.12703745162975022
226,0.02546975314617157,0.1277809484660277
227,0.02533350090185801,0.12846620485448002
228,0.025240931039055187,0.1291092696942781
229,0.02517119236290455,0.12979718223649855
230,0.02499431495865186,0.1304211513689387
231,0.024789240087072055,0.13112660414642757
232,0.024695774416128795,0.1318343856878448
233,0.02461326283713182,0.13252565682980053
234,0.02436936323841413,0.13317181474981252
235,0.02443018096188704,0.13389099149676095
236,0.023415888225038848,0.1345787553759346
237,0.02412318189938863,0.13522517541695755
238,0.023955042536060015,0.1359276045658435
239,0.023980730151136716,0.13660793729692872
240,0.02379068558414777,0.1372119320763482
241,0.023660993265608946,0.13790147346362733
242,0.023458740611871084,0.1384709256085736
243,0.02341010458767414,0.13913796981524307
244,0.02241558109720548,0.13979879622919517
245,0.022959119205673537,0.14044048319085997
246,0.023113366961479188,0.14115332215152987
247,0.022971569498380025,0.141806377043501
248,0.02271898215015729,0.14242663944673817
249,0.0225859892865022,0.1430199212498135
250,0.022593140602111816,0.1436433319808447
251,0.02242722858985265,0.1443095601093002
252,0.02238945762316386,0.14492851896592748
253,0.022236094375451407,0.14548316606652667
254,0.022172158832351366,0.1461133320777737
255,0.022007283568382264,0.14668048587110308
256,0.02106918618083,0.14734087126296863
257,0.02189855178197225,0.14789781497235885
258,0.021579643587271373,0.14843643966474032
259,0.021570512652397157,0.14904954907489798
260,0.020746507775038482,0.14961891129002933
261,0.021544648396472136,0.15022626763198807
262,0.021322461341818175,0.15080061398054423
263,0.021367927454411982,0.15129669716483668
264,0.02117699384689331,0.15180548380690012
265,0.021147850528359415,0.15238727498472782
266,0.020258536003530024,0.15303312512169107
267,0.020909517010053,0.15360086528878464
268,0.020805550490816435,0.15409560214009202
269,0.02080808294316133,0.1546978955728966
270,0.020582353323698045,0.1551468382801926
271,0.02050197807451089,0.15569000076829342
272,0.019756700160602728,0.15620074216385335
273,0.02036713119596243,0.15673910264383284
274,0.020405633126695952,0.15727449578848499
275,0.020143502205610276,0.15768930298543116
276,0.020045551657676696,0.1581401166162993
277,0.0193018921961387,0.15871919665420264
278,0.020023440321286518,0.1591669251347146
279,0.01908065875371297,0.15970497173175477
280,0.019792449722687403,0.16026951398765832
281,0.018984418796996274,0.16075620752329017
282,0.019740065435568492,0.16124375940066332
283,0.0197066705673933,0.16174631003747908
284,0.019434436969459058,0.1621720604380669
285,0.019436929374933243,0.1626101829852277
286,0.019410552084445955,0.16308625748282984
287,0.01854044112066428,0.16355785396364
288,0.019162265211343767,0.1640016332007291
289,0.019233606259028115,0.16454608189432243
290,0.018400105834007262,0.16492154584293478
291,0.01898126651843389,0.16536003490637619
292,0.019035188108682634,0.1657797122559352
293,0.01884036200741927,0.16614456779775563
294,0.01875701956450939,0.16659997743472718
295,0.018801808139930168,0.16711459278363233
296,0.01871118644873301,0.16750294318673206
297,0.018538752074042954,0.1679090352086296
298,0.01836790591478348,0.1683797323912905
299,0.018526920614143214,0.16884641323173255
300,0.01845063182214896,0.16924509214378938
301,0.01827201892932256,0.1696270502101608
302,0.017521718641122182,0.17010631041917187
303,0.018140236598749956,0.1704938486654159
304,0.017352295915285747,0.17090499697372927
305,0.01814690666894118,0.17125746747206527
306,0.01804645868639151,0.17160905000062016
307,0.01722004810969035,0.17192406019969295
308,0.017904275779922804,0.17235212681586282
309,0.017752314855655035,0.17273981180804515
310,0.01775113387654225,0.17314635557040833
311,0.017715749392906825,0.17357793241216427
312,0.017528184813757737,0.17395486364587706
313,0.017519238901635013,0.17428198247625118
314,0.017479792113105456,0.17457994365552712
315,0.017508970697720845,0.1748024026552836
316,0.01674904450774193,0.17505075220476118
317,0.01740870252251625,0.1753455508522123
318,0.016611442839105924,0.17580183434207536
319,0.017273873277008533,0.17623328744319447
320,0.017209904144207637,0.1765345211266077
321,0.01688745282590389,0.1768066910972372
322,0.017004798104365667,0.17707890550992642
323,0.01692160467306773,0.17743476632742855
324,0.016769946987430253,0.17771227213374355
325,0.016670305654406546,0.17801909314261544
326,0.0160983182489872,0.1783270323485659
327,0.016737634812792144,0.17857196264796787
328,0.01659895529349645,0.178830496574703
329,0.0166196392228206,0.17913039804202074
330,0.016491445650657018,0.17930579952329223
331,0.016454155494769414,0.1796744033607126
332,0.01581980660557747,0.17991265271142212
333,0.01638899352401495,0.180261810969191
334,0.016266363362471264,0.18051194447522972
335,0.016246633355816206,0.18078352380217166
336,0.016048548370599748,0.18109098338244253
337,0.01617232697705428,0.18138359548055638
338,0.015869920328259467,0.18158550952610217
339,0.01583439831932386,0.18182788222853902
340,0.01600975462545951,0.18213724009474816
341,0.01596639081835747,0.18232131387755188
342,0.015950434127201638,0.18253824585362485
343,0.01589927263557911,0.18266055423613878
344,0.015167981137832005,0.18289661930318465
345,0.01581717630227407,0.18309008238608376
346,0.01571880131959915,0.1832388266485337
347,0.01560908742249012,0.18346660719280355
348,0.015467365086078644,0.18368977831121078
349,0.015254032301406066,0.18389354654920032
350,0.01554426724712054,0.18394914321732103
351,0.01548107440272967,0.1841062103447161
352,0.015370680391788483,0.18430144605580825
353,0.015218036187191804,0.18435105663991114
354,0.015236062991122405,0.18449613783094618
355,0.015045970678329468,0.18455058458255746
356,0.014936564738551776,0.18470981438257542
357,0.015144362424810728,0.18493783107975073
358,0.015164469803373019,0.1851146914805585
359,0.015053813469906648,0.18535472984202425
360,0.014913200587034225,0.18550620197552686
361,0.01479718325038751,0.18555971439818889
362,0.01482947717110316,0.1857165980060198
363,0.014656176480154196,0.18581930587166234
364,0.0147925549497207,0.18593261970414054
365,0.014615300856530667,0.18597028652826944
366,0.014583884924650192,0.18614002068837485
367,0.014669574921329816,0.18632144049594276
368,0.014545068517327309,0.1864658524418435
369,0.014593195542693138,0.18660619802642286
370,0.014456841597954432,0.18687153733961764
371,0.0144675862044096,0.18712459112468519
372,0.014308903180062772,0.18720531271912202
373,0.013842979756494364,0.18745846218532985
374,0.014374922029674053,0.1875642224362022
375,0.014316204686959584,0.1876956837916235
376,0.014060322071115176,0.18776110738341573
377,0.01351581873993079,0.18787478860358744
378,0.01408660685022672,0.18790055506410655
379,0.014097023631135623,0.1881170454081039
380,0.013379029929637909,0.1881948223239497
381,0.01387778545419375,0.18824292850076108
382,0.013969525943199794,0.18832554977539687
383,0.013909689337015151,0.1883745266680132
384,0.013844217732548713,0.18855452223827965
385,0.01383386179804802,0.18859406277450205
386,0.013205210367838541,0.18870210560441714
387,0.013578020284573238,0.18880096862190648
388,0.013572350330650806,0.18897063934315017
389,0.013228237877289455,0.18905515663805064
390,0.013174956540266673,0.18912512325403982
391,0.013417291454970837,0.1891965977629723
392,0.01344509149591128,0.18925951133694566
393,0.012939156095186869,0.18926461206542122
394,0.013407280916968982,0.1891598752019001
395,0.013308866942922274,0.18918600173024405
396,0.013101321210463842,0.18927126094611765
397,0.012535364801685015,0.18935624374980814
398,0.012717860316236814,0.18940595611494188
399,0.01286530370513598,0.18942831447947095
400,0.013105409095684688,0.18947005097629033
401,0.01303582979987065,0.18963992578244349
402,0.012781953625380992,0.18959964785659522
403,0.012933602494498094,0.1896335538367779
404,0.012903080880641937,0.1896326688298008
405,0.012652780363957087,0.18966425789727104
406,0.012612073992689451,0.18976023287801017
407,0.012804557383060456,0.18994576052615517
408,0.01275120588640372,0.19004095193238285
409,0.012591515481472016,0.19002576041639896
410,0.012580788508057595,0.19002779917410242
411,0.012576210871338844,0.1900590081312503
412,0.012517682276666164,0.19010208032981693
413,0.012236525863409042,0.19003302730314914
414,0.012186231588323911,0.19009875850370753
415,0.012306787570317586,0.1901976924542098
416,0.012381634116172791,0.19016419586382413
417,0.011885792513688405,0.19024863124590868
418,0.012294599289695422,0.19021152421744944
419,0.012100085119406382,0.19027987645383468
420,0.012125746036569277,0.19025285899290564
421,0.01154838539659977,0.19016892990173653
422,0.012115491802493732,0.19003901739566648
423,0.011606989552577336,0.1900335302826954
424,0.01196061260998249,0.1900487228443748
425,0.011983925352493922,0.1900043665317067
426,0.011978331332405409,0.18994371706282187
427,0.01164627398053805,0.18984153152209277
428,0.01159076156715552,0.18997028557180662
429,0.011655201266209284,0.18989885533065126
430,0.011752675970395405,0.18989074334763645
431,0.011708195817967256,0.18984273302624796
432,0.01159414357195298,0.18978178849694324
433,0.011651619399587313,0.18958752092562223
434,0.011593710506955783,0.18952395309481704
435,0.01159242782741785,0.18926177404777347
436,0.011506919128199419,0.18924726223387914
437,0.011336521059274674,0.18908037863976773
438,0.011045457174380621,0.18896761815450344
439,0.011178503682216009,0.18890779443651612
440,0.011388821775714557,0.18880246187511243
441,0.01130115066965421,0.18887795237769858
442,0.011283636341492336,0.1887913593771862
443,0.010886615638931592,0.18873676047687643
444,0.011151353021462758,0.18862774427871257
445,0.011081985818843046,0.1884828236019402
446,0.010972898515562216,0.18849373909465053
447,0.010753386157254378,0.18843432215222142
448,0.011055357319613298,0.18859270894736574
449,0.010915478318929672,0.18856588267443472
450,0.010414239143331845,0.18846081136262904
451,0.010965034365653992,0.18843803053710892
452,0.01072844403485457,0.18832903821565952
453,0.010493949552377065,0.1882927175502331
454,0.010816546715795993,0.18817651585528725
455,0.010420676444967587,0.18798594656046372
456,0.010638222346703212,0.18776252412656594
457,0.010549112906058629,0.18782030612404582
458,0.01033769032607476,0.18783748951571727
459,0.01035246066749096,0.1877289787370559
460,0.010562489368021488,0.18769226907289516
461,0.010084282762060562,0.1876030464967092
462,0.010265854808191458,0.1875153895010028
463,0.010229523479938506,0.18744821646060164
464,0.010306706031163534,0.18732163815470468
465,0.010299676284193992,0.18716258507723
466,0.010355757859845957,0.18717598427108853
467,0.010292515779534975,0.18699202202914053
468,0.010202111800511678,0.18701826759249146
469,0.010004333530863127,0.1869359649064248
470,0.01009386864801248,0.18674687910498233
471,0.009791571460664273,0.18678840071137187
472,0.009773868570725123,0.1866313037816544
473,0.009652632909516493,0.18664739564148305
474,0.009976213177045187,0.18641129850644117
475,0.010029521708687147,0.18623922477688706
476,0.00959067630271117,0.1862363426657448
477,0.009867937676608563,0.18618996868356627
478,0.009827798294524352,0.18619391566131546
479,0.009800769140323002,0.18621812107270225
480,0.009864668175578118,0.18604774886404563
481,0.009732236713171005,0.1859055757522583
482,0.00961822047829628,0.18569157102651762
483,0.009445973423620064,0.18567552082022729
484,0.009406465602417787,0.18557431771044144
485,0.009036653364698092,0.18539912484542667
486,0.00939871600518624,0.18529212805959913
487,0.009497502135733764,0.1852029617766888
488,0.0089942146713535,0.18498034679401687
489,0.00912638654311498,0.18482129929358498
490,0.009248231630772352,0.18482144115961086
491,0.009362196332464616,0.18472148922451756
492,0.009267283976078034,0.18471055055222316
493,0.009172276655832926,0.18452497061930204
494,0.009293813755114873,0.18440594240935923
495,0.009239780033628147,0.18418808185566238
496,0.009115848752359549,0.1841254419053507
497,0.008988139033317567,0.18395355500672994
498,0.009033869951963425,0.18388093720402635
499,0.008870756439864635,0.18381209854494063
500,0.00892500461389621,0.18356523806588693
501,0.0090163325270017,0.18348651113565903
502,0.00883566401898861,0.183231012165895
503,0.0088116523809731,0.18320516117832117
504,0.00889984555542469,0.18307558800044813
505,0.008857508810857931,0.18304036548960279
506,0.008656670028964678,0.18288458160489623
507,0.008598205664505561,0.18275007622980932
508,0.008417477831244469,0.1826839129827176
509,0.008554557462533315,0.18239820787781164
510,0.008551278555144867,0.1823369064177686
511,0.008408962003886699,0.18226260434814365
512,0.008303894754499197,0.18216068789972897
513,0.00851874773701032,0.18199471597783048
514,0.008445610602696737,0.1819124538996066
515,0.008337504975497723,0.1817898370369136
516,0.008452434465289116,0.18169850633855453
517,0.007770404793942968,0.18163160186762
518,0.008255297566453617,0.1815657723716825
519,0.007977480565508207,0.18145445320341322
520,0.008187439541021984,0.18140552110142177
521,0.008330060852070649,0.18137821154287684
522,0.008316552018125851,0.18126372426573995
523,0.007989226157466571,0.18112695914262916
524,0.007956280248860519,0.1810936568773281
525,0.0077541876584291455,0.1810699594996826
526,0.008162157796323299,0.18090326500217818
527,0.007916431687772275,0.18087776798253868
528,0.008099352568387985,0.1809086043235154
529,0.008038871735334397,0.18075024977064968
530,0.007781162268171707,0.180579072725006
531,0.007958395034074783,0.18033434006205776
532,0.007773870540161928,0.1801826232358029
533,0.00792821409801642,0.1800552697209587
534,0.0077407048704723515,0.18002640817597595
535,0.007713111458967129,0.17980450165202047
536,0.007747183243433635,0.17960097566682692
537,0.007590617798268795,0.1792886741677223
538,0.007502957185109457,0.1791767648786132
539,0.00764904897660017,0.17902196603908874
540,0.0075920281310876215,0.17885394437968383
541,0.007239496087034543,0.1786441220874675
542,0.007178277273972829,0.17868576307742917
543,0.007349201136579117,0.17859208653544822
544,0.007480338215827942,0.17842995249039945
545,0.007352757019301256,0.1782988194833722
546,0.007537319293866555,0.17826248051827415
547,0.006911053881049156,0.17815510153073316
548,0.007244625563422839,0.1780373858429535
549,0.007313209337492784,0.1778244215842576
550,0.007097225232670704,0.17775187227461073
551,0.007344546758880218,0.17753950841942726
552,0.007326226153721412,0.17728261675751
553,0.0070563947781920435,0.17715418059923496
554,0.006940477186193069,0.17707014049005787
555,0.007015832203129927,0.17703303520442448
556,0.007103289104998111,0.17687960343751294
557,0.007164756457010905,0.1768828773359109
558,0.0068058216013014315,0.17680237063190393
559,0.007118347473442555,0.17671023073949313
560,0.007068184887369474,0.1765411248681141
561,0.007014757705231508,0.17630467306800754
562,0.006960526558881005,0.17613221399965343
563,0.006679604202508927,0.17597440285989416
564,0.006903249894579252,0.17592893741284196
565,0.006910890371849139,0.1758758286286516
566,0.006809864938259125,0.1756052535179763
567,0.006548024651904901,0.17546504056244566
568,0.006855717611809572,0.17541741767124822
569,0.006390590717395147,0.17514758047304654
570,0.006775075787057479,0.17501815787532873
571,0.00646753857533137,0.1749112456165559
572,0.006595258011172215,0.17475455249959265
573,0.006470456160604954,0.17448027719531142
574,0.006675733036051194,0.1743130656013712
575,0.006593887135386467,0.1743095911037155
576,0.006569133636852105,0.17414218989032054
577,0.006353826820850372,0.17395342616309897
578,0.006296761240810156,0.1737312779091952
579,0.0064617660517493885,0.1736505266867186
580,0.006428064219653607,0.1736781182344894
581,0.006246125015119712,0.17347887280391672
582,0.006460756125549475,0.1732727965416267
583,0.006294256324569384,0.17312945852502745
584,0.00637436102454861,0.17306581662412276
585,0.0063311114286383,0.17294984899069132
586,0.006114858854562044,0.17292493790910954
587,0.006001812809457382,0.17269139157401192
588,0.006033298869927724,0.17250455645789878
589,0.006135168112814426,0.17225285336288096
590,0.006105765048414469,0.17229897202106945
591,0.006146044532457987,0.1721343819858038
592,0.005599867676695188,0.17186897661950853
593,0.005795244313776493,0.1718124346426356
594,0.0057243572548031805,0.17159443675426014
595,0.006046778429299593,0.17139822628065857
596,0.006022647675126791,0.17128336847874157
597,0.0059120734222233295,0.17132559366393507
598,0.006020012032240629,0.1713333377364086
599,0.005755810315410296,0.1711651261089838
600,0.0057906536385416985,0.1710405463015127
601,0.005897590145468712,0.17093301063392594
602,0.005610666206727425,0.17080377399572852
603,0.005459228126953045,0.17067837018018578
604,0.0057918162395556765,0.17056388569157027
605,0.005533649120479822,0.1704043017493354
606,0.00552024661252896,0.17018264880654407
607,0.0057199615985155106,0.16993500736721776
608,0.005546976656963428,0.1697710288895501
609,0.005720947061975797,0.1695032220834877
610,0.005722246039658785,0.1695196112694099
611,0.005318701515595118,0.16946233225147628
612,0.005334935740878185,0.16943795203465467
613,0.005534834042191505,0.1692513422659266
614,0.005530213130017122,0.1690370091917919
615,0.005378510166580478,0.1688761271928486
616,0.005345676063249509,0.16869418906886674
617,0.005483812342087428,0.1684651637983601
618,0.005366827066366871,0.16822732819451225
619,0.005317427186916272,0.16808998933312488
620,0.00540678504233559,0.16788170909323888
621,0.005246462735037009,0.1677360088504546
622,0.005360670325656732,0.16767272475170114
623,0.0053284898400306705,0.16759155647099366
624,0.0050326064229011536,0.16749541940744858
625,0.0048486791551113125,0.1674811085413771
626,0.005276082549244165,0.16742650005552503
627,0.005181099815915028,0.1673078275563424
628,0.005053693025062481,0.1673088783060598
629,0.00485960744942228,0.1672210961754559
630,0.004860803950577974,0.1671699759555839
631,0.00505886652196447,0.1670105690844575
632,0.005004870581130186,0.16691136273027163
633,0.005116907258828481,0.16666980061614722
634,0.004806319344788789,0.1665435342760811
635,0.004895515957226356,0.16640914636745788
636,0.004788691736757755,0.16620105330707036
637,0.004807874249915282,0.166086364907828
638,0.005002745551367601,0.1659154170437863
639,0.004984001070261002,0.1658354077422828
640,0.004924353212118149,0.16569286706851938
641,0.004798154936482509,0.16554375803261473
642,0.00492165849233667,0.165406948990292
643,0.004892139167835315,0.16533791286903515
644,0.004838272758449117,0.16529327108148942
645,0.004520354249204199,0.1651534689100165
646,0.004692964473118385,0.16498941461942349
647,0.004628524525711933,0.16489732439755
648,0.0046610454407831035,0.16475278522536072
649,0.004742684339483579,0.164669564592908
650,0.004589531881113847,0.16444066881436353
651,0.004709824454039335,0.1644156749485529
652,0.004581792994091908,0.16429767901437325
653,0.004580062255263329,0.16415149008321483
654,0.004537191505854328,0.16402944626166807
655,0.004253232727448145,0.16394241354618852
656,0.004393060536434253,0.1638736667340262
657,0.004522539892544349,0.16373722072233232
658,0.004292062421639761,0.1636810788982793
659,0.004423310731848081,0.16366242857007254
660,0.004506411869078875,0.16352355131628918
661,0.004325517856826385,0.1634136668422766
662,0.004236203618347645,0.16337000574284827
663,0.004314387713869413,0.16325187195114224
664,0.004346226683507363,0.16317729521216007
665,0.004124330542981625,0.16309320055253324
666,0.00439956309273839,0.16299230330868772
667,0.004350031477709611,0.16286353880201865
668,0.004282271458456914,0.16273257014347098
669,0.004248862465222676,0.16260405869511832
670,0.004210115410387516,0.16253077670147545
671,0.004147634065399568,0.1624443799431561
672,0.0042481144579748316,0.16223397763849
673,0.003965718237062295,0.16215813177370886
674,0.003961636498570442,0.16199039175496463
675,0.004139385279268026,0.1618007022386406
676,0.00404766866316398,0.16165225477943643
677,0.003855117193112771,0.16144936231144688
678,0.00371474369118611,0.16136934377296627
679,0.003875403944402933,0.1613889747892904
680,0.003995418796936671,0.16136977529665184
681,0.003950908003995816,0.16133819215478953
682,0.003971162950620055,0.16126812968337745
683,0.003889003333946069,0.16113335835306267
684,0.0040258556293944515,0.1610024491248772
685,0.0038999427730838456,0.16101895508013273
686,0.0037486072940131026,0.160908043384552
687,0.0036538784081737202,0.16088272082178215
688,0.003947551005209485,0.1608369008839479
689,0.0037050674203783275,0.1606776247247618
690,0.0037797320634126662,0.16053692447511772
691,0.003876509393254916,0.16033003379029837
692,0.0038736270274966956,0.16014634273205583
693,0.003652653455113371,0.16006810344450656
694,0.0037811304442584514,0.15990335219784788
695,0.0037970724205176037,0.15980089930763022
696,0.0037339103718598684,0.15967103438070643
697,0.003385070711374283,0.15954063876330504
698,0.0036872700322419403,0.15948380747733756
699,0.0037286175414919854,0.15936361279403954
