epoch,train_mse,validation_mse
211,0.0038429431384429335,0.01617976217567334
212,0.0022649618486563364,0.016099317298146096
213,0.0032271900214254855,0.016033901585500658
214,0.0018966851988807321,0.015935993271212527
215,0.003738766520594557,0.015876711034545982
216,0.003955484624020756,0.015809074883884566
217,0.002586274795855085,0.01574787024525911
218,0.00411444449176391,0.015662123012818455
219,0.004657972231507301,0.01564986152046426
220,0.003849601900825898,0.01563463386104215
221,0.003708092076703906,0.015604015696412466
222,0.0028750115384658177,0.01556271764882437
223,0.004189011082053185,0.01556023906945713
224,0.0035388046875596047,0.015562281551528868
225,0.0032477773260325194,0.015540534410420366
226,0.0022037538156534234,0.015480084696740616
227,0.00405957483065625,0.01543011680230733
228,0.002325668026848386,0.015333673355763588
229,0.0018328669403369227,0.015216019591243248
230,0.0017821515755107006,0.015046486803367147
231,0.0018240228450546662,0.014870495165104237
232,0.0034728395286947487,0.014768761652338458
233,0.0034286190755665304,0.014712818348266947
234,0.003926021947215001,0.014692281475510653
235,0.00347261056303978,0.014702852063731649
236,0.003702166583389044,0.0147880003310916
237,0.0027839870192110537,0.01481789419075518
238,0.003556468430906534,0.014837444836904449
239,0.00215542238826553,0.014826418776945101
240,0.003253565977017085,0.014796430098376875
241,0.003295749332755804,0.014770246987179743
242,0.002771871474881967,0.01477941571126186
243,0.002663156762719154,0.014803015832297914
244,0.0023521906308208904,0.014780509476293259
245,0.0026094622211530806,0.014716656097599605
246,0.0033999003935605288,0.014683824736536958
247,0.0028464190661907198,0.014646214645678602
248,0.002221200242638588,0.014585561207018968
249,0.002278628821174304,0.01452510658372927
250,0.0032521098541716735,0.014446174333561358
251,0.0021763276774436234,0.014379589715752546
252,0.002804098278284073,0.014279578016762893
253,0.003339262182513873,0.014235998518530309
254,0.002662692793334524,0.014225526676168592
255,0.00224182625922064,0.014171742577487089
256,0.002322974622560044,0.014132452021374947
257,0.0021318217506632207,0.014066312770087889
258,0.002618942301099499,0.014014569917825733
259,0.001986258290708065,0.013881777677186362
260,0.0025714210700243712,0.01378175575198151
261,0.001479031393925349,0.013693646417828057
262,0.0029139251603434485,0.013624146778693818
263,0.0030501005705446003,0.013608156072753152
264,0.003474199492484331,0.013604288546764475
265,0.003399261770149072,0.013633854606548163
266,0.0022789866973956427,0.013676533878846901
267,0.0026559112671141823,0.013709293179741995
268,0.003150562010705471,0.013760043359471587
269,0.0027537685275698704,0.013809740367367512
270,0.002752762846648693,0.013854452687513641
271,0.0023010138422250746,0.013860040681627323
272,0.0022022437614699205,0.013795035773902897
273,0.0011375284598519404,0.013705956375622374
274,0.0017921844380907714,0.01358574969092692
275,0.002423499625486632,0.013485036313709781
276,0.002291241257141034,0.01338160466256104
277,0.0015321649067724745,0.013314087838521154
278,0.002470580566053589,0.013316179068363089
279,0.001810569300626715,0.013284316066447206
280,0.0018890025016541283,0.013223085860450437
281,0.0029608421958982945,0.01322119993957009
282,0.001829609228298068,0.013212880471677292
283,0.001730223698541522,0.013163474975080471
284,0.0020846597384661437,0.013065018258460863
285,0.002867262794946631,0.013005928011743103
286,0.00206578248180449,0.012969175661642721
287,0.0016048955420653024,0.01294602483774968
288,0.0014786657877266407,0.01291097666862912
289,0.0024287256489818293,0.012903167704838937
290,0.002144781220704317,0.012900705119286935
291,0.001712468545883894,0.01285849881219113
292,0.0016582064718628923,0.01284812750866798
293,0.002599034986148278,0.012822101992650294
294,0.00240903222002089,0.012843358748423772
295,0.002769149855400125,0.012912778176484615
296,0.002754327841103077,0.013018652811411797
297,0.0023162243810171883,0.013130129292959303
298,0.0026167257068057856,0.013194897270754097
299,0.002099046716466546,0.013267218787956425
300,0.0023216598007517555,0.013315362892458289
301,0.001976281551954647,0.01333241077418637
302,0.002434246304134528,0.013303355533834986
303,0.0018232829674767951,0.013302957228436245
304,0.0022683404851704834,0.013322258830129162
305,0.0016545618961875638,0.013294913747355225
306,0.0015614743965367476,0.013155243242174153
307,0.0024458607193082573,0.013047570223355388
308,0.000833247109161069,0.012940291725979077
309,0.0018927831047525008,0.012849383305494242
310,0.0023957243344436088,0.012756525465529266
311,0.002246524021029472,0.012776371370267681
312,0.0023269549167404574,0.01277369822514808
313,0.0019202677571835618,0.012807948045491234
314,0.0023085054320593676,0.012813145932778129
315,0.0015763302333652973,0.012803461901315554
316,0.00210850623746713,0.012820800803015082
317,0.0008936445539196332,0.012773100910048315
318,0.002145193222289284,0.012764764979012369
319,0.0014239424218734106,0.012807257312137312
320,0.0017958985796819131,0.01281010447524664
321,0.0019095519247154394,0.012792007176308181
322,0.001379449296897898,0.012824226640106186
323,0.0018601045478135348,0.012839479723901261
324,0.0012104035355150699,0.012886548781488824
325,0.0015884362471600374,0.012844935015547933
326,0.0013935084144274393,0.0127792063748508
327,0.0012131366102645794,0.012707553525257298
328,0.0018513671859788398,0.012651070820416992
329,0.0023035693758477766,0.012553001570654667
330,0.001617375179193914,0.01262826287722963
331,0.001714082023439308,0.012656585115382053
332,0.001369041825334231,0.012692190442732938
333,0.0010241789976134896,0.012654198084290571
334,0.0011550884849081437,0.012633492143487367
335,0.001430721371434629,0.012596643405167137
336,0.0011341601571378608,0.0125874320382443
337,0.0016537950374186038,0.012534494445783886
338,0.0014886423169324795,0.01257507170103197
339,0.0016474472669263682,0.012557377745434055
340,0.0011668538053830465,0.012579495292596929
341,0.0017543108939814072,0.012609777400108773
342,0.0016963180620223283,0.012603343119771461
343,0.0017534470496078332,0.01261146032200085
344,0.0017163595029463371,0.012602864317302629
345,0.0008402741126095256,0.012662630425546113
346,0.0014888345807169874,0.012654790889442437
347,0.0013635586171100538,0.012623938035190576
348,0.0013254926074296237,0.012645941667669401
349,0.0008210031858955821,0.012569096716722166
350,0.001671305651931713,0.012566797523282644
351,0.0013702706899493932,0.012514445666722425
352,0.0009736193421607216,0.012442884878732088
353,0.0019858336464191476,0.012470153871718355
354,0.0013089255934270719,0.012499760073704982
355,0.0018331218355645735,0.0125350333515584
356,0.0017269184812903405,0.01259512738801363
357,0.0011928941976899901,0.012611923929978543
358,0.0011739593503686289,0.012631502471805557
359,0.0015781668247655035,0.01262863235562805
360,0.0009170188102871179,0.012612704876956976
361,0.001254452330370744,0.012644445992947563
362,0.001422728660206,0.012609029643413589
363,0.0013838969597903391,0.012640636648953431
364,0.0014934266335330903,0.012658128192222963
365,0.0010066220381607612,0.01264993407888206
366,0.0010781605145893992,0.012654671064160001
367,0.001082973077427596,0.012644261033750895
368,0.001041190776353081,0.012607102920337924
369,0.0012992573591570058,0.012598528856719573
370,0.001342233270406723,0.012625725778538412
371,0.0012869259109720588,0.012711014818605475
372,0.0016350856050848961,0.01282031275331974
373,0.0013757622102275491,0.01290508232072113
374,0.0009350701351650059,0.012985354289412498
375,0.0010404192609712482,0.01292340847568249
376,0.0008095330325886607,0.012838272128518171
377,0.0008324988884851336,0.012678932398557663
378,0.0007945981963227192,0.012631303095442104
379,0.0011692123642812172,0.01257502661621946
380,0.0009986568863193195,0.012603696215692468
381,0.0006843930226750672,0.012639353902438494
382,0.0012347094404200714,0.012690676390890061
383,0.0011539549353377272,0.012770599399612644
384,0.0017090918884302179,0.012857162268964325
385,0.0012144463602453471,0.01296188952181283
386,0.0017184672101090352,0.013092760304649046
387,0.0011292767245322465,0.013135242092562473
388,0.0016289532960702977,0.013301097061925046
389,0.001198758491470168,0.01345988250095544
390,0.0010268727395062645,0.013448533022732247
391,0.0010317566726977627,0.01341245307286424
392,0.0014140397446074833,0.013370463917926541
393,0.0013742086477577687,0.013363231604141513
394,0.0009533646904552976,0.013418963633653686
395,0.0009532614999140303,0.013426723516010862
396,0.000636726130809014,0.013295702137581007
397,0.0012183049693703651,0.013224783844835176
398,0.0010340934231256446,0.01320783353931322
399,0.0011631477468957503,0.013308772538590618
400,0.00134996403940022,0.013391787816924372
401,0.0006689864831666152,0.013414102921805044
402,0.0010541290471640726,0.013428467641195914
403,0.0010308325290679932,0.01338067114001184
404,0.001473473571240902,0.013432665750032335
405,0.0014583660677696267,0.013532001055835739
406,0.0009974549058824778,0.013612110182408273
407,0.001177363113189737,0.013715134478929475
408,0.0007828929927200079,0.013749293308323763
409,0.0012013557793882986,0.013785666720135006
410,0.0014337049176295598,0.013885588832492904
411,0.001200878096278757,0.013989158092051979
412,0.0011031710620348653,0.014094156631099896
413,0.0011515159237508973,0.014082552586484142
414,0.0008775288161511223,0.013982189393888308
415,0.0009422174072824419,0.013876685095349634
416,0.0009115326412332555,0.013846399453211956
417,0.0006363948263848822,0.013797760332428565
418,0.00040989686579753954,0.013689244708676976
419,0.0008040980125466982,0.013580294252615276
420,0.0008774378686212004,0.013539862386354311
421,0.0010454491401712099,0.01352355605739308
422,0.0007985208920824031,0.013652880067431082
423,0.0008677197562064976,0.013698916031619695
424,0.00045627827445665994,0.013738893324465264
425,0.0011300272424705326,0.013871357079565995
426,0.0007121143435748915,0.013934739344701992
427,0.0010501060673656563,0.013996778129357991
428,0.0008185598611210784,0.014048728622554794
429,0.0005942090938333422,0.013959434675419425
430,0.0006747284457863619,0.01383489414345561
431,0.0012263855896890163,0.013806793956071373
432,0.0010253774312635263,0.013879257774963153
433,0.0006354051176458598,0.014007391364086332
434,0.0010164397535845637,0.014016154772184026
435,0.0010508078616112471,0.014115660708016299
436,0.0006378170995352169,0.014032449925274361
437,0.0005877683249612649,0.01394869099686465
438,0.0005503970489371568,0.013890577201533505
439,0.0009555342374369502,0.013835525066833797
440,0.0007342750323005021,0.013894625037439226
441,0.0010998588268800328,0.013964309349773437
442,0.0006830459809862077,0.014090149890719435
443,0.0011778073113722107,0.014235264761006738
444,0.00039864271335924667,0.014358185202352644
445,0.0009408952357868353,0.014408089895182706
446,0.0006542568638299903,0.014381412856691466
447,0.0006278624370073279,0.014330979671299928
448,0.0006367804327358802,0.014292456209659576
449,0.0006513992169251045,0.01426782461953914
450,0.0010392840253189207,0.01432933954624679
451,0.0005800793723513682,0.01445576633642039
452,0.0008830932900309562,0.014560140024019978
453,0.0007830625865608454,0.01457638240705325
454,0.0007870893052313477,0.014585092429100997
455,0.0006441947616015871,0.014492216190015237
456,0.0005192114389501512,0.014457572691553221
457,0.0009478590412375828,0.01441985796990357
458,0.0008504079810033242,0.014605544419504526
459,0.00039099917048588393,0.014712050557136536
460,0.0005990422951678436,0.014801357440122469
461,0.0005716267585133513,0.014760222256652952
462,0.0007088480303840091,0.014783773336588866
463,0.0010923627744584034,0.014884158880926493
464,0.0005860432206342618,0.014975186496034382
465,0.0008359454028929273,0.015118771445328794
466,0.0009884179414560398,0.015059056508494175
467,0.000955275174540778,0.015024520662121885
468,0.0007060779646659891,0.014990983340214557
469,0.0008903753128834069,0.01512791474503795
470,0.0008445320650935173,0.015198879442581041
471,0.0008480328988904755,0.015297710543542396
472,0.00045006176029952866,0.015371241760770166
473,0.0007722690682082126,0.015438890451286722
474,0.0005567254731431604,0.015399604478454966
475,0.0008253998666380842,0.015443956552762685
476,0.0008474397783478101,0.01549651638025374
477,0.0004542738723102957,0.015586150942120965
478,0.0009472868638113141,0.015690377994081166
479,0.0007102256330351035,0.015675916534474515
480,0.0008229604767014583,0.015656690545908108
481,0.0009855374150599043,0.01578546558895449
482,0.0008464374055620283,0.015838530735941384
483,0.0004958686496441563,0.015932737754320535
484,0.0006956624216400087,0.01602347949006426
485,0.0008769705193117261,0.015918812472519913
486,0.00034663378610275684,0.015870560371265635
487,0.0007192874948183695,0.015846962006542627
488,0.0006770928351519009,0.015846404386317636
489,0.0005351186012073109,0.015809871696346386
490,0.0004858426594485839,0.015827404379140673
491,0.0005026429891586304,0.015885674665997346
492,0.0006846185230339567,0.015954583032628682
493,0.0007509827963076531,0.016228100446265513
494,0.0007654603648309906,0.016400101205964728
495,0.0005932511373733481,0.016389914326311098
496,0.0007839084777515381,0.01638031712784542
497,0.0005296344636008144,0.01631541482693567
498,0.0006566635682247579,0.016213923604704264
499,0.0006296206226882835,0.016206075972694113
500,0.0009155324931877355,0.016251304898205705
501,0.0006713848871489366,0.016348585750408998
502,0.0007508073700591922,0.016483130534802836
503,0.0005877777623633544,0.01649862671578963
504,0.0007324784509061525,0.016563616047693987
505,0.0007027949516971906,0.01652930046277722
506,0.00046686353452969344,0.01661114726127602
507,0.000691045824593554,0.016633114095513275
508,0.0007531122226888935,0.0166638264153886
509,0.00046863670965346195,0.016495546458039696
510,0.0006667893787380308,0.016546324335449322
511,0.0006440466114630302,0.01649786916187429
512,0.0004623060153486828,0.016583949268802883
513,0.0005609880123908321,0.016580394667199277
514,0.0008270009886473418,0.01667699024198562
515,0.0008735574471453825,0.0166990928879873
516,0.0004850218421779573,0.01688422954927279
517,0.0005606955072532098,0.016933789550084767
518,0.0005096790031529963,0.01700172186132491
519,0.0007813560465971628,0.01702989197856798
520,0.00034697222678611677,0.017039035894270017
521,0.0006836020698149999,0.017093107133634447
522,0.0008087662378481278,0.017157001347523036
523,0.0005076454137451947,0.017092445439945057
524,0.0005844478029757739,0.016963170973334725
525,0.000374851020751521,0.016980257295952067
526,0.0003511390396549056,0.016944786548379838
527,0.0006673590823387106,0.017017951807168526
528,0.00046628932953656963,0.01712836413167593
529,0.0008134172239806503,0.017156819746954235
530,0.0007913851334402958,0.01718538357164916
531,0.0006307597388513387,0.017233375078580512
532,0.00044545644292763126,0.017344131244449165
533,0.000797297531971708,0.01735673460552073
534,0.0008282500396793088,0.017389540919872718
535,0.0004587499774061143,0.01735868014571235
536,0.0007370352182382097,0.017396287508602216
537,0.0004343448963481933,0.017507431691321802
538,0.0005520624108612537,0.01763066532104973
539,0.0005950204756421348,0.01771960914956303
540,0.0004275430032672981,0.017726290824375754
541,0.0006182729577024778,0.017756181439076823
542,0.0005249081305616225,0.017647620495848768
543,0.0003907355984362463,0.017548695353307123
544,0.0004924810879553357,0.017628053012560672
545,0.0007163407940727969,0.017642208529034937
546,0.0006842583204464366,0.017594620468109612
547,0.00027331376816922177,0.01753413040689596
548,0.00029592836702552937,0.017513857905085632
549,0.0005899033586805065,0.017538574766221008
550,0.0006190492461125056,0.017615959869595025
551,0.000469945619503657,0.017817676566013203
552,0.0005650004721246659,0.01782592045744573
553,0.0007253922366847594,0.01789263231078471
554,0.0006482771054531137,0.017852900887098837
555,0.0003826242444726328,0.01778577734518239
556,0.0002752899347494046,0.017681007192829463
557,0.0003155544710656007,0.01752867532058025
558,0.0007579289105099936,0.017721602473202654
559,0.0007577388392140468,0.01781356220287601
560,0.0005787257105112076,0.01799535106016895
561,0.0004549298125008742,0.01800715838243642
562,0.0005668462273509552,0.017953104126875796
563,0.0006400611173982422,0.017855975395581855
564,0.0002579953579697758,0.01763963297478796
565,0.0007062066152381401,0.017626783451226754
566,0.0005854203365743161,0.01769426799430622
567,0.0007498741305122773,0.017863230325105624
568,0.0004506246050974975,0.01802966626375679
569,0.0006541922688484192,0.018088147513509737
570,0.0004179429893459504,0.018135164549031597
571,0.0005900553738077481,0.018147100467146852
572,0.0007119452231563628,0.018127742744102254
573,0.0005661691927040616,0.018006162409941982
574,0.0003102787615110477,0.01797651745906965
575,0.0005852790161346396,0.018032889989182704
576,0.0005770057362193862,0.01806764650767244
577,0.0003525086930797746,0.018117442169762032
578,0.00025029301177710296,0.018103728408184576
579,0.00027288686639318865,0.018063034304952996
580,0.000554612335205699,0.017961526538912705
581,0.0005937595386058092,0.017860300486951364
582,0.00038975640782155094,0.0180363458852599
583,0.00041572431703874223,0.01810907106113246
584,0.0005722565071967741,0.018046614310638174
585,0.0004799706395715475,0.01810652659985963
586,0.0005812483742677917,0.018133652022504432
587,0.0007228216078753272,0.018071094630506095
588,0.0005248423355321089,0.018197301129891177
589,0.000577818740081663,0.0182356643747157
590,0.00038014685657496253,0.01822494923716455
591,0.00035868639048809806,0.018153187034167642
592,0.00031475992873311045,0.018072089371014767
593,0.0003383877531935771,0.018140978729865684
594,0.0005653919768519699,0.018239041247705774
595,0.0005397437392578771,0.01836151573953666
596,0.0006438836843396227,0.01835762779778383
597,0.00047914505121298133,0.018433441620642744
598,0.00045504062242495514,0.01844089921182535
599,0.000554695740963022,0.0184263124123333
600,0.0004928041365928948,0.018329646643691175
601,0.0005874340344841282,0.01834821736249398
602,0.00038237376138567926,0.018285824000600755
603,0.00025691046612337233,0.01833300010895166
604,0.0002585055578189592,0.01823328893015704
605,0.0004666828317567706,0.018120483502628296
606,0.0004760496007899443,0.018208311738695686
607,0.00043162249494343996,0.01828931239763583
608,0.00046613962622359394,0.01855166039363606
609,0.0002879434653247396,0.018551958152862983
610,0.0004768637503730133,0.018430946732130575
611,0.0004770308112104734,0.01841697548552761
612,0.0004571223553890983,0.018348317593336105
613,0.0005415553343482316,0.018244600730148827
614,0.00044285735348239543,0.01822780876413105
615,0.0006355358753353357,0.018151483197850506
616,0.0003290883032605052,0.018154344807459612
617,0.0005711635516490787,0.018202907310461435
618,0.0005356699538727601,0.018191494780966617
619,0.0003600054963802298,0.018316165962087825
620,0.0005256438802462071,0.018511189133163512
621,0.00034855371341109277,0.01851821834529479
622,0.0006734792104301353,0.018477148545069957
623,0.00043089463918780286,0.018368632099994526
624,0.00042036433587782084,0.018117870490147372
625,0.000578318580907459,0.018152611608815004
626,0.0006500266958028078,0.018401344167435264
627,0.00044295321761940915,0.01865716108421641
628,0.00047206308227032423,0.018584570312124536
629,0.00039087613113224505,0.018357166096450776
630,0.00034793947512904805,0.01841215384522761
631,0.0004342671250924468,0.018445367946868806
632,0.0006460223560376714,0.01821685749597437
633,0.0005179731126797075,0.018265703854363734
634,0.0005641775923625876,0.018444912405464593
635,0.0006323402650499095,0.01857940180916486
636,0.00036723867524415257,0.018577282529646955
637,0.0006274718480805556,0.018541236620719038
638,0.0006188309596230587,0.018617374309169963
639,0.00036483837757259605,0.018538580576735218
640,0.00032665899392062177,0.01852423703576636
641,0.00040551244746893643,0.018560897206931604
642,0.0005428514365727702,0.018504143905217253
643,0.00045430914033204315,0.01844924462475176
644,0.0005473988906790813,0.018232399700429495
645,0.0003878137523618837,0.0181914996502437
646,0.00032046120225762327,0.01815338347723165
647,0.0006326893790780257,0.01823840483905762
648,0.0003471715608611703,0.01833534507652906
649,0.00043612958785767356,0.018250038333999827
650,0.0002596121436605851,0.018217238971567528
651,0.0004210401307015369,0.018186165327866245
652,0.0005542184653071065,0.018179589838493528
653,0.0006212030750854562,0.018483618523661545
654,0.00030839203391224145,0.018553892341185742
655,0.0003379218881794562,0.018387778625478895
656,0.00039804648840799926,0.0183450592843097
657,0.00023720824780563513,0.01838868413501837
658,0.00029680414979035656,0.01824359968304634
659,0.00032370827975682916,0.018150295299573207
660,0.0005832564415565382,0.018193323546507226
661,0.0003397414227947593,0.01837428805865641
662,0.0005255919900567581,0.018404564519566815
663,0.00023092219004562745,0.018359847953469736
664,0.0005094793508760631,0.018018803786574385
665,0.000398445773559312,0.017929466866602108
666,0.00038089082033062975,0.01809640211148525
667,0.0004440875258296728,0.018278011978845897
668,0.00028562159762562564,0.018297015505982197
669,0.0005291052667113642,0.018152913885323082
670,0.0004785128752700984,0.01794565381027582
671,0.0005778683737541238,0.0178540358686541
672,0.00035995098393565663,0.017825488617101055
673,0.0005651448077211778,0.017848874141616147
674,0.0003790523934488495,0.017906486577405706
675,0.0004713680401133994,0.017987478964441403
676,0.0003263375712170576,0.01813633939412635
677,0.00048830882490923,0.01810244954829141
678,0.0002677683796112736,0.01820280845827005
