epoch,train_mse,validation_mse
350,0.006987715885043144,0.17799590501868934
351,0.006940456355611483,0.17763326879133257
352,0.006866189387316505,0.177576288145188
353,0.006580433715134859,0.17672718826093173
354,0.006647274798403184,0.1764004669691387
355,0.006458481463293235,0.17587891569611622
356,0.006333114672452211,0.17556088971115694
357,0.00661196286479632,0.1756078745538031
358,0.006569463356087605,0.175462918323383
359,0.006501351234813531,0.17542756109209787
360,0.0063084382253388565,0.17516433251531502
361,0.0062593432298551,0.17465708565990828
362,0.006330745108425617,0.174599354901509
363,0.006076867956047257,0.17452894369064018
364,0.006237428076565266,0.17430782178689164
365,0.0059965538520676395,0.17401669126505043
366,0.0060301569600900015,0.173916005425983
367,0.006080288222680489,0.17388861116610074
368,0.0060068552382290365,0.17372723978165297
369,0.006029551491762201,0.17330268652815567
370,0.005951562399665515,0.1733447919812119
371,0.005931015343715747,0.17330264243466115
372,0.005748211033642292,0.17264164470092594
373,0.005606997261444728,0.1726646329227247
374,0.005805561225861311,0.17208338446087307
375,0.005749328217158715,0.17196630002462376
376,0.005469048054267963,0.17164625061882866
377,0.005290798718730608,0.17155882995031033
378,0.005542534403502941,0.17121292554844192
379,0.005525042582303285,0.17135814320274265
380,0.0051834722980856895,0.17122067484939307
381,0.0053308522639175255,0.17117156341061954
382,0.005412987309197584,0.1709866616112447
383,0.005384252453222871,0.17067575419855396
384,0.005336573688934246,0.170901643428189
385,0.005269627086818218,0.17062598013738442
386,0.004991901262352864,0.17017720038430734
387,0.005059402125577132,0.1699213643520199
388,0.005018638043353955,0.16996784342659843
389,0.004746323497965932,0.1697730470819083
390,0.004692308263232311,0.16949839358441313
391,0.004876481276005507,0.16922853076667116
392,0.004957551043480635,0.16903506977516308
393,0.004752271063625813,0.16856480219907927
394,0.004885006540765365,0.16762310493062113
395,0.00483594477797548,0.1674843027926328
396,0.004635789066863557,0.16742874699377874
397,0.004421144040922324,0.16728427553037453
398,0.004327595109740893,0.16719011169428016
399,0.004429697012528777,0.16690828925684878
400,0.004637965948010484,0.16682720402179405
401,0.004596272887041172,0.1668780327540392
402,0.004387250604728858,0.16624026305494252
403,0.00445168906978021,0.16596100841000763
404,0.004475218864778678,0.16565517933048002
405,0.004227894047896068,0.16532940561311288
406,0.00419235456114014,0.16524258064247713
407,0.004379985885073741,0.1650933984078859
408,0.0043433829521139465,0.16492624528575361
409,0.004202840973933538,0.1646704579654493
410,0.004160326005270084,0.16432758904339975
411,0.004210774802292387,0.16402698277729993
412,0.004123818967491389,0.16370506619500835
413,0.0039045781207581363,0.1632590808017909
414,0.003877977537922561,0.16314590639538235
415,0.003956558555364609,0.16307872446656924
416,0.004046082077547908,0.1627837373325002
417,0.0038600859387467306,0.16274263609571066
418,0.0039825587843855224,0.16251380968163584
419,0.00381793100386858,0.16253808480605744
420,0.0038254119145373503,0.16223923731268497
421,0.003575728181749582,0.16204963023202462
422,0.0038393992620209855,0.16170706839589347
423,0.0036092587436238927,0.16157151227108915
424,0.00369169837795198,0.1615327955686558
425,0.0037400421531250077,0.16102705538621423
426,0.0037165701078871885,0.16060848891386512
427,0.0034665504160026708,0.1601198791411885
428,0.003449003336330255,0.16024438871277702
429,0.0034636771616836388,0.15962946868082237
430,0.003529930797715982,0.159508098287192
431,0.00351450660576423,0.1593133821124919
432,0.0034407131373882295,0.15922448771041736
433,0.003464384435210377,0.15878688644247446
434,0.003416003411014875,0.15863330949816787
435,0.003428955019141237,0.15797951085525647
436,0.0033812317065894603,0.15797111357164662
437,0.003245569361994664,0.15770162084297826
438,0.003072826222827037,0.15757336602573507
439,0.0031291984176884096,0.15755976544834718
440,0.003285576868802309,0.15744643410046896
441,0.003215005784295499,0.15758156741571705
442,0.003210689127445221,0.15737723441500412
443,0.0030839564589162666,0.15732512418289632
444,0.003121933216849963,0.15731079127007758
445,0.0030685299076139926,0.15697236062839018
446,0.00300288163125515,0.156643964045229
447,0.002871629463819166,0.15641303778740398
448,0.0030526962131261826,0.15640933367243984
449,0.0029621599397311607,0.15603436189785339
450,0.0027888067765161396,0.15540566404311978
451,0.0029895202567179996,0.15514552697800754
452,0.0028317092917859556,0.15498231264234286
453,0.002712254226207733,0.15478095420968463
454,0.0028871308701733747,0.15454180678080398
455,0.002780062301705281,0.1542587526883298
456,0.002786452416330576,0.15381729986235412
457,0.0027379561836520833,0.15404691385943986
458,0.0027231206884607674,0.15411704996524497
459,0.002615527956125637,0.15380830583516616
460,0.002737051675406595,0.15373278265459495
461,0.0025625820853747427,0.15371076222400218
462,0.0025742716466387113,0.1535061997802634
463,0.002551756783698996,0.15342924774390215
464,0.002584339290236433,0.15303491840237066
465,0.002582978488256534,0.15279461164572086
466,0.002617042092606425,0.1527243991170013
467,0.002577947188789646,0.1525985663048705
468,0.002517683633292715,0.15286121992339866
469,0.0024209375726059077,0.1527637564822247
470,0.0024501554978390533,0.15253003359886638
471,0.0024070977699011563,0.15287655443824522
472,0.002289211144670844,0.15241459578449962
473,0.0022323963465169074,0.15234865683909746
474,0.002397266550300022,0.15195551183488634
475,0.0024315298690150183,0.1516493652124851
476,0.0022975592873990536,0.15164786498797567
477,0.0023281514334181947,0.15167875343944595
478,0.002331396797671914,0.15191803201597337
479,0.0023101364572842916,0.15185137772769258
480,0.0023244225420057775,0.1513679971297582
481,0.002259178692474961,0.15125661670115956
482,0.0022115210692087808,0.15113637313159586
483,0.00213307219867905,0.15097285110002373
484,0.0020899015323569375,0.15057047539287144
485,0.001997153957684835,0.15036709754787692
486,0.0020934196189045908,0.15000897724377482
487,0.0021429208883394796,0.14985215820764242
488,0.001987068789700667,0.14980058302307686
489,0.0020490174647420645,0.14958479312079692
490,0.00202770644488434,0.14964353097112557
491,0.002068386087194085,0.14960357721088924
492,0.0020210991924007734,0.1495309529597299
493,0.0019821495787861448,0.14924721855517717
494,0.0020400782270977896,0.14917506312417705
495,0.0020107868826016785,0.14899966852706775
496,0.001957241895919045,0.14879532951360558
497,0.001905785407871008,0.14859764465288808
498,0.001916679561448594,0.14850235604054746
499,0.001839865619937579,0.14840183529066064
500,0.001863027821915845,0.1480913635408669
501,0.0019047795174022516,0.14816336490606008
502,0.001811654749326408,0.14793152636603304
503,0.0018180419535686573,0.14792363389193663
504,0.0018580392080669603,0.14763145854598597
505,0.0018344766848410168,0.14768259981048037
506,0.001752821806197365,0.14752131351950573
507,0.0017202277357379594,0.14758141138400252
508,0.0016577631002292037,0.1477069872164587
509,0.0017111127730458976,0.14738531310481634
510,0.0017037878783109288,0.147207067331724
511,0.001711013245706757,0.14718974425255904
512,0.0016116260473305981,0.14705987880278748
513,0.0016898758010938763,0.14684523223784932
514,0.0016554020500431459,0.14666141181835654
515,0.0016286169566834966,0.14655351460154292
516,0.001661566838932534,0.14657097344684322
517,0.0014445362069333593,0.14662164144697246
518,0.00158012171741575,0.1467284354985806
519,0.0015399159980006515,0.1467113476573375
520,0.0015634322927022973,0.1466227820393635
521,0.0016243434666345516,0.14665499765273424
522,0.0016157196989903847,0.14639775777420802
523,0.0014967080826560656,0.14601930461780369
524,0.0015267352224327623,0.14584856724355652
525,0.001446563214994967,0.1458770072425318
526,0.0015575293141106765,0.14574472492898416
527,0.001452145935036242,0.14575676053588155
528,0.0015298431661600867,0.14583960711433178
529,0.001512820653927823,0.1456030066947491
530,0.001419032000315686,0.14545633412941159
531,0.001472033280879259,0.1452311563212969
532,0.0014113608204449216,0.14523218850991879
533,0.0014716457420339186,0.14506339386366962
534,0.0014000065353078146,0.14514316165307808
535,0.0013924856903031468,0.14518607342452333
536,0.001391202409286052,0.1451267061526315
537,0.001353071661045154,0.14481726654788904
538,0.0013211653761876125,0.14479051783070926
539,0.0013646737827608983,0.14464111739431906
540,0.0013455952207247416,0.14442144112105956
541,0.0012211909129594763,0.1443744489585447
542,0.0012534353222387533,0.1445204328898101
543,0.001258126925677061,0.14452147392327325
544,0.0013078257286300262,0.14440901037196666
545,0.0012628810402626792,0.1441730476959407
546,0.0013310744582364956,0.1440483658895855
547,0.001159442417944471,0.14407657714266525
548,0.0012376189309482772,0.1438757304472533
549,0.0012539251009002327,0.14355181432084033
550,0.0011847460176795722,0.14350730385522395
551,0.0012661126054202517,0.14339651245819895
552,0.001260188726397852,0.1432871751007978
553,0.0011775340419262648,0.1432436648429486
554,0.0011705105697425702,0.14352844529158887
555,0.001198492602755626,0.14363590118132138
556,0.0011885947703073423,0.14354995189354433
557,0.001204695781537642,0.14345284590595647
558,0.0011017534590791911,0.14309426375299866
559,0.0011926515260711312,0.14309964411788517
560,0.0011788220571664473,0.14301367073554044
561,0.0011578228635092576,0.14320925026260622
562,0.0011409943302472432,0.1431452901652682
563,0.001068158750422299,0.14299282422888349
564,0.0011261217761784792,0.14294463670567462
565,0.0011294953466858715,0.14265311613940357
566,0.001091834087856114,0.14267470883695701
567,0.0010220554502060016,0.14257021975970408
568,0.0011125838461642464,0.14238621006932176
569,0.000988730532117188,0.14215993563159865
570,0.0010907058914502463,0.14202790389284056
571,0.0010037618747446686,0.14207108005097038
572,0.001038791611790657,0.1421756126117288
573,0.0010346608391652505,0.1423511627996177
574,0.0010570088867098092,0.14258620278005713
575,0.0010341754493614038,0.14251103230387147
576,0.0010289009000795583,0.1428010188348112
577,0.000998249634479483,0.14254511814368398
578,0.0009822859816874068,0.14215097685306394
579,0.0009991114571069677,0.14179656885520756
580,0.0009912827634252607,0.14206652138491124
581,0.0009516775685672958,0.14217276609780496
582,0.0010007868404500186,0.14190416273317838
583,0.0009485001908615231,0.14192533859035425
584,0.0009727068711072207,0.1417206958023428
585,0.0009630577871575952,0.14193444333055563
586,0.0009130902122706175,0.14185802438105757
587,0.0008868209163968762,0.14183771571046427
588,0.0008849450930332144,0.14182354919394555
589,0.0009128358525534471,0.1417269875344477
590,0.0009086743385220568,0.1419278922659612
591,0.000912642964006712,0.14171509196360907
592,0.0008024580699081222,0.1416336479242782
593,0.0008380447359134754,0.14150746075207726
594,0.0008136721017460029,0.14113221064819928
595,0.0008960967262585958,0.14140896839007996
596,0.0008914290170650929,0.14135933798133282
597,0.0008607878854187827,0.141701323900655
598,0.0008854917716234923,0.1414832152556955
599,0.0008178150746971369,0.14135198695966375
600,0.0008255875261966139,0.14110580195634687
601,0.000853633073469003,0.14123307259982093
602,0.0008073834741177658,0.1413138150210269
603,0.0007785180156740049,0.14110717748166524
604,0.0008279425014431278,0.141040131623982
605,0.0007794596254825592,0.1409845539962339
606,0.0007702824320100868,0.1411002730155549
607,0.0008108885337909063,0.14122972057925332
608,0.0007918462545300523,0.14098194803585085
609,0.0008113462400312226,0.14130721977579663
610,0.0008082598020943502,0.14111927369533225
611,0.0007260651385877281,0.14138283824537232
612,0.0007332344073802232,0.14173337207203024
613,0.0007694606378208846,0.14203840903719964
614,0.0007660452519000198,0.14179812781294884
615,0.0007359635065464924,0.14153124849524415
616,0.0007220714663465818,0.14137476992014555
617,0.0007572787658621867,0.14111652865744473
618,0.000735206490692993,0.14114297129083098
619,0.0007184529715838532,0.1414225904477967
620,0.0007374126968594888,0.14139051064413194
621,0.0007048018082665901,0.14138704337920363
622,0.000727969049088036,0.14121510537221418
623,0.0007205848038817445,0.14125080332595702
624,0.0006677921046502888,0.1413640440904606
625,0.00063838786057507,0.14102872221441995
626,0.0007091429472590486,0.14069121365833004
627,0.0006835350883193314,0.14072728623249378
628,0.0006586208900747199,0.14083908942707798
629,0.0006346326670609414,0.14076234729230752
630,0.0006322538577175389,0.14081923223552648
631,0.0006636706530116498,0.14069087219517135
632,0.0006524513708427548,0.14070056021562097
633,0.0006734645343385637,0.1408137632915151
634,0.00062005611252971,0.14050158873548982
635,0.0006300005227482567,0.14100907254985898
636,0.0006168135014983515,0.14145459611600603
637,0.0006130991852842272,0.1414176613658841
638,0.000648054985019068,0.14151292194051351
639,0.0006445164210163057,0.14181446384268198
640,0.0006316755762478958,0.14153338232409884
641,0.0006130131776444613,0.14145280841236924
642,0.0006288089517814418,0.14121831271644922
643,0.0006230876179567228,0.1414324125786971
644,0.0006137071351986379,0.14145634275430824
645,0.0005736157123465091,0.14153497781582744
646,0.0005881548044271767,0.1412068245965138
647,0.0005737945903092623,0.14087192596573578
648,0.0005788429339493935,0.14053006343848523
649,0.0005906791853097578,0.1403739984577511
650,0.0005660219312024613,0.14098200347949888
651,0.0005830708464297156,0.14127871333158504
652,0.0005581076509164026,0.14090290890015356
653,0.000561080847789223,0.14081470509283026
654,0.0005473985685966909,0.1410059807767645
655,0.0005111316762243708,0.14082062695371478
656,0.0005349440500140191,0.1410574566202554
657,0.0005484276218339801,0.14107749552318924
658,0.0005188456658894817,0.14139893698936318
659,0.0005300357860202591,0.14128677882471977
660,0.0005420530680567027,0.14124834770609063
661,0.0005197090562433004,0.14096100244954315
662,0.0005083759703362981,0.14118926719441052
663,0.0005077699121708671,0.14147251567732522
664,0.0005132534987448404,0.14144481060623426
665,0.0004841249727178365,0.14156809135487206
666,0.0005207223546070357,0.14172157937148858
667,0.0005131172569235787,0.14158720266052158
668,0.0005004225725618502,0.14183404562417526
669,0.0004943684946435193,0.14186992568143628
670,0.0004846955804775159,0.14160718450769347
671,0.0004825383909822752,0.14135225953762992
672,0.0004928320025404295,0.1410587422375442
673,0.0004507371069242557,0.14100614434097244
674,0.0004557945610334476,0.14082829076905698
675,0.00047459335376818975,0.14070749775185223
676,0.00046541344878884655,0.14099591480273949
677,0.00044547027015748124,0.14080104656648218
678,0.00042565967596601694,0.1410243784823613
679,0.0004383803849729399,0.14103287210067114
680,0.00044840854049349823,0.14137843105266665
681,0.0004411942354636267,0.14154219740664054
682,0.0004444019577931613,0.14115888570920068
683,0.00043541037399942676,0.14124678659160234
684,0.0004477304813917726,0.14141160323780183
685,0.00043109633261337874,0.14139228013523839
686,0.00041560194416282077,0.1414499609834618
687,0.00040920398508509,0.14178377997718358
688,0.0004355726724800964,0.14182213334399357
689,0.0004110732513557499,0.1410015196000275
