epoch,train_mse,validation_mse
128,0.002291694786011552,0.014364385322894989
129,0.003460947098210454,0.01433282588997225
130,0.004092846865144869,0.014416016913275785
131,0.003988288001467785,0.014411766785123627
132,0.002960083664705356,0.014407083305060922
133,0.003916734674324592,0.01451805939505566
134,0.003339773660991341,0.014402976186715037
135,0.0020823380521809063,0.014382331058709317
136,0.002878311932242165,0.01411276716760939
137,0.002320269805689653,0.013993995481420045
138,0.0030812511686235666,0.013775145563509637
139,0.0037325076797666648,0.013653129953377712
140,0.0030905043240636587,0.013658939263101404
141,0.002834489429369569,0.013606383080234912
142,0.0034517583747704825,0.01370260268853112
143,0.0025989551407595477,0.013792564740448486
144,0.0024607124195123713,0.013654757894238267
145,0.003022980187476302,0.013611181769300047
146,0.002346523181768134,0.013503169967228269
147,0.0019395398713337878,0.013334183559540337
148,0.002738489412392179,0.013342418770239813
149,0.0031784055599321922,0.013404621134006133
150,0.0024564707030852637,0.013481289650658219
151,0.0025213550388192138,0.013316656224517606
152,0.0024589012765015164,0.013160217524044157
153,0.0020949837557661037,0.013046669297096298
154,0.003370219519517074,0.01301368974941218
155,0.002549493739691873,0.01298048222202837
156,0.002680764401641985,0.013016379398007797
157,0.003151612643462916,0.012988319851487405
158,0.0022049529012292623,0.012968293933828515
159,0.0025000063159192603,0.012983734052129619
160,0.0018104377047469219,0.012732607470165322
161,0.0015287998830899596,0.012556861125402094
162,0.002424627934427311,0.012470758424734506
163,0.0015590490928540626,0.012293349621509473
164,0.0017695115180686115,0.0123338642581476
165,0.0018138650804758072,0.012250490772618554
166,0.0015213992291440567,0.012257365121205491
167,0.001978258804107706,0.01214359010621084
168,0.002033206191845238,0.012188660787550484
169,0.001796322075339655,0.012147074499292167
170,0.0011482837687556942,0.012029831950354763
171,0.0009905297697211306,0.011944016207038886
172,0.001926916775604089,0.012037215116397134
173,0.0024454624741338193,0.012420611162706622
174,0.002189703503002723,0.012431112418728551
175,0.0018944227524722616,0.012401334457392768
176,0.0019694411583865683,0.012393163641782726
177,0.0020981268608011305,0.012542149580017788
178,0.002111193528980948,0.012465633173275181
179,0.0012012357939966023,0.012200312879611187
180,0.001709566975478083,0.012126926596709124
181,0.0018611812576030692,0.01208929186613541
182,0.002342476354291042,0.012049896818563693
183,0.0017139439548676213,0.012383954628832697
184,0.0018388970716235538,0.012528402158829171
185,0.0020744246896356342,0.01251940014148791
186,0.0019083280814811588,0.012670169753117824
187,0.001444576890207827,0.012743073097598834
188,0.0016400561202317477,0.01269450736796762
189,0.0013102652233404418,0.012368066471040719
190,0.0013018795133878788,0.012189014367465898
191,0.0008336702749753992,0.012154818827829024
192,0.0018411321410288413,0.012214134483942835
193,0.0014974349411204456,0.012334381105510269
194,0.0021666110182801883,0.012255308709628
195,0.0012640958457874754,0.012238861992955208
196,0.0016886171729614337,0.012476389201020632
197,0.0013463681292099257,0.01256942289962074
198,0.0019529821584001184,0.01262480882913109
199,0.001590207366583248,0.012552663801223274
200,0.0015668822782269368,0.012748007112600672
201,0.0017524163665560385,0.012755426424225485
202,0.0010113904640699427,0.012719203842671837
203,0.001047674745010833,0.012653925727436862
204,0.0014574018074199556,0.012660518376611349
205,0.001304299192270264,0.012495129655195973
206,0.0007308387313969434,0.01240798443790496
207,0.0017318324884399773,0.0123975752141532
208,0.0015635837257529299,0.012568808212054996
209,0.001010798057541251,0.01283859223948689
210,0.0014062348248747487,0.013032805643917069
211,0.0011593131969372431,0.013078884434277616
212,0.000815539244407167,0.012776355515784167
213,0.00084558945770065,0.012786577037704272
214,0.0006633301459563275,0.012813744523863154
215,0.0012252219778019935,0.012898473641065162
216,0.0013125590465885276,0.012944329852663626
217,0.0009018731225902836,0.01299232479155533
218,0.001508241534853975,0.012959144921518687
219,0.001419707325597604,0.013505743361833527
220,0.0012415019950519006,0.013512300870080632
221,0.0013906753874228647,0.013509983211521089
222,0.0007288491974274318,0.013436948983218726
223,0.001269614948735883,0.01378259889957473
224,0.0011450662006003162,0.01406284081419622
225,0.0009186369677384695,0.013762623863661384
226,0.0007365787557015816,0.013874741931130566
227,0.0013355032278923318,0.013874350247655327
228,0.0008719809198131164,0.013667822529481151
229,0.0006141513741264741,0.013283640146255493
230,0.0006271771989607562,0.01308647924520838
231,0.0006004254779933641,0.013047984999230527
232,0.0009255629692537089,0.01322777721825547
233,0.0010938549608302613,0.013645650452281546
234,0.0011487284364799658,0.013870385306791997
235,0.000895965510668854,0.014007237512530305
236,0.0010140309197595343,0.01417607567676409
237,0.0006950385228265077,0.013875089087120191
238,0.00111606017453596,0.01400794719499866
239,0.0007970407605171204,0.014327661581630782
240,0.0008165558509062975,0.014294369615555748
241,0.0008387662024081995,0.014189607456443817
242,0.0009124161772585163,0.014080169060685504
243,0.0006621144896295542,0.01453065562729291
244,0.0007891323553243031,0.014470138814388297
245,0.0006135683487324665,0.01429353627984918
246,0.0009430184339483579,0.014405856715647255
247,0.0007741891584979991,0.014573391424272004
248,0.0006059880135580898,0.014424061872006401
249,0.0006787928869016469,0.014592174293957358
250,0.0008797589068611463,0.014704345674144002
251,0.0005716435223196944,0.014661416514065322
252,0.0009132599923759698,0.01451890719101185
253,0.0008527319257458051,0.014875975371463093
254,0.0008392204084278395,0.015274744216851361
255,0.0005515515028188626,0.015170721102535254
256,0.0006674371989599119,0.015152988588716101
257,0.0004513169056735933,0.015137208259011816
258,0.0007961672730743885,0.015011207515916487
259,0.0006852238283803065,0.014955462330556292
260,0.0008979944977909327,0.015124630373645954
261,0.00031442392598061514,0.014942356993950258
262,0.0008901330293156207,0.015264005891568079
263,0.0009047389767753582,0.015193298855048465
264,0.0009540175339983155,0.015410100630535854
265,0.0009751051431521774,0.01594353043364258
266,0.0005955304698242495,0.015747555890890556
267,0.0005526921129785478,0.01594470080545568
268,0.0007115075830370187,0.015887624576805145
269,0.0006956934497187225,0.016406232007141187
270,0.0006437800650019199,0.016610854928653072
271,0.0007214084131798396,0.016477694221603587
272,0.0005512540015236785,0.016237989464026735
273,0.00030306367164788147,0.015958071693660706
274,0.00047130780876614153,0.015875104404105916
275,0.0008282946985370169,0.016017855900361783
276,0.0004803704214282334,0.01601162563100105
277,0.0003468342688089857,0.015873305968881594
278,0.0005006334162317216,0.016032507599104108
279,0.0006373359336672972,0.015957898584993805
280,0.0003624228750898813,0.01606922868023238
281,0.000830481864977628,0.016440133190178497
282,0.00044906776941691835,0.016824833044092956
283,0.0006067543217795901,0.01628480831850467
284,0.0006139212637208402,0.015950739823692425
285,0.0008061779216707994,0.016312486660762095
286,0.0006148581043817103,0.016693960149281137
287,0.00044169332735085237,0.016506586011176504
288,0.00030093228463859607,0.016520740860325143
289,0.0007295502708681549,0.016634302397119247
290,0.0005949987467223157,0.01628406928104209
291,0.00038023965704875686,0.016441591941993537
292,0.0003718844362689803,0.016657305470719114
293,0.0006619563888913641,0.016629159978524908
294,0.0005274920957162976,0.016750958953492753
295,0.0006044418958481401,0.017267680455615202
296,0.0005447198733842621,0.01733045705308126
297,0.00042035617128325005,0.01754141740471594
298,0.0005571358681966861,0.01736343296347406
299,0.00041111190803349017,0.017542484260391532
300,0.0006138487680194278,0.017712883687922804
301,0.00048108484285573166,0.017573812353153397
302,0.000592622966117536,0.017433313315543604
303,0.0003649359724173943,0.017590233924116676
304,0.0005915983715870728,0.01746266761310692
305,0.00035823713794040185,0.01734599993219526
306,0.000550549611216411,0.017201219062049557
307,0.0005145873505777369,0.017603101054807817
308,0.0002456598216667771,0.01771310143407405
309,0.0006171334903532018,0.017640125475765215
310,0.0006959854741580785,0.017381009183765398
311,0.00047685743290154883,0.017951918531238564
312,0.000667148254190882,0.017809929524174355
313,0.00044081087689846755,0.017637682587319
314,0.0004669848829507828,0.017867040893752274
315,0.0005834644272302588,0.017967141424049073
316,0.00046321992801191906,0.017955368436051635
317,0.00025541449770874654,0.018389979744051384
318,0.0005475062411278486,0.01798941230944057
319,0.00024772980250418184,0.017685097356246213
320,0.00045072956127114596,0.01774457875844531
321,0.0003492863227923711,0.01777122518062357
322,0.00028883819662344954,0.018239301776029462
323,0.0005489701327557365,0.018143009922401174
324,0.0004430843963442991,0.01779947530360907
325,0.0004135124065214768,0.01757630664767243
326,0.00045195991600242754,0.01761395632340683
327,0.00031140805998196205,0.017830987233580568
328,0.0006169862264262823,0.0178683290082052
329,0.0006168362529327472,0.017882882932743687
330,0.000334721709562776,0.01804086155309452
331,0.0005470969714224339,0.01777148085433667
332,0.0003345878998516127,0.01823804077259668
333,0.0002448303004105886,0.018112727140230458
334,0.00044095820048823954,0.017792471691848725
335,0.0003050351001244659,0.01751496072301245
336,0.0003122677866485901,0.01813250879104447
337,0.000593759862628455,0.017916335570295965
338,0.0003917489453063657,0.017973695669000544
339,0.0003898421962124606,0.017939982906453253
340,0.00044450403705316904,0.01767046326463382
341,0.0004147454533570757,0.0180940664278006
342,0.0005915893028335025,0.017826773842254024
343,0.0006048245433097084,0.017932448983485772
344,0.0005429873048948745,0.017983246814664892
345,0.00021659238652015726,0.018270903002969394
346,0.0004950980675251534,0.01779863437799018
347,0.00032645138950708014,0.017468690058201786
348,0.0005077882980306943,0.017708525684933495
349,0.00022976192315885176,0.01793521343488393
350,0.0005745898524764925,0.017519423540124274
351,0.0003190892224665731,0.017746226803406956
352,0.00040781129888879756,0.01791648601922463
353,0.000562317242535452,0.017818522206910953
354,0.0002927879007377972,0.017844022706327005
355,0.0003700397151988,0.01837222105786791
356,0.0004942069732351229,0.01802501088286948
357,0.00046671589952893553,0.017966247787039112
358,0.0002778381555496405,0.017822031210374643
359,0.0003514073643600568,0.01774549141790219
360,0.0002203748639052113,0.017994142416131308
361,0.0003186537292397892,0.01785338967745229
362,0.00047553088321971394,0.017635834828664466
363,0.00030648659837121767,0.017940073442740703
364,0.0005673105673243602,0.018312039865752843
365,0.00023780628301513693,0.01761016410254822
366,0.0003210259737291684,0.017859362960448415
367,0.0004943365425181885,0.017678288911564612
368,0.0004127828316995874,0.017458384225922306
369,0.00030724423898694414,0.017479516873796154
370,0.000495711345380793,0.017481930861909557
371,0.000310108009337758,0.018084678226920562
372,0.0003497328182371954,0.017666739022989913
373,0.00048817578353919087,0.01769419326850279
374,0.0002119424684982126,0.0173301682184179
375,0.0004676534425622473,0.01765818885842881
376,0.0004115044507974138,0.017577224257072126
377,0.00020990386061991255,0.016726452109264576
378,0.0002217877481598407,0.017362488683049133
379,0.00047377300991987187,0.01747205992060618
380,0.00028428583076068513,0.017125533629707465
381,0.0002217643797242393,0.016854633628500728
382,0.00046185972072028864,0.017185271717607975
383,0.00046252553584054114,0.017189686032613432
384,0.000521134693796436,0.01735074149342034
385,0.0002888890390750021,0.017492959202509227
386,0.0005282840109430253,0.01712128657143651
387,0.00023729006740419816,0.016986817627499894
388,0.0005355985544156283,0.01762101130457375
389,0.0002623227774165571,0.017132862610375787
390,0.00027422947071803114,0.01703215600908037
391,0.00044797036098316313,0.017177246239652316
392,0.0005130000470671802,0.01744449242040163
393,0.0005027955184535433,0.017440474606815755
394,0.0002660728486565252,0.01740190247440432
395,0.0004207314554757128,0.016694325323062618
396,0.00035951214279824245,0.016343129872102437
397,0.0004452707226543377,0.01680357070771728
398,0.00024217067499800274,0.017303724289233758
399,0.0004580502175182725,0.017221147759164883
400,0.0005079621216282249,0.01649421576674529
401,0.0003865268382166202,0.016977529202800566
402,0.0002483303852689763,0.017194864743455187
403,0.00044229428458493204,0.01683713308000189
404,0.00047682573106916,0.017079231189930533
405,0.00047107684658840296,0.016985397133242895
406,0.0004400087947336336,0.016740747815452692
407,0.00031058985526518274,0.017125448813353938
408,0.0002082107220000277,0.016696414008267282
409,0.00029500989864269893,0.01722179012974416
410,0.00047358232162271935,0.017278118169037845
411,0.00046418436492482823,0.016858807984944872
412,0.0003984789674480756,0.017021863347315414
413,0.0004711131836908559,0.016631939448416233
414,0.0004065516623086296,0.01642755135219163
415,0.00039375257523109516,0.01661827761357225
416,0.0003996957811371734,0.01741554459014277
417,0.0003691001310168455,0.016636198782545374
418,0.00019692839317334194,0.016291930186232245
419,0.0003814374659365664,0.016656284213183433
420,0.00043481461664972206,0.016710292965936378
421,0.00043061335842746,0.016266196364844877
422,0.000235697440803051,0.016601834988852187
423,0.00023656453898486993,0.016250332399440095
424,0.00017362680713025233,0.01645982201673149
425,0.00027491448563523593,0.016838659121706262
426,0.00023362930223811418,0.016289076650529866
427,0.0004004611100147789,0.016302230958570176
428,0.0003901810065144673,0.016383802173585874
429,0.0003426513906257848,0.015968443253847556
430,0.0003638093573196481,0.01579051964923622
431,0.0004497515173473706,0.016172616295223163
432,0.0003760633427494516,0.0158740846792192
433,0.0002240031618081654,0.015940486966800973
434,0.00040749392937868836,0.015653735877374026
435,0.00043984913500025866,0.016332841302290207
436,0.0003837150608887896,0.016119885331709084
437,0.00036063997152571876,0.015559829082193338
438,0.00019336687303924313,0.015803836828728362
439,0.00039575841025604557,0.01607982581848
440,0.0003503793210256845,0.016113417971087254
441,0.0004471765472165619,0.015777736344910042
442,0.0002413872522690023,0.015744638863921634
443,0.0004452015118052562,0.01621383202709551
444,0.00017349597183056176,0.015464967600707933
445,0.0004095264923914025,0.0156771445969545
446,0.0002306691079866141,0.015720662682896524
447,0.00036234159876282016,0.015753772476409363
448,0.00019764244401206574,0.015440449719940583
449,0.0003593928219440083,0.015709128186810674
450,0.00043626355084901055,0.015491557388207105
451,0.00021152726646202306,0.015845282179281467
452,0.000248034653486684,0.015464192197665455
453,0.00039141734790367383,0.015220032249555343
454,0.0004015939154972633,0.015283595286603049
455,0.0002156228389746199,0.015077430388237547
456,0.0001710682884246732,0.015068442018071967
457,0.0003922143310774118,0.014648453310484023
458,0.00022368610952980817,0.01563844728598914
459,0.0001744333615836998,0.014922096313336703
460,0.0003497412476766234,0.014737446455094288
461,0.0003380267521909749,0.014614845846053652
462,0.00019936588651034982,0.014914966547700364
463,0.0004151751001093847,0.014957894475793276
464,0.00034495771396905186,0.01457133422803691
465,0.0003615949962598582,0.01526085030668833
466,0.00041772172941515845,0.014353273517092851
467,0.0004047088383231312,0.015035465836348965
468,0.00021542846128189315,0.014437851474041075
469,0.0003866030359252666,0.015300576237770985
470,0.0003548284468706697,0.01455250859817886
471,0.00022965185538244745,0.015081027126687718
472,0.00017353864289664973,0.015085220798908726
473,0.00035314543444352843,0.01468690053567173
474,0.00020547772292047738,0.014377545836696945
475,0.00036174187262076883,0.014946873468442225
476,0.0003560535881357888,0.014904732441925627
477,0.00016127811007512113,0.014686623830201589
478,0.00039151963137555866,0.014487137006023738
479,0.0003425280679948628,0.014144167179373775
480,0.00022285836651766053,0.014614283231886353
481,0.000385209231171757,0.01468778796875336
482,0.00036429822309097895,0.014259120002095624
483,0.00017221707967109978,0.014678696507778694
484,0.0003524332792342951,0.014720675931495475
485,0.0003930219371492664,0.014022451730107698
486,0.00016529237618669867,0.015174868765954428
487,0.00036572923418134453,0.014243291060286245
488,0.00022421996109187604,0.014185155118544271
489,0.0001815941504901275,0.014402872831450673
490,0.000173067544043685,0.01435479096422984
491,0.00018560682947281747,0.014439213654305052
492,0.00021577416531120736,0.013871251092123704
493,0.00019941671926062554,0.014480537008934133
494,0.00033573983237147333,0.014068887671675738
495,0.00019000027095898985,0.013692612818434952
496,0.00036147744588864347,0.014212301785610323
497,0.00033046446284667276,0.014126726132854232
498,0.0003354250269088273,0.013607992812639146
499,0.0001961961213964969,0.013879637571242382
500,0.0003664103326930975,0.014052440999002437
501,0.00019750433760539938,0.01388577502367534
502,0.0003579039718412484,0.013813070380898912
503,0.00018804775172611698,0.013919083731556972
504,0.00019452515358959015,0.013717292338668361
505,0.0003281056153355166,0.013512904535773702
506,0.00016934696953588475,0.013993009536226434
507,0.00032994725333992394,0.013571317769645706
508,0.0003433440278361862,0.013828710418223865
509,0.0001775363547494635,0.0135409374919346
510,0.0003500681273483982,0.014237164915722656
511,0.00033334671752527356,0.012899745094377225
512,0.00016723055159673095,0.014093935614319767
513,0.0001757745223585516,0.013473777188442823
514,0.0003615134997138133,0.013252651238242003
515,0.0003589990665204823,0.013119852603009836
516,0.00014749092903609077,0.013587583971070492
517,0.00018179929757025092,0.013437033278911601
518,0.00015896944290337464,0.013639097189985391
519,0.00033544310717843474,0.013090904560086764
520,0.00012985359887049224,0.013425711109706267
521,0.000303591193126825,0.013177855152959429
522,0.0003541096947931995,0.013103703799562192
523,0.0001654098411866774,0.012949404548706972
524,0.00030837460750869167,0.01335025711469059
525,0.0001551920276445647,0.01354606472337105
526,0.00014308317913673817,0.012898792094719691
527,0.0003160504517533506,0.013373409434566347
528,0.00014377330541416692,0.013365991186262586
529,0.0003311148437205702,0.012997875848095718
530,0.0003416566226709013,0.013358991307125785
531,0.0003134563002580156,0.013398687655883512
532,0.00014860739174764602,0.013132010241897087
533,0.0003286087744830487,0.012816535690286028
534,0.0003425382698575656,0.01344840683952326
535,0.0001447056517160187,0.012896452634412003
536,0.0003196647895189623,0.013478282274399686
537,0.00015800922968386052,0.013311066408091642
538,0.0001580688864729988,0.013063166202522639
539,0.00015357570082414896,0.013151342885231409
540,0.00015969071246217935,0.013223307317225482
541,0.0003152632756003489,0.013301562312550433
542,0.00028708580017943554,0.012299649652064317
543,0.00013876177011601005,0.013100654187458238
544,0.00016842313246646275,0.013140435374569236
545,0.00031490230564183247,0.01223042167312517
546,0.0003245801383551831,0.012755151896730182
547,0.00012361857807263732,0.013087614417428107
548,0.00013621606437178949,0.012678575027352713
549,0.0001599584521803384,0.012758599234906237
550,0.00029655146160318204,0.012784152915041277
551,0.00014768013352295384,0.012668416446705503
552,0.00015300918021239341,0.0125509442277546
553,0.0003199778264388442,0.012855074573748224
554,0.00029872515297029166,0.012247640822874748
555,0.00013738803390879185,0.012758761754362132
556,0.00013382096415928875,0.01247815935190503
557,0.00013138745271135122,0.012367334546829303
558,0.0003106997134940078,0.013215982883171303
559,0.0003125144333656256,0.012097367870174056
560,0.000292686081957072,0.012609228257119185
561,0.0002835609338944778,0.012471378428905498
562,0.00028033160318348865,0.012267832849614732
563,0.0003001098210612933,0.012357006274809049
564,0.00011733912591201563,0.012146961552596936
565,0.00029014742370539655,0.012728968033875068
566,0.0002694214965837697,0.011891793136990915
567,0.0003027667732870517,0.012568164770821417
568,0.00027464388501054297,0.012614200625011302
569,0.00029796845434854427,0.012507159116230612
570,0.00013282814470585435,0.012398416169105083
571,0.0002791838007397018,0.012456487453593982
572,0.0003014096951422592,0.012564375673926721
573,0.0002832842835535606,0.011992252835138576
574,0.00013412223294532546,0.012630204582132223
575,0.00027316087507642803,0.011891954072465108
576,0.00027985767907618233,0.012101976347603197
577,0.00012667809011569867,0.01252046419586253
578,0.00011393039409692088,0.011760163986248764
579,0.00012048635787020127,0.012246342295208785
580,0.0002726436592638493,0.011800902528966975
581,0.00028138633351773026,0.011770375072956085
582,0.0001351800145736585,0.012264742904643374
583,0.00012950409824649494,0.010996585191176163
584,0.0002753657846672771,0.012082162276497038
585,0.00027515332233936835,0.012347400188446045
586,0.0002853062668388399,0.010868347843918274
587,0.0002946719614556059,0.011992100824227952
588,0.00014659174194093795,0.011811474880834264
589,0.0002781779059053709,0.011587657621057014
590,0.00012847935043585796,0.012042775302832051
591,0.0001210822849922503,0.011315798122934468
592,0.00012400083360262216,0.011628426391426035
593,0.00011707616213243454,0.011488128585491593
594,0.00027311324374750255,0.011401080775741987
595,0.00025057724657623717,0.011772499082419346
596,0.000273285295891886,0.01123940424010979
597,0.00012569308067516733,0.011740158730017857
598,0.00012213846942662107,0.011444315878953051
599,0.0002681939076865092,0.011568891075183087
600,0.0001350126888913413,0.011291747443436638
601,0.0002637990808580071,0.01174681730509743
602,0.00013101962783063453,0.01112780967125977
603,0.00011287539188439647,0.011377854060058989
604,0.00011036855867132544,0.01099982622306882
605,0.00011786339503790562,0.011369767092813657
606,0.00011801100141989688,0.011441400817294759
607,0.00012362270596592376,0.010758112148037107
608,0.0002600374922621995,0.011400203139880511
609,0.00011560615675989538,0.010499898974937716
610,0.0002529074263293296,0.011408113632497824
611,0.00012642760023785134,0.010859766601049524
612,0.0002498235223659625,0.010996960558173225
613,0.00025100045507618537,0.01106369892853921
614,0.00011022608766021827,0.010773851954209523
615,0.0002586561342468485,0.0111105055144922
616,0.00011138221113166461,0.011074957357147548
617,0.0002534160021847735,0.010931973565575175
618,0.0002436372150744622,0.01110224749922283
619,0.0001144351190305315,0.011258595439744747
620,0.00024557895764398076,0.01095453589626654
621,0.0001041716158700486,0.011157660114424905
622,0.00026037974069671087,0.011016663537896055
623,0.0001107823879768451,0.010844829484937698
624,0.00011961143754888326,0.010753599288836709
625,0.00025657010070669154,0.011334518000014185
626,0.00025676525013598923,0.010496565536779212
627,0.00011884911121645322,0.010881198518799515
628,0.0002404454440693371,0.01050605345517397
629,0.00011512802981693919,0.010853346686546259
630,0.00012482303330519547,0.010820859463841427
631,0.00023858098963197943,0.010088577954553243
632,0.000249771505574851,0.010972091414797025
633,0.00024026305181905626,0.010758092656262278
634,0.00024214238413454344,0.010463577489859946
635,0.0002504941706623261,0.010787002485626794
636,0.00010667254828149453,0.010615191011740936
637,0.0002417895695543848,0.010398453930172864
638,0.00024146646998512248,0.010840797848178176
639,0.0001056167166098021,0.010289952202927409
640,9.89370142633561e-05,0.010812024373238482
641,0.00010308639345263752,0.010530380165483069
642,0.00024582107434980573,0.01056760173349634
643,0.00024051006669954708,0.010728921279252514
644,0.000246539045474492,0.009945804047889598
645,0.00011449706313821177,0.010713170729870871
646,9.735659890187283e-05,0.01017057706462586
647,0.0002452215849189088,0.010761142077701768
648,0.00010293415980413556,0.01046267547828006
649,0.0002309261627184848,0.010288170949504601
650,9.382357772362108e-05,0.010543027526046347
651,0.0001007510179382128,0.010297674289721203
652,0.00024468050251016395,0.010556746633562047
653,0.00024638876299529027,0.010640537960264157
654,9.231268001409868e-05,0.009966007448498189
655,9.913465837598778e-05,0.010528130090142798
656,0.00010024328463866065,0.01037025230196048
657,9.16511378212211e-05,0.010260749388280817
658,9.425657044630498e-05,0.010094022224327242
659,9.416842537272412e-05,0.01040038420254086
660,0.0002350251762739693,0.010367877033399784
661,9.781852131709456e-05,0.009816999151188088
662,0.0002322776199434884,0.010068126778140313
663,9.289624091858665e-05,0.010099579455462967
664,0.0002460546073659013,0.009221979057577651
665,9.74383171220931e-05,0.010992932852034964
666,9.658358612796292e-05,0.00948683690925048
667,0.00022792402014601976,0.010318929344181
668,9.158655593637377e-05,0.010049340755158053
669,0.0002283148137697329,0.010040627059152745
670,0.00022149524690272908,0.009766106354439353
671,0.00022539647131149346,0.010137810657812855
672,8.315613619439925e-05,0.009907846361046701
