epoch,train_mse,validation_mse
118,0.010111541176835695,0.23408420669317942
119,0.010502840826908747,0.23347558686782044
120,0.01038586807747682,0.23284785423362464
121,0.010229022117952506,0.2320740367149749
122,0.010052165264884632,0.23145969037772618
123,0.010171789303421974,0.23112799693443623
124,0.009980822789172332,0.23062970905363211
125,0.00994063721348842,0.22971817012331638
126,0.009888587271173794,0.22851774388412285
127,0.009682831540703773,0.22705021923222737
128,0.00996224582195282,0.226385340138137
129,0.009486566670238972,0.2260127491290458
130,0.009801101063688596,0.22570003926405433
131,0.009632963625093301,0.22604071693113673
132,0.00959001040707032,0.22566207367600055
133,0.009165250944594543,0.2255599567372548
134,0.00950545718272527,0.22567917445772573
135,0.009444416252275307,0.22498298473438325
136,0.009187545689443747,0.22471880217828946
137,0.009165055491030217,0.22441789181086055
138,0.009182648981610935,0.22307401080751976
139,0.009108814969658851,0.22207508477986904
140,0.009217950142920017,0.2219639602852495
141,0.009206141841908296,0.22177654426348836
142,0.008743744778136412,0.22111702684247703
143,0.008611338461438816,0.22046482576089993
144,0.008814067455629508,0.22031150361773563
145,0.008576159241298835,0.22033412449541148
146,0.008809515709678332,0.22086500428747713
147,0.008488359302282334,0.22020615985867573
148,0.008760028829177221,0.21975647368364865
149,0.008598184896012146,0.22005474656733157
150,0.008466352398196856,0.2201786040606206
151,0.008578541005651157,0.21996123348063196
152,0.008422138976554076,0.2194367569397416
153,0.00817022646466891,0.21817571756958265
154,0.008077617983023326,0.21759529899784
155,0.007961353069792192,0.21780372119089317
156,0.008157032231489817,0.2173048025160505
157,0.00811008457094431,0.21686228660986437
158,0.00805104582880934,0.2165289290946478
159,0.008118428041537602,0.2163182768905372
160,0.007729820845027765,0.21567523492532864
161,0.007940764787296455,0.21545772659674026
162,0.007984629832208157,0.21522075096853296
163,0.007620114460587501,0.2151823853365859
164,0.007425526343286038,0.2157332665826145
165,0.007774838618934155,0.21641098906160794
166,0.0074168919585645195,0.21676362608695587
167,0.007622214375684658,0.2160155553348929
168,0.007368211137751738,0.21563024797111924
169,0.007342493627220392,0.21491866526112222
170,0.007536457230647405,0.21421665358438827
171,0.007186050495753686,0.21414439186279538
172,0.007350018123785654,0.21390335773776847
173,0.0071255898723999655,0.21301615072621238
174,0.0069106015687187515,0.21282912568565002
175,0.00716474096601208,0.2127537799901084
176,0.007187564857304096,0.21270640416626344
177,0.006890137990315755,0.2128570468453636
178,0.0070418880321085455,0.2129588754771397
179,0.006968589375416437,0.21272546869882367
180,0.006889538529018561,0.21186029423050015
181,0.006611650654425223,0.2112637764790602
182,0.006638483020166556,0.21042364813953812
183,0.006941603776067495,0.21011602190154338
184,0.006605456986775001,0.21017944298641025
185,0.006604929144183795,0.20991053416976455
186,0.006637882192929586,0.20984711513271806
187,0.006660154834389686,0.20967077241654983
188,0.0065928265452384945,0.21031747113542948
189,0.006367589316020409,0.2112726916433775
190,0.006349046838780245,0.2114986980344817
191,0.0062416560637454195,0.21221440960789284
192,0.006028564739972353,0.21202245324152952
193,0.006391795507321755,0.21125693203151574
194,0.006311120682706436,0.21038076307689935
195,0.006116781414796909,0.20971537050273684
196,0.0062721362337470055,0.2085575641116552
197,0.006108695548027754,0.20833251825724428
198,0.005904997947315375,0.2079266372915597
199,0.005971544111768405,0.20819780422233
200,0.005970470421016216,0.20833505748918182
201,0.0058121387536327045,0.2085606298948589
202,0.0059336797334253785,0.20876508439232033
203,0.005631100138028463,0.20867962716964253
204,0.005865810252726078,0.209107327618097
205,0.0058113048473993935,0.20816343362655557
206,0.005680304951965809,0.2078080297562114
207,0.005711620301008224,0.20824598614671078
208,0.005638952118655046,0.20806776516531644
209,0.005789612978696823,0.207903479710657
210,0.005444258886078994,0.20845737033768705
211,0.005544174152115981,0.2087313622366964
212,0.005424751900136471,0.2082905864114301
213,0.005431750230491162,0.2079615016299033
214,0.005389680030445257,0.20770560093877607
215,0.005392519757151604,0.20759101044277697
216,0.0053537501643101375,0.20769684068989336
217,0.0051481518894433975,0.2071531615410632
218,0.005341828676561514,0.20736603190501532
219,0.005355354150136312,0.20678598117845798
220,0.005008941454192003,0.20617968558568006
221,0.005125595132509867,0.20615127554152443
222,0.005128712082902591,0.20565597418891757
223,0.005024075756470362,0.20561094314121364
224,0.0048967021207014716,0.20562444078294853
225,0.004994010676940283,0.20552507127847588
226,0.005074438421676556,0.20539717428516924
227,0.00489996870358785,0.2056296921569353
228,0.004923697654157877,0.2059693643442023
229,0.004783447397251924,0.2064472723817616
230,0.004864105147620043,0.20647008357602253
231,0.004841697247078021,0.2057387344103459
232,0.004660899999241034,0.20522376084536836
233,0.004659809482594331,0.20510443208510415
234,0.004688513341049353,0.2050271523539086
235,0.004724179316932957,0.20455807148974542
236,0.004526818823069334,0.20412559219096837
237,0.004640568575511376,0.20314528152608036
238,0.0045463350911935175,0.20235136671983012
239,0.004564127760628859,0.2024820068992718
240,0.00438919955243667,0.20387640510473334
241,0.004440685547888279,0.20399265239636102
242,0.00430836696177721,0.20480020688465464
243,0.004303853741536538,0.2044448065871035
244,0.004236919494966666,0.20372827710551128
245,0.0042117008318503695,0.203264037898758
246,0.004295495711266995,0.20256303361894792
247,0.004191899827371041,0.20234575242414113
248,0.0041711814080675445,0.201792510738324
249,0.004107937092582384,0.2016725346489608
250,0.004069004580378533,0.20171517379886922
251,0.004115088035662969,0.20097846993141705
252,0.004040045570582152,0.20116242221747224
253,0.004015797562897205,0.20061459514307
254,0.003943372393647829,0.20043145536243567
255,0.0040289827932914095,0.20081981907636798
256,0.0038892649114131927,0.20023151940246772
257,0.003804392367601395,0.2012094334639304
258,0.003811768504480521,0.2010156821394176
259,0.003777048240105311,0.20091856427882848
260,0.0037951085716485975,0.2011601164588454
261,0.003873959401001533,0.19985814061429766
262,0.0036355313534537953,0.19970243801063264
263,0.0037122299273808796,0.1997727163310288
264,0.003718869232883056,0.19984509253449606
265,0.0036740438391764958,0.19982334073872593
266,0.0036564316445340714,0.19893417241629105
267,0.003645900792131821,0.19787291395995352
268,0.0034829332338025174,0.19835965309226722
269,0.0035864073783159257,0.1985618298470277
270,0.0034213199280202387,0.19944228589186194
271,0.0034317705159386,0.1996065895372664
272,0.003545677444587151,0.1990093236342508
273,0.0033832913730293514,0.197371296976742
274,0.0034587327235688766,0.1971354930503675
275,0.003409780484313766,0.19767123772299777
276,0.0033928449420879284,0.19711683289697993
277,0.003352657069141666,0.19771589567525344
278,0.0033816074952483176,0.19749712501788697
279,0.003195279650390148,0.19622180813498663
280,0.0032826532144099472,0.19569834624553284
281,0.0032655143178999422,0.19638450221534362
282,0.0032314118929207326,0.1960753038177016
283,0.0032059054200847944,0.195996817876721
284,0.0031521542153010768,0.1955140259182244
285,0.0031870034988969566,0.19512819091391842
286,0.0031783408485352993,0.19553892578036464
287,0.0031486844023068746,0.19473779852888737
288,0.0030197753260533017,0.19428082795171012
289,0.00303451552366217,0.19419453905252684
290,0.003056965892513593,0.1945829740480373
291,0.002944677695631981,0.1937343021800295
292,0.0030173357265690964,0.19430388501513074
293,0.0029878940898925067,0.19393811446794293
294,0.002975594469656547,0.1930327043155132
295,0.002897622079278032,0.1928269115020657
296,0.0029665821076681215,0.19320783626876378
297,0.0028470632309714953,0.193054070750698
298,0.002786600341399511,0.19275864719124566
299,0.002849546152477463,0.1927539270523696
300,0.002814425512527426,0.19256466953900822
301,0.0027647864694396655,0.1927688323527749
302,0.0026953469030559065,0.19351592041247073
303,0.002686196705326438,0.1931877311602322
304,0.002565564401447773,0.19263745818221778
305,0.002766143965224425,0.19230326920834898
306,0.0026842820923775436,0.19287024721590398
307,0.002603346404309074,0.19241227139854988
308,0.002656178098792831,0.1916601978765245
309,0.0025560692418366672,0.1915394752259143
310,0.0026057831632594268,0.19025861190860732
311,0.0025253943478067715,0.1903418991170083
312,0.0025083499339719614,0.19077447102519504
313,0.0025538929427663484,0.19070836821059037
314,0.002538343146443367,0.19160212114540456
315,0.0025522700355698666,0.19150091217536674
316,0.002475727256387472,0.19059296777983856
317,0.0025198603359361488,0.19035657517045562
318,0.0023529532598331572,0.18968821506489786
319,0.0024137583561241625,0.18874039579378932
320,0.0024151552158097425,0.18919402731266635
321,0.002351202086235086,0.18952825401871526
322,0.00233012269406269,0.1901887431087201
323,0.0024158449688305456,0.19000585207290815
324,0.002316293865442276,0.1901758314921842
325,0.0022689530005057653,0.19008181061138185
326,0.0022854028269648553,0.18893145456125862
327,0.002305866110449036,0.18864185108165993
328,0.0022596371670564014,0.18867623832142144
329,0.002194512604425351,0.18898890522575518
330,0.00216750738521417,0.18933984824614217
331,0.002125475990275542,0.18880539557390047
332,0.002098982563863198,0.18868354511888405
333,0.002197873933861653,0.18763520444432893
334,0.0021003122441470624,0.18797078985742657
335,0.0021846896425510446,0.18828961549446596
336,0.0019670479698106645,0.18766935330908202
337,0.0020959879892567795,0.18754180823588928
338,0.0019406358789031705,0.186940904401722
339,0.002002040343359113,0.18729989141312955
340,0.0020532583662619193,0.18761095308769515
341,0.0020077040729423365,0.18769056759556832
342,0.0020608922777076563,0.18737306005773488
343,0.0020413078755761186,0.18776080164818737
344,0.001959072317307194,0.18760897308500887
345,0.002026958577334881,0.18750813928002502
346,0.001997314253821969,0.18715866563612954
347,0.0019514315295964479,0.18630830616804592
348,0.001980091646934549,0.18507381589614857
349,0.0018331040317813554,0.18537617193763717
350,0.0018970136530697345,0.1859904151649503
351,0.0019068363898744186,0.1866820277482794
352,0.0018690417055040598,0.18689592102030564
353,0.0017561858364691337,0.18618098705222733
354,0.00180924276355654,0.18627411869969981
355,0.0017278865600625674,0.1858315071123734
356,0.0017792648170143366,0.18558382417200603
357,0.0018215683288872243,0.1841739339220245
358,0.0018109565290311972,0.18380052459083104
359,0.0017553601724406083,0.18385067394776652
360,0.001772506651468575,0.18389022208706676
361,0.0017423672368749976,0.18409447783702299
362,0.0017138995230197907,0.18430602975320398
363,0.0017363126467292507,0.18424160127141323
364,0.0016866025592510898,0.18425996573260653
365,0.0016504799015820027,0.18487147910640253
366,0.0016946131906782588,0.18418496910330148
367,0.0016729330488791069,0.18424035406164957
368,0.001656497820901374,0.18373265154441895
369,0.0016716874359796444,0.18357374201044005
370,0.0016464228741824628,0.18298540480042758
371,0.0016311732741693655,0.18248216069319792
372,0.0015937886744116744,0.1830584071358742
373,0.0015124315085510412,0.1832738078215666
374,0.0016169800345475474,0.18377086184701028
375,0.001597386955594023,0.1842036129830525
376,0.0015270018096392353,0.18440358706733637
377,0.0014913739636540414,0.18421236924522105
378,0.0015362119146933159,0.18371372892145524
379,0.0015342713954548041,0.18295367123090733
380,0.0014601176915069421,0.18213195571599647
381,0.001524394021059076,0.18112053434576905
382,0.0014997038679818312,0.18112347220555383
383,0.0015106786314087609,0.18188515159557436
384,0.0014563386406128604,0.18188305519390524
385,0.0014766225436081489,0.18215919329583297
386,0.0013887407102932533,0.18129060118954782
387,0.0013895428429047266,0.18141268544465478
388,0.001417271129321307,0.18201147000256337
389,0.0012455806757013003,0.18220397638298616
390,0.001235842720294992,0.18268703024464045
391,0.0013978078767346838,0.18222109152123941
392,0.001390111648167173,0.18203410499712877
393,0.0013022256083786488,0.18104590290383984
394,0.0013885803365459046,0.17969108470960668
395,0.0013327910487229626,0.17903779682360196
396,0.0012613928023104866,0.1784617661863391
397,0.0011634785449132323,0.17894324771406359
398,0.0011556069987515608,0.1795615784780324
399,0.001252417763074239,0.1804866572264691
400,0.0013130910306548079,0.18100815268549306
401,0.0012992776464670897,0.18093578364939716
402,0.0012254753305266301,0.18051357654451627
403,0.001251684750119845,0.18031940439291166
404,0.001257243170402944,0.18017848598503927
405,0.001237415890985479,0.18058846912711685
406,0.0012480024015530944,0.17995139292021942
407,0.0012403645863135655,0.17982428812841225
408,0.001235332308957974,0.17924980313805808
409,0.0011811730878738065,0.17891934812504645
410,0.0011861093264694015,0.17912604801400364
411,0.0011934327892959117,0.17974074559602124
412,0.00120030598094066,0.17901943162170766
413,0.001156738221955796,0.1791821105830502
414,0.0011012548774791261,0.17925829684350922
415,0.001165118619489173,0.17943743618521077
416,0.001167697428415219,0.17914286395262558
417,0.0010905720526352524,0.17927149554703667
418,0.001143058498079578,0.1790435156017019
419,0.001118930793988208,0.17880952240605102
420,0.0010960068320855498,0.1791404696584445
421,0.000962936746266981,0.17938449617192062
422,0.001107996671150128,0.17953077150367155
423,0.0010346601950004697,0.17940046546751992
424,0.0010604031461601455,0.17850766675165522
425,0.0010931956969822446,0.1777993766427563
426,0.0010851377388462423,0.17737888810578842
427,0.0010701290797442199,0.17675709399824951
428,0.0010083671814451614,0.17692302511623728
429,0.0010286990708361068,0.1772355251994572
430,0.0010655667865648866,0.17786742776240172
431,0.0010427744748691718,0.17800211941289623
432,0.0010106372258936365,0.17788766799440162
433,0.0010221485203752915,0.17809197736893131
434,0.00103179308741043,0.17787979251285743
435,0.001024948941388478,0.17787478723677627
436,0.0010076166906704505,0.17768585876893928
437,0.0010068996731812756,0.1774677429239304
438,0.0008522768582527836,0.17656887853136885
439,0.0009994591353461146,0.176758947330173
440,0.0009778631385415793,0.1763286172297963
441,0.0009588174715948601,0.1760480514678516
442,0.0009771607893829545,0.17660501580794305
443,0.0008991376341631015,0.17626562771218562
444,0.0009490914332369963,0.1761153444255653
445,0.0009568676352500916,0.17635557133900492
446,0.0009431039371217291,0.1767646275373579
447,0.0008014459783832232,0.1771677076075858
448,0.000927997458105286,0.1770144632271333
449,0.0009162265807390213,0.17676318842068053
450,0.0008409914094954729,0.17614993031479811
451,0.0009155047941021621,0.17561664222058845
452,0.0009027190661678712,0.17544533025843706
453,0.0008357523940503598,0.17528869117996845
454,0.0008988464445186158,0.1758101713456954
455,0.0008252742467448115,0.1758499182325009
456,0.0008916643758614858,0.17599017807004744
457,0.0008745264339571197,0.17499083757661937
458,0.0008016826390909652,0.17528945980974805
459,0.0007785297348164022,0.17503651410166982
460,0.000851942451360325,0.1751908213118015
461,0.0007772499268564085,0.1750378818387351
462,0.0007647305921030541,0.1757623965563307
463,0.0007534146076068282,0.17636734813626048
464,0.0008094478553781907,0.17653685192746377
465,0.0008345419191755354,0.1757943922468619
466,0.0008240320292922358,0.17530983384720414
467,0.0008248395053669811,0.17463303021868767
468,0.0008242447239657243,0.17412956792055168
469,0.0007295566999043027,0.17420614870232448
470,0.0008009696146473288,0.17390946202982238
471,0.000715615243340532,0.17374853400938345
472,0.0007860008006294569,0.1739182563182729
473,0.0006486020089748005,0.17435416400606868
474,0.0007815604020530979,0.17469961029526435
475,0.000774128509995838,0.17473848661876212
476,0.0007161607422555487,0.17498044122816525
477,0.0007662806465911369,0.17453595345611111
478,0.0007686871491993467,0.17390201836606564
479,0.000758287706412375,0.17416495622860062
480,0.0007660997953886788,0.174411922453614
481,0.00075860518651704,0.17450147769168803
482,0.0007529779764202734,0.17410052079729169
483,0.0006628340148987869,0.17374609319264428
484,0.0007139351218938828,0.1737934004471839
485,0.0006369900928499798,0.1739385521028474
486,0.0007250065527235468,0.17390142394262448
487,0.0007293437879222135,0.17369872014642807
488,0.000596907699946314,0.17323769273900846
489,0.0006475841471304496,0.17323987856943007
490,0.0006641275947913527,0.1733454826957824
491,0.0007050528152224918,0.17366399997246196
492,0.000705628205711643,0.17393379232557546
493,0.0006931179047872623,0.17374497035529182
494,0.0006985909305512906,0.1731414580227513
495,0.0006902969616930932,0.1732910474903925
496,0.0006844600468563537,0.17327930952547588
497,0.0006306594586931169,0.17331985842806902
498,0.0006754474093516667,0.1733911988374434
499,0.0006703095743432641,0.17310013992396014
500,0.0006741593320233126,0.17254448020885213
501,0.0006735742480183641,0.17201199870534808
502,0.0006688799398640792,0.17245663153497795
503,0.0006405124440789223,0.17320802906931143
504,0.000659316328043739,0.17364109248707169
505,0.0006579386924083034,0.17389544283655303
506,0.0006517608339587848,0.1733651661602726
507,0.000647640076931566,0.17299560558769786
508,0.0005889319232665003,0.17286282087191504
509,0.0006014947158594926,0.17268935782693282
510,0.0006385003371785085,0.1728038625105431
511,0.0005670820556891461,0.17230239456072885
512,0.0005661324636700252,0.17218990545523793
513,0.0006263309624046087,0.1730714049408136
514,0.000622618516596655,0.17349161556241108
515,0.0005492892426749071,0.17346793243236708
516,0.0006181074151148399,0.17370052308889858
517,0.000478957753512077,0.17326511499303127
518,0.0006135783546293776,0.17234653535119274
519,0.0005358015652745963,0.17210504940945154
520,0.0006075069463501374,0.1721913653006505
521,0.0006023491189504663,0.17229393054867348
522,0.0006054272099087636,0.17224310480101765
523,0.0005191422533243895,0.172565282382376
524,0.0005208396372230103,0.17311866068395607
525,0.000520125792051355,0.1728534525946567
526,0.0005863602700022359,0.17266792743003856
527,0.0005664812168106436,0.17224797570522418
528,0.0005894821175994972,0.17186957343933526
529,0.000574625675411274,0.17206634118150899
530,0.0005331702142332991,0.1724766069445868
531,0.0005727931488460551,0.17298783708298415
532,0.0005258076086950799,0.17324077133198232
533,0.0005623830036104967,0.173010193813614
534,0.0005532953888177872,0.17238900554502568
535,0.0005528039881028235,0.17167840463419756
536,0.0005551491631194949,0.17132448812412937
537,0.0005114469910040498,0.17173633635131239
538,0.0004805341576381276,0.17198827629636604
539,0.0005502996849827468,0.1723994805602825
540,0.000544829274682949,0.17274990059130374
541,0.0005363437385919194,0.1728631320643669
542,0.000436956447083503,0.1724966731554235
543,0.0005388538275534908,0.17176191138419492
544,0.0005404770801154276,0.1717280646165212
545,0.0005375718891931076,0.17208436780679992
546,0.0005332374013960362,0.172636768884129
547,0.0004601555527187884,0.1727260963784324
548,0.0004922318854369223,0.1725213731154364
549,0.0005283939419314266,0.17237603794020867
550,0.0005180901032872498,0.17222948580413883
551,0.0005207733910841246,0.17176181226097353
552,0.0005175328309026858,0.1716992732965284
553,0.0005077980070685347,0.17168242909144937
554,0.0004483661517345657,0.17163128268561864
555,0.0004350261646322906,0.17161402387315766
556,0.0004909133111747603,0.17138472903105947
557,0.0005077440214032928,0.1711623818009046
558,0.0004706439096480608,0.17163220025076156
559,0.0004990246331241602,0.17181349678607713
560,0.0004981272233029207,0.1717273008775467
561,0.0004945663036778569,0.17178024871176795
562,0.0004970153968315572,0.1714486827888684
563,0.0004407028687031319,0.17140223278680392
564,0.0004897841000153373,0.1714641032250304
565,0.0004911183767641584,0.17181085193889184
566,0.00048472612785796325,0.17167129855581195
567,0.00045007094352816543,0.17109953263523983
568,0.00047766471980139615,0.17110415841098767
569,0.0003799433645326644,0.17147844246648558
570,0.00047897813298429054,0.17148157544651924
571,0.00042799018556252124,0.17155940893884988
572,0.00046223290652657546,0.17171480927115296
573,0.0004139697334418694,0.17161030658896556
574,0.00046762156028610965,0.17134603207702176
575,0.0004622029257006943,0.1708455206227233
576,0.00047114251259093484,0.171216762575664
577,0.0004067850881256163,0.1718695912270518
578,0.00040572685344765583,0.17212537014911397
579,0.0004635511664673686,0.17201207571646623
580,0.00046072195594509444,0.1718918584853585
581,0.0003988650937875112,0.17163662769292531
582,0.00046173542893181244,0.17203523864566583
583,0.0004574447171762586,0.17202303086935777
584,0.000458727505368491,0.17192306901104967
585,0.00045280591196690995,0.17181953981693027
586,0.00041193763220993184,0.17185745188933715
587,0.00037435781753932435,0.1723587607518274
588,0.00042802440972688295,0.17221886470739606
589,0.0004292314212458829,0.17224446075222297
590,0.00043702680462350446,0.1716805491160754
591,0.00044210365352531276,0.17140882224803083
592,0.0003492357189922283,0.17108143430355696
593,0.00036890793320101996,0.1710787483910371
594,0.00037644860761550564,0.17172950091199918
595,0.0004387361346744001,0.17192557361521568
596,0.00043076782409722604,0.17192382329519382
597,0.00041713456933697063,0.1714808842853496
598,0.00042931910138577223,0.17122939507863674
599,0.0004287617028846095,0.17141641669890337
600,0.0004182211395042638,0.17174337098472997
601,0.0004168544507895907,0.17202110141951438
602,0.0003661065226575981,0.17187397046918756
603,0.0003322517188886801,0.17201012826105308
604,0.00041795293412481745,0.17200521969002242
605,0.0003600742648510883,0.17185068357060526
606,0.00036296075559221207,0.17232277439308097
607,0.0004164599347859621,0.17238831403529087
608,0.0003594664138897012,0.1721632065175221
609,0.0004116541783635815,0.17185888891462345
610,0.00041484967417394124,0.17129049835759297
611,0.00035454731550998986,0.17157374302807607
612,0.0003699939416643853,0.17201244948725952
613,0.0004098817240446806,0.17247739631399425
614,0.0004096335789654404,0.17228921253386645
615,0.000395512364533109,0.17200565233565213
616,0.0004068591787169377,0.1716945032039058
617,0.00040544564156637836,0.17150098738963143
618,0.0003931126780419921,0.1717482475749059
619,0.0004011858254671097,0.17152347941801213
620,0.0003971021835847447,0.17159509822203403
621,0.00039851013765049477,0.17195777942519092
622,0.0003930903156287968,0.17179293564537115
623,0.00039212058084861685,0.17161232795108827
624,0.00036077391511450213,0.17186560082026045
625,0.00030691232338237264,0.17182804800962148
626,0.0003835907050718864,0.17193441267250575
627,0.00038739374528328575,0.17213131330515208
628,0.00037718053402689596,0.17177871836904893
629,0.0003348241133304934,0.17161030570665994
630,0.0003328913395913939,0.17167867101423923
631,0.0003684088820591569,0.17177148860448982
632,0.0003882277213657896,0.17191611820755645
633,0.0003817233412216107,0.17196677355041282
634,0.0003760364178257684,0.17200951839181763
635,0.0003842330324308326,0.1717108138210592
636,0.00032229644906086224,0.17185861728431887
637,0.00037696671594555177,0.17195642018440174
638,0.0003698857423538963,0.17220776419193423
639,0.0003738390398211777,0.17172650817498478
640,0.00037535213438483575,0.17183849924619785
641,0.0003618196467868984,0.1719485402804369
642,0.0003666218952275813,0.17193294808878537
643,0.00036967880247781675,0.17174065070586247
644,0.00036632940755225717,0.17188168754964545
645,0.00028608838911168275,0.1718610773810692
646,0.0003573240925713132,0.17192354399645537
647,0.00036253275272126,0.1719797639644634
648,0.00035688192583620547,0.17190222371347816
649,0.00036822050363601494,0.17181557590109214
650,0.0003628652271193763,0.172278522105332
651,0.00036192261419879895,0.17220206081605793
652,0.0003610114955032865,0.17222722308241833
653,0.00035474468022584916,0.17225615855589596
654,0.0003592488123103976,0.1720434304065349
655,0.00031906575313769283,0.1721781377533549
656,0.00030369314869555333,0.17235148325562477
657,0.0003489039605483413,0.17226057766517353
658,0.00031216249141531686,0.17206484305928324
659,0.0003395746850098173,0.17194527256907077
660,0.00034878563601523636,0.17220422513347272
661,0.0003213584762609874,0.1722346773991982
662,0.000290875748032704,0.17217311094248156
663,0.0003437579454233249,0.17217286769845333
664,0.00035205937068288526,0.17199027223501637
665,0.00034354849873731533,0.1716884077248866
666,0.0003427253124148895,0.17142792987196068
667,0.0003471948225827267,0.17180672244370332
668,0.00034290924280261,0.17192962068563317
669,0.00033876386393482484,0.17227211531404166
670,0.0003423891495913267,0.1725189725688675
671,0.0003341351829779645,0.1724415805343299
672,0.0003401182475499809,0.17219597131711
673,0.000333989760838449,0.17169414571764177
674,0.0002835007888885836,0.17199972710893516
675,0.0003390388427457462,0.17224549590364882
676,0.0003263955586589873,0.17216702069193995
677,0.0002606324803006525,0.1719615056958289
678,0.00026446552947163583,0.17169039096269342
679,0.00028608376354289554,0.17166867655053822
680,0.00032760114797080554,0.17198299230975017
681,0.0003259487100876868,0.1722668898972677
682,0.0003302455365580196,0.17265511166892553
