epoch,train_mse,validation_mse
154,0.004295887037490805,0.053001574878617536
155,0.0035949696165819963,0.05280659564836757
156,0.0036717661656439303,0.052612565809816825
157,0.0037080603341261547,0.052538196108941955
158,0.00400797943584621,0.052929941828795304
159,0.003369660846268137,0.05367654526796867
160,0.0030382323699692884,0.05413140784802399
161,0.0025752727563182515,0.05353851434518033
162,0.0036493815326442323,0.053453397973785254
163,0.002462435436124603,0.052959882954912864
164,0.0031248412715891996,0.05281312734357954
165,0.0032213721113900345,0.05249059851479342
166,0.003327706673492988,0.05242064436824303
167,0.002606797932336728,0.05254014164913358
168,0.002734896292289098,0.05250309319712046
169,0.0031687304998437565,0.05237356315212926
170,0.0025208647983769577,0.0525688244484541
171,0.0020633956883102655,0.052478224977733585
172,0.0027297576268513995,0.05229887577492421
173,0.0035576432089631754,0.052847992658145784
174,0.003417370840907097,0.053225256502628326
175,0.0028757283774514994,0.053256544599852226
176,0.003019608681400617,0.05323512253798838
177,0.002605963801033795,0.05311512530553998
178,0.002848768730958303,0.05282374788222351
179,0.001987427193671465,0.05261489361759246
180,0.0031063783758630355,0.05251850704039176
181,0.0029995267589886985,0.05321778075432214
182,0.0031839475346108277,0.05375617449208507
183,0.002800806580732266,0.054315515273199305
184,0.003129179837803046,0.05466654556473409
185,0.0027712314544866483,0.05455946916435647
186,0.003187164602180322,0.0547646982815322
187,0.002082598131770889,0.05458679167539116
188,0.0022328736338143545,0.05433228236483777
189,0.0026181881160785756,0.05420946675961412
190,0.0027096905124684174,0.053958733954767545
191,0.0021405940875411033,0.05400262157044073
192,0.0032325234885017076,0.05401061909405265
193,0.0024544730161627135,0.05371909852572313
194,0.0032614355130741995,0.05347950158156748
195,0.0022586566706498464,0.05304563379897846
196,0.002886826948573192,0.05328050472839611
197,0.0026529144495725633,0.05354713413893707
198,0.0028831278284390765,0.0537109592650819
199,0.0028443335245052974,0.05417820060347009
200,0.002654829101326565,0.05439913648319995
201,0.002931346604600549,0.05480624471358427
202,0.0021590087407579025,0.05484451306617166
203,0.0021912080701440573,0.05474129096260221
204,0.002484006155282259,0.05501292123803942
205,0.002250196489815911,0.05460356803625587
206,0.001735057154049476,0.05405564641389321
207,0.002516187634319067,0.0534701508095884
208,0.002825356787070632,0.05320758044015704
209,0.0022844132967293263,0.05305535715865338
210,0.0025980159640312194,0.05331937986330723
211,0.0022437094089885552,0.05358625062572674
212,0.0020426489412784577,0.05350963700944045
213,0.002351444028317928,0.053828672219918466
214,0.00209347364337494,0.054072889052038116
215,0.0022123326702664296,0.05431086810555045
216,0.0024314829458793002,0.054537881312407846
217,0.0017899261477092902,0.05459395625929194
218,0.002070509254311522,0.054578322242564106
219,0.0024876488760734597,0.054604656525014894
220,0.002210408899312218,0.05461228234092082
221,0.0019807451327020923,0.05433883828910317
222,0.001988327410072088,0.054181453515225506
223,0.0020886267690608897,0.054427049936741356
224,0.0022665089306732017,0.054498736137949574
225,0.0021793981548398735,0.05466935396429122
226,0.0015898320358246564,0.05446582545680324
227,0.00218881470306466,0.05430584383292461
228,0.0018310051566610734,0.053792376393877614
229,0.0019433604242901008,0.05328875128913114
230,0.0017864734089622894,0.05279522265974931
231,0.0019187959221502145,0.052642042770629796
232,0.0021077015747626624,0.0529756964309009
233,0.0019598720440020165,0.05338692307237565
234,0.001976356872667869,0.053183252475862426
235,0.0019505576385806004,0.053449805151289845
236,0.002274345769546926,0.053763525575164735
237,0.002125779508302609,0.05427458160740184
238,0.002156531857326627,0.05466864979642583
239,0.0015356748675306637,0.054777103908888
240,0.0017867783550173043,0.05482112704299566
241,0.001958471955731511,0.05463928670629742
242,0.0015295220616584023,0.05429238831903052
243,0.0018346948549151421,0.05440911515725879
244,0.0019036555973192056,0.05427618629819765
245,0.0019736629212275146,0.05399036970664197
246,0.0021240148538102708,0.053984672887118786
247,0.0020601121553530297,0.05383481190899226
248,0.0018912530659387508,0.05367275966903356
249,0.0016860106106226644,0.053662090730948714
250,0.0017540080550437172,0.053734918924297874
251,0.0016414390256007513,0.053635354469141625
252,0.0016791926696896552,0.05367167346824811
253,0.0016567721962928773,0.05343755651412048
254,0.001579747178281347,0.05333370603914336
255,0.0017297327052801848,0.05306689142007527
256,0.0013242440608640512,0.05301375170861642
257,0.001538197152937452,0.05292238095613915
258,0.0015049209895854196,0.05316004385863702
259,0.0014414249376083414,0.05312256937421213
260,0.0014841240209837756,0.052834138978184675
261,0.0014302582169572512,0.052378655125306345
262,0.0016572227391103904,0.05231063930303093
263,0.0019733552743370335,0.05257480779266733
264,0.0017502924427390098,0.05311422554526742
265,0.001641239800179998,0.0533146008731812
266,0.0011696652509272099,0.05330109819183199
267,0.0016058437914277116,0.05336388646382985
268,0.0015532367086658874,0.053394963011497584
269,0.0012870864477008582,0.05334857663535696
270,0.0016392074525356294,0.053337623401889654
271,0.0012190875209247072,0.05294134555839178
272,0.0011308850642914572,0.05275913785527071
273,0.001216258993372321,0.052699977312031694
274,0.0013362552116935452,0.052906894249709575
275,0.0013235704507678747,0.052553194421013506
276,0.0015191536551962296,0.05247178092950911
277,0.0011409560373673835,0.05255858242277085
278,0.001432353890656183,0.05224077726208319
279,0.0013052575445423524,0.052249607608074275
280,0.0012282406988864145,0.052505952284092036
281,0.0015270165167748928,0.05242753885393068
282,0.001324134630461534,0.05248876180001131
283,0.0013204754795879126,0.0524285003894896
284,0.0014221482211723923,0.051993443153974576
285,0.0015125591463098923,0.052169248168393384
286,0.0015018214471638203,0.052533593820774646
287,0.0011421849175045887,0.052763583681245486
288,0.0013723240389178196,0.05290447556831705
289,0.0013870850205421447,0.05311895109067752
290,0.0015315116538355748,0.05288517480994773
291,0.0013451039247835675,0.0527325557090166
292,0.001245461559544007,0.05285576736833167
293,0.0013948340201750398,0.05280597672218413
294,0.001397586497478187,0.052908162843054676
295,0.0012679359254737694,0.05293634533882141
296,0.001413182665904363,0.05297535816280861
297,0.0013637986577426395,0.05323469967354001
298,0.0012557197517404953,0.05314798394995412
299,0.0012024511660759648,0.053086858624079095
300,0.001345563152184089,0.05309945972651008
301,0.0011453648641084632,0.05269864037280946
302,0.001490587058166663,0.0525236189013391
303,0.0013803930720314383,0.05263612841761957
304,0.0013187410542741418,0.05297034720736226
305,0.0011370662289361159,0.05303454516440865
306,0.0011471906405252715,0.0525782223878883
307,0.0011553873618443808,0.05241059699631113
308,0.0009088140058641632,0.05202822281619695
309,0.0010695720479513208,0.05195631503354846
310,0.0010265966566900412,0.05140202873804438
311,0.0011659825686365366,0.051171883119372874
312,0.0013338010370110471,0.051176253324887885
313,0.0011526248184964062,0.05135019111821032
314,0.001071003172546625,0.05149307600625857
315,0.0010608022334054113,0.0520284253898568
316,0.0010003093862906097,0.05173974402072862
317,0.0009699678746983408,0.051528807700149656
318,0.001242311935250958,0.051507380241014825
319,0.001169020775705576,0.051437734912230276
320,0.0009845145201931398,0.051373606943708704
321,0.0012518624231840174,0.0513339017437199
322,0.0009590027931456764,0.051537982943489796
323,0.0010858276626095175,0.051626239118613595
324,0.0010848878029113016,0.05155486067918342
325,0.0009063941659405827,0.05131029050181231
326,0.0009795536752790213,0.051101373992566985
327,0.0009070980983475844,0.05101598552831515
328,0.0011394392504977683,0.050676587587735786
329,0.0009782309799144665,0.05073592060898233
330,0.0010241544417416055,0.05074791997436463
331,0.0009096396854147315,0.05057341265162145
332,0.0010833024280145764,0.05068696970780065
333,0.0010794426236922542,0.050813521925858626
334,0.000995682862897714,0.05098245756363305
335,0.0010266318451613188,0.051133106777987145
336,0.000837897004870077,0.05137619863110265
337,0.000961429284264644,0.05139837507891843
338,0.0008950592173884313,0.051159096632416794
339,0.0008792784530669451,0.05128540943457386
340,0.001001869817264378,0.05108914624048969
341,0.0008045974109942715,0.05106968262533503
342,0.0009320548580338557,0.050727571441432626
343,0.0009645544768621524,0.05050648766474461
344,0.0009849788388237358,0.050891532320675885
345,0.0009413587472712,0.051164164552538416
346,0.0010351394147922596,0.05111382631805
347,0.0008513423226152857,0.05093761369233995
348,0.0008728622614095608,0.05050071264345815
349,0.0008792814410602053,0.0504302590733438
350,0.0009407862710456053,0.05011533095142034
351,0.0008722882873068253,0.050089351950198646
352,0.0008516628993675112,0.05006239463494518
353,0.0009312869903321067,0.050228829576274545
354,0.0007776363131900628,0.049903675268484854
355,0.0008425833114112417,0.04986083249407491
356,0.0010329263168387115,0.05009605876338764
357,0.000865290267392993,0.050449151809759965
358,0.0008540070770929257,0.05059283690189752
359,0.0007995964493602514,0.05035560308244285
360,0.0007957468430201212,0.05028968204663494
361,0.0007505789243926604,0.050531133598699346
362,0.0007980763834590713,0.05037017149014736
363,0.0008247028997478386,0.05072631035733411
364,0.0007361821675052246,0.05082032295662587
365,0.0008650900524420043,0.05072265705020409
366,0.0008274341079716881,0.051046035714506166
367,0.0007714889012277127,0.05091495002348592
368,0.0007023252469177048,0.05056537282983149
369,0.000808277539908886,0.05021592698932633
370,0.0007899950025603176,0.04974639462673758
371,0.0007546758046373725,0.04997891615929566
372,0.0008306516256804268,0.050355606015742294
373,0.0008306552267943819,0.05042486514632157
374,0.0008270190951103966,0.05005386941076264
375,0.0006703944837984939,0.050194734722141206
376,0.0007581838988699019,0.050444334745407104
377,0.0007287676368529598,0.050272007978807286
378,0.0006887194428903361,0.05008561211073492
379,0.0007324016032119592,0.05017668530931623
380,0.0008146806755879273,0.05008368956761097
381,0.0008487909954662125,0.05028491232573517
382,0.0007924700505100191,0.05035140212830596
383,0.000816722559587409,0.05061525904287503
384,0.0008308243763167411,0.05051772237762692
385,0.0007510019543891152,0.05040512134240368
386,0.0008274705614894629,0.05049671391098518
387,0.0007532295460502306,0.05024586172085109
388,0.000689706609894832,0.05044265771944692
389,0.0007887630102535089,0.05038420521602856
390,0.0006510878757884105,0.050166413070648674
391,0.0006683860284586747,0.04963746960238209
392,0.0008407394052483141,0.04948274849906681
393,0.0007613756073017915,0.04937008803519677
394,0.0006501396962751945,0.04936499095807864
395,0.0006394063394206266,0.04940868655996999
396,0.0007263432412097852,0.04918747060880886
397,0.000652933477734526,0.049101655173489425
398,0.0006367242041354378,0.04920233393043984
399,0.0006026502621049682,0.04912281546771057
400,0.0007634468764687578,0.049464049477746165
401,0.0007045178286110361,0.04928480047644593
402,0.000723134633153677,0.04922740108619525
403,0.0006945151447628936,0.04907427170849222
404,0.0006940927589312196,0.04926570956631908
405,0.0006741964646304647,0.04954094111215411
406,0.0006670908071100712,0.049424851269233884
407,0.0006049705475258331,0.0492720206187466
408,0.0007118543862209965,0.048877189947864205
409,0.0006098149926401675,0.049089770441449534
410,0.0006983486586250365,0.049355528368724616
411,0.0007087162851045529,0.04942089184297351
412,0.0007310346545030673,0.049688183533863756
413,0.0007125859575656553,0.04992240655609942
414,0.0005800639550822477,0.04993168370226237
415,0.0006497295806184411,0.04960423713828635
416,0.0006469279721689721,0.049404193801204054
417,0.0006788463875030478,0.0490334753211089
418,0.0005968381650745868,0.048544809163555386
419,0.0006259819841943681,0.048308969130666235
420,0.0006413341034203768,0.04832498353766644
421,0.0006286514825963725,0.04835334502336547
422,0.0005834401429941257,0.04879793313544566
423,0.0005544866241204242,0.048884887864270546
424,0.0006504642932365338,0.049006321944120364
425,0.0006256131067251166,0.04925045899049504
426,0.0006130203643503288,0.04919699556010915
427,0.000604917776460449,0.04916835593895649
428,0.0005278806143905968,0.04870521769983562
429,0.0005969967149818937,0.048391634085046965
430,0.0005538029111145685,0.048196611148635236
431,0.0005444106801102559,0.04806063664475764
432,0.0006477227725554258,0.04827448520369417
433,0.0005201476160436869,0.04806650635295027
434,0.0005579037281374136,0.04768201110400553
435,0.0005989411806998153,0.047986830665370614
436,0.0005144936362436662,0.04831300933999339
437,0.0005102441335717837,0.048270087718494295
438,0.0005315871404794355,0.04789960231837325
439,0.0005702365888282657,0.04799921341299072
440,0.0005468255762631695,0.048345039503311545
441,0.00052663820485274,0.04853094023043715
442,0.0006278234960821768,0.048044350086234686
443,0.0005614698360053202,0.047939165370670826
444,0.0005449091317132115,0.0480161630731868
445,0.0005916018271818757,0.04845527600585006
446,0.0005157398991286755,0.04866381781542395
447,0.0006032396418352922,0.048632496161254375
448,0.000570771509471039,0.04801448352458909
449,0.0005321761748443047,0.04807915127887501
450,0.0005028679540070394,0.04819471171991093
451,0.00046474826134120423,0.04816282300029214
452,0.0006009346960733334,0.04781545686909533
453,0.0005387823834704856,0.04802753682446292
454,0.00047564718794698517,0.04800387671378654
455,0.0004865826573222876,0.04784336762400124
456,0.0005828434601426125,0.04820788722103975
457,0.0005432149317736427,0.04784427436552648
458,0.00045848957185323037,0.048066776920491314
459,0.0005622683286977311,0.04820987887269869
460,0.0004805689638790985,0.04841421474152663
461,0.0004822008544579148,0.048284769292891494
462,0.0005341464032729467,0.04795786703196098
463,0.0004773499230698993,0.04833349884729686
464,0.0005705324622491995,0.0482053587755819
465,0.0005257825988034408,0.04845315646233521
466,0.0005076907846766214,0.04780978064133427
467,0.0005659521285754939,0.04782664065989922
468,0.00047525207822521527,0.04767020128843352
469,0.0005377870324688653,0.04779075731442669
470,0.0005192064757769307,0.04754033385533986
471,0.0005062451217478762,0.047409746062567856
472,0.00052740197085465,0.047778601076189926
473,0.0005483527900651097,0.04824688449853987
474,0.0004937520677534243,0.04837806921774947
475,0.0005146971438080072,0.048109335810180724
476,0.0005047480032468835,0.04781274028181091
477,0.0005054871862133344,0.04771901590852287
478,0.0005540752007315556,0.047642371844588305
479,0.0004803179782660057,0.04768620449022984
480,0.0004665436572395265,0.047615244691296826
481,0.0005069006292615086,0.04741284016549118
482,0.0005443825270049274,0.04713377063199291
483,0.0005009502909767131,0.04723556380806945
484,0.0004405368158283333,0.047520059652215854
485,0.00044889712783818445,0.04695203829938033
486,0.00042532915249466897,0.046637025346436836
487,0.0005194104936284324,0.04692560850869952
488,0.0004685338702984154,0.04701081604704144
489,0.000509521314719071,0.04673735797405243
490,0.00048635763038570683,0.046765814263989604
491,0.00042220415780320765,0.04694029677101946
492,0.00045040242451553544,0.046994346333300976
493,0.0004932492738589644,0.04722076267238677
494,0.0004219768394250423,0.04694406142619651
495,0.0004109517360726992,0.046482769347081974
496,0.0005046788991118471,0.04623114247256377
497,0.00048332889176284276,0.046093814778985
498,0.00047173005877994,0.04595601453086522
499,0.0003967900663459053,0.046225681138320235
500,0.0003799189852240185,0.046324166373943716
501,0.0004734490920479099,0.04656152274664931
502,0.0004830944623487691,0.04637763003899357
503,0.0004094860555293659,0.0467744958916987
504,0.0004561185254715383,0.04643786710312986
505,0.00042310353213300306,0.04647692914788178
506,0.000468436776039501,0.0465529676028124
507,0.00044657862357174355,0.04628072209714904
508,0.000423401064472273,0.046524985979391836
509,0.0004208172632691761,0.0463773946123799
510,0.0004777901185055574,0.04654225202526633
511,0.0004057755422157546,0.04636470750560911
512,0.000459651235723868,0.04647627584342882
513,0.00044998663555209835,0.0463899223823247
514,0.00041930833443378407,0.046154200913399224
515,0.0004643006327872475,0.045663351794396796
516,0.0003902664873749018,0.0458019643317996
517,0.00044100714925055705,0.045710549227834685
518,0.0004157059505814686,0.0458023827962988
519,0.00040919244444618624,0.04581543615483862
520,0.00044237500211844843,0.04590944300486347
521,0.0004674442228861153,0.045921875677240175
522,0.00045129059969137113,0.046094228550205084
523,0.00039445216534659264,0.04581339334643732
524,0.00042554923372032744,0.045661998370031674
525,0.0003887490408184628,0.0457724339262707
526,0.0004131647379836068,0.04523664091046401
527,0.000381784428221484,0.04501448207952845
528,0.00041445490593711534,0.04446525554957352
529,0.00041701329173520206,0.044024199482024184
530,0.000385662845413511,0.04428814023029147
531,0.00037286867736838756,0.04449042572280553
532,0.00043030636928354703,0.045434387298080865
533,0.00040795684326440097,0.04568597251974692
534,0.00036902783904224634,0.04562091534062633
535,0.0003285583419104417,0.04519487987822435
536,0.000405704773341616,0.044844794285109665
537,0.00042053341749124227,0.04499186939141882
538,0.00037205143501826873,0.045379492476230535
539,0.0004011175304185599,0.04552302767676631
540,0.00036071848783952496,0.04545655576732215
541,0.00043328310906266175,0.044963063569519464
542,0.0003243332204874605,0.04475555058539383
543,0.00034159204612175625,0.04480452958758422
544,0.0003402368068539848,0.04508417187713262
545,0.00042054245908123753,0.04549792502808759
546,0.0004327910835854709,0.04496368935962362
547,0.00041048998245969416,0.04453669946024737
548,0.0004198531387373805,0.04409672531086629
549,0.00038072996151944003,0.04437966193035832
550,0.0003322940863048037,0.04460758733467793
551,0.0004152181868751844,0.045056415179113705
552,0.00039269329281523826,0.04476333092751465
553,0.00037003095106532175,0.044465058959844546
554,0.00039584101177752017,0.04412548255732679
555,0.0003804310729416708,0.04396680431572471
556,0.0003732840414159,0.04393612012619109
557,0.0003826859795177976,0.04401067697157071
558,0.00031479354559754333,0.04424116789825319
559,0.00035028069978579877,0.04436538215931945
560,0.0003831404746354868,0.0445252797735019
561,0.00034704723317796984,0.04457068279033571
562,0.00038660649054994187,0.044204931207529205
563,0.00039490119476492204,0.04415590585920754
564,0.0002998432144522667,0.043758540876268404
565,0.00030650144714551667,0.04368169723063942
566,0.0003584511810913682,0.043596132827086714
567,0.00037480502117735645,0.04376288239411482
568,0.0003084751796753456,0.04400344011117154
569,0.00040089680114760993,0.044028299413328094
570,0.0002799682658708965,0.04404444265084004
571,0.0003988199964320908,0.04411661366778096
572,0.00029256225485975543,0.04388858911794002
573,0.0003698689222801477,0.043458684398902686
574,0.0003462504129856825,0.04336890513737371
575,0.0004009872597331802,0.043150924615503294
576,0.0003596493974328041,0.04348008340503287
577,0.0003101491058866183,0.043511217210705826
578,0.00029817379545420407,0.04383423396452205
579,0.0003842326404992491,0.043555037947151605
580,0.00036252913996577264,0.04312750791001508
581,0.00036820571403950453,0.0427228448193843
582,0.00031347385762880243,0.04296729338216031
583,0.00030618076755975683,0.04288969229994796
584,0.0003206887398846447,0.04269281352364172
585,0.00032213566980014247,0.042786385072028546
586,0.0003507567239770045,0.04295722641578809
587,0.00035796028096228837,0.04283896904057405
588,0.0003243326907977462,0.04270762891515972
589,0.0003005035609627763,0.04242926924012777
590,0.00038190298170472184,0.04233275119244583
591,0.00037022325947570306,0.042770260607633066
592,0.0003893230304432412,0.04295424594888537
593,0.00027704870347709706,0.04273295719323196
594,0.0002783818267441044,0.04269822199982921
595,0.000354863724593694,0.04279804951327992
596,0.0003767134718752156,0.0426130075389006
597,0.0003707885004890462,0.04240669315959525
598,0.00036048939218744633,0.04216186491053874
599,0.0003069316444452852,0.04231585163300432
600,0.00035715714717904725,0.04230390600566789
601,0.0003512767783831805,0.04250708480519572
602,0.0003461403869247685,0.04256174924570744
603,0.00026546564185991883,0.04272893035975028
604,0.00028169263484111674,0.04241077437644868
605,0.00028336304045903187,0.04204704084499614
606,0.0002659113282182564,0.04189856362155103
607,0.00036376042990013955,0.04189189728789442
608,0.00029861303240371245,0.0422258442781103
609,0.0003502813148467491,0.04229883978685995
610,0.0003336399638404449,0.04194548338886321
611,0.00032825754412139457,0.04227935000667422
612,0.00034075806906912475,0.042677233068961797
613,0.0003467528071875373,0.04238816368298268
614,0.0003610537814286848,0.04225171621390215
615,0.00028355834656395017,0.042236241416668326
616,0.0002652095853894328,0.042194644942527684
617,0.0002946133996980886,0.04166811722235417
618,0.0002818467134299378,0.041434102464379285
619,0.0003298742289189249,0.04126901695812781
620,0.00034256177217078707,0.04139157097170672
621,0.00027828551440810164,0.04158780882208366
622,0.0002790476253721863,0.041704548332165546
623,0.00034882324107456955,0.04125449319524089
624,0.0002864797250367701,0.04058201933704962
625,0.00027026765746995807,0.040230491088600606
626,0.00026663722140559304,0.04044660708801014
627,0.00035037317623694736,0.0416216450765377
628,0.00028086342111540336,0.0417223498811872
629,0.0002730822559290876,0.04140144557230116
630,0.00031328067707363515,0.041160891903197674
631,0.00033804134388143816,0.041445418840318216
632,0.00028532676903220513,0.04110942229511231
633,0.0003375783795490861,0.04101555483547721
634,0.00034055510380615793,0.04100319930887598
635,0.00026361650282827516,0.04092853199543915
636,0.00033236963014739255,0.040604650798275715
637,0.0003303041759257515,0.040476086688792615
638,0.0003155257785692811,0.040546604087502935
639,0.00034237766327957313,0.0408669660879871
640,0.00031371736355746785,0.04069815130214992
641,0.00031020001333672555,0.040970217348553065
642,0.00027280116531377036,0.04139654731421959
643,0.0003089985577389598,0.041493321028281384
644,0.0002388504003950705,0.040980047362995896
645,0.00026458176823022467,0.04023691266775131
646,0.00023447924856251728,0.03972108767727229
647,0.0002355594653636217,0.039636280358307005
648,0.00025671731370190777,0.0394726547551906
649,0.00025911449920386077,0.039751719126081844
650,0.0002561621406736473,0.03967343892638139
651,0.0002638280954367171,0.039729590667045026
652,0.0002235088225764533,0.039987242479962624
653,0.00024466811446473004,0.04015671983947904
654,0.00024392421085697908,0.03994721631834826
655,0.00025848867759729427,0.03947348282562466
656,0.0003007768498112758,0.03973023399827987
657,0.0002420974177463601,0.04015802269376169
658,0.0003027065075002611,0.04005837475690316
659,0.0002599330483159671,0.03979768639239739
660,0.0003217640876149138,0.03987439481292184
661,0.00031753800188501674,0.04005812343180649
662,0.00023922435163209837,0.03986605473860042
663,0.00030409758522485694,0.039308027782308776
664,0.0002926152277116974,0.03966925451605339
665,0.0002699713436110566,0.04050482416481484
666,0.0002908847954434653,0.040669599034654814
667,0.000321675295708701,0.04044345132713243
668,0.0002892686956329271,0.040364671175874126
669,0.0003165837066868941,0.0403993318634709
670,0.0002957204143361499,0.04014801474537436
671,0.00031243340442112336,0.03939001772582062
672,0.00028571169435357053,0.03912667108802345
673,0.00025182376460482675,0.039248911355893444
674,0.00023602546328523508,0.038852911237187274
675,0.0002262547049516191,0.03876197572768204
