epoch,train_mse,validation_mse
687,0.010431312695145608,0.0016829588283842098
688,0.011351127736270427,0.0022744477191487047
689,0.010172908529639244,0.0010906985772722593
690,0.011310799419879914,0.0010427201704173157
691,0.009120405931025744,0.0009437913496895655
692,0.011759692914783954,0.0010885316870583553
693,0.009917556345462798,0.001443523640922998
694,0.01049265056848526,0.0014755764867702167
695,0.009602266810834408,0.0020350232004341094
696,0.010465145893394947,0.002045740150170375
697,0.008742406535893678,0.001821663633825366
698,0.009595556855201722,0.0010120499987164768
699,0.00959112236276269,0.001938369408690798
700,0.010588884949684144,0.0016420153958391244
701,0.011399640925228596,0.0012700070686038737
702,0.009521230068057775,0.0012023070181659359
703,0.009843416176736355,0.0016696160923919245
704,0.011306029371917247,0.0018433023106896045
705,0.01022693768143654,0.0012699370631271947
706,0.008604890536516904,0.0009254519808228122
707,0.011377752795815467,0.001023831204766382
708,0.009261254388839006,0.001331254076021277
709,0.012209726329892874,0.0014641254160342712
710,0.008029356114566327,0.0012305144879214262
711,0.00836348008364439,0.0012137709019629107
712,0.007912514451891183,0.0013052813297341744
713,0.00857926495373249,0.00110961478251377
714,0.01104656644165516,0.0014671582111862348
715,0.011487767845392228,0.0019004105985777019
716,0.008900950290262699,0.0021937205099376326
717,0.008272871067747474,0.001060590138802407
718,0.012265873812139035,0.001548586440374692
719,0.010764784142374993,0.0015874008986180368
720,0.008980620987713336,0.0010369538703505971
721,0.008403061777353288,0.0010865985213345147
722,0.010014079064130783,0.0019055471216046973
723,0.009943415224552155,0.0010593527575559303
724,0.011424978040158748,0.0014439210523324955
725,0.00998759150505066,0.0013817388510326727
726,0.008656870387494565,0.0011105973756719023
727,0.010039582289755345,0.0009399134195680819
728,0.014073422253131867,0.001600820792851689
729,0.009151008166372775,0.0013823744962318826
730,0.0076716975122690205,0.0009241399761091612
731,0.008059219568967818,0.0009050329512544136
732,0.009241477884352207,0.0014761116352468118
733,0.010869277119636535,0.0014410188512506653
734,0.009441708847880363,0.0020349268954604456
735,0.00859294641762972,0.001204397251083171
736,0.008532217107713222,0.001676243320841036
737,0.01166210439056158,0.0015612097428346129
738,0.011177529282867908,0.0012229046126913713
739,0.009294573627412319,0.001960510333795866
740,0.00988308373838663,0.001153784689424904
741,0.009034077040851116,0.0009595313821504632
742,0.009724765941500664,0.001142031971639507
743,0.01011754795908928,0.0016693970089226527
744,0.00952787047252059,0.001871528014642735
745,0.008880037618800997,0.0016125285270789714
746,0.009865104537457228,0.0017090203505239054
747,0.008601834326982498,0.0017938785229439605
748,0.00973756805062294,0.0018158430482375703
749,0.01089963350445032,0.002375524982248675
750,0.010051614232361316,0.0012380388551008926
751,0.010914324801415205,0.001394995529689405
752,0.009216759465634822,0.0018024384953107123
753,0.009230807591229677,0.0018918139840897225
754,0.009099487662315369,0.002148913151894741
755,0.011748284250497818,0.0011852464849154835
756,0.011251324005424976,0.0014439584896261868
757,0.009666868392378092,0.0015451815138787849
758,0.00839860862120986,0.0016639268134197552
759,0.00924493968486786,0.0012123247537576937
760,0.009388577789068223,0.0014419729999993762
761,0.007949487948790192,0.0017570536727187771
762,0.011274458430707455,0.0015198009213024419
763,0.008743030168116093,0.0011245241201895749
764,0.00863268667832017,0.002245712878616297
765,0.00969790106639266,0.0011338051703554412
766,0.008658208679407834,0.0011005240447870264
767,0.010164089063182473,0.0012287902121499105
768,0.010464432928711177,0.0011217152254898357
769,0.011751928329467774,0.0017465302873760054
770,0.012590109221637249,0.002179385848624045
771,0.010616717636585235,0.001601488382096262
772,0.00970064427703619,0.0013064718358728983
773,0.009488846287131309,0.0012712167808786035
774,0.009630590248852967,0.001453578822978147
775,0.011577642261981965,0.0009825894723116892
776,0.01061376541852951,0.0014472958681250169
777,0.00891633577644825,0.0017998556077021034
778,0.010317681226879358,0.00138952304395426
779,0.008315948378294706,0.0008267565530307004
780,0.010586709780618549,0.0009718379587866366
781,0.007868266943842173,0.0009396593221973577
782,0.00990031085908413,0.001081085918560522
783,0.010586149990558624,0.0010968457679391827
784,0.007628654856234789,0.0007820395146889695
785,0.006631777947768569,0.0012346336152404547
786,0.010199003778398037,0.0011393413169322256
787,0.00890360876917839,0.001284608277747382
788,0.007236555181443691,0.0010565718427007023
789,0.007710818015038967,0.0017157695319962828
790,0.00982230756431818,0.0010239735472156372
791,0.008672887496650218,0.0016717885569860673
792,0.009273044615983963,0.0014165149449868358
793,0.009350956156849862,0.0010692350094346967
794,0.009129333235323429,0.0014752766216326863
795,0.008635808285325765,0.0012151661009227933
796,0.011121836528182029,0.0009281614704427552
797,0.008155586523935198,0.0007146955148814476
798,0.008196494802832603,0.0012100651471122895
799,0.012112804651260377,0.0013394508852100332
800,0.010586635023355485,0.001128280552882344
801,0.008959092497825623,0.0011262436945960947
802,0.01010038023814559,0.0008801302014633197
803,0.007965342216193676,0.0011633893695009285
804,0.011395293734967709,0.000655344245263235
805,0.008346411176025867,0.0007778657871387797
806,0.008090081382542849,0.0012185955228768799
807,0.011092734187841416,0.001353309826274747
808,0.009754893071949482,0.002046252993152362
809,0.007821551356464625,0.0018070979069357048
810,0.00884528772905469,0.0011222251230047072
811,0.008473888896405697,0.0020751787273034657
812,0.009736932255327702,0.0009813727878754932
813,0.012074218802154065,0.0021737214681781724
814,0.011304357200860976,0.0020220261851560057
815,0.009790512584149837,0.0018850449721443735
816,0.009245919808745385,0.0016291690320542006
817,0.009664099775254726,0.0015488003176471143
818,0.009640093520283699,0.0015958014091043032
819,0.008592346291989088,0.0011250813155154354
820,0.008462566751986741,0.0010350617956472177
821,0.009638474099338054,0.0012956943039221
822,0.009076629988849163,0.002431695981027737
823,0.008932599518448114,0.0010380636675806384
824,0.008318688366562127,0.001516455873744945
825,0.010220825634896756,0.0012280009025133739
826,0.008703908175230026,0.002012457277574768
827,0.012056240141391754,0.001635459658358093
828,0.0112150863930583,0.0009902461169986054
829,0.010076269321143628,0.002145120481743592
830,0.010198529716581107,0.0009450756578725342
831,0.010029829517006874,0.0009128668477873586
832,0.00803232703357935,0.0018999054613331819
833,0.008122779596596956,0.002140517314666346
834,0.008384111411869526,0.0026584763099018432
835,0.008732468001544475,0.0015608411256785263
836,0.009571789409965276,0.001451707848551849
837,0.009591986015439034,0.0019928503092633536
838,0.008953130394220353,0.0013617921496218402
839,0.009246186092495919,0.0023110544002831798
840,0.009662962965667248,0.001271287644320257
841,0.009899044167250395,0.0011798218020225223
842,0.009856362342834473,0.001100577007379536
843,0.008730714824050665,0.001963235657942826
844,0.009061687365174294,0.001302156034436026
845,0.007984053995460271,0.0030854233757477917
846,0.010014214143157006,0.0020701195638027194
847,0.012322419062256814,0.001339784743621537
848,0.009468075707554818,0.000688876420074487
849,0.007215203549712897,0.0018181463875744032
850,0.008624522127211093,0.0016425189064586
851,0.009045289922505617,0.0012061038603312464
852,0.009392388947308063,0.0027194456516267504
853,0.01012382298707962,0.0014141469058414845
854,0.007980927247554065,0.001535772575601323
855,0.008178376555442811,0.0010207922202662553
856,0.007842760663479567,0.0017181415595624544
857,0.006323138624429703,0.001429390396654912
858,0.009567838087677956,0.0011518196448403067
859,0.00870457349345088,0.001534620944206437
860,0.010642218180000782,0.0013369166241218782
861,0.00819458686746657,0.0013676269078780323
862,0.009140225872397423,0.0015090514446468386
863,0.01047345507889986,0.001492903374888207
864,0.008626960515975952,0.0011241203118179453
865,0.009562462456524373,0.002002995773792675
866,0.009965436942875385,0.0014995848819811203
867,0.008834077846258878,0.0012311019698693737
868,0.009330878406763077,0.0010976191826981225
869,0.008315388187766075,0.0015944193040773476
870,0.008780923746526241,0.0010860766511815536
871,0.010933448020368814,0.000747839875570307
872,0.008774643409997224,0.0014155224692841916
873,0.0068176214024424555,0.0015755196880191972
874,0.009069436863064766,0.001429163012015697
875,0.009104640409350395,0.0016460660334727535
876,0.007803459241986274,0.0012872228430813714
877,0.01129895456135273,0.0014802222618552512
878,0.007425212934613228,0.0012693338683002616
879,0.007693288438022136,0.0017509511257330441
880,0.007950827460736037,0.0018212247148717512
881,0.00766298221424222,0.0012761319043395453
882,0.008540684916079044,0.0013885502161279525
883,0.010933106131851673,0.002332220703988553
884,0.008602009890601038,0.003741232550715747
885,0.00894722094759345,0.0017127239995329859
886,0.007795280711725354,0.005069797597060057
887,0.009388765413314104,0.001224997656321
888,0.006709756832569838,0.0013191535214140807
889,0.008933598939329386,0.0011518388796814604
890,0.00937903430312872,0.0017124529647296423
891,0.010513634365051984,0.0029583003950841113
892,0.0089757370762527,0.002512929374224519
893,0.01106021236628294,0.0010694445825296722
894,0.008914662301540375,0.0009151581381383824
895,0.010185829866677522,0.0011351317604238243
896,0.008312536850571633,0.0006961499435320012
897,0.006128945723176003,0.0007414088627540391
898,0.00990728173404932,0.0006587827228941023
899,0.010309761092066765,0.0018122942786510676
900,0.008303466252982616,0.0011143210951608847
901,0.0074953044019639495,0.0021528646394559374
902,0.009050924945622683,0.0017587408879516672
903,0.009366468600928783,0.0017823866562126842
904,0.008774918466806413,0.0006901095708997997
905,0.008115529548376799,0.0007874873922882628
906,0.007908968292176723,0.0009879854169661459
907,0.008675829935818911,0.001317205127609307
908,0.007739569004625082,0.001857319939243671
909,0.008972886335104704,0.001059292729510224
910,0.009412041753530503,0.0016435849470762562
911,0.009071424007415771,0.0009562719106189396
912,0.009698739312589168,0.0013370361061103336
913,0.010717943497002124,0.0015153792419244395
914,0.009061029739677906,0.002075881008313943
915,0.008995306175202132,0.001039372698072191
916,0.008359362836927176,0.0008456691946477107
917,0.008312474489212036,0.0013535740938394854
918,0.008277181629091501,0.0013947848450673156
919,0.008257228573784232,0.0007534670389946295
920,0.006978156827390194,0.0008320015904370835
921,0.009205287769436837,0.0006186231454094387
922,0.00912364574149251,0.0009898089266331127
923,0.008296638624742628,0.0011326188703182421
924,0.010159476157277823,0.0017497484023644499
925,0.007264727652072906,0.0014365730067230251
926,0.010367153752595186,0.0011213153444409167
927,0.0076628952659666535,0.0013850145073837205
928,0.008347884379327297,0.0013131680882421054
929,0.008229356352239847,0.002099816148386222
930,0.008564026728272438,0.001822325378681903
931,0.008060334790498018,0.0009260070143420606
932,0.00931144654750824,0.000954150121773861
933,0.008871742822229862,0.001626778269594867
934,0.010962573811411858,0.0007161248725685866
935,0.010484294630587102,0.000854671923786542
936,0.006777657717466354,0.000928531587442817
937,0.008570933677256108,0.0009939694316253985
938,0.010492659732699394,0.0013363042691633207
939,0.0078835441917181,0.0009040505217056569
940,0.008768336940556764,0.0016626652381191516
941,0.006914917584508657,0.0013114366001028516
942,0.00770923588424921,0.0014119971805086283
943,0.008827854925766588,0.0005718422118711528
944,0.008735032305121421,0.0006010487567225139
945,0.009601071141660214,0.0010866234860421248
946,0.008596223369240761,0.0009659212529148957
947,0.008500599209219218,0.0006443144895506334
948,0.00852372795343399,0.0007950285882593375
949,0.00691727208904922,0.0009424739731762762
950,0.008415559697896242,0.0013555261320518234
951,0.008650618493556977,0.0007151073887019278
952,0.009675061218440533,0.0010589495919603369
953,0.007406436763703823,0.001363910881368673
954,0.008384308218955994,0.0008507733901465082
955,0.010805733092129231,0.000647702328808931
956,0.00813251305371523,0.0008561503722600333
957,0.008959576047491282,0.0008087749929846685
958,0.010561357997357846,0.0005250264450346363
959,0.010522920414805412,0.0011657911531423053
960,0.010586228352040053,0.0006454549413369746
961,0.008609893843531608,0.0014859933951512387
962,0.007621613852679729,0.0010360418659418004
963,0.007846463844180107,0.0008432264168657464
964,0.008471169546246528,0.0007831978680221492
965,0.00834078375250101,0.0009932211737390863
966,0.007469277083873749,0.0008544055737031955
967,0.007899784874171019,0.0008733287985494029
968,0.007615988943725825,0.0007500965332601232
969,0.008289400488138199,0.0009473628814616049
970,0.007507300525903701,0.0005822024875869081
971,0.01071740984916687,0.0014281660359837624
972,0.009886403921991587,0.000544195221190832
973,0.008357525719329715,0.0013067693679198011
974,0.011241272278130054,0.0013197628168822968
975,0.00945886816829443,0.0005433361930294243
976,0.008980685323476791,0.0008900094082043187
977,0.008737714104354382,0.0013601968219593065
978,0.007964935712516307,0.0035944881223856587
979,0.007944649141281844,0.0005945394856995609
980,0.009792626909911633,0.0006134289960007738
981,0.008387352395802737,0.0009238569589000042
982,0.007980791721493005,0.0011095453519374132
983,0.007880723234266043,0.0007967082313134348
984,0.008027922995388508,0.0013163570563423715
985,0.00883017247542739,0.0008923872198577817
986,0.007929108049720525,0.0017016406668579741
987,0.008843397051095962,0.0009113668427445403
988,0.008350878097116947,0.0012313178660705278
989,0.009407013431191444,0.0008049593777523363
990,0.007917449325323105,0.0007446671864783314
991,0.0074208971858024594,0.0013430183928791588
992,0.010324389161542057,0.001221281354321958
993,0.007941563837230206,0.0016572131800835263
994,0.006661187782883644,0.0008059588431584815
995,0.010185678005218506,0.0007363244712158195
996,0.007307000774890184,0.0006743421935961161
997,0.008283034511841834,0.0013433485770317382
998,0.007626657467335462,0.0006679748785743819
999,0.00727205503731966,0.0008302826222274707
1000,0.008106383234262467,0.0025447299416904174
1001,0.008187164813280105,0.0017320166616254064
1002,0.008019677065312862,0.0007583634243729486
1003,0.007024796418845653,0.0007007806689465699
1004,0.008439471237361431,0.000596276115648423
1005,0.009288024958223104,0.0007944903368359967
1006,0.007732582166790962,0.0008927835008027415
1007,0.009437093697488307,0.0017861407409638984
1008,0.008920945674180985,0.003378215379859895
1009,0.007081595622003079,0.0011691599621832982
1010,0.006680503394454718,0.0017889443025860476
1011,0.009576188139617444,0.002012674058851314
1012,0.009040271677076817,0.0008620873336004067
1013,0.008391629122197628,0.0010196733597844635
1014,0.007242330126464367,0.0008515708805508401
1015,0.007967867851257325,0.0013189295088323727
1016,0.008588906582444907,0.0006865270815355933
1017,0.008174131400883198,0.0012182973369904986
1018,0.00839863084256649,0.0017149520476591098
1019,0.007423467729240656,0.0013247462697582293
1020,0.008078107330948114,0.0006029114261913841
1021,0.008912984505295754,0.0006266433696983356
1022,0.007533382847905159,0.0006645205960934344
1023,0.009503953671082855,0.0007955386544169526
1024,0.008233567140996456,0.0007311010407373606
1025,0.009321891013532877,0.0011274511385661206
1026,0.0074686862155795095,0.0010583429048730902
1027,0.007713525071740151,0.0014653516142335656
1028,0.007537576928734779,0.0015501936878498696
1029,0.008858046736568212,0.0010602348197047433
1030,0.006803084835410118,0.0016085497065357966
1031,0.00953498306684196,0.0006378416471294532
1032,0.010085197985172272,0.0014994414698664253
1033,0.009127963818609714,0.001175741728854506
1034,0.007976998817175627,0.0010289535825842456
1035,0.00817088309675455,0.0018055808781454825
1036,0.009037700928747654,0.0010870998732122506
1037,0.008635487388819457,0.001591414908483012
1038,0.009924580752849578,0.0006378590359953743
1039,0.008874840512871742,0.0011350158633893891
1040,0.010077840648591518,0.0010315253319974657
1041,0.010743754114955664,0.0005691838534453195
1042,0.008224833402782678,0.000752011592314923
1043,0.00852178042754531,0.0009665472196950896
1044,0.007950982507318259,0.001958360921030175
1045,0.008151520900428295,0.0013542521943510446
1046,0.008816322237253189,0.002113663667991553
1047,0.008290424533188344,0.0005775124846466447
1048,0.009304064959287643,0.0007862521738949398
1049,0.011578932069242001,0.0016620305545423945
1050,0.009018953442573547,0.0011717453535186918
1051,0.007849659770727158,0.0006407127821896136
1052,0.010008916864171625,0.0008620811484384108
1053,0.008217832352966071,0.0012456056205810953
1054,0.010580900572240353,0.001177446900752105
1055,0.007784730270504952,0.001095862440208343
1056,0.0075045105442404746,0.0014493200666437001
1057,0.009359645545482636,0.0009371869828973016
1058,0.007450465317815542,0.0013807270012489738
1059,0.008930426947772503,0.001035493386316126
1060,0.009601637776941062,0.0008136943534450376
1061,0.00827385114505887,0.0006071088584127983
1062,0.009031884931027889,0.0007302725672124237
1063,0.007829158287495374,0.0006487890190926495
1064,0.009564484655857085,0.0010186376011978148
1065,0.00818038497120142,0.0007245810575861395
1066,0.007194600626826286,0.0008315761583181072
1067,0.008281674534082413,0.0013467828041827227
1068,0.008514047460630536,0.0009160034537111243
1069,0.00694462863728404,0.0008203822167347862
1070,0.0089696254581213,0.0011387569313527609
1071,0.007223410475999117,0.0007640679960126338
1072,0.007284891959279775,0.0013767856536815836
1073,0.010355574265122413,0.0007676387411838857
1074,0.009735914207994937,0.0007863232991713967
1075,0.008997450098395348,0.001086167367621746
1076,0.006207570452243089,0.00084756737684473
1077,0.007820856031030417,0.0006302202723231421
1078,0.007152023315429687,0.0011107267952230695
1079,0.0108583814650774,0.0007602121235048462
1080,0.006933003813028336,0.0008452965698343676
1081,0.010202213004231454,0.0013580381453546777
1082,0.009344132449477911,0.0008358013407926854
1083,0.008643701262772084,0.0005975801251311978
1084,0.008756942749023437,0.0007645243568320389
1085,0.009704376123845577,0.0010197813995820406
1086,0.008152357023209333,0.0011239276245261912
1087,0.008192963302135467,0.0005448854545112189
1088,0.009639125559478998,0.0006976858613062139
1089,0.00823016170412302,0.0010672487359978768
1090,0.00841910533607006,0.0008328446611277248
1091,0.008237739242613316,0.0010449825993369092
1092,0.008138854894787073,0.001499026591984945
1093,0.009217584617435931,0.0013696693796154164
1094,0.007376513779163361,0.0014207750648158055
1095,0.007588399145752192,0.0013439627715118535
1096,0.007722862809896469,0.0009954091722037236
1097,0.008126962520182133,0.0014617113581514114
1098,0.00837244711816311,0.0011615111645668337
1099,0.008311692886054515,0.0005496033597522262
1100,0.00651883052662015,0.0007584174083903023
1101,0.007431455515325069,0.0008394948664529581
1102,0.007904326664283872,0.0009189193306031497
1103,0.006798441652208566,0.0009973548489865171
1104,0.008084727115929127,0.0007990118957759353
1105,0.007355389073491096,0.000563343686860195
1106,0.0063418783061206345,0.0010585829692140018
1107,0.008687171675264836,0.0006518291128274653
1108,0.008904973641037942,0.0005650623700615778
1109,0.008382486030459404,0.0007129150812756525
1110,0.007726147454231978,0.0007597777094653719
1111,0.0073985505849123,0.0010977337743958604
1112,0.006394056361168623,0.0007207316389524263
1113,0.00840707890689373,0.0006763946118665706
1114,0.008376800250262021,0.0007981752365993413
1115,0.009002440562471747,0.000634121456604502
1116,0.007837552297860383,0.0008686583884672759
1117,0.008042270159348846,0.001511085995358147
1118,0.007564186938107014,0.001090096684542727
1119,0.009139646179974079,0.0015982118569161385
1120,0.007961050029844046,0.00129600029362187
1121,0.00838774099946022,0.0014424790558086275
1122,0.008972746338695287,0.0006152804524714306
1123,0.0072094698995351795,0.00048021841879969157
1124,0.008522093463689089,0.0012188860237572904
1125,0.00827268861234188,0.0009081478147729211
1126,0.007919660359621048,0.0006257510372581411
1127,0.007604452800005674,0.001253383760404301
1128,0.009868960957974196,0.0006007526040177677
1129,0.007685080394148827,0.0006593258583787446
1130,0.00790029924362898,0.0004680630884911508
1131,0.007847192697227001,0.0004774949773192232
1132,0.00874134061858058,0.0008000005411354136
1133,0.008613319620490074,0.0007239031695724108
1134,0.006640367060899734,0.0010369516421134953
1135,0.009086086452007293,0.0005008760841295429
1136,0.009096381813287735,0.0012819104159798246
1137,0.009293281771242619,0.0005550572370762669
1138,0.00705649808049202,0.0006551535190912346
1139,0.005555761139839887,0.001121238371586963
1140,0.008639952838420869,0.0007680246682044427
1141,0.008932240754365921,0.0011100146396417325
1142,0.009190766885876656,0.0009457289628175802
1143,0.008717691786587238,0.0004283032767364615
1144,0.006465586181730032,0.0009213189214901769
1145,0.007824234254658223,0.0005749285012588849
1146,0.006882799211889505,0.0007592565587351787
1147,0.009498788975179195,0.000523702537103505
1148,0.007625305419787764,0.0017387905470669677
1149,0.006652580294758082,0.001056344593414233
1150,0.010075930878520012,0.0010161995441231825
1151,0.006691987989470362,0.0027619157917797565
1152,0.00868416417390108,0.0017270807477634412
1153,0.007144551575183868,0.0027420308428165847
1154,0.01008084613829851,0.0008296095223015496
1155,0.007847244180738925,0.001045552748957113
1156,0.007310582045465708,0.0013767653515670856
1157,0.00850541915744543,0.0009640531234876954
1158,0.006768640354275704,0.0007277199267314059
1159,0.007397529911249876,0.0006545558149211925
1160,0.00877968231216073,0.000679079191248915
1161,0.008956661187112332,0.0009714639378864675
1162,0.008526719063520432,0.0006246632866063857
1163,0.010442076530307532,0.0008934581056153498
1164,0.008565307836979627,0.0008958441919761978
1165,0.00825523154810071,0.0018862832005913943
1166,0.010285840425640345,0.001131178377425834
1167,0.008297354001551866,0.0007121327583524973
1168,0.009032051470130682,0.0009250573045255183
1169,0.00830126890912652,0.0011945906755425138
1170,0.00905357914045453,0.0009373291156395045
1171,0.007129324674606323,0.0008287731907330453
1172,0.009098200686275959,0.0007015898181697133
1173,0.009116938952356577,0.0008959933722308799
1174,0.00685593992471695,0.0008143734980066792
1175,0.009048419333994388,0.0011410733847559927
1176,0.007728961585089564,0.0006096943138862564
1177,0.0075435820966959,0.000666716668678269
1178,0.008284483961760998,0.0006594262269249007
1179,0.0090517888776958,0.0006925677077673106
1180,0.008063828852027655,0.0013324941862502123
1181,0.008279398158192635,0.0013867803967489273
1182,0.009136249162256718,0.0015009320117788363
1183,0.007875384278595448,0.0009042631837934868
1184,0.007627265583723783,0.0016413104037869058
1185,0.007414792142808438,0.0009530031391178667
1186,0.007567171938717365,0.0012866007483066761
1187,0.0072910735756158826,0.000792690297215539
1188,0.006351241804659367,0.0011762468342044173
1189,0.008853726219385863,0.0007161506953408419
1190,0.007248099334537983,0.0008955071161960391
1191,0.007892860537394882,0.0006826656308600819
1192,0.007634608559310436,0.0005239517317246806
1193,0.007159341229125858,0.0006683394733593322
1194,0.00880853658542037,0.001349122502700719
1195,0.008850183486938477,0.0004309765495796854
1196,0.008881282694637775,0.0004643095614969067
1197,0.0072326578199863436,0.0005066450824552416
1198,0.007672161236405373,0.0007631762478698351
1199,0.0077776389569044115,0.0008353295581325991
1200,0.00736497612670064,0.0014079389902316543
1201,0.007180251143872738,0.0009393490945014541
1202,0.006715562101453543,0.0019989576834981166
1203,0.008029876500368118,0.0010110212542588683
1204,0.007718525808304549,0.000990491177031949
1205,0.006967992894351483,0.0007977991736468489
1206,0.009661275856196881,0.0007002642051291282
1207,0.007934087198227644,0.0004267327977648987
1208,0.007932495847344399,0.000532542901553775
1209,0.007722429055720567,0.0005878516678596298
1210,0.00634452510625124,0.0013912809930569556
1211,0.007886195667088031,0.00047054327745309535
1212,0.0071754812076687815,0.0007586495995470515
1213,0.007829418331384659,0.0006746570978390232
1214,0.0075304113887250425,0.0007748958046312048
1215,0.006943032983690501,0.0012487956571507535
1216,0.006119763227179647,0.0012145079094246795
1217,0.007329012770205736,0.0010419446649667743
1218,0.00717518562451005,0.0009314065389670049
1219,0.008627101890742778,0.001669291489795871
1220,0.009684867523610592,0.001004645230937494
1221,0.008344846200197936,0.0013553173734155827
1222,0.007741626016795635,0.000814252320919441
1223,0.00692874975502491,0.0005537844478305786
1224,0.008425107076764107,0.0004073567560762095
1225,0.007017612354829907,0.0004986991786596537
1226,0.007175700664520264,0.0005018164699559087
1227,0.0063190088514238595,0.0005261192053264855
1228,0.006851791143417358,0.0008817261885468886
1229,0.008976878561079503,0.0006608492949952002
1230,0.0073318897560238835,0.002416540852633037
1231,0.007912899274379015,0.001104212409102243
1232,0.009309254325926304,0.0013103569821496049
1233,0.007839057557284833,0.0004104800278732349
1234,0.007581673506647349,0.0004387374665135237
1235,0.006530371699482202,0.0006586062232375684
1236,0.007033572308719158,0.0010438866272236998
1237,0.00895450882613659,0.000650700741473024
1238,0.007141517288982868,0.000639446977564223
1239,0.0070662591233849525,0.00041563841709643857
1240,0.007697731237858534,0.00103658465716401
1241,0.007437559682875872,0.0007371904686233268
1242,0.009102532314136625,0.00041169045508555326
1243,0.007613225001841783,0.0005506611801325089
1244,0.008141814805567265,0.0008082771976797344
1245,0.00872649877332151,0.0005328493780450104
1246,0.008132344000041486,0.00044322509374169014
1247,0.008672083113342523,0.0015191099788253641
1248,0.007941065616905689,0.0009993785619097826
1249,0.007608291637152434,0.0012775872617143474
1250,0.007742844726890325,0.0004326818086392699
1251,0.00553062747232616,0.0011348762670659448
1252,0.009306895714253187,0.000562503909586916
1253,0.007361639142036438,0.0008376021733928523
1254,0.0060247393883764745,0.0005540839042685996
1255,0.00858121681958437,0.000538389509055789
1256,0.008675274457782507,0.0004415617909279256
1257,0.007717869430780411,0.0006329561288672665
1258,0.007599736154079437,0.0007018040238880817
1259,0.00791040988638997,0.0005739718294472829
1260,0.007932867929339409,0.0011790667673292226
1261,0.008721584156155586,0.000513240505002514
1262,0.008202866856008769,0.00036235177556167626
1263,0.007381349559873343,0.0012791641933639368
1264,0.007710957694798708,0.0008821056737908966
1265,0.00843385174870491,0.0003818477688962783
1266,0.008153235446661711,0.0006285258056516184
1267,0.009125522915273904,0.0005143777752767177
1268,0.0061003287602216,0.0008939913320929221
1269,0.006637226175516844,0.0006238530792235333
1270,0.008595095165073872,0.000987613726764509
1271,0.00751222250983119,0.0004864770112549631
1272,0.007459721229970455,0.0005407629949032738
1273,0.00803486704826355,0.0010699469608905381
1274,0.007712659081444144,0.000734191181374178
1275,0.008878720328211784,0.0014601385137959293
1276,0.007907953672111034,0.0011700493313869691
1277,0.00772210706025362,0.0007878294819009121
1278,0.007230665162205696,0.0007261132465815809
1279,0.007508908957242965,0.0015892562973121667
1280,0.00747562400996685,0.0006098512847978009
1281,0.008860573899000882,0.0009306839010231708
1282,0.008303049840033055,0.0005960906664394353
1283,0.00695222919806838,0.000762738532240005
1284,0.008601923771202565,0.0007065346971639011
1285,0.0066085285693407055,0.0008276000807112822
1286,0.005836520586162805,0.0011630281168099952
1287,0.008212187495082617,0.0009049036317227459
1288,0.007604071926325559,0.000519540443161681
1289,0.0075113167986273766,0.0005792170571249412
1290,0.007090891553089023,0.0008520210657766319
1291,0.0077783047035336495,0.0004337090644783106
1292,0.008783127926290036,0.0005845295535225089
1293,0.008014684775844216,0.0006214484623441957
1294,0.008444873299449682,0.000880975894987175
1295,0.0082740031555295,0.0004898244172194335
1296,0.007484516650438308,0.001019359891596314
1297,0.00763114120811224,0.0006171557430356537
1298,0.007987037748098374,0.0007436635412837136
1299,0.008668390288949012,0.0004945336085543266
1300,0.006325989104807377,0.0006400634477246706
1301,0.006820885669440031,0.0009073007864596909
1302,0.006573508307337761,0.0006916381455383786
1303,0.005850116945803166,0.0010074432269504218
1304,0.006441826354712248,0.0006000471037448932
1305,0.008402415830641986,0.0006855223598979312
1306,0.006513642743229866,0.0010109763283103908
1307,0.006003992324694991,0.0006143238709614395
1308,0.00829551100730896,0.0005548785214172039
1309,0.00963896283879876,0.0006465391089066493
1310,0.008285255543887616,0.0007657560452895418
1311,0.006315294243395328,0.0009880158850884906
1312,0.006717685051262379,0.0004065039775761686
1313,0.008760495744645595,0.000547877909561415
1314,0.006964803468436003,0.0004427980484874689
1315,0.006513947919011116,0.0005761890944048813
1316,0.006901613306254149,0.0009672195803731271
1317,0.007572352252900601,0.001049000367981522
1318,0.00877069665119052,0.0005234243955833149
1319,0.008351609073579312,0.0004478858728822933
1320,0.008604374788701534,0.0010502019319810893
1321,0.007109230812638998,0.0005199351433300962
1322,0.008089882116764783,0.0008753999710491259
1323,0.0074486736766994,0.0012102303611854577
1324,0.008505630027502774,0.000499047463052517
1325,0.009504869459196924,0.0011938274343663902
1326,0.007215195950120688,0.0008594542542434209
1327,0.005977025683969259,0.0006682767376482283
1328,0.006495576966553927,0.0007666315363515934
1329,0.00625924814492464,0.0008217808822399541
1330,0.006193248424679041,0.001227527164713773
1331,0.008966911546885968,0.001104988095554689
1332,0.00699871625751257,0.0013105794484408139
1333,0.007898677587509156,0.0004381944722621957
1334,0.007985316812992097,0.0005583093343001603
1335,0.008458457738161087,0.0004576528470800577
1336,0.007454111836850643,0.0006869287020367353
1337,0.008377604074776173,0.0010802228823431756
1338,0.007055695448070764,0.0009110024675714133
1339,0.007100270539522171,0.0010270360002672134
1340,0.00800651665776968,0.003295337404953699
