epoch,train_mse,validation_mse
693,0.01018350218422711,0.0020784149365021196
694,0.011192524321377278,0.002167894596661352
695,0.0087312663346529,0.003525063015754998
696,0.00986241940408945,0.0013986306638960817
697,0.00903924266807735,0.00254747351952063
698,0.008916388265788555,0.0015435085487583882
699,0.010128865465521813,0.003779968235654476
700,0.009933705665171147,0.0012333974264536615
701,0.011106151714920997,0.0017993169352699275
702,0.009591465443372726,0.0017427375060920795
703,0.011147795841097832,0.0017065265038918244
704,0.011116969771683216,0.0033758270075028023
705,0.009757627714425326,0.0016735810244277323
706,0.008933293111622333,0.001164859882396429
707,0.011908630505204201,0.001671161710712038
708,0.01004750283434987,0.0016621157920868328
709,0.011771024707704782,0.002575179108670492
710,0.007779850773513317,0.0019335985926860204
711,0.008985123354941607,0.002348252501951097
712,0.008344559650868177,0.0009774730807131998
713,0.008782898485660552,0.002396663599838949
714,0.009749856255948543,0.0016105004250588635
715,0.0111783186532557,0.0009401597972474482
716,0.009632442817091942,0.0025416406338766525
717,0.007858739010989666,0.0016357643547314793
718,0.012219804339110851,0.0017060616678775174
719,0.011130594741553068,0.002374503411486592
720,0.008618714772164821,0.001332335445985249
721,0.00819755731150508,0.0013106267242245886
722,0.009483380373567343,0.0033805150265984033
723,0.010210236962884665,0.0017734848872650007
724,0.011214321590960025,0.0022602440009518742
725,0.009900640770792961,0.0022388601712308416
726,0.009143875520676375,0.0018168867801711575
727,0.00951049968600273,0.001767513862083832
728,0.012951932512223721,0.002015494074902102
729,0.008933402188122273,0.002304159248349805
730,0.008046318851411343,0.001712638014059973
731,0.00835643444210291,0.001389258697450365
732,0.008831812739372254,0.0023621735194927617
733,0.010995931588113309,0.0034635167717231973
734,0.009165575988590717,0.003044625017026516
735,0.008458544164896012,0.002387125254369481
736,0.008922928180545568,0.002174751508752943
737,0.010939523242413998,0.0009122516761361685
738,0.010663555301725865,0.0018695948832055987
739,0.009242470599710942,0.001588082958446586
740,0.011297637335956097,0.0024211484462832904
741,0.010149917379021645,0.0009345489279813554
742,0.010425773859024047,0.0018297811347771156
743,0.010029608560726046,0.0035309459063645504
744,0.009059397224336862,0.0013156804297604176
745,0.00870112189091742,0.0022052375313487823
746,0.010037165060639381,0.0017844079148458087
747,0.008238041903823615,0.002871843963089616
748,0.008655423745512963,0.0013697783140567679
749,0.011216306574642659,0.0036548638722519646
750,0.009263277743011713,0.0015087168969131037
751,0.009992953650653362,0.0012901314440157826
752,0.009443290568888187,0.0035109984756635554
753,0.010071322042495012,0.001041545719227256
754,0.009293792266398669,0.0040977426823738915
755,0.012758467625826598,0.0012166687966745399
756,0.011780944019556046,0.002264252989808072
757,0.009043202474713326,0.0012654529283244215
758,0.008824941292405129,0.002853118632130695
759,0.008778270222246648,0.0017360314836068565
760,0.008597550317645072,0.001131046647110265
761,0.007605794630944729,0.0013606585568209397
762,0.010577530283480883,0.0014532198013150937
763,0.009517120607197284,0.0019635503189893416
764,0.009478754624724387,0.0019092133830059064
765,0.010401475466787815,0.0012795198278195443
766,0.00844688206911087,0.001371471563350945
767,0.009413343481719494,0.0019548177756592375
768,0.010640495177358388,0.0017604232268975664
769,0.010171772930771112,0.0014005512228771433
770,0.012059678472578526,0.0031106569720527845
771,0.011175035536289214,0.0013453967961776134
772,0.009939142987132072,0.001599845974004432
773,0.009723527394235133,0.0019858607851696037
774,0.009357984494417906,0.0018162709096293539
775,0.010538159906864165,0.0015683294423817567
776,0.009874086156487464,0.0019411980836295
777,0.008651137501001358,0.0015598563477396965
778,0.009456686601042747,0.0015862678725444648
779,0.00922415167093277,0.0012400873971796812
780,0.010393852274864912,0.001372244738501637
781,0.00832899009808898,0.0016861813803114099
782,0.009340303856879473,0.001169190389640017
783,0.011213487572968006,0.0020912797517168707
784,0.0075066229328513145,0.0013350825692999037
785,0.0065260392986238,0.0020033034802197595
786,0.009092688709497452,0.0018628087398685413
787,0.008534589428454637,0.0017964639637159975
788,0.007944708373397589,0.0012313507238964308
789,0.008000238258391619,0.0023838925137095257
790,0.010452215000987053,0.0014484912963992316
791,0.008559591844677925,0.001666544541104199
792,0.00845037130638957,0.00249091185125433
793,0.009506194554269314,0.0014856297025227384
794,0.009779724851250648,0.0020328273243998014
795,0.009857202172279358,0.002651798273341041
796,0.01163453284651041,0.0015925838219716327
797,0.008678008168935776,0.0014699686203815349
798,0.008333594836294651,0.0013107289623928396
799,0.011358316540718078,0.0022685122452931455
800,0.010486929342150689,0.0020429961612983927
801,0.009604233410209417,0.002166848266114519
802,0.010432157665491104,0.0019241879352891486
803,0.00745342317968607,0.002340935626743387
804,0.011317540146410465,0.001716335353119401
805,0.007343085464090109,0.0012707073458355584
806,0.007775255758315325,0.0016789706583351714
807,0.011087832041084766,0.002626610071436591
808,0.009049419444054366,0.0018583670839003913
809,0.007960645630955696,0.0019925168256135018
810,0.00888227006420493,0.0022835813906069286
811,0.00924707092344761,0.0021384779223534343
812,0.009443664699792862,0.00174642550880217
813,0.012050355039536952,0.0012237470555565742
814,0.01160790167748928,0.003423865208177419
815,0.008986341878771781,0.0009955847986705907
816,0.009221406802535057,0.0010465525859354498
817,0.00942865714430809,0.001363377218782162
818,0.009671927131712436,0.0012525064401864394
819,0.008650608025491238,0.001815324201693516
820,0.008797886185348033,0.0014613829313917723
821,0.009911901764571667,0.0022163697397208785
822,0.009134760908782482,0.002405925507159674
823,0.008889721147716046,0.0018294904319639638
824,0.00851759323850274,0.0020246179008932964
825,0.010734583176672459,0.0018590777723297273
826,0.009028372280299663,0.0015241252704944514
827,0.012416645810008049,0.001903478571290329
828,0.010789496432989836,0.0014741133069436142
829,0.010187553595751525,0.0015240685834090086
830,0.010086946953088045,0.0016531202589697524
831,0.009605507832020521,0.0009788122803151404
832,0.008303372245281935,0.001701831268242318
833,0.007874351348727942,0.0014085295667540128
834,0.00878613892942667,0.0010503570250975454
835,0.008368615619838237,0.0010881042969094156
836,0.009012184515595436,0.0014246604379429162
837,0.00920574851334095,0.0015326740398798903
838,0.009193807039409876,0.0031700008377362654
839,0.00961813097819686,0.0013466115358400426
840,0.010266196578741074,0.002004762886714809
841,0.009283252488821746,0.0009693558541547558
842,0.009626022092998027,0.0011534028118859007
843,0.008952093236148357,0.0024525256690326822
844,0.008982232296839357,0.002270542421658868
845,0.007780064446851611,0.002550436483619556
846,0.009933387897908687,0.003318345458852765
847,0.012718062773346901,0.0016730713565540436
848,0.008821430234238505,0.0011718230065251765
849,0.007208523638546467,0.0012764677912481639
850,0.009060372598469257,0.002564419185334485
851,0.009415664784610272,0.002040649204489405
852,0.009156264774501323,0.002074742039078719
853,0.009709429945796728,0.001626317757692137
854,0.007479444262571633,0.00141781595318693
855,0.009203857854008674,0.0019792847443780262
856,0.007888438180088997,0.002132167094004379
857,0.00727683225646615,0.0026484164871811255
858,0.00927890807390213,0.001382232917957518
859,0.00931453388184309,0.0022570406922381627
860,0.011034651137888431,0.0022122100926935673
861,0.007968509811908006,0.0014476798680508893
862,0.00813294406980276,0.0018618243047967553
863,0.010493991635739804,0.001328142696340913
864,0.008835468105971814,0.0021731668480429542
865,0.009149752147495747,0.001653935224430202
866,0.009465726129710673,0.0025326106721241894
867,0.00827928088605404,0.0008926083236511746
868,0.009663675427436829,0.001704454168434931
869,0.00853293588384986,0.003222046508485681
870,0.009945977497845888,0.0019050688986755806
871,0.010337802674621343,0.0011130194434870596
872,0.009546754285693168,0.0013713429200348176
873,0.0067325238510966305,0.0013360174002814782
874,0.008704676777124404,0.0016914094799861618
875,0.008612988218665123,0.0016936270236229038
876,0.007852571718394756,0.0018809219273700289
877,0.010413647331297397,0.0018211660271969764
878,0.007780933976173401,0.0012196351922346815
879,0.006989364195615053,0.0022117690811546084
880,0.008141754306852817,0.0020192291600349016
881,0.007626471258699894,0.001713170103843592
882,0.008432863596826792,0.0009677893799500004
883,0.010640246216207743,0.003272706152765999
884,0.008982950877398253,0.00447660434531839
885,0.00915430954657495,0.0022086216071429215
886,0.007860929872840643,0.0034084076648705627
887,0.008055223990231753,0.001892735486314313
888,0.007290415540337563,0.0019273190114851276
889,0.008885394483804702,0.0022622039804732655
890,0.00943371657282114,0.0027235093373448064
891,0.009896996077150106,0.004025406827703628
892,0.007987913973629475,0.003657451900972487
893,0.009929890325292946,0.001845081659729197
894,0.009307583533227444,0.0014405816806199617
895,0.010466766655445098,0.0010575121651365332
896,0.008004103917628527,0.0019430135040263302
897,0.006538244541734457,0.0011670361783304444
898,0.009781063571572303,0.001313896917527516
899,0.010345672406256199,0.0016315549832118087
900,0.008123416267335416,0.0017649920861402602
901,0.007442178707569838,0.0014058643607550289
902,0.009382673315703869,0.002376402422868685
903,0.00881581274792552,0.001560884202537063
904,0.008398613668978214,0.001073524481872071
905,0.008039951510727405,0.0009195069010586363
906,0.007276438400149346,0.001304442146697324
907,0.008566363845020533,0.001739291027698615
908,0.007222706601023674,0.0019243829819845827
909,0.009000236485153437,0.0016524259603824722
910,0.009076498337090016,0.0017988416143016864
911,0.008546774070709943,0.0024023052883670945
912,0.010119445696473122,0.0019660468647026853
913,0.010691093653440476,0.0027992012593592197
914,0.00906131636351347,0.0016274988868158974
915,0.00854457013309002,0.0011508826785146782
916,0.008291747253388167,0.0011957976213586197
917,0.008211680836975575,0.0008241440909468148
918,0.008623646572232246,0.0020578375076918945
919,0.007934778165072202,0.0005536653317330877
920,0.0069468625821173195,0.001538797851001257
921,0.00913778718560934,0.0017593991689540268
922,0.00989439468830824,0.0012517432380812115
923,0.008844404295086861,0.0014466282577502655
924,0.009071705304086209,0.001278999832471552
925,0.006674781925976276,0.0008998167181183418
926,0.010208712164312602,0.0016294937127920455
927,0.008137366753071546,0.0007334853337490803
928,0.007808988094329834,0.0015520460796797622
929,0.008252913970500231,0.0020983611478323553
930,0.008543114308267832,0.0013063718845480925
931,0.00834405392408371,0.0012295621100959467
932,0.008746710196137429,0.0010489090318390494
933,0.008502990379929543,0.0012897663807164724
934,0.01031112004071474,0.0009110501683508493
935,0.009676486998796464,0.0014968659389486588
936,0.006706805983558297,0.0010673327424104186
937,0.00946377381682396,0.0017773696677504133
938,0.009551021587103605,0.001989347844469131
939,0.00754483288154006,0.0018544035887167062
940,0.008763289973139764,0.0026471592862261075
941,0.007071009688079357,0.0018212043182694749
942,0.007406490817666054,0.0023638380034380173
943,0.008576282286085188,0.0011569006409980866
944,0.007872844561934472,0.0011787067983962901
945,0.009434442333877087,0.0017652350528905654
946,0.007639041468501091,0.0017477316440606158
947,0.008185518104583026,0.0013074329739264277
948,0.008900447860360145,0.00192235136916542
949,0.007521246252581477,0.0006673614433105422
950,0.008231735434383153,0.002451460919349314
951,0.009042008034884929,0.0009905332966535416
952,0.0094026661477983,0.0017613110376509186
953,0.007423774152994156,0.0011308553448418947
954,0.007583915032446384,0.0016043458599597216
955,0.011583929285407066,0.0008632955603837354
956,0.008604807499796151,0.0017896734085571888
957,0.00843164482153952,0.001255341701860195
958,0.010199089385569095,0.001263619270989008
959,0.010680920518934727,0.0024224328585224202
960,0.009279570318758487,0.0013251001711405354
961,0.008985079564154149,0.0017860313552138332
962,0.008276942875236273,0.001530158483385019
963,0.008238210957497358,0.0009874066410503312
964,0.008412915356457233,0.0010869754685650338
965,0.008607360534369946,0.0010683172994790829
966,0.008345258831977844,0.0014125606850864468
967,0.007220806367695331,0.0009312837174136753
968,0.007489381907507777,0.0015332065737959355
969,0.007237487994134426,0.001625262573999289
970,0.007127042077481747,0.0015710464563884147
971,0.010943794064223767,0.002917936295015763
972,0.00941400185227394,0.0011768580066703566
973,0.00798202993348241,0.0015136234793965131
974,0.010140930209308863,0.0020528287668265914
975,0.009731038101017475,0.0010168696897206444
976,0.009264391399919986,0.0014866901823153643
977,0.008827584255486727,0.0018521357758874903
978,0.007561081238090992,0.002406658167784957
979,0.0073707190342247484,0.0007669441505615944
980,0.009389929417520761,0.0009186646930174902
981,0.00829977072775364,0.0007411905291070843
982,0.008279795907437801,0.0011291673123096561
983,0.007868162523955106,0.0012799514027404893
984,0.00797178794629872,0.0011646675842189012
985,0.008520073778927327,0.0007166997541526766
986,0.008484895136207342,0.0015935041472851619
987,0.009119395315647125,0.001337683234963413
988,0.008008715603500605,0.0011634701457869721
989,0.009266076982021332,0.0016309835227231865
990,0.006899362429976463,0.0013023035639453653
991,0.007442514710128308,0.0020566361060059845
992,0.009939856138080358,0.0019300100919854356
993,0.007993153166025876,0.0018773265820864128
994,0.007371895648539066,0.001421700571408521
995,0.01016872875392437,0.0016337672678262557
996,0.007231658063828945,0.0015550196547163267
997,0.008025580141693354,0.002322899222322931
998,0.00831178680062294,0.0018559080492370214
999,0.007292209081351757,0.0011124209443438952
1000,0.008504188973456622,0.0013083729833964104
1001,0.0074180237390100955,0.0023069774368395138
1002,0.008104133158922196,0.0014968833978581306
1003,0.007145858611911535,0.0015770342688982005
1004,0.008319474570453168,0.0014763989251374893
1005,0.009162427578121423,0.001877055948357774
1006,0.00814037401229143,0.0013596996511906793
1007,0.009046357814222574,0.003205957513123955
1008,0.008260156661272049,0.0035830425634367827
1009,0.00820230795070529,0.002392638770525331
1010,0.0064842719957232476,0.0024880952495214058
1011,0.008970558494329452,0.002543202371732013
1012,0.008718691319227218,0.0016650491065588104
1013,0.008541386649012566,0.0015699909059075665
1014,0.007287435419857502,0.0012440649841988637
1015,0.008081600610166788,0.0024223250435818342
1016,0.0076897556334733965,0.0016643696158409936
1017,0.00805049018934369,0.0016867362237088892
1018,0.007799355685710907,0.0019809104221528524
1019,0.007002779617905617,0.0019074151649662893
1020,0.008509243912994862,0.002075446402807146
1021,0.009150244183838368,0.0012333436282224034
1022,0.007298591230064631,0.0010287631446597714
1023,0.009212386766448618,0.0015324780682408033
1024,0.00788075627759099,0.0015935449568357013
1025,0.009092490952461958,0.002414358068538243
1026,0.0067026583105325695,0.0015572431905526822
1027,0.00846879668533802,0.0014861011080290764
1028,0.007269713394343853,0.0022256315912260382
1029,0.00816097686998546,0.0020235280796553788
1030,0.006269284579902887,0.00198705680508881
1031,0.009308926537632942,0.0015773071952511824
1032,0.009868810176849365,0.0016887431249838986
1033,0.008851357623934747,0.001451147688323096
1034,0.008011288801208138,0.0013011266008555278
1035,0.007136353030800819,0.002009556431017102
1036,0.009713943041861057,0.0025603168963754474
1037,0.009294142238795758,0.002192377489162226
1038,0.010118353366851806,0.0014246797826211288
1039,0.00911720922216773,0.001575119235259417
1040,0.009410071503371,0.001972394187660403
1041,0.010478703379631043,0.0016253209028597156
1042,0.007917792983353138,0.0018505675507683869
1043,0.007888525500893593,0.0018102563965478784
1044,0.008186494559049606,0.002289518289752815
1045,0.007822295743972063,0.002907546375055274
1046,0.008585475608706475,0.0027463592793027015
1047,0.008055777810513974,0.001012579754412761
1048,0.008921992182731629,0.0015800532578707559
1049,0.010725991539657117,0.003577948574212775
1050,0.009404931459575891,0.0018306840402520683
1051,0.00794284638017416,0.0013550281885864647
1052,0.009859515242278577,0.0012547507202763058
1053,0.008433378906920553,0.002742875801169709
1054,0.010401735715568065,0.0021755681540625653
1055,0.008118550777435302,0.0017846015350548678
1056,0.007031288892030716,0.0016267554171077194
1057,0.00883861992508173,0.0014993588500719977
1058,0.006345579642802477,0.0013707657982531475
1059,0.008400980867445468,0.0014820051577248393
1060,0.009485315326601266,0.0011709828686434776
1061,0.007748146690428257,0.0011436803679441242
1062,0.008682631319388748,0.0012863932334106695
1063,0.0071509979665279385,0.0010150296698094741
1064,0.009313191981054842,0.0015428073536845846
1065,0.008303877785801888,0.0013080250079327339
1066,0.007129252981394529,0.0010183176515330497
1067,0.007347865551710128,0.002214581490540558
1068,0.008428036328405141,0.001553193149348236
1069,0.007009815983474254,0.001797026712192248
1070,0.008165304828435183,0.001959099861703915
1071,0.006618821974843741,0.001795562784736083
1072,0.006815382316708565,0.0019802861330290773
1073,0.009772807098925114,0.0010328319095942663
1074,0.008312111645936966,0.0010597548201960855
1075,0.00936144333332777,0.0017802540247953715
1076,0.0064608057588338855,0.0015186440556035823
1077,0.00840854711830616,0.0014569125846283484
1078,0.007401976455003023,0.0016161229729346218
1079,0.010553163215517998,0.0020207247285376467
1080,0.007700208108872175,0.0014611990537896293
1081,0.009892415180802345,0.0020333667223346548
1082,0.008478423412889242,0.001657651791553179
1083,0.008415361866354942,0.0016771214663318984
1084,0.0086585489846766,0.001418074384835638
1085,0.009148286618292333,0.0015683449798403945
1086,0.008472191151231528,0.0017566074559796755
1087,0.008041687048971654,0.0010993227415258856
1088,0.009743637256324291,0.0019406610653314687
1089,0.008422258198261262,0.0018285354726935085
1090,0.008476465288549662,0.0018009820933874749
1091,0.008338545523583889,0.0017062436888147503
1092,0.007705174256116152,0.002168553226510994
1093,0.008337522000074387,0.0013858312310344758
1094,0.006883297003805637,0.001562689945710925
1095,0.006742135845124722,0.0027000614097469474
1096,0.008213442135602236,0.002271498967287424
1097,0.007362136263400316,0.0023418156564082595
1098,0.00836610971018672,0.0021125366719924425
1099,0.007841102126985789,0.0013816548552848908
1100,0.006052554976195097,0.0015683567282195165
1101,0.007015757467597723,0.001624598332093901
1102,0.008168214093893766,0.0023163678682702657
1103,0.0071060811728239056,0.0021720960232339903
1104,0.008042749930173159,0.0018103273397260537
1105,0.007215516902506352,0.001497211676307839
1106,0.006964228413999081,0.00239827199392531
1107,0.008706416115164756,0.0010908647928361411
1108,0.009332794453948736,0.001142139390900062
1109,0.007075508236885071,0.001897938716965281
1110,0.007207847591489553,0.001507542733173205
1111,0.006436049044132233,0.0011484366147906508
1112,0.006662723664194345,0.0010177041029187609
1113,0.007586475722491741,0.0015182799423649296
1114,0.00845929078757763,0.0014539995973878732
1115,0.008702564164996146,0.0020209346763942746
1116,0.00771644270978868,0.0021120575384224113
1117,0.007078758887946606,0.0031446760890316474
1118,0.006952628940343857,0.002506567884478973
1119,0.00932248804718256,0.001902551409367421
1120,0.007921249326318502,0.0018278989264716025
1121,0.007302312590181828,0.0019404272443602141
1122,0.008328434973955155,0.0011899198903997225
1123,0.006776306685060263,0.001004614860093706
1124,0.007713112626224756,0.0017925881117276134
1125,0.007730096057057381,0.0024300655509562116
1126,0.007655055187642574,0.0015660226333101778
1127,0.00738538546487689,0.002391243375812287
1128,0.009593436047434806,0.001669202541114367
1129,0.007885453188791872,0.001058973716045666
1130,0.007224776595830917,0.0008972102237150889
1131,0.008163911402225494,0.0013256983262206084
1132,0.008073229026049376,0.0011856298660859466
1133,0.008148796446621418,0.0013753955554670003
1134,0.006599768847227096,0.001959134314260254
1135,0.00882030937820673,0.0010525764347682387
1136,0.009314308976754546,0.0024772376494445482
1137,0.008517460599541664,0.0015237290868280481
1138,0.007144116461277008,0.0014361963792359584
1139,0.005484270751476288,0.0020327429089389026
1140,0.00839909542351961,0.0016326803430174923
1141,0.009082482401281596,0.0027855391461044958
1142,0.009089434668421745,0.0014582960850444355
1143,0.00819076769053936,0.0013381133337619982
1144,0.0062330859713256356,0.0015382250509390683
1145,0.008028620071709156,0.0012103865443001667
1146,0.006722909528762102,0.0018651817083256703
1147,0.009064910989254714,0.00161961898245938
1148,0.007351883426308632,0.0027750904946141457
1149,0.006277800407260657,0.0020048776641488075
1150,0.008894698768854141,0.0027348098109080776
1151,0.006511866301298142,0.004260123114114347
1152,0.009373899195343255,0.0034381101639105694
1153,0.007481254767626524,0.0048401125847068556
1154,0.009850942231714725,0.0016327590030962473
1155,0.007875868193805218,0.0017882609892993758
1156,0.006962176635861397,0.001736252888405619
1157,0.008486082218587399,0.0017314615997498575
1158,0.00700321301817894,0.0020040524294217157
1159,0.008302066028118133,0.0020065039032687473
1160,0.008843592200428248,0.0020309552543936937
1161,0.008331655096262693,0.0019497239566727044
1162,0.007991895768791437,0.002767472693773165
1163,0.010217935722321271,0.0016350370268847741
1164,0.008518957253545522,0.0022897787794011505
1165,0.0073152099922299384,0.003008042305886541
1166,0.009660185389220715,0.0029224770602910488
1167,0.008168735913932324,0.001694510303348405
1168,0.008552480079233647,0.0024877957368193014
1169,0.008572249598801136,0.002340317129680555
1170,0.0088570736348629,0.002456745816943274
1171,0.007415524609386921,0.0014027204453843098
1172,0.009503618702292443,0.0011614263615864393
1173,0.00855987124145031,0.001187099113562846
1174,0.006578906457871198,0.001986488495787529
1175,0.009103357642889023,0.0012586057865481876
1176,0.007418741211295128,0.0017284015879315668
1177,0.007470644013956189,0.0013067441528395124
1178,0.008022742103785277,0.0018098141777979798
1179,0.008336967527866364,0.0017426434819816216
1180,0.0071996160224080084,0.002614325384469065
1181,0.008649997171014548,0.002355428426909222
1182,0.00874016422778368,0.002490400646060501
1183,0.007600149735808372,0.0016295203055200894
1184,0.006497826837003231,0.001427958221876458
1185,0.007157197333872318,0.0016495620108038915
1186,0.007076283246278763,0.0024159506492776005
1187,0.007278911266475916,0.002159061690167307
1188,0.006124541629105806,0.00292201022528214
1189,0.008579144440591335,0.0013538551092632624
1190,0.006845873370766639,0.00126291811306744
1191,0.008247026233002544,0.0017494496084870899
1192,0.007721338272094726,0.0008667376967249055
1193,0.0072575008496642114,0.0012716344332048184
1194,0.008237138148397207,0.0012184753479780501
1195,0.008261629045009614,0.0009491647265162574
1196,0.008956157825887203,0.0014063795735064434
1197,0.007381922528147697,0.0014304998123456966
1198,0.006839258670806885,0.0019406059307161055
1199,0.007499949969351292,0.002611775241460498
1200,0.007406303994357586,0.0029674277781215432
1201,0.007143354825675487,0.0018626037117553083
1202,0.006979803703725338,0.0022989686974005338
1203,0.008032491207122803,0.0017876286340290553
1204,0.007731266170740127,0.0023630683578244626
1205,0.007318212240934372,0.0018462559259305263
1206,0.008948800694197416,0.0020656953980406263
1207,0.0069897912070155145,0.0009087693414248986
1208,0.007459480501711369,0.0014273939835232976
1209,0.007905348315834998,0.0014527025999348253
1210,0.006213364470750093,0.0020408310212014715
1211,0.008006627783179282,0.0011356355341738218
1212,0.007338193915784359,0.002370049086182493
1213,0.007798117659986019,0.0015556838527666277
1214,0.007300249133259058,0.0022556737063521176
1215,0.006551147773861885,0.0011648685537431747
1216,0.0061718842200934885,0.002697201613942799
1217,0.007304298803210259,0.0014540502874895113
1218,0.007704243138432503,0.002800405663374352
1219,0.008436678666621447,0.0015153152332322238
1220,0.009440394826233387,0.0026892381752139493
1221,0.008853601291775703,0.0021713316115257266
1222,0.007900087926536799,0.0016918384521076941
1223,0.006696112547069788,0.0021412089907194244
1224,0.008232329674065113,0.0012716954159957025
1225,0.006678985571488738,0.0013718127415751503
1226,0.0069291078578680755,0.002133082987562026
1227,0.006801328007131815,0.0016892642980403177
1228,0.007001369837671518,0.0027130783427098434
1229,0.007912179417908193,0.002089304749037407
1230,0.006910796314477921,0.0028235451063166744
1231,0.007329947594553232,0.0027274453776493057
1232,0.009875642284750939,0.0022025258234089676
1233,0.008202807288616895,0.0013312331180738873
1234,0.008207662869244814,0.0013773199920351171
1235,0.006084205685183406,0.0019243532681697342
1236,0.006991878245025873,0.0028006601185627178
1237,0.009702357649803161,0.001758745126745166
1238,0.006739851739257574,0.0015001659973664847
1239,0.006477360781282186,0.001284079310445957
1240,0.0075496603362262245,0.001857866934972675
1241,0.007194430753588677,0.0017245180005038617
1242,0.008474633488804102,0.0006562988447226354
1243,0.007098239660263061,0.0013459781575501475
1244,0.007751504015177488,0.001669811166197776
1245,0.008295037485659122,0.0012246591815635664
1246,0.0074051926843822,0.0008502034470438957
1247,0.008141256906092166,0.0016990289688493087
1248,0.008043172473553567,0.0021699725519483018
1249,0.007515658605843783,0.0024094689025046076
1250,0.007621106691658497,0.0014294493486562566
1251,0.0051500998483970765,0.0011748950402188586
1252,0.009040728444233537,0.001536865233067321
1253,0.007041789162904024,0.0011329047113963185
1254,0.006279583163559437,0.0018347408343425454
1255,0.00875772988423705,0.0010793477807940328
1256,0.008882632944732904,0.0018277258898220456
1257,0.007416849862784148,0.001960016130023215
1258,0.00813490005210042,0.0016630600453338472
1259,0.0071884974464774135,0.0010792075944203272
1260,0.008276624511927367,0.002077758529108681
1261,0.007649366948753595,0.0007245651877258764
1262,0.00904709231108427,0.0014062129965367765
1263,0.0073836689442396165,0.0029494666864406573
1264,0.00707066934555769,0.0020832836417455786
1265,0.008210957869887353,0.0013346247381390366
1266,0.007938645239919424,0.0020464698541654298
1267,0.008502404354512692,0.0019769394365203095
1268,0.00622745213098824,0.002222887498696577
1269,0.00660952428355813,0.0017002301062584843
1270,0.007977126780897379,0.003778129337636167
1271,0.007738726027309894,0.0015591412371228615
1272,0.007272521164268255,0.0016779530209757082
1273,0.00688016802072525,0.0024249484150172915
1274,0.007044060714542865,0.002210065129225793
1275,0.00865615852177143,0.001651114122367987
1276,0.0074240867421031,0.0037085180719421333
1277,0.007453185496851802,0.0031357407059571514
1278,0.006885104849934578,0.003031869811222774
1279,0.007667642906308174,0.004437060962903173
1280,0.00753484096378088,0.003049263698750571
1281,0.008359126169234515,0.0027362283746622607
1282,0.008077211081981658,0.0022467339366725454
1283,0.007022947128862142,0.0021393071710170334
1284,0.00863140419125557,0.0018176271991600117
1285,0.006797338500618934,0.0022365353516724013
1286,0.005669740177690983,0.002173110858652077
1287,0.007939449166879059,0.0017223178097270173
1288,0.00758408791385591,0.0013232661159198783
1289,0.007415513908490538,0.0014553376926389867
1290,0.007020190320909023,0.0011444251110445554
1291,0.007517418609932065,0.0007519878180735833
1292,0.007857776936143637,0.0008695703361634714
1293,0.00762859015725553,0.0015951200429834935
1294,0.008485666792839765,0.0023416967533069523
1295,0.007806117329746485,0.0016703492840624426
1296,0.00725051173940301,0.00287610433727809
1297,0.007631966695189476,0.0021571728479825216
1298,0.008117147646844387,0.0022233866238073534
1299,0.00799397436901927,0.0017383594643197034
1300,0.006078772228211165,0.0016724919519157545
1301,0.0063545732339844105,0.001810034529675972
1302,0.0071550327911973,0.0014165716360591046
1303,0.006701910197734833,0.0015851889740139857
1304,0.007425693236291409,0.0018583444594596958
1305,0.008136564493179321,0.0020357553738692444
1306,0.006693170927464962,0.0021604490562099708
1307,0.005801213048398495,0.0023497280390448357
1308,0.007851516231894493,0.0009314690137777178
1309,0.009210043270140886,0.0016941166545060297
1310,0.007656664177775383,0.0018800390527060587
1311,0.006177080520428717,0.002328515695471776
1312,0.006923777386546135,0.0017935697097739537
1313,0.008073827289044856,0.002555925660600809
1314,0.006732979081571102,0.0012146647220592282
1315,0.006273414194583893,0.001890500857533045
1316,0.006646250989288092,0.0024138279482467124
1317,0.00672092966735363,0.003346144087765723
1318,0.00901470061391592,0.0015360321371165448
1319,0.00824495244771242,0.0013406316523299846
1320,0.0083670855127275,0.0016967164630019298
1321,0.0070363786071538925,0.0009108164583130306
1322,0.008076504301279784,0.0022769893857663218
1323,0.007504662834107876,0.0018388661555945873
1324,0.008303112341091037,0.0014124904932256482
1325,0.009263530522584915,0.001721029421824911
1326,0.00667073829099536,0.0022798982669746067
1327,0.006075439117848873,0.0016625332869334172
1328,0.0063161210529506205,0.002380709699674012
1329,0.005904705915600062,0.00205811089836061
1330,0.006353492997586727,0.002731689915367185
1331,0.008588850423693657,0.001993521142189633
1332,0.006146883461624384,0.0018729215985393687
1333,0.00805352460592985,0.00142636019034847
1334,0.007032189462333918,0.0014914387991741198
1335,0.008345835693180561,0.00132943458826447
1336,0.0071962658315896984,0.0017735464450558775
1337,0.008090401701629162,0.002004015195655496
1338,0.006901546642184258,0.0012606572493757695
1339,0.006641464289277792,0.0020941851950850186
1340,0.008135162955150009,0.0035924695253576316
1341,0.006366225695237517,0.002637681835139655
1342,0.0064931102283298965,0.0018034950026298222
1343,0.006875122152268887,0.0023729156237095594
1344,0.006546224215999246,0.0020868564805985516
1345,0.007409925684332848,0.0014944109373585615
1346,0.008646147381514311,0.004215331492971068
1347,0.006956845838576555,0.003547115418071259
1348,0.007583509953692555,0.004619381498953659
