row_id,target,prediction,K_true,K_predicted,orientation,series_id
209,-5.835671415672454,-3.12505733584179,0.002921461086747801,0.04393441453455018,vertical,vertical_2
211,-5.821362515514107,-8.741221756075454,0.0029635644900839,0.00015985846050620768,vertical,vertical_2
212,-5.813353182527933,-6.514164356110373,0.0029873959746609,0.0014822940520372505,vertical,vertical_2
214,-5.803080905273453,-7.933773279459931,0.003018241489990699,0.000358431396284535,vertical,vertical_2
215,-5.798448793399713,-8.812589420328253,0.0030322547526783015,0.0001488473281924143,vertical,vertical_2
217,-5.7922772780466865,-441.472966659742,0.0030510262240707013,1.865205426178268e-192,vertical,vertical_2
224,-5.777222172881257,-9.116512190081279,0.0030973072534654,0.00010983710096779112,vertical,vertical_2
225,-5.7756670148663405,-8.635589197296248,0.0031021278030519002,0.00017766883868519832,vertical,vertical_2
228,-5.77259634384793,-125.68097556151605,0.0031116680569865007,2.6148442961331824e-55,vertical,vertical_2
231,-5.768707163300094,-2.17028946024194,0.003123793459521101,0.11414457181307307,vertical,vertical_2
232,-5.767926257415234,-6.999450746334551,0.0031262338009312002,0.0009123829576398285,vertical,vertical_2
233,-5.764979654078061,-6.8413468007157014,0.0031354591569393003,0.0010686631536949314,vertical,vertical_2
234,-5.764428326467635,-7.109021430891192,0.0031371882987619006,0.0008176947715653568,vertical,vertical_2
235,-5.7646457171740995,-6.940046347250925,0.003136506377305699,0.000968224721567358,vertical,vertical_2
236,-5.763939823193676,1.365130653472135,0.003138721199900001,3.9162346882281813,vertical,vertical_2
240,-5.761354377730682,-0.3503858682489333,0.0031468466918677987,0.7044162254147642,vertical,vertical_2
244,-5.759456395819394,-4.064243718809039,0.0031528250215526986,0.017175974229090844,vertical,vertical_2
245,-5.759044036252107,-3.9508484781558035,0.003154125387205,0.019238371510450235,vertical,vertical_2
246,-5.758901937084589,3.6857199480383662,0.0031545736176426015,39.87381919645133,vertical,vertical_2
247,-5.75880205350912,7.390849011235972,0.003154888723471299,1621.0818455461333,vertical,vertical_2
249,-5.758011511841614,-8.363728916573292,0.0031573837805569,0.00023317322712546274,vertical,vertical_2
252,-5.7556374993993105,-10.907989116532733,0.0031648883533870998,1.8311356505309385e-05,vertical,vertical_2
253,-5.754229191253442,-4.439793647298219,0.0031693486314216994,0.01179837289469644,vertical,vertical_2
257,-5.752140369585171,0.07064769151642333,0.0031759757545469,1.0732030607139829,vertical,vertical_2
258,-5.751671829900058,-0.4204404579503883,0.0031774641738913987,0.6567574820447303,vertical,vertical_2
259,-5.7517546818688485,-7.755120568793072,0.003177200925634299,0.0004285425312212491,vertical,vertical_2
262,-5.750789749327362,0.33979515717533887,0.003180268189811801,1.4046598266048391,vertical,vertical_2
263,-5.7502459854075045,-10.636661492445986,0.0031819979751637013,2.4019093234887948e-05,vertical,vertical_2
266,-5.749657762755153,1.4753197733820187,0.003183870249055401,4.372433737325782,vertical,vertical_2
270,-5.748488992652863,-4.719777331675748,0.0031875936368804,0.008917163897336293,vertical,vertical_2
272,-5.7486676580957266,-5.938422891098962,0.0031870241749246985,0.0026361839234125303,vertical,vertical_2
275,-5.747749240007186,-4.182307388053545,0.0031899525401015007,0.015263248666754591,vertical,vertical_2
277,-5.747257513521424,-2.518477375395737,0.003191521509974201,0.08058220984197438,vertical,vertical_2
278,-5.747084446793018,-5.624453115228304,0.003192073903959701,0.0036085360499020854,vertical,vertical_2
279,-5.746323188957981,-6.5804377486420815,0.0031945048203887998,0.001387241898644829,vertical,vertical_2
280,-5.746219040171939,-15.845964545321626,0.0031948375415138,1.3127591001469479e-07,vertical,vertical_2
282,-5.745025238442273,-5.739181864081338,0.003198653821584499,0.0032173994688932993,vertical,vertical_2
283,-5.744716639395581,-5.827474912432946,0.0031996410754295,0.002945505256454407,vertical,vertical_2
287,-5.744798432337031,-3.718394255842076,0.003199379378077,0.024272912657316542,vertical,vertical_2
288,-5.745023718232092,-6.220939737675644,0.0031986586842143,0.001987376726671415,vertical,vertical_2
291,-5.744395171292817,-4.774421270282876,0.0032006698233215014,0.00844296887081684,vertical,vertical_2
292,-5.744218420876878,-4.711388149509156,0.0032012355930426005,0.008992286276761217,vertical,vertical_2
293,-5.744036637951531,-5.551028322800652,0.003201817575909101,0.003883461737243271,vertical,vertical_2
294,-5.744322627522922,-6.832908705198158,0.003200902020398799,0.0010777187878838862,vertical,vertical_2
296,-5.743867078141751,-17.488416039105676,0.0032023605215177994,2.5402555973526352e-08,vertical,vertical_2
297,-5.743710922255844,-17.90269967635682,0.0032028606280082987,1.678635175312289e-08,vertical,vertical_2
298,-5.743856076301278,-10.720649122801442,0.003202395753571201,2.208417823496424e-05,vertical,vertical_2
303,-5.743427087350351,-0.2684823139053856,0.003203769840679001,0.7645389443983863,vertical,vertical_2
308,-5.7414387229481845,-6.050110186982653,0.0032101464399835996,0.0023576022151033035,vertical,vertical_2
309,-5.740959875646187,-8.020195687971484,0.0032116839780389986,0.00032875568298626267,vertical,vertical_2
311,-5.740457772194587,-2.54044379966127,0.003213296980563001,0.07883140667470312,vertical,vertical_2
312,-5.7406813580379215,-2.5634275597223866,0.0032125786131591,0.0770402274046872,vertical,vertical_2
