epoch,train_mse,validation_mse
695,0.011611437052488327,0.0009425821656692926
696,0.014316527880728245,0.0008489819489138787
697,0.01064709920436144,0.002111339236749974
698,0.011341722123324871,0.001004583349017656
699,0.012208120673894882,0.0015628154625580326
700,0.011715613901615143,0.0011345946344814889
701,0.012247615549713374,0.0014380635597985494
702,0.01288973294198513,0.0010926899028151002
703,0.011036128588020801,0.0012033547542683067
704,0.013251726031303406,0.001247747450403563
705,0.011436119750142098,0.001074167025875147
706,0.0123831108212471,0.0020559410092561214
707,0.013957930644974113,0.0011370073181053955
708,0.010543990377336741,0.0008547952301379242
709,0.011567993126809596,0.0013160569663478495
710,0.012092791125178337,0.0012923621696943085
711,0.01102980025112629,0.0011999235832936142
712,0.011264346335083246,0.0010397849614055801
713,0.012248972002416848,0.0008702574103228646
714,0.008834863286465407,0.0009062001449757651
715,0.013624166510999203,0.0008724737890090232
716,0.012971505895256997,0.0010489042009520408
717,0.01178108848631382,0.0009269006677890477
718,0.014007398262619972,0.001126373787920871
719,0.012893500067293643,0.0007694988409439995
720,0.013733070604503154,0.0007289922357638915
721,0.014682073891162873,0.0007873109768285122
722,0.011009615771472454,0.0008936769389611197
723,0.013368665836751462,0.002299058901732915
724,0.013325417023152113,0.001074343699681228
725,0.013021259028464556,0.002707839516080814
726,0.009608987756073474,0.0010313047032344015
727,0.010733720175921916,0.001708026359827347
728,0.012536901198327541,0.0015183331985871805
729,0.011003203392028808,0.0012728359290296596
730,0.011330415047705173,0.001097756983355096
731,0.011512754596769809,0.0007751047593694537
732,0.012421904355287552,0.0011660870127156633
733,0.012683130279183387,0.001314013548935317
734,0.011739512421190739,0.0009074002785021311
735,0.011056905928999185,0.0011401043324539924
736,0.012283626906573773,0.001287100460278253
737,0.012728728577494621,0.000882276785177217
738,0.012211823239922523,0.001660994305084013
739,0.01445398509502411,0.0009434213869796734
740,0.011123235523700713,0.0007764627704116171
741,0.011629720367491245,0.0007808845225491957
742,0.012167871743440629,0.0008117004819150554
743,0.010349915698170661,0.0007645288858664771
744,0.012571520321071148,0.0007270723294262608
745,0.011303283832967281,0.0008086322141772979
746,0.011635667122900486,0.0012763833135927786
747,0.011986270397901535,0.0012789110031954892
748,0.015132692828774452,0.0012473725579832107
749,0.01398259211331606,0.001309193055183716
750,0.013568219374865293,0.0009961467003449798
751,0.010705543756484985,0.0010723408203163784
752,0.010677196308970452,0.0013344735194201747
753,0.010936873853206635,0.0009900424485924106
754,0.010577980745583773,0.0012049292730907464
755,0.01545311488211155,0.0010569748494212757
756,0.01254424950107932,0.0019519041477358097
757,0.012724646143615246,0.0026441536307947274
758,0.010120236314833164,0.0012342095349545349
759,0.012618974559009075,0.0014532137987497327
760,0.010985253639519214,0.0012150446195410539
761,0.01357639841735363,0.001803111211613637
762,0.013153325133025646,0.0013649436511252433
763,0.01236467057839036,0.0010794704143685123
764,0.01157932125031948,0.0010577852356132783
765,0.012183019667863846,0.0007739483334175119
766,0.01300891451537609,0.000838037025285502
767,0.010887564979493619,0.0008984443265944719
768,0.010803390964865685,0.0007780161375269192
769,0.011693929713219404,0.0010692525753904492
770,0.016621305495500564,0.0008952826921738786
771,0.010121361501514912,0.0009456142306340578
772,0.010788590330630541,0.000587730075644125
773,0.011810526251792908,0.0011976819608220193
774,0.013002316374331713,0.0009312828817749268
775,0.012429577428847552,0.001164835103076232
776,0.013252528458833695,0.000796958796156902
777,0.01068348036147654,0.0015190340050700287
778,0.011927976794540883,0.0012024621039067637
779,0.012551877461373807,0.0008335050517591099
780,0.010923155136406421,0.0012473418546381267
781,0.012065233737230301,0.0008749608588341164
782,0.011989416889846324,0.000794696438202813
783,0.0100617216527462,0.0008019621863527453
784,0.010300685055553913,0.0006698852565222458
785,0.012751821465790271,0.0007623022636287042
786,0.012197651453316211,0.0004842565965054123
787,0.01036709189414978,0.0006722383972971815
788,0.012319831475615502,0.0006622869971093454
789,0.010046401359140873,0.001245255297375205
790,0.011536784805357456,0.0005777038941606369
791,0.012250200025737285,0.0023958228244637587
792,0.01185175657272339,0.0008725134308182009
793,0.012246997654438018,0.0005003997118352619
794,0.010217484179884195,0.002903619983667278
795,0.011998145841062069,0.000912765438081569
796,0.012501928582787513,0.0012321924018890483
797,0.011246008388698102,0.0006670115853672566
798,0.012569201067090035,0.0007839091321491725
799,0.012930679582059384,0.0009313852128362257
800,0.011624426413327456,0.001635311420190416
801,0.011261611431837081,0.0014297080302789603
802,0.012020471282303333,0.0009690192607805542
803,0.011080895215272904,0.0009129411757808842
804,0.013837018832564354,0.000897805432929364
805,0.007796147707849741,0.0010025988186212027
806,0.010641866177320481,0.0022759510025586165
807,0.01187509711831808,0.00117590732127747
808,0.010667889602482319,0.0007763370976796093
809,0.011529285833239556,0.0007542783892011806
810,0.011410507261753083,0.0012020111241065324
811,0.012317157760262489,0.0007783816975847601
812,0.01144358642399311,0.0007712019285289188
813,0.013003231175243855,0.0008702896414197063
814,0.01280840078368783,0.0008811029583241229
815,0.012392005454748868,0.0006732001796218069
816,0.010819485187530517,0.0007361157881797687
817,0.011499216556549072,0.000558427658589072
818,0.01121173731982708,0.001266752273220671
819,0.010305231884121895,0.0005368518081736074
820,0.013807845786213874,0.0007969171633267749
821,0.010750903636217118,0.0012455366245687825
822,0.011728732846677303,0.0012681045528016475
823,0.009674339909106494,0.0023838427421726182
824,0.011541429087519645,0.0015190867244661466
825,0.011434873081743718,0.0007837123503870242
826,0.01231907308101654,0.000909915361362063
827,0.011857994850724935,0.001206935963861338
828,0.012577764615416527,0.0008630920516499254
829,0.009177150949835778,0.0007269984965965356
830,0.010312321968376637,0.0007503901987834132
831,0.009560722131282092,0.0006622232114800495
832,0.010850427187979222,0.0008704431505701569
833,0.011100543048232794,0.0013798349911717008
834,0.0110228524915874,0.0013151068052225938
835,0.011579890996217727,0.000751458449298771
836,0.009961962439119816,0.0006931610820075012
837,0.012412614971399307,0.0007273424735726559
838,0.010460433140397072,0.0013293804846423334
839,0.011354971751570702,0.000494230550567122
840,0.009498495422303677,0.0015685781437827096
841,0.010764843933284283,0.0013085819863752552
842,0.011608114968985318,0.0005521452483363858
843,0.010300307907164097,0.0022124307986017165
844,0.011888450477272272,0.000492398060175705
845,0.013286894634366036,0.0017866327248717824
846,0.01128352627158165,0.0008433260420681781
847,0.012383922040462493,0.0007975051779146881
848,0.01019470265135169,0.0007039470078219494
849,0.01145362202078104,0.0006863242198636576
850,0.011425293795764447,0.0009281150889040723
851,0.013301339372992516,0.0006478223869934269
852,0.010982009768486022,0.0007368227744423976
853,0.011580528393387794,0.0009198634333474791
854,0.011455726008862258,0.0009070750858558163
855,0.011688812524080277,0.0015811278861118097
856,0.010763476714491843,0.0012788825448321766
857,0.009265166670084,0.00048742869594580916
858,0.011719278804957867,0.0015758645827626835
859,0.009658605009317398,0.0008088893762212375
860,0.01257324580103159,0.0014273280657394088
861,0.010691776983439922,0.0006715323726570055
862,0.010771114975214005,0.00139166422312671
863,0.010064100623130798,0.0007306579053912261
864,0.011004569791257381,0.0008728834505397061
865,0.009957738127559424,0.0013764637589378105
866,0.012221289351582527,0.0008669389533006573
867,0.011109362319111825,0.0009697718858361653
868,0.0110520451515913,0.0009978645734731364
869,0.011336982175707817,0.0008521785908570028
870,0.010917320102453231,0.001180102326668008
871,0.011133778169751167,0.000959675497142598
872,0.010399846602231264,0.0006488428362613314
873,0.011042628027498723,0.0010553397858604687
874,0.009231613427400589,0.0018652955880261038
875,0.010180550925433636,0.0006331758755450584
876,0.008505202494561673,0.0015490399944685298
877,0.01099972564727068,0.0007176290558051471
878,0.009844460431486369,0.0006372316322633869
879,0.008427841123193502,0.0010264964155495574
880,0.010286038890480995,0.0005633959240496975
881,0.010334520526230335,0.0013721296787006807
882,0.0097239994071424,0.0021590302532462223
883,0.011578243896365166,0.0011347445216004367
884,0.010475599188357592,0.0010429739637925507
885,0.011233526058495045,0.0007662463487502289
886,0.010929797366261483,0.0012495618589439316
887,0.009427674049511552,0.0015209975990479532
888,0.008602064233273268,0.0007236710604446086
889,0.012430352419614791,0.0009004763444751654
890,0.012776160389184952,0.0006758785628783835
891,0.011301930025219918,0.0018473966047167778
892,0.010855767410248518,0.0007869135939248212
893,0.010645461566746235,0.0007451659671273337
894,0.010809000097215176,0.0009528810209403299
895,0.013477242290973664,0.0005010853542257355
896,0.010219784788787364,0.000768765441559842
897,0.011054741814732552,0.002068008854347345
898,0.01241435743868351,0.0011322300893905229
899,0.01113299235701561,0.000601682754963866
900,0.00995283923111856,0.002078250988246235
901,0.01087999351322651,0.0006748308508963107
902,0.010036575756967068,0.0017656210717451695
903,0.01221049290150404,0.0005279822220821699
904,0.010056174620985984,0.0020875948136799957
905,0.011434493120759726,0.0006981356789466402
906,0.010334203578531742,0.0009951844144842192
907,0.010847029462456702,0.0014094838454732543
908,0.01196353130042553,0.001110849251383788
909,0.010623083505779505,0.002119529676585369
910,0.00979632068425417,0.0010542498665466293
911,0.009654725566506386,0.00491480755760041
912,0.010895864143967628,0.0011970910342563301
913,0.010580960102379322,0.0011796548154064748
914,0.011576147321611642,0.002215283444431955
915,0.008020877875387668,0.0015371844207561793
916,0.011823195926845075,0.0006809483823679031
917,0.008791012447327376,0.0008620282241194317
918,0.011765456534922123,0.0005103956297205838
919,0.010724774859845639,0.000801807209651611
920,0.008804617617279291,0.0008068114187415333
921,0.010534305833280086,0.0006645483467951162
922,0.010365274138748645,0.001078477426757398
923,0.010698014600202442,0.002195596320184637
924,0.011652353405952453,0.0004280975902985705
925,0.008141944259405136,0.0024272462939971115
926,0.011829714961349965,0.0011925081489607692
927,0.008346988037228584,0.002272294588667685
928,0.010118715576827525,0.00047125075429467456
929,0.011434687171131372,0.0005596282262807993
930,0.009802245534956455,0.0012271114543705465
931,0.012249369081109763,0.0006425720456132844
932,0.009918395262211561,0.0010132207000972575
933,0.009098567981272936,0.0006703908634148793
934,0.010011272206902504,0.0006844483225045037
935,0.010590109806507826,0.0006358263095560139
936,0.011448436230421067,0.002879845638670129
937,0.009938894659280778,0.0004304441613821338
938,0.010496698953211307,0.0018363297081310046
939,0.009321009945124388,0.0004364858630228124
940,0.010150281749665736,0.0010977831536789157
941,0.008243291936814785,0.0015800664494809223
942,0.009549876004457473,0.002072484621599521
943,0.010409076400101185,0.002221785823827329
944,0.012038804702460765,0.0006754557145217255
945,0.011498315297067165,0.0022879439846242534
946,0.010260053146630525,0.0012177617356104598
947,0.010387359969317913,0.0020207470244638726
948,0.012064735442399978,0.0011380511744279568
949,0.009986248090863228,0.0006745435402741375
950,0.010466098450124264,0.0024177084409006656
951,0.009582050759345293,0.0009092074007191377
952,0.010672996658831835,0.0010314436943576453
953,0.009399687498807907,0.0009421193908440741
954,0.008158250730484724,0.001777227921730341
955,0.011955055072903634,0.0007412437395805059
956,0.009837918244302272,0.0009579604008388131
957,0.010600534677505493,0.0026261259017078434
958,0.01257133912295103,0.000622760822234216
959,0.012923988718539477,0.002666566600665858
960,0.009158710278570651,0.0007572647763020678
961,0.009793317280709743,0.0012188031727269496
962,0.010621027015149593,0.0008039902560795619
963,0.00864940632134676,0.0029774010117637785
964,0.009138885140419006,0.00039605346344066914
965,0.008454764820635318,0.0007482557780785512
966,0.011688176617026329,0.001655541915344457
967,0.009458185210824012,0.0007772605765725754
968,0.007953234054148196,0.0008001448937423833
969,0.010301657207310199,0.0018277644683696228
970,0.010090692602097988,0.0016444872343938236
971,0.009580784738063812,0.0010025028086726694
972,0.009532430674880743,0.002206387200826549
973,0.008579011298716068,0.002343376422275419
974,0.010839948803186417,0.0008942994116869283
975,0.010001444779336453,0.0006065092620452585
976,0.009627225138247012,0.0030103066763904405
977,0.009022605698555708,0.000576308989029837
978,0.008665708731859923,0.0005181517883774837
979,0.007337601110339165,0.0007634073697598268
980,0.010260506682097912,0.0006017664047548139
981,0.009890348687767982,0.002021050697817684
982,0.008848289009183646,0.0008602291592779531
983,0.008189636133611202,0.0006226602784670533
984,0.012301408983767033,0.002529581989582679
985,0.012528986074030399,0.0009455887045813342
986,0.009920553006231785,0.0010841496835768936
987,0.00913225969299674,0.002455124671392347
988,0.010017330087721347,0.0007679038350183313
989,0.009942191019654274,0.0013879009216309411
990,0.009763434566557407,0.0006363275779844963
991,0.00960432194173336,0.0016050294778399068
992,0.009942071419209242,0.0007913845506726368
993,0.009660284742712974,0.0010955692348644545
994,0.009327920228242874,0.0014429684729978748
995,0.011038469709455967,0.001694763123938074
996,0.009538164902478457,0.00045768511066953207
997,0.010162209365516902,0.0011159264273648086
998,0.011209738403558732,0.0009458189701010818
999,0.008155258148908615,0.0006321423785914092
1000,0.008393279425799847,0.000976808934491638
1001,0.008740649819374084,0.0008232169712842634
1002,0.009034511968493461,0.0006547636370021493
1003,0.00884816974401474,0.0007818443748513109
1004,0.007300758343189955,0.0008521373622910413
1005,0.008162022158503533,0.0010539897460783896
1006,0.00830927588045597,0.0012456852390928424
1007,0.010675661088898778,0.0013702481104800963
1008,0.009099805429577827,0.0034587783770865365
1009,0.0085183260217309,0.0012084474581395823
1010,0.00825141793116927,0.001143583271984164
1011,0.010227326955646276,0.0008088230117134852
1012,0.007936224229633809,0.0006372163172696449
1013,0.010480195078998803,0.0006181536392270498
1014,0.009054617248475552,0.0012104913388213067
1015,0.009668408520519733,0.0006965481810118646
1016,0.009806538540869951,0.0007094243359560632
1017,0.00980478698387742,0.0012961419375791942
1018,0.0099461735971272,0.0008173636296343007
1019,0.009479229189455509,0.0007164804520059939
1020,0.010527274198830127,0.0008791907489529415
1021,0.010830863919109106,0.0006417247262617496
1022,0.01188073080033064,0.0016246256896945304
1023,0.01145549513399601,0.0010609593192970202
1024,0.008966757208108902,0.0007815725845444233
1025,0.009581649657338858,0.0006127799247161881
1026,0.008310034088790417,0.0012996843920331704
1027,0.008323006611317397,0.0004947731986622747
1028,0.009058000221848488,0.002181783407824497
1029,0.009047496616840362,0.00044465857264522004
1030,0.010259116590023041,0.0020751229165223975
1031,0.008800797313451767,0.0008872680155534859
1032,0.010941626951098442,0.0016676625779077207
1033,0.01010482631623745,0.0007494966745095914
1034,0.011068165879696607,0.0010752916536995605
1035,0.009459469113498925,0.0005056005912555433
1036,0.009765962585806847,0.00034762489298846544
1037,0.011359336320310831,0.0014938666223714204
1038,0.009870666135102511,0.0004278975217969935
1039,0.009084704965353012,0.0011857451874226943
1040,0.011901888325810432,0.0003626695997560116
1041,0.010562998037785291,0.0016444863764288492
1042,0.00838434711098671,0.002344003178447179
1043,0.009592355843633413,0.0004348625643864555
1044,0.009554131478071213,0.002369300264558972
1045,0.01065931398421526,0.0005914011989299157
1046,0.00945714108645916,0.0019027851314653884
1047,0.008365338779985904,0.0006817487630218089
1048,0.009840553738176822,0.0005644569819321064
1049,0.011467458195984364,0.0022370987571775913
1050,0.009726667962968349,0.0015813786622570598
1051,0.008489099591970443,0.0006526602134714541
1052,0.008872867673635482,0.0016027540494751645
1053,0.009646420106291772,0.0010787779242055465
1054,0.00930678028613329,0.0006607785822555729
1055,0.011539717633277179,0.0011187583672150664
1056,0.009617259129881858,0.001527538414636295
1057,0.009623181223869324,0.0008623389597369792
1058,0.008654972314834595,0.0010926997064204555
1059,0.011498346533626318,0.0012223560886125858
1060,0.009252438936382532,0.0011278803489005117
1061,0.008328973948955536,0.0009885125152435
1062,0.010417374763637782,0.0015664545497027773
1063,0.00837113618850708,0.001019152657173523
1064,0.01213813092559576,0.000512550285959948
1065,0.010899351574480534,0.0015879779613946806
1066,0.010969775505363941,0.0009207212755277957
1067,0.009953726157546043,0.002300028105534307
1068,0.007112126611173153,0.001497045079603383
1069,0.007459725150838494,0.0012498990527341422
1070,0.00959165908396244,0.0016795059040903228
1071,0.009010554142296314,0.0011538322464792593
1072,0.009202874526381492,0.0023750319266819383
1073,0.011172964721918106,0.0014298374713589883
1074,0.010139123648405074,0.001988172282349982
1075,0.01027138441801071,0.0016768283484988424
1076,0.009728948585689068,0.001236804709961153
1077,0.008840369321405887,0.0022929798722369213
1078,0.008855962976813316,0.0008799038876855925
1079,0.010852081142365933,0.0010460552293807268
1080,0.008875168319791555,0.000663222003511268
1081,0.009837714694440365,0.0021000159808676946
1082,0.010596864838153124,0.0016570868678646136
1083,0.008436268009245396,0.0009248320783539483
1084,0.011444069035351277,0.002971343351655627
1085,0.009628392793238162,0.0016211440136069304
1086,0.009552770461887121,0.005957202354369507
1087,0.008128836136311293,0.00042165279801462916
1088,0.00949817180633545,0.0006447685659186889
1089,0.010725783854722977,0.0021451708369518386
1090,0.009531075693666935,0.0005208893714166463
1091,0.009874755926430225,0.001045965527388433
1092,0.009330717902630568,0.0011313706987269528
1093,0.009797912761569024,0.0007914262448998857
1094,0.007868348658084869,0.0020115246090476645
1095,0.009906975524500013,0.00509360440279523
1096,0.008138278983533382,0.0025503247663735936
1097,0.007898574601858855,0.0022853466312158597
1098,0.010615792572498322,0.0032609796330128633
1099,0.009488872848451138,0.0011443037903319075
1100,0.009103144276887179,0.0024127214891861565
1101,0.00804114444181323,0.003514858983355026
1102,0.010512639731168748,0.0013912703845114127
1103,0.007728190813213587,0.0011301662083970357
1104,0.009037384241819381,0.0005101652992155709
1105,0.009506886340677739,0.002761967646034613
1106,0.009614356458187104,0.0008102906341600703
1107,0.010270318761467934,0.001180926258101651
1108,0.00984958115965128,0.0011785174592410866
1109,0.00916995968669653,0.0007250737978946035
1110,0.007667917367070913,0.001962974571865307
1111,0.007941410262137651,0.0010052462840414516
1112,0.008870848119258881,0.0008019260497610659
1113,0.009985164608806371,0.0007185315950901235
1114,0.009011500105261803,0.0034378044313610823
1115,0.008004935625940561,0.0003652233954946421
1116,0.008567308466881514,0.002031826513041168
1117,0.009007308706641197,0.00037759562977430193
1118,0.010741262808442115,0.0020884040708028496
1119,0.009517730101943017,0.002344685198407467
1120,0.008774120509624481,0.0014908629428110507
1121,0.00978294737637043,0.0013366971955928084
1122,0.011369795985519886,0.0004991494304156059
1123,0.009654089864343405,0.0018933688590226517
1124,0.00921158006414771,0.0007069839698052008
1125,0.009251334611326456,0.0018962612375617027
1126,0.007785455249249935,0.00037726191787865675
1127,0.009876678800210356,0.002075971550729177
1128,0.010318078622221947,0.0004206364771051409
1129,0.01060121549293399,0.0017040099530825263
1130,0.010041328258812427,0.002258343277626658
1131,0.010102662853896618,0.001709713871680098
1132,0.008022028994746506,0.0006121327248976043
1133,0.009285993557423353,0.0006764918240425113
1134,0.00921610850840807,0.002065697767810054
1135,0.010872056148946286,0.00048723566040479615
1136,0.010689897909760476,0.0012851544418244635
1137,0.010430635325610638,0.0006060007559326924
1138,0.008612279873341322,0.0009253234570616321
1139,0.00826975516974926,0.0007921649559324428
1140,0.009774412252008915,0.000860445577753325
1141,0.00933894257992506,0.0014618968428431512
1142,0.010234200060367585,0.00037635117604784755
1143,0.009691176358610392,0.002658573027113325
1144,0.009240197949111462,0.000451954913306471
1145,0.009294729568064214,0.0005692220245143527
1146,0.008889232538640499,0.0007794732148184964
1147,0.009760649763047696,0.0010962159331403163
1148,0.006377066364511848,0.00033409903424972196
1149,0.008892627507448196,0.0013842320082428521
1150,0.007364397570490837,0.00034580954051718487
1151,0.007409607879817486,0.002986050367176737
1152,0.006942932289093733,0.00041314882311207715
1153,0.00897286418825388,0.0019886737166304293
1154,0.00990068718791008,0.0004555067266851874
1155,0.00816825421527028,0.003664201776152604
1156,0.009210247322916984,0.0005052029737271369
1157,0.009187473356723786,0.0006219214696575861
1158,0.009473255146294832,0.001927287260402147
1159,0.008136505801230669,0.00046987671581294693
1160,0.009713169708848,0.0011911027369484917
1161,0.008494600392878056,0.0016294846770493951
1162,0.009827152378857135,0.0005141354935628056
1163,0.008457740433514119,0.0005451835827879634
1164,0.009673947654664516,0.0012450261409904756
1165,0.008904796522110701,0.0004838536623450736
1166,0.01014421284198761,0.001504847164304085
1167,0.009547306448221207,0.001295380994409629
1168,0.009361075852066279,0.0005831834780409523
1169,0.008830510824918748,0.0009627649273519238
1170,0.01155614323914051,0.0017714371700605302
1171,0.008920371010899543,0.0006616151977764213
1172,0.012077053189277648,0.001287102563727698
1173,0.00987579669803381,0.0010239670032392931
1174,0.008248566426336765,0.00178036594776156
1175,0.00908921130001545,0.0007652893976614594
1176,0.00849570905789733,0.002705682984438457
1177,0.007686445452272892,0.0005461861828361217
1178,0.007856108471751213,0.0012742410356510585
1179,0.00867508701980114,0.0014435897393101087
1180,0.009533088952302933,0.0009502597752805443
1181,0.00996226154267788,0.0006979593834903551
1182,0.00859642144292593,0.0004871183279136272
1183,0.007999869529157877,0.0005032857776338821
1184,0.007070697993040085,0.0012280278303341506
1185,0.010099640674889087,0.0006003924290655972
1186,0.011059925500303507,0.003039153519226876
1187,0.008731537312269212,0.001256206835148065
1188,0.00817302506417036,0.0027208165074252104
1189,0.01189593967050314,0.0005993322590493584
1190,0.010895637329667807,0.0013935367292915917
1191,0.00876825101673603,0.0009337447325329053
1192,0.009011837728321552,0.0004678356891006793
1193,0.008225077670067549,0.0011430048345498843
1194,0.007592277461662888,0.0007605129559460568
1195,0.00842487532645464,0.0009499636753015731
1196,0.009263643361628056,0.0011120124461690653
1197,0.00894407382234931,0.0021645444674953207
1198,0.007607485502958298,0.0003928182090868638
1199,0.008168987445533276,0.0019367488949521355
1200,0.009290736839175225,0.002232135078959065
1201,0.009709047377109528,0.0005382864593690874
1202,0.008605152890086174,0.002291691138676993
1203,0.00940762460231781,0.001960905079015416
1204,0.008638310730457305,0.001965300731794679
1205,0.00852607399225235,0.0005639566268854812
1206,0.009626843053847551,0.0014644839293769983
1207,0.0068099131062626835,0.0011205696261628237
1208,0.007165797967463732,0.0009608091555267878
1209,0.009454238517209888,0.0014213862085765967
1210,0.008896274752914905,0.0010538433482296357
1211,0.0076084257289767265,0.0027310217743458814
1212,0.009734302647411824,0.0011380926406087532
1213,0.007055587191134691,0.0018941159583373021
1214,0.011164250820875167,0.0010390982928060709
1215,0.00786484284326434,0.0019384686251438848
1216,0.00897565707564354,0.0009435100372472446
1217,0.008235941603779794,0.0009534281538161513
1218,0.009518273659050464,0.0015887376734323494
1219,0.007975917104631662,0.002128050002358752
1220,0.009391811192035675,0.0014474651718843882
1221,0.0093968266248703,0.0008058351933420317
1222,0.00919214241206646,0.0015081046021556202
1223,0.009258121196180582,0.0008852656560707583
1224,0.008727922402322293,0.0008215005262372122
1225,0.008255461286753417,0.0006910846401197351
1226,0.008730562794953585,0.0010871597053802075
1227,0.007780316323041916,0.0008411838526339972
1228,0.008177452459931374,0.000981725454936442
1229,0.007933103740215301,0.001758819477862283
1230,0.008757612081244587,0.000963422512852472
1231,0.007597308196127414,0.0013132265845492278
1232,0.010019832961261273,0.003059568295051178
1233,0.009788115061819553,0.0016479673253193701
1234,0.010605154577642679,0.002087552298166572
1235,0.0075418977625668045,0.0011658223046066417
1236,0.008614988531917334,0.0029241063644828862
1237,0.00942573718726635,0.0019881715455845202
1238,0.009332956727594138,0.0009938318151597903
1239,0.007900172248482704,0.0032341330733201275
1240,0.007936817146837711,0.001322633242362166
1241,0.008269226094707847,0.0038435284226928674
1242,0.007933385223150253,0.0008693049767067375
1243,0.009205005764961242,0.0010352342306598
1244,0.009487408213317394,0.001924543482034582
1245,0.008441643640398979,0.0021811118827852077
1246,0.00916095232591033,0.001231808580572985
1247,0.00928616601973772,0.0016372585764843715
1248,0.00782426556572318,0.002132548532793171
1249,0.009527442464604973,0.0014396166518228512
1250,0.007480112686753273,0.0009783360475597725
1251,0.0073435155116021635,0.0006868896698132668
1252,0.009780646190047265,0.0020889553451936133
1253,0.00838596474379301,0.0007834923230366755
1254,0.008746244944632053,0.0022329175270685594
1255,0.009469283558428288,0.0011082353893259208
1256,0.0066777108609676365,0.0014747968055180286
1257,0.008221103753894567,0.0020085106291234086
1258,0.008759297598153352,0.001178569024849734
1259,0.007805561162531376,0.00046071918040979654
1260,0.008082212023437023,0.0014203257343655274
1261,0.008510431461036205,0.0006097128693722443
1262,0.00961343126371503,0.001196555633014961
1263,0.008319904077798129,0.0006972829486747361
1264,0.008107969667762518,0.0005788986753729772
1265,0.008194522187113761,0.0007161902381770619
1266,0.007998660653829575,0.0014312170288040724
1267,0.00866493470966816,0.0007581319978894436
1268,0.008679621778428554,0.0005177429874032123
1269,0.006317216139286756,0.0007978836823994778
1270,0.009055282399058341,0.00038943689078098956
1271,0.009310879204422235,0.0013869157481989631
1272,0.007051782254129648,0.0011285923545771878
1273,0.007651332523673773,0.0005207251867419746
1274,0.00815486753359437,0.0025539274314699107
1275,0.008717768676578998,0.0005166203727266331
1276,0.008204376213252545,0.002403681459900451
1277,0.006911493130028248,0.0007120917020174228
1278,0.008008231311105191,0.0013788249646632434
1279,0.008255952708423138,0.0011129368595740668
1280,0.00837770663201809,0.002661948551564184
1281,0.009320878461003303,0.0013004572382707097
1282,0.01024891309440136,0.0003636557144776293
1283,0.010008128620684146,0.0017286249761763093
1284,0.010431715548038482,0.0012578327266167695
1285,0.00677908357232809,0.0005992370612172996
1286,0.006783537687733769,0.0012982734925534628
1287,0.008367696311324835,0.0006456007664283253
1288,0.009062430746853352,0.0016266173214256152
1289,0.007747810296714306,0.0009116002490858815
1290,0.00798469290137291,0.0022284199726091674
1291,0.009244518093764783,0.0007311975597786679
1292,0.009311025869101286,0.001703025366511349
1293,0.006767511609941721,0.0010736399044742016
1294,0.008842078894376755,0.0003982704030732586
1295,0.009102986156940461,0.0033155488207528036
1296,0.007620073407888412,0.000454885826413424
1297,0.008609053045511246,0.0006870669950667309
1298,0.009328344911336899,0.0056116814495459815
1299,0.009564850740134715,0.0005130868289286386
1300,0.008187182247638702,0.0016707037559595623
1301,0.009078218778595328,0.002601707009726191
1302,0.008911776430904865,0.0006552338237357518
1303,0.007567261038348079,0.00354158161335612
1304,0.007468973416835069,0.0011039199578665095
1305,0.006765183415263891,0.0018140832584172691
1306,0.008388300039805473,0.0019963713401086524
1307,0.007408513054251671,0.002100863624746873
1308,0.008896004669368266,0.0010478293829380648
1309,0.01017548520117998,0.0024021776290993166
1310,0.010311626568436623,0.0005772275059190515
1311,0.00765543382614851,0.001769795836817014
1312,0.008136162161827087,0.0008341371446962736
1313,0.008287945073097944,0.0008020469598306266
1314,0.00717586213722825,0.0014684003002762998
1315,0.007989007607102394,0.003543753113138349
1316,0.008033513445407153,0.001620592520738097
1317,0.008312031403183937,0.002165673125203546
1318,0.009909730739891529,0.007344090252196136
1319,0.008392509669065476,0.0021321174165565672
1320,0.00975155483931303,0.003996851547838074
1321,0.007855083420872688,0.001212186939146829
1322,0.008594051599502564,0.002839434576182537
1323,0.007920684181153775,0.003056282384882439
1324,0.008943975921720266,0.0020341400331371044
1325,0.008492672070860862,0.001812853895076742
1326,0.008091710926964878,0.0019288412901279453
1327,0.006911365715786814,0.0019323457198294057
1328,0.008172101713716984,0.0011424463647353934
1329,0.007211252842098475,0.001914475805266467
1330,0.009204905852675438,0.0007364176614816007
1331,0.008004738464951516,0.0013959701539795488
1332,0.006738257929682732,0.0012128087022175937
1333,0.007168066091835499,0.0020410852659850905
1334,0.007929309327155352,0.0014391413631479014
1335,0.008318590950220823,0.0015594310267534974
1336,0.008408613950014115,0.0013261054441562458
1337,0.009798916401341557,0.0015524408910806253
1338,0.006102373711764812,0.0026589776612563083
1339,0.007302365507930517,0.00217962921724642
1340,0.008461571298539639,0.0012769028353058311
1341,0.00694111779332161,0.001936327398129522
1342,0.008039810359477997,0.0007250585791827116
1343,0.008882223963737487,0.0015161418840799429
1344,0.007851878069341183,0.001287586510194185
1345,0.0077093691192567345,0.004468292004288468
1346,0.007897416986525059,0.00257343931557381
1347,0.008050771486014128,0.001525254302964329
1348,0.008936720117926598,0.0032453041791609704
1349,0.007974378913640976,0.0004519319121107102
