epoch,train_mse,validation_mse
237,0.034981786956389746,0.01647305064861886
238,0.045395052929719286,0.02489105186136494
239,0.03203914264837901,0.02679309734736967
240,0.02776073639591535,0.023961824893254286
241,0.02807630275686582,0.020556437570536344
242,0.032669395705064136,0.014567898112561619
243,0.03440585558613141,0.008785512966882677
244,0.025728227198123933,0.0079293232029903
245,0.032333266486724216,0.007214922441254038
246,0.024535588175058364,0.005631080206533981
247,0.03822503462433815,0.004664443936729967
248,0.030558328330516814,0.0041143147925688335
249,0.03593797485033671,0.004029708608783433
250,0.03206124653418859,0.0036042925958897462
251,0.04286296206216018,0.003096539382850043
252,0.02285452013214429,0.0028881004831770012
253,0.03373621888458729,0.003246377884990356
254,0.02452540248632431,0.0034826764855969547
255,0.027236480390032132,0.004207249991398316
256,0.0262273574868838,0.006142271970594792
257,0.06278182715177535,0.003197314686071106
258,0.024023625254631042,0.001719562396712122
259,0.02916621466477712,0.002062952715075678
260,0.05680675481756528,0.002156996519484541
261,0.02886392871538798,0.0015908831550756045
262,0.03115054654578368,0.0015800377239652893
263,0.025427254537741344,0.0017777215144787616
264,0.017052945494651795,0.002076858826177685
265,0.036153923720121384,0.0016896042057819535
266,0.021923626214265822,0.0030416346013566243
267,0.02575819306075573,0.005945092618563457
268,0.027532101981341837,0.009087002005602359
269,0.027333078905940056,0.010218905260492312
270,0.0319333590567112,0.010178218723672349
271,0.03725443830092748,0.009105587617782821
272,0.027607313295205434,0.010061330698452324
273,0.020464969550569853,0.00828926523531956
274,0.020632179143528145,0.008274895310597984
275,0.029685787670314313,0.0061544362426332435
276,0.04449625300864379,0.006662531008185514
277,0.018375084611276786,0.0072190258175417864
278,0.03173250630497933,0.009297824583196064
279,0.027915872571369012,0.007633459245056262
280,0.020371009533603986,0.0072735384221009
281,0.016538306325674056,0.007299988890034065
282,0.046173757314682005,0.005741188413945534
283,0.024207381655772527,0.0029411467012802235
284,0.022991972292462984,0.0032054143739940477
285,0.018317299087842305,0.0032327527055048453
286,0.012249696130553881,0.0028238676934998633
287,0.031040263921022417,0.004409176140669794
288,0.019902308036883674,0.009063318721699522
289,0.022451745222012202,0.014918453381424062
290,0.025232494125763574,0.01970068305425825
291,0.019266392787297568,0.019269206817125715
292,0.023163118958473207,0.016822396183920185
293,0.024444724557300408,0.01578709956432818
294,0.017423114863534768,0.01247955375617882
295,0.021349655464291573,0.012793500240543607
296,0.022359537333250044,0.01519085512610904
297,0.024188363055388132,0.021782586291127386
298,0.018191040928165116,0.0228783060518796
299,0.012712499002615611,0.022866601854214193
300,0.02275960656503836,0.028109307123119372
301,0.020303113758563994,0.031284358167247464
302,0.017053100652992724,0.028382580945192026
303,0.02062307180215915,0.021041902740709266
304,0.021127738306919733,0.016451938333784975
305,0.02154814967264732,0.011383427470399622
306,0.023345750321944556,0.00864892018150827
307,0.016872186151643594,0.010686301001979375
308,0.03234387213985125,0.01584503824730017
309,0.017101128151019416,0.02167158873414087
310,0.031199079006910324,0.025078824574225826
311,0.019903263449668883,0.03305967726161954
312,0.01610178823272387,0.037058243484437814
313,0.03767405996719996,0.03541960118458285
314,0.019971420429646967,0.03336272312448039
315,0.01740396407743295,0.03539130860689091
316,0.012992700810233753,0.034166377604182
317,0.011611487840612729,0.033534331737380275
318,0.027310678890595835,0.029182058285202896
319,0.015008863682548204,0.02605669401934621
320,0.015465078378717105,0.02122331193882471
321,0.017324123221139114,0.017213874480180573
322,0.012890082349379857,0.014917013741898955
323,0.023253715969622134,0.014793219464172048
324,0.014431543151537577,0.014059854974992007
325,0.01413065033654372,0.013279873868232669
326,0.017178154240051906,0.01696792448331651
327,0.02584040065606435,0.023980095067567993
328,0.015994145721197128,0.03234819424126232
329,0.02720352162917455,0.03336759281960147
330,0.015097517768541973,0.03538674317648885
331,0.025821553481121858,0.03040239055864295
332,0.019826889658967655,0.029005024091977822
333,0.014824429899454117,0.02974816324592334
334,0.024260082592566807,0.027487617977268515
335,0.006166779311994711,0.026344332582595057
336,0.010596662883957227,0.02634338644600054
337,0.019448318580786387,0.025962492015365272
338,0.020898962765932082,0.027982393595558857
339,0.021546601379911105,0.03267606761720446
340,0.021654515961805978,0.03126163856937871
341,0.024077063178022703,0.02494110045028709
342,0.011144485479841629,0.0241758938094503
343,0.013879946743448576,0.02186073678169857
344,0.010444414677719276,0.021032344893013175
345,0.016349934165676434,0.024471437406034496
346,0.016644611209630965,0.023550174879836062
347,0.02496637962758541,0.021548495851239267
348,0.0187508928279082,0.022811091172764874
349,0.018173040573795637,0.02185885450252664
350,0.017227511604626974,0.020489307735877777
351,0.01861370007197062,0.01801087228003998
352,0.017560164630413055,0.015863330863220126
353,0.01445109179864327,0.0132211920320552
354,0.01813596524298191,0.010569948945412336
355,0.026373039341221254,0.009266930648632217
356,0.02114855907857418,0.012956379014149047
357,0.01652998887002468,0.018881559611586798
358,0.018842541674772898,0.02077851653621908
359,0.014512290184696516,0.020227249521130357
360,0.015558486804366112,0.017583871053324804
361,0.017799800386031468,0.01723408951745396
362,0.014916516902546088,0.015798016971423787
363,0.009985916316509247,0.014812433212581608
364,0.014011542809506257,0.01629130658285137
365,0.011651461819807689,0.019400965972471308
366,0.012041518837213517,0.02412540227044047
367,0.010523113111654917,0.024445314450483573
368,0.006566862544665734,0.02352175153574051
369,0.012457726274927456,0.020912239682038276
370,0.009777900576591492,0.018846602424194937
371,0.019446114574869475,0.016939277847825784
372,0.01328739734987418,0.01855869718135623
373,0.014588204522927603,0.019692659225554493
374,0.011778482546408972,0.021338177850328342
375,0.01589554895957311,0.020881132582169875
376,0.020043693855404852,0.02081138459279349
377,0.012328174958626429,0.02351205734459803
378,0.020176850880185764,0.027599773298927217
379,0.015573754037419955,0.030009379098464174
380,0.021316808834671973,0.02917826741018839
381,0.01079728485395511,0.027114963703598196
382,0.013626487801472346,0.027326998153799457
383,0.00936863621075948,0.028683021555692828
384,0.01478928563495477,0.030373399597946663
385,0.008674227818846702,0.030067090555066952
386,0.009657974385966857,0.027603917117965848
387,0.015109715983271599,0.02564430234637874
388,0.009835677469770114,0.02144927679076355
389,0.020449325193961462,0.017353354283330732
390,0.013133683366080125,0.014067655606249794
391,0.007959219440817834,0.012958684663849267
392,0.011310434341430664,0.012231396323298676
393,0.011200678845246633,0.013068828552046366
394,0.0061921684071421625,0.013708702492805426
395,0.01671575419604778,0.01590614545850726
396,0.012719403393566609,0.0187344507515779
397,0.007504418368140856,0.0178433699527897
398,0.01165076531469822,0.019885652213853005
399,0.016116576393445332,0.02073065105455312
400,0.009586997454365094,0.021506348025729084
401,0.01646357576052348,0.020236572359650457
402,0.007942314570148786,0.01733238888327141
403,0.009416628628969193,0.014989973683106271
404,0.013213021121919155,0.015716250702651622
405,0.010053330349425476,0.01683541143323943
406,0.010556415654718876,0.01476647280298217
407,0.014349276075760524,0.013825666140329245
408,0.013631124670306841,0.017705252971391233
409,0.01079535074532032,0.022102122952105008
410,0.010976759841044743,0.025150861340569475
411,0.014810765037933986,0.023020825648342656
412,0.013501471032698949,0.02261026380093474
413,0.014077449217438698,0.019103651599446585
414,0.008235740289092065,0.013958877744970092
415,0.010266701318323612,0.009834059369777553
416,0.011191674694418906,0.007035040089653598
417,0.009270808473229409,0.005608038605757232
418,0.007044139131903648,0.005161456039722748
419,0.010362886389096578,0.004980261458529225
420,0.010881502802173296,0.004462324051535007
421,0.006967260936896006,0.005090143423995864
422,0.014323372393846512,0.007646176498383284
423,0.013315406441688538,0.012078916909968295
424,0.009057073295116425,0.01922952810748976
425,0.011124409611026446,0.02586760746631009
426,0.022919225692749023,0.023857393247560102
427,0.01009155015150706,0.01576285216173059
428,0.005798104933152596,0.010223851354019335
429,0.01351499582330386,0.008489567918528677
430,0.021056535032888252,0.011020125804893803
431,0.014161786250770091,0.01681192825978611
432,0.009009004415323337,0.02090469466751082
433,0.0071960808398822945,0.02298790069939623
434,0.009042611718177796,0.023525849948718883
435,0.018718195582429566,0.018204658640799117
436,0.01109291948378086,0.014225788937326064
437,0.007728822156786918,0.011741788281748692
438,0.012149251190324624,0.009848141863027163
439,0.014619954799612363,0.009733328200898499
440,0.011773372006913026,0.007496432499273827
441,0.012816478777676821,0.006697918635613301
442,0.012577106865743795,0.006372704516486292
443,0.009174740004042784,0.006392110370600607
444,0.017336068799098332,0.007472207433440619
445,0.014194291007394591,0.012886053392369496
446,0.015734166962405045,0.018469042329891036
447,0.016164010266462962,0.024646176090627386
448,0.015174994307259718,0.027915558445523358
449,0.008941628535588582,0.025019427020734515
450,0.0103667376562953,0.02032736795600395
451,0.00945374599347512,0.017653965949467575
452,0.006921448620657126,0.014903860705855646
453,0.020044525216023127,0.012806984195649102
454,0.012052761639157932,0.013137335712035672
455,0.005472004041075706,0.01452519086173229
456,0.011185471092661221,0.015594575684844401
457,0.016921745737393697,0.01863462809059355
458,0.011346119518081347,0.019679832631689414
459,0.00928768701851368,0.01902086792067129
460,0.016659147044022878,0.019536029215226746
461,0.01044540669148167,0.01829770551068567
462,0.013148913656671842,0.019781030224342095
463,0.01056985134879748,0.018623661151842066
464,0.010445680562406778,0.01654455554263111
465,0.009541519917547703,0.01825114889669488
466,0.009356475745638212,0.019867435228406338
467,0.007240330862502257,0.019876852653354232
468,0.008335105950633685,0.019918075201717036
469,0.00931016771743695,0.02259099610934132
470,0.011061230053504309,0.021420030625896494
471,0.00819541240731875,0.020163995633174104
472,0.008726688288152217,0.022209066298534298
473,0.009002665802836419,0.023833337174565122
474,0.007684056585033735,0.025975207847199942
475,0.011302032507956028,0.024905989709043362
476,0.00615522734199961,0.022497974554000544
477,0.012825784739106894,0.022877127525794228
478,0.013105176979055007,0.02150204459107236
479,0.010926282405853272,0.019045176491010608
480,0.008918282762169837,0.01545963706775454
481,0.014342443955441316,0.015100824085679667
482,0.007122744557758172,0.017548257441461435
483,0.009181504944960277,0.01992601701957092
484,0.008453068571786087,0.020167303963275682
485,0.015592908362547557,0.021764776184719208
486,0.011328667774796486,0.027377691446689136
487,0.011316797758142153,0.03132819791722019
488,0.009035047826667626,0.029079126727859877
489,0.009498581600685915,0.02521894344439109
490,0.010211154446005821,0.020945123609220774
491,0.006221665566166242,0.01628234011954383
492,0.006711122952401638,0.013573572878339137
493,0.00535682812333107,0.012599920331124673
494,0.008194100484251976,0.012730661055280102
495,0.0145664115746816,0.01387158849913823
496,0.008107066837449868,0.012957036653152334
497,0.007551724649965763,0.010946384685560626
498,0.005295951074610154,0.010171387561090421
499,0.009292800972859065,0.009685525858546035
500,0.013028656349827845,0.008292897658869189
501,0.01437595325211684,0.008793005640809124
502,0.008683214709162713,0.009831483582067386
503,0.008325949870049953,0.010574010644674475
504,0.010878767414639393,0.009673665479174134
505,0.011855452011028925,0.009400440439886866
506,0.008729127608239651,0.010898775775094478
507,0.0075115776077533765,0.011211655974083128
508,0.010562976822257042,0.01131275027707132
509,0.007730164565145969,0.011109660363249611
510,0.00846539568156004,0.010621880921834742
511,0.007521308027207851,0.011302292336061684
512,0.008778506331145764,0.011037125867622637
513,0.011292113736271859,0.010025419436438738
514,0.0051437610139449435,0.009665026642621784
515,0.010739228564004104,0.008555216954378357
516,0.009970572156210741,0.009383442542074542
517,0.00880167397360007,0.007269319773199614
518,0.006022848002612591,0.006082945561842524
519,0.008574173413217067,0.006674822948175912
520,0.00655829676737388,0.006343236533456553
521,0.006467554035286109,0.005119023798305911
522,0.008324917095402876,0.004449150435169015
523,0.00637857128555576,0.005164887121611694
524,0.006006689928472042,0.0063096245734445885
525,0.008451134897768497,0.0069140224821037715
526,0.007942385443796714,0.00853290388698292
527,0.007108390952150027,0.010577190623820176
528,0.006157979167376955,0.0132986378028161
529,0.006021469707290331,0.01626999324394597
530,0.006082639812181393,0.018386842279929167
531,0.008353728614747525,0.01941901568475871
532,0.007364539243280887,0.015885411102695073
533,0.007776574821521839,0.012358563206000634
534,0.007542576392491659,0.00875806620845582
535,0.005374608126779397,0.006290308054133552
536,0.010655588905016581,0.005139837628339379
537,0.010723351469884316,0.006810239700012301
538,0.005323898419737816,0.008962496208321107
539,0.011277147848159075,0.010634812967557656
540,0.006570373351375262,0.012919452869229846
541,0.01307140599625806,0.018300332107216294
542,0.006013656811167796,0.02065012654104428
543,0.010109384388973316,0.02110371220726193
544,0.008150634790460269,0.020982900334859802
545,0.007529186084866524,0.01914905140187308
546,0.005668045983960231,0.016759293371735262
547,0.005064002921183904,0.014160889489521758
548,0.00588412502159675,0.010660969995354352
549,0.010833264390627543,0.009384929469367217
550,0.009088451912005743,0.009040725139672296
551,0.009099169944723448,0.011420183918542333
552,0.00469969284410278,0.01450584956297749
553,0.005842747911810875,0.016983579571919833
554,0.009071470921238263,0.018666328023574506
555,0.00845812757809957,0.017923147755277435
556,0.00844523844619592,0.014504958880923645
557,0.00744578739007314,0.013206179798390085
558,0.0063639545192321146,0.012067015947262097
559,0.003731401916593313,0.010999862017513018
560,0.0040070801662902035,0.010278687039008963
561,0.004413611713486413,0.009735544146806524
562,0.005095199681818485,0.00912913080435573
563,0.004530030488967896,0.0092859817478174
564,0.0064117724696795145,0.010041196100762364
565,0.007576903452475866,0.010152988625984443
566,0.008478326350450515,0.01107909910555123
567,0.006090219194690386,0.010115969392378427
568,0.01705759987235069,0.00844965036958456
569,0.007512053909401099,0.009624241312083445
570,0.005602525547146797,0.011629449410570992
571,0.005981742342313131,0.012428233808462034
572,0.008728775568306446,0.01395084296641817
573,0.006869078365465005,0.014693663962054671
574,0.005243854705865184,0.01402120562324747
575,0.007893431062499682,0.012290779217990518
576,0.00786531741420428,0.011189518730586384
577,0.005462240458776553,0.010887475809550773
578,0.005408601835370064,0.010666878883078781
579,0.00632685429106156,0.009443449836812522
580,0.0059252308992048105,0.008698066239032829
581,0.007143458848198255,0.00787021253769945
582,0.007017274992540479,0.006956742572658069
583,0.00396783798156927,0.007088349413192063
584,0.007344707970817884,0.007142812708033281
585,0.014107719560464223,0.008675350802160843
586,0.0037396425381302834,0.010161370921291803
587,0.00566046175857385,0.01160165033036331
588,0.008154013628760974,0.011329501023113031
589,0.00563601478934288,0.01099257852490011
590,0.006878079101443291,0.010686721298734696
591,0.006106513304015001,0.010829066716090978
592,0.006403553237517675,0.010385433860036016
593,0.007605238724499941,0.009891745863122898
594,0.0035695592562357587,0.010117456537524336
595,0.010074814952289065,0.009613957826581877
596,0.006253117633362611,0.009169519938833533
597,0.007258333638310433,0.009958684330054542
598,0.005401870235800743,0.011579611703579188
599,0.006845264074703057,0.012751439888553139
600,0.00579291091610988,0.014053084010704917
601,0.00591425479700168,0.013924108741924776
602,0.006656382667521636,0.013433079461278448
603,0.012530060236652691,0.010179128745647028
604,0.006104410812258721,0.008203078151206699
605,0.004624061038096746,0.0062066218951902195
606,0.008764449693262576,0.004649413553507705
607,0.005373245555286606,0.004408272684480973
608,0.010037535956750313,0.00536949737324265
609,0.005303326435387135,0.006162664458177417
610,0.006719559617340565,0.006077327593964965
611,0.007944804864625137,0.005435614182194423
612,0.0029905831441283228,0.006110299704051767
613,0.019403892507155737,0.005737379160627984
614,0.0052580326795578,0.003485229898418425
615,0.00596616609642903,0.0028168955608134905
616,0.005559785400206844,0.002958170139661048
617,0.006640760352214178,0.0033180607000790666
618,0.00558900274336338,0.00421310533164886
619,0.00498096306497852,0.00515162702159662
620,0.005983041878789663,0.0062246063236713585
621,0.006802898490180572,0.008509333136529601
622,0.009690480803449949,0.008732268102031353
623,0.01310907316704591,0.008944137566532308
624,0.00515838045005997,0.01044989943133983
625,0.0064072315270702045,0.011356023717562707
626,0.005632680188864469,0.010876012290691772
627,0.006058747538675865,0.008620805409328457
628,0.010334507127602895,0.007667087982490398
629,0.00838801171630621,0.008419785719386667
630,0.007005887602766355,0.00937642837324512
631,0.006053728548189004,0.00940356940052837
632,0.005000287263343731,0.00874610826895948
633,0.009115470262865225,0.00841746096940417
634,0.00618806853890419,0.008432074139515558
635,0.005214618146419525,0.008585336826447593
636,0.004179384373128414,0.008593367286059157
637,0.006267169117927551,0.00847849155618259
638,0.00455710959310333,0.009186530431285936
639,0.004710123470673958,0.010644083989686087
640,0.005882031098008156,0.010810397293048295
641,0.007711190481980642,0.011430564739507192
642,0.005684459333618482,0.011900780156080485
643,0.005399004711459081,0.012236415315964068
644,0.005055226680512229,0.013228188541156856
645,0.005880409479141235,0.013415210047050527
646,0.0038132366569091874,0.012244403345935177
647,0.0044447100721299645,0.01215629744185516
648,0.003066981319958965,0.012022048686985035
649,0.0072718918789178135,0.010349203893718751
650,0.007102196601529916,0.008481746493179721
651,0.007335678519060214,0.007375061179767227
652,0.006522609790166219,0.008488687904475377
653,0.007455472244570652,0.00986589683622819
654,0.006440695592512687,0.01171825688920523
655,0.006038039084523916,0.011745867177800478
656,0.004916020048161347,0.010922575963127333
657,0.010322116493868331,0.011633930452799762
658,0.003668260209572812,0.012033963978987688
659,0.005848536050568024,0.012137527103748238
660,0.003929185246427854,0.011241792657614103
661,0.003799395387371381,0.009897491268334334
662,0.01010765458146731,0.008463917626884946
663,0.004921206211050352,0.008325848875469282
664,0.006551560666412115,0.007231731648551442
665,0.012318941205739975,0.007840701035763087
666,0.0045613128381470835,0.008336575015595085
667,0.005547713302075863,0.00783794305739347
668,0.010652293575306733,0.008236718696286107
669,0.004147775750607252,0.008554982849293284
670,0.0038566225053121646,0.008448398209106155
671,0.0061776138376444575,0.00860772312929233
672,0.005611590140809615,0.008590310670391859
673,0.004846239990244309,0.008673523160579958
674,0.005035270191729069,0.00903667505743385
675,0.005330476063924531,0.009726514516953836
676,0.0027920864522457123,0.011300325224840502
677,0.0070014414687951405,0.012777524629923685
678,0.006255012440184752,0.014407610232064947
679,0.008551789509753386,0.015482363353717572
680,0.006346553719292085,0.014007224908305539
681,0.006617021995286147,0.012615935822502214
682,0.004200992050270239,0.010723747269451966
683,0.008979484004278978,0.00958537396686206
684,0.00504791671410203,0.00805698651602568
685,0.003984412426749865,0.007209054129034804
686,0.005234142951667309,0.008035813507280852
687,0.004486678261309862,0.008733470600141941
688,0.005818109338482221,0.008631621683506589
689,0.004543380377193292,0.00884238711683548
690,0.007894352513055007,0.009683572115343913
691,0.0037514674787720043,0.008206743308566293
692,0.008732834334174792,0.006814352917479493
693,0.005380364848921696,0.006141750594023724
694,0.004886295010025302,0.006674108694563484
695,0.007604666271557411,0.00700422222807742
696,0.00585014745593071,0.006833648913654319
