epoch,train_mse,validation_mse
682,0.004606957981983821,0.001312731580046101
683,0.004261421722670396,0.0015359915202615532
684,0.003714816380913059,0.0017095209790511043
685,0.005272380115153889,0.0017423556015760762
686,0.004806133918464184,0.0017931794217883015
687,0.004707013427590331,0.0017110034713418935
688,0.0052003309441109495,0.0016332752498482742
689,0.005200380925089121,0.0016027633123664464
690,0.00407708240672946,0.0015111918960822614
691,0.006631995365023613,0.0014115085515494304
692,0.007602794406314691,0.0013593297532400277
693,0.004401671793311834,0.0012853565886176712
694,0.003112301230430603,0.0013041857155186572
695,0.0060741781567533815,0.0012853722991861814
696,0.003676993896563848,0.001310996569172428
697,0.005173988950749238,0.0013711306396651808
698,0.004680657790352901,0.0014817678868242604
699,0.0038217820692807436,0.0016112422852916277
700,0.005084601417183876,0.0016628074346066225
701,0.0052221644048889475,0.0016029594717253967
702,0.0033918120587865513,0.0015564559396048347
703,0.0040772095943490665,0.0015642426992348564
704,0.0041128298112501705,0.0017038294202171443
705,0.00398703870208313,0.0018743855152719134
706,0.00476358593441546,0.0020118022583219715
707,0.0029016170961161454,0.0018077339925693246
708,0.00439800334473451,0.0014734496885001308
709,0.0035321660805493595,0.0014172381745270034
710,0.00488876827682058,0.0015893320839001437
711,0.004414438363164663,0.0018188981529541578
712,0.004226897874226173,0.0017711617232219676
713,0.002902857291822632,0.00160377590383557
714,0.004536715646584828,0.0015729651731387602
715,0.003624827228486538,0.0015332530927294353
716,0.0037569021495680015,0.0014380137225261003
717,0.0065920230932533744,0.0014473003679959793
718,0.003461284687121709,0.001505425047701386
719,0.0037546999752521514,0.0015566806532589235
720,0.0032675884819279113,0.0016890813589213402
721,0.00411899434402585,0.0016186475134124672
722,0.003406901905934016,0.0016517071365048802
723,0.0032660274921605986,0.001741897598950295
724,0.0030100904405117035,0.0017437176956743823
725,0.003045597082624833,0.001620482979709004
726,0.004166138730943203,0.0016364121816935032
727,0.0035016918554902077,0.0016563036900717678
728,0.005969542202850183,0.0016442739604568975
729,0.0034906606810788314,0.0015004942006629518
730,0.003379942631969849,0.0015196787536246922
731,0.002129455826555689,0.0013979704322762728
732,0.002429163424919049,0.0012573958924553526
733,0.0034954263518253963,0.0012033755504196203
734,0.003588011084745328,0.0012040717644602294
735,0.00391941424459219,0.0012053766766357728
736,0.005865437723696232,0.0012109645965003122
737,0.009249800567825634,0.0011728935990497236
738,0.003168034429351489,0.0011990329060028856
739,0.003445910553758343,0.0011965501356840603
740,0.0031240959651768208,0.0012054141944523636
741,0.0035450975721081097,0.0014060289593501472
742,0.004093205307920774,0.001693319154382632
743,0.003975305519998073,0.0018901743946274318
744,0.0045500106488664946,0.00174946526219467
745,0.004520019205907981,0.0015770604359132685
746,0.003126228507608175,0.001405855655435502
747,0.003071881923824549,0.001290264767667968
748,0.0023351655496905246,0.0012794224156697435
749,0.004273982221881549,0.0013463476564603177
750,0.003584129177033901,0.0014078537346868534
751,0.003561667942752441,0.0013340335049644464
752,0.003941930830478668,0.0012193813491026013
753,0.006133410194888711,0.0011465078876097138
754,0.002857427205890417,0.0011424557397538048
755,0.006367844436317683,0.0012347563710723688
756,0.0018886519440760214,0.0016266104845902112
757,0.0061761203687638044,0.0018355187439308392
758,0.00281260684132576,0.0016519097431643506
759,0.0044585729328294596,0.0015741972175727444
760,0.002430252404883504,0.0014815882634826181
761,0.0035531457203129926,0.0013727681980812995
762,0.0042132184064636626,0.0013489501860623403
763,0.0018691783693308632,0.0013654930828740513
764,0.0036812105216085913,0.0014709772030624935
765,0.004467311260911325,0.001537276950745484
766,0.0028270193375647067,0.0016019036553389444
767,0.0030451522829631965,0.0016810264370558181
768,0.0028388198309888444,0.0017444820493445034
769,0.003606636341040333,0.0016905117539806277
770,0.004441860752801101,0.0016239763633531378
771,0.0029627667584766946,0.0014352372528501148
772,0.003277352172881365,0.0013605436341338388
773,0.0037908027569452923,0.0013370625518893046
774,0.004039704830696185,0.0013988613963171136
775,0.0026652357385804257,0.0013615512664935838
776,0.0018352283320079248,0.0013651432548319614
777,0.004506761518617471,0.0014076156286874741
778,0.0029576567156861227,0.0013987237961566824
779,0.002511740553503235,0.0013677220054586806
780,0.0033996513113379477,0.0013709986696063769
781,0.002159548954417308,0.0014621894742457534
782,0.003430984200288852,0.0015528217438373743
783,0.003393929513792197,0.001493324408322338
784,0.0022536692519982654,0.0014122038269342165
785,0.004544242098927498,0.0013741003871917373
786,0.0027442222616324823,0.0013899629409461626
787,0.003080459094295899,0.0014440100960888146
788,0.0028090639350314933,0.0014653391769434523
789,0.0038089680019766092,0.0015232377478442206
790,0.002929513684163491,0.0016087328136979242
791,0.002468533099939426,0.0017224332018880041
792,0.002426764027525981,0.00165220345902132
793,0.0022667085441450277,0.0015055751363842154
794,0.0038552904191116494,0.001295755859317742
795,0.004525777387122313,0.0011813682733162298
796,0.003075393537680308,0.001186373433662857
797,0.003148556003967921,0.0012584100156567814
798,0.004307166300714016,0.0013445968021030031
799,0.0019795982555175823,0.0013857842533020522
800,0.002607113029807806,0.0013665742732173814
801,0.003056839108467102,0.0012924023436411745
802,0.003794054438670476,0.0012216621241715596
803,0.004305127821862697,0.001268239959517098
804,0.0027056213933974505,0.0013097582428943453
805,0.0020348085711399716,0.0012203372169770008
806,0.0023651351492541533,0.001254633233119829
807,0.003886823495849967,0.0014093105642741003
808,0.0020829028139511744,0.0015347273516153374
809,0.0073006030870601535,0.0014367194985604192
810,0.003559486692150434,0.0014275766397628376
811,0.004874643217772245,0.0015444785748850408
812,0.0030257690077026686,0.001574851779677854
813,0.0027660631574690344,0.0015506308698132046
814,0.002157598485549291,0.0015051595217687643
815,0.0050126309506595135,0.001419828854515914
816,0.003584618136907617,0.0013267759968871324
817,0.00342257022857666,0.0012135982172431674
818,0.002594723009193937,0.001223359218941576
819,0.0021854543127119543,0.0012781223370216964
820,0.0022019776050001385,0.0013104996375380245
821,0.0026879943596820038,0.0013421928687901126
822,0.0029149708803743123,0.0014167534770429368
823,0.0031257234513759613,0.0015759882627157714
824,0.0033301304094493387,0.001655140624007606
825,0.0040343576421340305,0.001571503445858092
826,0.0034207450846831006,0.0013954387116062595
827,0.002705051222195228,0.0012909241532173565
828,0.0025857889093458654,0.001245964801591623
829,0.0021893964149057865,0.0012261740456327914
830,0.0029472972266376017,0.001220101227536504
831,0.0027276799936468404,0.0012340196857492873
832,0.0023918008742233117,0.0012609071142267523
833,0.003164284210652113,0.0013143319882247158
834,0.002802263122672836,0.0013899375972389353
835,0.002830979445328315,0.0013964792620023991
836,0.0025487387630467612,0.0013190397138406677
837,0.002434317301958799,0.0012746636433101546
838,0.0024033028554792204,0.001265215631537726
839,0.0037372299780448278,0.0012512548118976392
840,0.002401793406655391,0.0012830428322630487
841,0.003753013319025437,0.0013606077808094776
842,0.003476811045159896,0.0013633783243039226
843,0.002351111778989434,0.0013691706456405324
844,0.00416242682064573,0.001385609111491972
845,0.004039128962904215,0.0013989452978478759
846,0.003797698781515161,0.0013457527457494435
847,0.004125342114518086,0.0013517511148724382
848,0.0035087416026120385,0.0013621556719281072
849,0.0030593822710216047,0.0013577914970934273
850,0.003956920964022477,0.0013206263015956038
851,0.00248164360721906,0.0012911171707376016
852,0.0021981214017917712,0.0012925836893795865
853,0.0035872853050629297,0.0013595404869722804
854,0.0031266091934715706,0.0015787210665628548
855,0.002915034753580888,0.0016889822207332597
856,0.0023176175852616626,0.0017346070545879522
857,0.001994506106711924,0.0017148580688132545
858,0.0036117118317633866,0.001663072116298997
859,0.00312601161810259,0.001681525527873612
860,0.0018522860171894231,0.0017438483769147415
861,0.0037737694879372914,0.0016814055559262046
862,0.0022988933759431045,0.0015037012621980366
863,0.003591615241020918,0.0013438663390413748
864,0.002158489761253198,0.001291352434186485
865,0.0038678729208186267,0.0012965090999079091
866,0.002354594971984625,0.0013051382467649348
867,0.002285833765442173,0.0013754591281621123
868,0.0028172777344783145,0.001582743660510173
869,0.0018901201585928599,0.0018017097251621756
870,0.0024839393173654873,0.0018425021635911126
871,0.003914702807863554,0.0016860813305779236
872,0.0031089024152606724,0.0014363600621293262
873,0.003071699198335409,0.0013935489306871698
874,0.003775089637686809,0.0013655140394652923
875,0.0020519756246358154,0.0013440311675539285
876,0.001891831945007046,0.0013373565555762823
877,0.002476786853124698,0.0013454539067016577
878,0.0034587197160969177,0.0013616116337962156
879,0.003244119385878245,0.0013203044489803395
880,0.0017554526527722677,0.0012455201005621805
881,0.003033632722993692,0.0012101768470171282
882,0.003744335115576784,0.0012405238510292814
883,0.0017248686403036118,0.0012964655527859692
884,0.00360410666714112,0.0013962097091996294
885,0.0030430175674458345,0.001432820037190663
886,0.002556381638472279,0.0013313851498918036
887,0.0038242754681656757,0.001339718803037398
888,0.0024476993518571057,0.0013196999252971819
889,0.00246952831124266,0.0013170670717954636
890,0.0021722128381952643,0.0012921883282801649
891,0.002457852040727933,0.0012798715698144098
892,0.0031791566250224906,0.001305007472025656
893,0.004125207468556861,0.0014493694440938355
894,0.0028859699765841165,0.0016036445685610997
895,0.002800177192936341,0.0016609075548875286
896,0.002098613480726878,0.00162940959750462
897,0.0017068651194373766,0.00150681841627174
898,0.0030040565567711988,0.001397623236870437
899,0.003791541544099649,0.0013303328204650696
900,0.0033271943219006063,0.0012568154254942899
901,0.001944505392263333,0.001252287637633015
902,0.0027244679629802706,0.0013112520091382303
903,0.002733519735435645,0.0013763581560264657
904,0.002185428592686852,0.0014787578403465743
905,0.0025465609816213448,0.0014081068490961874
906,0.0043944654986262325,0.0013525169883583357
907,0.0023281454729537168,0.0013575411069859553
908,0.0025753531294564406,0.001349103513291091
909,0.0019263375550508499,0.0013701146840682532
910,0.0036891054362058638,0.0014044494380969115
911,0.0030168263241648675,0.0015597004502073048
912,0.0030366803208986917,0.0016282566806565472
913,0.0015283918784310421,0.0014887233796404807
914,0.001599140108252565,0.0013687841522720034
915,0.001925844450791677,0.0013387134412347567
916,0.0033511064791431028,0.0013250722192359838
917,0.0020704957423731685,0.0013184208811561422
918,0.002188819817577799,0.0013376915402065113
919,0.0037561881355941294,0.0013216923405306312
920,0.0034825490360769133,0.001326076369219291
921,0.0023781053721904756,0.0013970150758959646
922,0.0019343267117316524,0.0013679142850707834
923,0.0036988006128619113,0.0012699589866587496
924,0.002441741790001591,0.0012118372292529175
925,0.0019441661580155293,0.0011684756394197036
926,0.001940783408160011,0.0011748091975872323
927,0.00209727279531459,0.0012165136162308962
928,0.002273873845115304,0.0012868084150960478
929,0.0019174018874764443,0.0013297652847712904
930,0.002857238007709384,0.0013539325317558576
931,0.0022898845374584196,0.0013958161172464372
932,0.002084071064988772,0.0015032707711711056
933,0.0020835848292335866,0.0016163233795943926
934,0.001883160718716681,0.0014456353859799936
935,0.0019472929028173287,0.0012994617990064105
936,0.0019367147392282884,0.001245082495367433
937,0.0021947574180861316,0.0012464246338629347
938,0.0022443083735803762,0.001300186599883449
939,0.0013897874237348636,0.0013425313339634674
940,0.0016856808836261431,0.0012992621833957203
941,0.0015430248711102953,0.0012427021668651912
942,0.0017982303630560636,0.0012266422020579418
943,0.002551108389161527,0.001250493527192065
944,0.0016437486667806903,0.001296988220914729
945,0.0026519971977298456,0.0013954889443592998
946,0.0038213441769282025,0.0015347544910518202
947,0.0026507307464877766,0.0016130848630060127
948,0.0021026575549816092,0.001609703718398617
949,0.0028243315095702807,0.0014712738769686246
950,0.0026778865217541655,0.0013674814336544533
951,0.0038102613451580208,0.001311413118777078
952,0.0021830049032966294,0.0013073923608918829
953,0.0017757976660504938,0.001297611622213144
954,0.0018260370784749587,0.0012856917684956446
955,0.002266140996168057,0.0013413789295261419
956,0.0033401173539459707,0.0013534192538519545
957,0.0019173269160091878,0.0012566157796339492
958,0.0018654316818962494,0.0012526911157220014
959,0.0027266993497808774,0.0012660223603849924
960,0.002154323955376943,0.0013146694194100153
961,0.0019095067245264849,0.0013262367042837532
962,0.001885307269791762,0.0013616423646912097
963,0.0022156758621955912,0.0013652619975435688
964,0.0018921521492302417,0.001298259864891256
965,0.003719992283731699,0.0012626284238420368
966,0.0017717575266336402,0.0012275968791960966
967,0.0016352175502106548,0.0012448659234526238
968,0.0012673530572404465,0.0012834695659167184
969,0.003160114819183946,0.0012547422959432594
970,0.00193711764489611,0.001274670921559409
971,0.0011631013670315344,0.0012702910728224618
972,0.0023311867378652098,0.0012457617063544632
973,0.0020201134650657576,0.0012131766269467478
974,0.0017470674589276313,0.0011820131940327174
975,0.0021452805493026974,0.0011681298153313595
976,0.0016891296642522018,0.0011908561972109235
977,0.002956829577063521,0.0012138146333264437
978,0.0017988274494806925,0.0012596124310163767
979,0.0024776552182932694,0.0012925470020534015
980,0.002477868553251028,0.0013898209353366236
981,0.0018822878443946441,0.001489600481091463
982,0.001903874163205425,0.0015141704581736579
983,0.0012399659647295872,0.001490167276127132
984,0.00333188035680602,0.001450440343139385
985,0.0021850892265016836,0.001404958229427644
986,0.002004620324199398,0.0013364372045300372
987,0.001625206988925735,0.0012517881279033938
988,0.002183964957172672,0.0012229411618960068
989,0.0024820250769456227,0.0012255205340155465
990,0.0017837644399454197,0.0012397282403035779
991,0.0016008932686721285,0.0012845574716824715
992,0.0019055929500609637,0.001321832734658786
993,0.002041899071385463,0.0013253697190492406
994,0.00344516442467769,0.0013830629122392165
995,0.0020575991676499445,0.001443471913555945
996,0.001192345485712091,0.0014048940951268622
997,0.0020530674140900374,0.0012805061598169052
998,0.0017961124734332163,0.0011917997498109233
999,0.0018692885835965474,0.001160253971397114
1000,0.002239293543001016,0.0011821848232167092
1001,0.0017835270613431931,0.0012430708092732693
1002,0.0016980334340284267,0.0012963161268454836
1003,0.0024212743698929745,0.0013301011631411948
1004,0.0019467786109695832,0.0013286273410419134
1005,0.0022743520171691974,0.0013373584768874205
1006,0.0018047658338521918,0.0014198793540158728
1007,0.0015135584864765406,0.0015026462158026891
1008,0.0013591094097743432,0.0015522023593258904
1009,0.002305973538508018,0.0014762035048544759
1010,0.0025255449737111727,0.0013672922028404638
1011,0.0017138032397876182,0.0013182805933600922
1012,0.0019439337387060125,0.0012605577243462675
1013,0.0014837477511415878,0.001242117679450573
1014,0.0015308138603965442,0.0012537508847294595
1015,0.0016817551649486026,0.0012916323378696804
1016,0.0027299949899315832,0.0013110108616739863
1017,0.0018789515054474274,0.001297278817391067
1018,0.0022837909559408824,0.0012841042970842499
1019,0.0010976484743878245,0.001326966460603546
1020,0.0020997974555939437,0.0013677082473676154
1021,0.0025900909521927437,0.001424414466875862
1022,0.0018669921361530821,0.001516208490796798
1023,0.001409358011248211,0.0015730279439136268
1024,0.0021993672048362593,0.0015201106718851355
1025,0.002017872780561447,0.0014873977427876841
1026,0.0015185809694230556,0.0014005507742179425
1027,0.0015529652126133441,0.0013033694231985356
1028,0.0021991529191533726,0.0012234003809244028
1029,0.0019981598636756343,0.0011995427171135043
1030,0.002008852455765009,0.0012200949071928507
1031,0.0014037199318408966,0.0012200795898697978
1032,0.0021710008693238097,0.0012316559679718233
1033,0.0013652330419669549,0.001287565270519456
1034,0.0019335571055610974,0.0013992057115895541
1035,0.00174886584863998,0.0014798640013181084
1036,0.0016409642063081264,0.0014674271132401008
1037,0.0023681415438962477,0.0014617204900801652
1038,0.002130074721450607,0.0014688948482847002
1039,0.002136638481169939,0.0013327505797015753
1040,0.0016961299814283847,0.0012211820484674353
1041,0.00323449265367041,0.0012105701318905345
1042,0.0015657074671859542,0.0012329784221947193
1043,0.0023132264303664368,0.001313709975660258
1044,0.0021121558733284474,0.0013809353159007242
1045,0.0018705050189358494,0.0014472860589946114
1046,0.0014945921100055178,0.001482383725710037
1047,0.0016508225351572036,0.0014315554468826515
1048,0.002555748928959171,0.0012987942020518807
1049,0.002304729299309353,0.0012555801489309768
1050,0.0017802818988760312,0.001255736892536928
1051,0.0018971998787795505,0.0013137760454803471
1052,0.00164598998768876,0.0014173053058348303
1053,0.0015792830381542444,0.001604322408230638
1054,0.0017389738078539571,0.0017635688244357823
1055,0.001923829565445582,0.0016988991231723565
1056,0.0019495863001793624,0.0015212887051097286
1057,0.0020498915497834482,0.0013791957684961243
1058,0.0014827411621809005,0.0012990156753267359
1059,0.0016268137221535047,0.0012740844431677906
1060,0.0017514742134759824,0.0012621084726818902
1061,0.0012348002676541606,0.0012511738574161656
1062,0.0027184900594875217,0.0012665928330448434
1063,0.0016029160159329572,0.0013078347198650475
1064,0.0019483672843004266,0.0013733598748295326
1065,0.002363806621481975,0.0014787551866272304
1066,0.0015023142642651996,0.0015843230974310497
1067,0.0019878354699661336,0.001577664522351477
1068,0.0023737157384554545,0.0014649884918279301
1069,0.0013044032733887435,0.0013336877422920597
1070,0.0014789694920182227,0.0012628563247093065
1071,0.001582063928556939,0.0012692459739788663
1072,0.002294267372538646,0.0012530620195206226
1073,0.0020963012396047515,0.0012592120732246774
1074,0.0019538978890826304,0.001263313083432791
1075,0.0018532407004386187,0.0012574066154981457
1076,0.001894069059441487,0.001286175266993562
1077,0.001791372848674655,0.0013666621301191178
1078,0.001254518749192357,0.0014046127898765244
1079,0.0038094573033352693,0.0014150003447952703
1080,0.0015994180071478088,0.00144710569224489
1081,0.0017580272164195777,0.0014945538751194327
1082,0.0011903772363439202,0.0015628349739970184
1083,0.001412444142624736,0.0014792820988736284
1084,0.0019757323587934177,0.0013522844327115051
1085,0.0019979829667136073,0.0013496635305717236
1086,0.0013858253446718057,0.0013429908353219352
1087,0.002298334613442421,0.0013466955778577666
1088,0.0012562297362213334,0.0013539224622888476
1089,0.0018399015379448732,0.0013302681237957843
1090,0.0018852265241245429,0.001336143358507905
1091,0.0018249986693263053,0.0014189263901079265
1092,0.001642785221338272,0.0015260740604955616
1093,0.0014919378173847994,0.0015463988208688619
1094,0.0017453812062740326,0.0014829660754826829
1095,0.0017231143234918516,0.0013963389696230687
1096,0.0018381410355990133,0.0013802910377601469
1097,0.0013082023011520504,0.0013722912564243035
1098,0.0028342352248728274,0.0013337602067049446
1099,0.0018494482074553767,0.0013057674321631982
1100,0.0017518168470511833,0.0013457267988825172
1101,0.001562220820536216,0.0013659531003098906
1102,0.0019160463785131772,0.00135371908380496
1103,0.0022733082917208475,0.0013492074345905832
1104,0.0009936625991637507,0.001354699969057023
1105,0.001300326851196587,0.0013460085679608302
1106,0.002529245777986944,0.0013458574553731624
1107,0.0013803285468990604,0.0013445172656884813
1108,0.001565083907917142,0.0013437631877329876
1109,0.0015942265978083014,0.001366777293288743
1110,0.0014742899763708313,0.0013749562882209622
1111,0.001570646573478977,0.0013899038212124523
1112,0.0013853062875568867,0.0013838038132635978
1113,0.0022363228257745505,0.0013656670284479505
1114,0.0015440903371199965,0.0012956414303896347
1115,0.0017605265602469444,0.0012828788259909964
1116,0.001788099273107946,0.001311973295555868
1117,0.001488080263758699,0.0013774347209232294
1118,0.0022442035687466463,0.0014667841248346242
1119,0.001255659363232553,0.0015046423196601938
1120,0.0017440800438635051,0.001514545367759337
1121,0.001417001251441737,0.0014912025355843929
1122,0.0019344061457862458,0.0014081315969769646
1123,0.0015008845521758,0.001343259063556673
1124,0.0015116721236457427,0.0013065214331195814
1125,0.0014408565436800321,0.0012707069835178261
1126,0.0012874186659852663,0.0012396438089456027
1127,0.0013689401016260187,0.0012176363384277802
1128,0.0015002807291845481,0.0012176456562368067
1129,0.0016930337762460113,0.0012300069779377636
1130,0.0017652963598569235,0.0013004539976277808
1131,0.001838112249970436,0.0013714097568574618
1132,0.002240666514262557,0.0013455268688587927
1133,0.0015490651441117129,0.001271451539249988
1134,0.001295689148052285,0.0012814642029161762
1135,0.0014830114785581827,0.0012989097529670268
1136,0.0013691024699558814,0.0013096328910924201
1137,0.0015641978320976098,0.0013012816051505213
1138,0.0011536239568764965,0.0012913057525590884
1139,0.0022277864317099254,0.0013049295865087294
1140,0.0014589272905141115,0.0013247657224433277
1141,0.001381666298645238,0.001297916469024861
1142,0.0017081099251906077,0.0012951224875511734
1143,0.0019674780390535793,0.0013122183094754463
1144,0.0018023549967134992,0.0013327086674357494
1145,0.0015185223116228979,0.0013339242798928906
1146,0.0015068252338096499,0.001334962126153602
1147,0.001288584324841698,0.0013336600528619303
1148,0.001346412409717838,0.0013399513614341968
1149,0.0013996530169000229,0.0013233590504433226
1150,0.0021959906055902443,0.001309899946007379
1151,0.0013077677382777135,0.0013096654589661932
1152,0.0014030222897417842,0.0013247898414980356
1153,0.001233317245108386,0.0013635391525293546
1154,0.002308795011291901,0.0013855717275071684
1155,0.001069448282942176,0.0013918822372742878
1156,0.00144486246475329,0.0013824918263364496
1157,0.001630278956145048,0.0013555282860715676
1158,0.0015463695550958316,0.0013557189432024134
1159,0.0012320924550294876,0.0013144295882638983
1160,0.0017963184664646784,0.0012751100612364299
1161,0.001987928431481123,0.0012605168194854705
1162,0.001148066681344062,0.001240428622379371
1163,0.0013823536457493902,0.0012493063851560311
1164,0.0015821326368798813,0.0012910211207638458
1165,0.0012131376968075832,0.0013351679328594385
1166,0.0014015266361335913,0.0013675743321646151
1167,0.0013265657316272458,0.0013340788675237475
1168,0.0015896180644631385,0.0013185065829994407
1169,0.0012414854019880295,0.0012664462890710653
1170,0.0021095311424384517,0.0012314207054395963
1171,0.0013977445041139921,0.001200710605705289
1172,0.001135231073324879,0.0012279380063387
1173,0.0014836906610677639,0.0012839909938098055
1174,0.0015227054556210837,0.0012929140329800957
1175,0.002413257087270419,0.0013308947242239094
1176,0.0011300846080606183,0.0013255165178534083
1177,0.0014874778067072232,0.0013297104403215247
1178,0.001690748520195484,0.0013275136932818675
1179,0.0024511282021800677,0.0013041176840545624
1180,0.0014207354979589581,0.0013162486390834013
1181,0.0018863326054997741,0.0012898682231655505
1182,0.0015087691446145377,0.0012991940309330233
1183,0.0012010716057072083,0.0013093507617682688
1184,0.001044732378795743,0.0012715756233165584
1185,0.001800870088239511,0.001249175645249683
1186,0.0011019946929688256,0.0012137177501123134
1187,0.001043964697358509,0.0012062329938268568
1188,0.0011964428316180904,0.0011933847132512903
1189,0.0012062054205064972,0.0012237556364871269
1190,0.0017104714487989744,0.0012464430256504712
1191,0.0012015814272065958,0.0012811628788137648
1192,0.0019222339304784933,0.0012799058115021801
1193,0.0017468068283051253,0.0013213019073742816
1194,0.001405618564846615,0.0013218316979207627
1195,0.0014565210284975668,0.0012795355612793425
1196,0.0012313095930342874,0.0012348708476665922
1197,0.0008264189818874002,0.001246498311928466
1198,0.0011210913071408868,0.0012815949446558365
1199,0.0017888371056566635,0.001319501709420322
1200,0.0019439123726139465,0.0013647651277834505
1201,0.0014636674042170247,0.0014027940479701194
1202,0.001547972671687603,0.0014147742543237534
1203,0.0013662165186057488,0.0013200496754235053
1204,0.0017013123879830042,0.0012576530172350251
1205,0.0009950229587654272,0.0012695218397920408
1206,0.0014541491090009609,0.0012887692047781714
1207,0.0016280279494822025,0.001293711047106254
1208,0.0012669871638839444,0.0013078144223495263
1209,0.0008560297001774113,0.0012678018446615714
1210,0.0012361553420002262,0.001243836603010088
1211,0.0012497638507435718,0.0012219052442796821
1212,0.001158823724836111,0.0012243656912730551
1213,0.0013968326073760787,0.0012597538462994018
1214,0.001789787233186265,0.0012916027683779363
1215,0.0011558986113717159,0.001230483343018087
1216,0.0013489777610326806,0.0011714671300284154
1217,0.0012612821689496438,0.001159430315578723
1218,0.001402670502041777,0.0011928253486297848
1219,0.0012321293043593565,0.001221822221822098
1220,0.0013026117269570629,0.0012054049967252832
1221,0.0011550077392409245,0.001186177442510297
1222,0.0009168530503908793,0.001187686491244304
1223,0.0011510282522067428,0.0012151500453996494
1224,0.0011019831368078788,0.001230055564376489
1225,0.001678004798789819,0.0012254262183550892
1226,0.001839531313938399,0.0012460816266587165
1227,0.001518858006844918,0.0013151769040475093
1228,0.001419709793602427,0.0013528493009360991
1229,0.0021224033863594133,0.0013854636629222063
1230,0.0017416479221234718,0.0014415773330256343
1231,0.0010443980339914561,0.0013783514686662147
1232,0.0012510702402020494,0.0013217725607705868
1233,0.0011408972515103719,0.0012666970999236768
1234,0.0010845351692599554,0.0012051645844192134
1235,0.0018222214343647162,0.0011534448300568958
1236,0.0018355090403929352,0.0011336367813811646
1237,0.0016556129635622104,0.0011471097117407233
1238,0.0016454401037966212,0.001198293768624797
1239,0.0017584828659892083,0.0013059054384022717
1240,0.0009471394432087739,0.001408734509178738
1241,0.0015553550173838934,0.0014489537955621097
1242,0.0016744216321967543,0.001393050998522658
1243,0.0008977764169685543,0.0013255103744243778
1244,0.0015564794031282267,0.001314939886118894
1245,0.0012293425078193346,0.0012563292778603088
1246,0.0015496493860458335,0.0012166572085721052
1247,0.0009879133276020488,0.001196909045954565
1248,0.00143374860053882,0.0011652704322798633
1249,0.0016818531012783447,0.001163567618034252
1250,0.0014873560052365065,0.001179206610371278
1251,0.0010773308419932922,0.0012192162309267271
1252,0.0014703217117736738,0.001220833863073036
1253,0.001378667199363311,0.0012622207529681521
1254,0.0009954832959920168,0.0012961571053491804
1255,0.0009908138463894526,0.00126240671956985
1256,0.0015321884769946338,0.0011865196164741409
1257,0.0009935162806262573,0.0011720355044625055
1258,0.001606872739891211,0.001183556984948713
1259,0.0012333436558643978,0.001198667016313008
1260,0.0012863268454869588,0.0012058520049780725
1261,0.0011135895115633805,0.0012269105017918536
1262,0.0010109527890260022,0.0012439854752903027
1263,0.0010441960922131935,0.0012284430682541817
1264,0.0016358378188063702,0.001288903823056383
1265,0.0010572527923310797,0.0013562059204101445
1266,0.001227860168243448,0.0013882878344638023
1267,0.0009684615613271793,0.0014021414337591744
1268,0.0014576365317528447,0.0014119676174962615
1269,0.001261867458621661,0.0014477104001759192
1270,0.0013092134225492675,0.0013686156754682617
1271,0.0014057545573450624,0.0012890836370624895
1272,0.0012384003726765513,0.00123172771922628
1273,0.0008412499174786111,0.0012113405501572635
1274,0.0013194063988824685,0.0012451141456684728
1275,0.0010029580676928162,0.0012613387052409762
1276,0.0009876921928177278,0.0012785120203533745
1277,0.0011114133211473623,0.001282320100278777
1278,0.0013347325303281346,0.001282196376458045
1279,0.0009484387080495556,0.0012966792262342618
1280,0.0009991656135146818,0.0013080614263294484
1281,0.001208526377255718,0.0013393592355244858
1282,0.0014565789140760898,0.0014244397180008255
1283,0.0012068207375705241,0.0014645093896125598
1284,0.0014672576605031888,0.0014724614608328877
1285,0.0012723137314120927,0.001399534616956678
1286,0.0010561770138641199,0.0013083503389085724
1287,0.0009666289707335334,0.0012498090949320184
1288,0.0012565049963692823,0.0012190890228962453
1289,0.0007891787138457099,0.0012505930705421317
1290,0.0012175184829781452,0.001290063292162097
1291,0.0010140365067248544,0.0012712784214165267
1292,0.0015852748726805051,0.0012319452618798753
1293,0.001187774674811711,0.0012230621595815646
1294,0.0010272536892443895,0.001242161914522899
1295,0.001543884181107084,0.0012792682313675604
1296,0.0013944706258674463,0.0013645526212383444
1297,0.0008829626798008879,0.001369130447521571
1298,0.0012342800153419375,0.0013432363799853822
1299,0.0009458278344633679,0.0013439706178367372
1300,0.0012744309225430092,0.0012970613819862328
1301,0.0011669703604032596,0.0012417899749029104
1302,0.0012943362661947807,0.0012089130147836925
1303,0.0015743080371369918,0.0011886556029657093
1304,0.000987209596981605,0.0012069413196442165
1305,0.0011373791533211867,0.001242192883748473
1306,0.0008982367425536115,0.001252583341717016
1307,0.0009825984481722117,0.0012230075947119025
1308,0.0008245034764210383,0.001185558957238425
1309,0.0012372436234727503,0.0011807787332933132
1310,0.0011076817366605003,0.0011839043444359866
1311,0.00114974076859653,0.0011741727385229952
1312,0.0009824394791697463,0.0011891662738997284
1313,0.0013950847011680405,0.0011774758811981425
1314,0.001041060647306343,0.0012217531417034507
1315,0.0011352931071693698,0.0012986082675331455
1316,0.0010396100891133149,0.0013132183629227436
1317,0.0010479485616087913,0.0012757830032125467
