epoch,train_mse,validation_mse
1153,0.00039869924541562795,0.0003020106705163975
1154,0.0003045172477141023,0.0003537514106663939
1155,0.00027819428709335625,0.0005051473630847383
1156,0.00031284035241696984,0.0003412355479867236
1157,0.0004820215521613136,0.00032973842921009774
1158,0.0003879779885755852,0.00026845701867299896
1159,0.00025288785924203693,0.0006017062395622903
1160,0.0005471916031092405,0.0003704835580221747
1161,0.00041908446117304264,0.0003939202975893189
1162,0.0004837690514978021,0.0005158582544400777
1163,0.0005370036419481039,0.00022374067249411258
1164,0.0002989468432497233,0.00040654556276372393
1165,0.00045866633299738167,0.0004099764799769355
1166,0.00040381016209721564,0.00038779188965747054
1167,0.00042931953561492264,0.00023563954941705124
1168,0.00022970448480919003,0.0003389425185821593
1169,0.00039904607518110425,0.00039336825772794603
1170,0.00043362577096559105,0.00042178589959903176
1171,0.0003282803960610181,0.0004214030357192538
1172,0.00036516444990411403,0.00034801543948211874
1173,0.0003879262343980372,0.0001804640744685208
1174,0.0004767954058479518,0.00048526605608719976
1175,0.0005376372730825096,0.00026440577763324117
1176,0.00039029964711517095,0.00046604062573687646
1177,0.00030814620899036524,0.0003055690377886879
1178,0.00029885208001360295,0.00035258427091670056
1179,0.00037653125589713453,0.0003261136390230529
1180,0.0005290657596196979,0.00022552661439850417
1181,0.0003450342171709053,0.00033022825484967805
1182,0.000496258520288393,0.00034241942403365997
1183,0.00032279774022754283,0.0005039870113051458
1184,0.0005033288558479399,0.0002801817935916965
1185,0.0004355521860998124,0.0003500736756282157
1186,0.0003544759552460164,0.0003098309140138915
1187,0.0004966825956944376,0.00017895563848457005
1188,0.0004623653320595622,0.0002944047540053087
1189,0.000365775601239875,0.00042131040261241876
1190,0.0003601709743088577,0.00021303371284699246
1191,0.0003125539934262633,0.00026641064891607617
1192,0.00035418333834968507,0.0002288712401498007
1193,0.00044772146036848427,0.0003382309895305422
1194,0.00032578730722889306,0.00026379843909861135
1195,0.0003988465073052794,0.0003380830790799698
1196,0.0003805290505988523,0.00027657807507625563
1197,0.00039251783629879356,0.0003029662874138161
1198,0.00046854438434820625,0.0004498317776118686
1199,0.00046895942999981345,0.00031855861225391877
1200,0.0003941819997271523,0.0002545331686907384
1201,0.0003483766299905255,0.0003668540118506165
1202,0.0002683125407202169,0.0003954694934878243
1203,0.0003637450304813683,0.00020381700068517679
1204,0.0002738408499862999,0.0003454586487400588
1205,0.0003474356420338154,0.00027953967717571875
1206,0.0004171361168846488,0.0003387622823476256
1207,0.0003296132932882756,0.0003659613269033574
1208,0.0003759168845135719,0.0003880203467529037
1209,0.0003838849999010563,0.0003247313881779332
1210,0.0002687800698913634,0.00026109487165964834
1211,0.0002661414246540517,0.0003570085774137549
1212,0.00041293747024610637,0.00035247856859526
1213,0.0002419400159851648,0.0002665178499851146
1214,0.00031594350934028626,0.0002941154155837155
1215,0.000434186072088778,0.00036679097883441573
1216,0.0003161280608037487,0.0002926020170976599
1217,0.00042151998495683075,0.00016770469595292226
1218,0.0003677791787777096,0.00036244769919542466
1219,0.00037972768070176243,0.00032736301084833655
1220,0.0003605846711434424,0.00044446521337392856
1221,0.00032529345131479206,0.00021697554591012966
1222,0.0004969625547528267,0.0004198475268809763
1223,0.0005764439003542066,0.00033422323977989334
1224,0.00026752178964670745,0.0003989156266221496
1225,0.0002675655612256378,0.0003854590424253567
1226,0.0004916436132043601,0.00022378505792864278
1227,0.00025833092804532497,0.0004311345219819437
1228,0.00038433850248111414,0.00023622539576959527
1229,0.00025854199746390806,0.00029515919147206035
1230,0.0002472638140898198,0.0003214900753435309
1231,0.0002831421187147498,0.00042389253571419017
1232,0.00036579709354555233,0.00027299517895611745
1233,0.0003856402001110837,0.000316145051478437
1234,0.0003222619218286127,0.00023590542287533873
1235,0.0002730450662784278,0.0003304597570828787
1236,0.00027132067130878566,0.0003685563549954342
1237,0.00028337252442725005,0.00036564539086985824
1238,0.00041853597736917435,0.00027805887149130184
1239,0.00026537145371548833,0.0003341329740503905
1240,0.0002560938347596675,0.0004013146414128068
1241,0.0004544179269578308,0.0002091967968002268
1242,0.00038834680686704814,0.0002755144142947632
1243,0.0004284236481180415,0.00041743787822843057
1244,0.00044824957964010535,0.0001590162059547354
1245,0.00035244109691120687,0.00033226750941774873
1246,0.0003221547557041049,0.00024649487291654085
1247,0.00031361162546090783,0.000272384187691424
1248,0.0004416947130812332,0.000337776947748203
1249,0.0002793102466966957,0.0003952336133208942
1250,0.00026248253590893,0.00038801310528133523
1251,0.00020874079258646815,0.00037324664020298485
1252,0.00042384588799905033,0.00028829087785521703
1253,0.00021822763956151902,0.0005103682131149284
1254,0.0003795099823037162,0.0003145196371829801
1255,0.00031232170236762614,0.00036198306371846987
1256,0.00026944830489810556,0.0005241739314467301
1257,0.0003395552444271743,0.0003691967427236194
1258,0.00033378603868186476,0.0003465271398603712
1259,0.0004223285178886727,0.00020996316574108852
1260,0.0003213578730355948,0.0004240816095461176
1261,0.0002588378207292408,0.00032214971256445556
1262,0.00037645163334673273,0.0003845978664610637
1263,0.00040491760126315057,0.00028111297702608143
1264,0.00021994842158164828,0.0003974481387309449
1265,0.0003067141637438908,0.0004812049502443063
1266,0.0003451466839760542,0.00023377438678648578
1267,0.00029668309492990373,0.0003091513509351811
1268,0.0005149465764407069,0.00023976213311495845
1269,0.0004152047971729189,0.00023405005248767414
1270,0.00037157247774302957,0.0002554009484337668
1271,0.0002749315818073228,0.0005284296469292475
1272,0.0005215457850135862,0.0003108431292898723
1273,0.00023746660328470171,0.00032508910764391497
1274,0.0003157397924223915,0.00022648508167723576
1275,0.000320785962685477,0.0002699895360832396
1276,0.00031812801695195957,0.0003535094470015331
1277,0.00023565534153021872,0.0003795521993633385
1278,0.0003687560744583607,0.0002681425635460509
1279,0.00039752783835865556,0.0004019970891595346
1280,0.0005449711333494633,0.00034064151109866034
1281,0.0004359867295715958,0.0004528363352706847
1282,0.0003049099614145234,0.0003246069801668318
1283,0.0003104795247782022,0.00045226256631008567
1284,0.0004299763741437346,0.0003861425608342309
1285,0.00033222882746485993,0.0004346834283165812
1286,0.00040116059710271657,0.00032016034146343446
1287,0.00021833701408468186,0.0004204201650780256
1288,0.0003970981313614175,0.0002026377126777047
1289,0.000498700994066894,0.00021188074407129458
1290,0.00044699610327370465,0.0002896360895909012
1291,0.0004238172655459493,0.00032580814787588555
1292,0.00022036355192540214,0.00038400480584703924
1293,0.0003221691789804026,0.0001603570100548358
1294,0.0004260211857035756,0.0002924867211769284
1295,0.00047982423449866474,0.00023302319300144095
1296,0.0002971508540213108,0.000554553775893435
1297,0.00019862407702021302,0.0005545643106826951
1298,0.00033934048493392764,0.0002042656888577717
1299,0.0003326908848248422,0.00031215435034302
1300,0.0002704020991222933,0.0005260984205412806
1301,0.00023601114400662482,0.000301201593598083
1302,0.000250420089578256,0.00029259556123017246
1303,0.0003630180121399462,0.0003650151193141937
1304,0.0003541664488147944,0.0006291627477653554
1305,0.0002853969333227724,0.0002328514040540266
1306,0.00023801638395525514,0.0002984208031318291
1307,0.00024023098172619938,0.00040019967566142244
1308,0.00039664340671151876,0.0004880077046922676
1309,0.0003208793315570802,0.0002757402876278781
1310,0.00039141717134043573,0.00022908823282780024
1311,0.00035522276419214905,0.00019661055946378165
1312,0.00031913410086417573,0.0003478682090844066
1313,0.0003178918419871479,0.0002553332907989723
1314,0.0003553197783185169,0.0002752356410121437
1315,0.0003276090556755662,0.00022436879814063417
1316,0.0004328179429285228,0.0005460770239364611
1317,0.0005138624389655888,0.0003797507636354318
1318,0.0003593568876385689,0.00045074282109590683
1319,0.0002921068179421127,0.00031601688015268323
1320,0.0003697689069667831,0.00019513800660904166
1321,0.00041784788423683496,0.00045845162582724064
1322,0.00019772456551436334,0.0006757944107473483
1323,0.000360448511200957,0.00025467250756488807
1324,0.00023704820196144283,0.0003314530878600486
1325,0.0004048815235728398,0.00037751399053975124
1326,0.0002863317378796637,0.0005811515566414503
1327,0.00023569217300973834,0.0005496772614543722
1328,0.00033363366266712545,0.0001774839183781296
1329,0.0002582337241619825,0.0005047471933896105
1330,0.00023718520766124128,0.0003315645468593511
1331,0.00040507190744392573,0.00019628917214329904
1332,0.00040138369309715926,0.00024875580727470376
1333,0.0004403951368294656,0.0002033736993126533
1334,0.0004058696422725916,0.00016578734228036635
1335,0.0002774074510671198,0.0005316724494412185
1336,0.0003648174338741228,0.0003549859226938044
1337,0.0003067293649655767,0.0002582934377069126
1338,0.00028652478940784933,0.0004848358881171818
1339,0.00032701540912967176,0.0005222616090490291
1340,0.0003837064153049141,0.0002719223846550648
1341,0.00023420308833010494,0.00047548013270437106
1342,0.0003586261230520904,0.00021030843215643697
1343,0.0003326062520500273,0.00035724056653809187
1344,0.00035994811216369274,0.000318196364550864
1345,0.00027338125102687626,0.0003870813792399195
1346,0.00044465130456956104,0.0003764443256978379
1347,0.00030839360668323936,0.00024388424557002185
1348,0.00035236572264693675,0.0004655890488097674
1349,0.0002372492592257913,0.0005908022287432487
1350,0.0003857088088989258,0.00017417573441004967
1351,0.00038114708266220984,0.00025259943604022774
1352,0.0003733825741801411,0.0005193747434930953
1353,0.00026093423715792594,0.0004606147169945634
1354,0.00026652170461602506,0.0005267058765876094
1355,0.0002069078286876902,0.00043801635771683635
1356,0.0003947588917799294,0.0003690491932801494
1357,0.000414672396145761,0.00023804030824478155
1358,0.0003260442090686411,0.00031949874960134853
1359,0.00021986920386552812,0.0003465510173605066
1360,0.00021891503361985088,0.0005393813919173936
1361,0.0003808131837286055,0.0003798720821553254
1362,0.00041940442519262434,0.00036800170057351155
1363,0.00038858728716149925,0.0002618128306643833
1364,0.0003291184490080923,0.0002448842573706826
1365,0.00029042768757790325,0.000314384340850815
1366,0.00039210832910612224,0.00035566041742017725
1367,0.0002534303822903894,0.0004795219859647348
1368,0.00019641391932964325,0.00034324821241818725
1369,0.00019041108345845714,0.00045146747517769466
1370,0.00021652675117366015,0.0006903593497405032
1371,0.00033041489659808577,0.00032319509145590055
1372,0.00028400420502293854,0.0003295750414022908
1373,0.00037443456705659627,0.00024747539033366956
1374,0.0003839507309021428,0.00032200927631642466
1375,0.0003301964019192383,0.00042697365817530975
1376,0.00028477094951085747,0.0003832821448792844
1377,0.0003603650315199047,0.0005773913762324859
1378,0.0004914546140935272,0.0002562316279692499
1379,0.00026390662183985115,0.0004487226340219646
1380,0.0003166388173121959,0.0003866514052289908
1381,0.0005099021072965115,0.00032569794781659155
1382,0.0002844262414146215,0.0005422778691130065
1383,0.0002125021006213501,0.0002555142592141175
1384,0.00038504637312144043,0.00038024960767496887
1385,0.00021811161626828835,0.0006533334239414727
1386,0.0002173069550190121,0.00030214132817640697
1387,0.00034454973123501984,0.00028992791364905555
1388,0.00030632536043412984,0.0003346109656937586
1389,0.0003088027884950861,0.0002186530620921786
1390,0.0003147542313672602,0.0001994505409416041
1391,0.00032499299908522516,0.0002690936207104704
1392,0.00023701919591985642,0.0003488055019310918
1393,0.00035518105840310455,0.0005079814909051542
1394,0.0002934197155991569,0.000203571039031113
1395,0.0004161781829316169,0.000245951649323042
1396,0.000305246653733775,0.0001493685935426197
1397,0.0002590236545074731,0.0003864146680937927
1398,0.00032782071735709906,0.00030771102449276216
1399,0.00020732894190587104,0.0003030064778102638
1400,0.0002732255542650819,0.0004124442661222555
1401,0.00022562318248674272,0.00048341912880048716
1402,0.0002020062133669853,0.00044670746715943496
1403,0.0003202519507613033,0.0005663278849942176
1404,0.0003751635691151023,0.00038271602135540736
1405,0.0003693243354791775,0.0002580752567553969
1406,0.00035209619032684715,0.00017667954501756532
1407,0.00033405929454602304,0.0002691524154315256
1408,0.00028460009838454425,0.0003671439496915124
1409,0.0002509658079361543,0.00024340927085762665
1410,0.0002623167657293379,0.0003337053163854201
1411,0.00033598222362343224,0.00039324224173021183
1412,0.00023227076104376465,0.0002801464731033177
1413,0.0002684711804613471,0.0004842916225666844
1414,0.0002989698958117515,0.0002703498856583929
1415,0.00023480091884266584,0.0003115038845165033
1416,0.00023737302311928942,0.0005016595442948403
1417,0.0003432766511105001,0.0004561545258732385
1418,0.0003587293508462608,0.00033949450282730825
1419,0.0003201049141352996,0.00014746255991455768
1420,0.0004371755203465,0.00030208844576893717
1421,0.0003560376778477803,0.00033667638410705665
1422,0.0003434276522602886,0.00015142260136063632
1423,0.0003355960827320814,0.00048093590596355883
1424,0.0002921673492528498,0.0003460415775332702
1425,0.0002323314599925652,0.0005099605954306404
1426,0.0002637519937707111,0.0003862971844022443
1427,0.00024269252084195613,0.0001609038333536113
1428,0.00039024060126394036,0.00019764298994145164
1429,0.000255136804189533,0.00047037270129817756
1430,0.0003386904741637409,0.00017674358072052775
1431,0.00036000378197059035,0.00018763119322550803
1432,0.00024829994654282925,0.0004775717769580421
1433,0.0003135096782352775,0.00032523215456534024
1434,0.00034090944391209634,0.000485107183858293
1435,0.000362960648490116,0.0003613848783385187
1436,0.00019173764041624964,0.00031124314509351316
1437,0.00036070891976123674,0.0002795502143570745
1438,0.0002879383199615404,0.00029948065788979475
1439,0.00040595618193037806,0.000269864555464241
1440,0.0003148680238518864,0.0005284069570049338
1441,0.00032549901166930797,0.000670098760627746
1442,0.00039677805092651396,0.00016966726342279923
1443,0.0003272615774767473,0.00036916818050348695
1444,0.0003264622128335759,0.0002012231027586258
1445,0.0003004338190658018,0.0003718989446746466
1446,0.00022679136047372593,0.00033570327999370093
1447,0.00035544888232834636,0.0004011604481229992
1448,0.0002998963586287573,0.00029048145788941815
1449,0.00018975308339577168,0.0004367810011799894
1450,0.00039899759576655924,0.00023748834493046958
1451,0.0003536665069987066,0.00019162911554951577
1452,0.0002761758415726945,0.0004825625412743411
1453,0.0003080026380484924,0.000336656142392974
1454,0.0002434300468303263,0.0002607494577317346
1455,0.00028222322231158614,0.00015371841636058965
1456,0.00030814347555860875,0.00021040446054404092
1457,0.00020723994268337265,0.0004492892442376366
1458,0.00034532974212197586,0.0003360380121181426
1459,0.0002837736753281206,0.0002367116587813816
1460,0.0003633322031237185,0.00018980175719998318
1461,0.0003631886572111398,0.0001628426916670845
1462,0.0005421422357903793,0.0003061189127038233
1463,0.0003290948079666123,0.0002175675719427838
1464,0.0002997148677241057,0.0002587426875236329
1465,0.0003381857473868877,0.0004570885130430712
1466,0.0005051010684110224,0.0002611837643262458
1467,0.00046976478537544606,0.0002847787323495539
1468,0.00026692458690376954,0.0005366621353210601
1469,0.0002478625057847239,0.00017111058696173131
1470,0.0002652229729574174,0.00031036207068086384
1471,0.0002883420733269304,0.0002613951825243357
1472,0.0002521300408989191,0.000509899069335031
1473,0.00023009853262919932,0.0003664996637444471
1474,0.00022116991574876012,0.00031011420611470734
1475,0.00024994170351419595,0.0003037270930378813
1476,0.00017772514722310005,0.00033461243194872383
1477,0.0002918847789987922,0.00019789258180001165
1478,0.0003096375206951052,0.0003588946706819514
1479,0.0002688808081438765,0.00029514486680591915
1480,0.0002310731983743608,0.0001989150043474893
1481,0.00023631271324120462,0.0003092178713278335
1482,0.00042541835573501886,0.0002826853944921598
1483,0.00046929824398830535,0.00020336608178371385
1484,0.00039928697922732683,0.00039104763938716853
1485,0.00024952870851848276,0.00022245542920108451
1486,0.0003371117654023692,0.0002773692191511469
1487,0.00029319100896827875,0.0003153247131219721
1488,0.00033266862912569197,0.0004902907790917558
1489,0.0002836410515010357,0.0002911476214449814
1490,0.0002744814136531204,0.0003779918378600149
1491,0.00037915825610980393,0.000297236484746538
1492,0.00028235909063369037,0.00015699872603537897
1493,0.000318064343300648,0.00022094713345374148
1494,0.00025823679636232554,0.00020646938754322186
1495,0.00018238232063595206,0.00031568468992888594
1496,0.00034972116234712304,0.0002756968837499312
1497,0.0002856879902537912,0.0001607262532422893
1498,0.00035981493769213555,0.00014538426798997982
1499,0.0002879354130709544,0.000307491868064573
1500,0.0004089948977343738,0.0002568026411359849
1501,0.0002950519340811297,0.00028513522367375866
1502,0.00019947730062995107,0.00031350986244259017
1503,0.00026091692881891504,0.0002609898594578039
1504,0.00031388644711114464,0.00018225130830390685
1505,0.0002367591416259529,0.00016732305672644855
1506,0.00031955927319359033,0.00019419788530858692
1507,0.00023798479785909875,0.0003357358495720777
1508,0.00030649750086013226,0.0002837412065087996
1509,0.0002857118169777095,0.00017414928082223625
1510,0.0003076177753973752,0.00025476512901025685
1511,0.00029737583739915865,0.0002547209837819985
1512,0.0001565215320442803,0.00044248168068070423
1513,0.00020313357439590617,0.0004148364971289794
1514,0.00022977626358624547,0.00032519294373206285
1515,0.0003499610268045217,0.0002072050667938789
1516,0.00021024373534601182,0.00036711115346207247
1517,0.0001698671907070093,0.00037032831579842285
1518,0.0001910806421074085,0.0004114896082558529
1519,0.00021025509398896246,0.000374819132521723
1520,0.0002618355900631286,0.0002837066700297714
1521,0.0003005559527082369,0.0003974486643939649
1522,0.00030342148849740627,0.0003978046016490138
1523,0.0003265324029780459,0.00021279251395504641
1524,0.0003010679385624826,0.00016548920682733496
1525,0.00028520482184831055,0.00032634838633334955
1526,0.00032618583645671606,0.00023433512689909349
1527,0.00032041392056271435,0.00019477252907850078
1528,0.0002868390327785164,0.00020015214199889196
1529,0.0002502390288282186,0.0003231102197027561
1530,0.0003128069289959967,0.000174324779311986
1531,0.00019071222748607398,0.00045391525343628215
1532,0.00024149004661012442,0.00022444429277914435
1533,0.00036533266305923464,0.0002339819497237467
1534,0.0001939691003644839,0.00031699318429200007
1535,0.00022907365753781052,0.0003985128292099458
1536,0.0004111420223489404,0.0002619417458820501
1537,0.000346638064365834,0.00027032302187601017
1538,0.0002515012724325061,0.0003495058756439679
1539,0.0002016725850990042,0.0003356565988450375
1540,0.00026772950717713685,0.00023447583813845398
1541,0.00023162784753367305,0.0003339458364205537
1542,0.0003153385210316628,0.0002100542268423963
1543,0.00030464006995316594,0.0005605416725252512
1544,0.0002111581523786299,0.00037997532191396094
1545,0.00031623508199118077,0.0005246311063760228
1546,0.0003179573710076511,0.0002871975031592054
1547,0.00030586525797843934,0.00045692864071883975
1548,0.0002355233352864161,0.00030736878816491276
1549,0.00023847384261898696,0.0002577278380519838
1550,0.0003295399551279843,0.0001423170206803599
1551,0.0002928882191190496,0.0002131167056090007
1552,0.00040216906927525997,0.0002520295383874327
1553,0.0002806603367207572,0.0002770288749709598
1554,0.0003293421899434179,0.0003226190454195802
1555,0.00029402116051642225,0.0003386173821500924
1556,0.0003586846229154617,0.00023946304082366547
1557,0.00023757810820825397,0.0003110115910315733
1558,0.00032384155842009934,0.0004130934457986756
1559,0.00022131955833174289,0.0002732181332348399
1560,0.0002086104803311173,0.00029039501343305186
1561,0.0001977727882331237,0.0003678199732660201
1562,0.0002785127190873027,0.0003465587055559385
1563,0.0004149964329553768,0.00014934113816508052
1564,0.0003508037130814046,0.0005749804994381632
1565,0.0004023915756260976,0.00030685612588581847
1566,0.00023046980903018266,0.0001983618672119058
1567,0.00017596482764929534,0.00023053113515855592
1568,0.00018163102795369922,0.0002527510618140334
1569,0.00028321550315013155,0.00030175013561758584
1570,0.00017954363545868545,0.00044538891532981434
1571,0.0003320565423928201,0.00021916075190210282
1572,0.0003200197609839961,0.000289148692127751
1573,0.00024215005862060935,0.00021932885742089264
1574,0.00027484593098051844,0.00014443134439292633
1575,0.0003449603822082281,0.0004061893298855204
1576,0.000310831640381366,0.00019311607171054165
1577,0.00025408348767086864,0.0004891717319268325
1578,0.00023389550973661243,0.0002922425666514606
1579,0.00022708801843691618,0.0004988731341978714
1580,0.0003920260781887919,0.0001333070384084936
1581,0.0003718278591986746,0.00025310850210251824
1582,0.0002105481008766219,0.0001831975124045977
1583,0.0002638284978456795,0.00014243493415176079
1584,0.00021541325724683702,0.00018383530650307003
1585,0.00019475466571748258,0.0002638281899909425
1586,0.0003422494512051344,0.00040831204845844323
1587,0.00015571049123536796,0.0003320552336533669
1588,0.00018831588939065115,0.0003212666007840036
1589,0.00020168336428469047,0.0003784539167847395
1590,0.00016188635549042375,0.0002549327432524017
1591,0.00031124309694860133,0.00023799043833294068
1592,0.00023770610394421965,0.0002102038919948016
1593,0.00019822691130684687,0.0003665957807392609
1594,0.00028784233669284734,0.00019906037030598047
1595,0.0003311796282650903,0.0002804162571396462
1596,0.0003623955446528271,0.00010533778011648954
1597,0.00034245744813233615,0.00017375246225377825
1598,0.00021642162988428027,0.00039312306333856323
1599,0.00031348043703474107,0.00023820012674686077
1600,0.00034524835646152494,0.0002507092968412445
1601,0.00029325882816920055,0.0001702645762858606
1602,0.0002671268524136394,0.0002879371356469426
1603,0.0003225527418544516,0.00014420508025118393
1604,0.00018818525219103322,0.000287334151025415
1605,0.000295942397788167,0.00036552369599358165
1606,0.00019916136865504085,0.00035621970283961535
1607,0.00021443930745590478,0.0002682232762422183
1608,0.00020263364422135055,0.000426714280054088
1609,0.0002770438272273168,0.0003254298748263502
1610,0.0001551567087881267,0.0002608172615833759
1611,0.00018095563922543078,0.0002610719026575082
1612,0.00015685435282648542,0.00023899709029212492
1613,0.0002488394919782877,0.00024443473555275225
1614,0.0003278523427434266,0.00015154318859695443
1615,0.00031222784018609674,0.0004166613314189144
1616,0.00046625668881461024,0.00011323081727748839
1617,0.00048219747288385405,0.0002120621121657553
1618,0.00036571987555362285,0.0001534195385605403
1619,0.0002990711393067613,0.00043480387013341773
1620,0.000311441111844033,0.00015516468058244569
1621,0.00031547934282571076,0.00012401108174905348
1622,0.00033018190471921114,0.00013386456314585976
1623,0.00019551517732907086,0.00028042583957582406
1624,0.00017948529042769224,0.0003402084076285924
1625,0.0002993491088273004,0.000222241819145681
1626,0.00023091772571206092,0.00021779672015451968
1627,0.0001856307836715132,0.0002930255825846609
1628,0.00028073817724362017,0.0002819461061173495
1629,0.00019460293115116655,0.0001899307245454011
1630,0.00031808258092496543,0.0002777073495464769
1631,0.0003352560105849989,0.0001609873935406428
1632,0.00020058093476109208,0.0003422223474457222
1633,0.00024167749099433423,0.0001710996530911796
1634,0.00035324458905961365,0.0001644964969484933
1635,0.0002728017157642171,0.00037593529601533555
1636,0.00021651610499247908,0.0002412905752912406
1637,0.00019381278427317737,0.00014031413284350467
1638,0.00020405958872288466,0.00020922341489445175
1639,0.00023857028456404804,0.0005609659109884962
1640,0.0002663819631561637,0.0003020229760046302
1641,0.0002658248814987019,0.00018658040919459156
1642,0.0002946929697645828,0.00027316005579363365
1643,0.00019655017764307558,0.00014593771609799834
1644,0.0002324224991025403,0.00018827549008650974
1645,0.00019769332080613823,0.00019189183363429438
1646,0.00020272076711989938,0.0006030295777759732
1647,0.0002660226373700425,0.00033381555750902284
1648,0.0003397467581089586,0.0002608683220611579
1649,0.00027322978246957063,0.00018613909799581688
1650,0.0002591204101918265,0.00024071280340774126
1651,0.00031203494378132744,0.00018946523648568698
1652,0.00027914882404729725,0.00021489315458146014
1653,0.00032622291357256475,0.0001795584400111095
1654,0.00026815610646735877,0.00032242023516031724
1655,0.0003245852864347398,0.00011561995949069906
1656,0.00029492097732145337,0.00021509020171672015
1657,0.0002607144898502156,0.0001562018522933725
1658,0.0002989018918015063,0.0002682145804761628
1659,0.0003496352513320744,0.00013066018496604942
1660,0.0002894005359848961,0.00025396075659656374
1661,0.0002798479574266821,9.157188987831445e-05
1662,0.00025150374392978847,0.0001293165160323914
1663,0.00031530729902442547,0.00034897800930456754
1664,0.0002016890051891096,0.00047682570305506203
1665,0.00016221749188844115,0.0002895473876939321
1666,0.00023175674490630627,0.000250732757020359
1667,0.00016338074754457921,0.0005053657903224358
1668,0.0001729153745691292,0.00034379660772249
1669,0.00019092435541097076,0.00021886598412106963
1670,0.00021000608801841736,0.00025474334130468713
1671,0.0002071202005026862,0.00031129334481554236
1672,0.00023864619433879852,0.00017011539204435245
1673,0.0002564559440361336,0.00018707892023447952
1674,0.0001964166556717828,0.00025354038500577874
1675,0.0002655585785396397,0.00019656083218064414
1676,0.00020367695207824,0.0002774122428852261
1677,0.0002496038400568068,0.00019564769989874673
1678,0.00029804407502524553,0.0002648226866157317
1679,0.00015724673226941377,0.00017391324008588538
1680,0.0003017019433900714,0.00013059948100381505
1681,0.00033912560204043987,0.00027838177091524973
1682,0.0003365674603264779,0.00015648756629136736
1683,0.00024580034951213745,0.00027285137493641764
1684,0.0003444129414856434,0.00028149592393151267
1685,0.0002565194736234844,0.00019515528700837534
1686,0.0003453833778621629,0.00026390634508833785
1687,0.00019697240553796292,0.00024469053649426475
1688,0.0001936527353245765,0.00019345516791449197
1689,0.00030517755309119823,0.00024722486107262514
1690,0.000360036616330035,0.00017444966594155954
1691,0.00016854063840582967,0.0003463632423368487
1692,0.0002584056233172305,0.00013529608802182586
1693,0.0002740287603228353,0.0003109662920158446
1694,0.00022696019645081832,0.00046132236168152106
1695,0.00021426662045996635,0.00024774347767648477
1696,0.00018317133479285984,0.0003056039250087414
1697,0.00028739118919475005,0.00021444555042687905
1698,0.0002175303699914366,0.0002619342540378032
1699,0.00022220202430617064,0.00039062076383780637
1700,0.00029946059396024794,0.0004013627083822192
1701,0.0002240649063605815,0.00037530083460446243
1702,0.0001863803097512573,0.0002889356372378805
1703,0.00027986711880657823,0.0002565367441554235
1704,0.00023455863702110947,0.0002810631581456145
1705,0.0002966394822578877,0.00020804492210927867
1706,0.00016666918410919605,0.00042454895985229835
1707,0.00027365820395061744,0.00023172896300372348
1708,0.00017070356232579798,0.000303839218933518
1709,0.00023164728248957543,0.00042350616861032707
1710,0.0001728516159346327,0.00018715309752597895
1711,0.00024546845408622174,0.0002622901406103254
1712,0.0003041274403221905,0.0002510782848718283
1713,0.00032971592852845785,0.00011042303888905437
1714,0.0002507651114137843,0.00022276866595397947
1715,0.00034580178034957496,0.00017122560166171752
1716,0.0001865725516108796,0.00026433015352255373
1717,0.00021175195754040034,0.00023346510705815577
1718,0.0001894896343583241,0.00041618882016636024
1719,0.00017166026926133783,0.0003640127525950323
1720,0.0003289434948237613,0.0003691444503165756
1721,0.0002677429938921705,0.00015252711405269547
1722,0.00019617189886048436,0.0002723881205956911
1723,0.00021359217294957488,0.00017123105269952434
1724,0.0003368624474387616,0.00017425253184365542
1725,0.00029940135369542985,0.00016675846972534662
1726,0.0002744668797822669,0.00017236968076210596
1727,0.0002682988456217572,8.86170653832043e-05
1728,0.00021629128139466047,0.00019585682507381098
1729,0.0003997798380441964,0.00014903534227489392
1730,0.0002133333368692547,0.0003476038256026996
1731,0.00019733838649699465,0.0002079629321337027
1732,0.0002956551403622143,0.0002089349190387173
1733,0.00022129070886876435,0.0003864319247216758
1734,0.00039563860744237897,0.00014669549203324706
1735,0.0003358912607654929,0.00025707325532917596
1736,0.0003263171433354728,0.00024258878075259367
1737,0.0002434802771313116,0.00023754876926668906
1738,0.00020241700520273298,0.00037120296514181624
1739,0.0003252236603293568,0.0001630632132841976
1740,0.0002712152397725731,0.00038071182942773813
1741,0.00018953545077238232,0.0002932422920983374
1742,0.0002021379891084507,0.0002617577488744657
1743,0.00024373995373025537,0.00037707506311413105
1744,0.00028490279917605223,0.00012442757739734912
1745,0.00030295684293378143,0.00025896518800187573
1746,0.00038545903051272033,0.00013823457530098458
1747,0.0004187988385092467,0.00013896609853461945
1748,0.00024490776530001313,0.0002702034277082357
1749,0.0003096021930105053,0.00018596541306342012
1750,0.000164653029787587,0.00019133094321834306
1751,0.0001913194975350052,0.00028078608549349904
1752,0.0002442307135788724,0.00017845319533778023
1753,0.0002614558528875932,0.00011780953374834833
1754,0.00018167821137467398,0.00016635621282708998
1755,0.0003142838960047811,0.00018360601257284056
1756,0.0002967448148410767,0.0005329413075767113
1757,0.00021451833832543345,0.00044654754928571543
1758,0.00028739429835695774,0.0002952650604428315
1759,0.0003090281956247054,0.00024847025215172857
1760,0.00025774614769034085,0.00013627449366701002
1761,0.0001958290732000023,0.00016732631416270535
1762,0.00034285565663594753,0.00038877640586116745
